TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4496287.0,1731.417471,1.0,0.42,-1.56,-9.36,8.38,-15.75,38.19,-6.38,-4.63,0.25,-0.1724597393633124,0.17631901087307955,0.3114528327631092,-148.73080219796103,-29.298371692491795,-1.3407518310456548,0.092,-0.963,-0.2529,-0.0117,0
4496287.0,1731.417471,1.0,0.42,-1.56,-9.36,8.38,-15.75,38.19,-6.38,-4.63,0.25,-0.1724597393633124,0.17631901087307955,0.3114528327631092,-148.73080219796103,-29.298371692491795,-1.3407518310456548,0.092,-0.963,-0.2529,-0.0117,0
4496322.0,1731.510307,1.0,0.6,-1.8,-9.91,8.19,-16.87,37.75,2.38,2.88,-1.69,-0.13586857843513153,-0.01142558126891935,-0.282428708459296,-148.73080219796103,-29.333905677818493,-1.432431792389882,0.092,-0.963,-0.2532,-0.0125,0
4496322.0,1731.510307,1.0,0.6,-1.8,-9.91,8.19,-16.87,37.75,2.38,2.88,-1.69,-0.13586857843513153,-0.01142558126891935,-0.282428708459296,-148.73080219796103,-29.333905677818493,-1.432431792389882,0.092,-0.963,-0.2532,-0.0125,0
4496357.0,1731.609797,1.0,0.47,-1.94,-9.54,8.88,-15.75,37.38,-2.19,1.12,-1.06,-0.3285986806690335,-0.13511322714558915,0.06653360834877553,-148.68831050830863,-29.369442547321675,-1.4438918508267422,0.092,-0.9629,-0.2535,-0.0126,0
4496357.0,1731.609797,1.0,0.47,-1.94,-9.54,8.88,-15.75,37.38,-2.19,1.12,-1.06,-0.3285986806690335,-0.13511322714558915,0.06653360834877553,-148.68831050830863,-29.369442547321675,-1.4438918508267422,0.092,-0.9629,-0.2535,-0.0126,0
4496394.0,1731.673404,1.0,0.84,-1.58,-10.1,8.88,-15.38,38.56,-3.19,-1.88,-0.88,0.15615970472198182,0.07487798144775304,-0.4491779741089399,-148.73080219796103,-29.381288812129686,-1.5584932484256673,0.0907,-0.963,-0.2536,-0.0136,0
4496394.0,1731.673404,1.0,0.84,-1.58,-10.1,8.88,-15.38,38.56,-3.19,-1.88,-0.88,0.15615970472198182,0.07487798144775304,-0.4491779741089399,-148.73080219796103,-29.381288812129686,-1.5584932484256673,0.0907,-0.963,-0.2536,-0.0136,0
4496429.0,1731.690261,1.0,0.51,-1.93,-9.53,8.88,-15.38,38.56,2.81,-7.0,-0.81,-0.28229910383381496,-0.17761268279047393,0.07553182422561555,-148.6458749656724,-29.440524955343978,-1.3522117780748235,0.0906,-0.9628,-0.2541,-0.0118,0
4496429.0,1731.690261,1.0,0.51,-1.93,-9.53,8.88,-15.38,38.56,2.81,-7.0,-0.81,-0.28229910383381496,-0.17761268279047393,0.07553182422561555,-148.6458749656724,-29.440524955343978,-1.3522117780748235,0.0906,-0.9628,-0.2541,-0.0118,0
4496465.0,1731.694093,1.0,0.78,-1.73,-10.04,10.75,-15.75,38.56,-2.75,3.38,-0.75,0.05925554181512212,-0.05182903364423064,-0.4108204566265208,-148.68831050830863,-29.452373148891272,-1.3636717386286215,0.0903,-0.9629,-0.2542,-0.0119,0
4496465.0,1731.694093,1.0,0.78,-1.73,-10.04,10.75,-15.75,38.56,-2.75,3.38,-0.75,0.05925554181512212,-0.05182903364423064,-0.4108204566265208,-148.68831050830863,-29.452373148891272,-1.3636717386286215,0.0903,-0.9629,-0.2542,-0.0119,0
4496500.0,1731.697039,1.0,0.8,-1.9,-9.9,9.25,-16.06,36.88,0.0,-2.38,-1.19,-0.012792498487428736,-0.23139514380139592,-0.30306278718676616,-148.6458749656724,-29.487919662093987,-1.3751317128217122,0.0903,-0.9628,-0.2545,-0.012,0
4496500.0,1731.697039,1.0,0.8,-1.9,-9.9,9.25,-16.06,36.88,0.0,-2.38,-1.19,-0.012792498487428736,-0.23139514380139592,-0.30306278718676616,-148.6458749656724,-29.487919662093987,-1.3751317128217122,0.0903,-0.9628,-0.2545,-0.012,0
4496535.0,1731.739165,1.0,0.61,-1.43,-9.63,9.25,-16.06,36.88,-2.06,-6.5,-2.63,0.07616465302006395,0.1740238928190594,0.05381376481392586,-148.6458749656724,-29.535319528051428,-1.1459346897143055,0.0887,-0.9628,-0.2549,-0.01,0
4496535.0,1731.739165,1.0,0.61,-1.43,-9.63,9.25,-16.06,36.88,-2.06,-6.5,-2.63,0.07616465302006395,0.1740238928190594,0.05381376481392586,-148.6458749656724,-29.535319528051428,-1.1459346897143055,0.0887,-0.9628,-0.2549,-0.01,0
4496568.0,1731.75651,1.0,0.47,-1.88,-9.7,8.88,-16.5,37.75,8.69,2.81,-3.25,-0.2557963285840019,-0.09075415464862147,-0.08130387942808781,-148.4345315385202,-29.66569584162053,-1.1344749665222489,0.0907,-0.9623,-0.256,-0.0099,0
4496568.0,1731.75651,1.0,0.47,-1.88,-9.7,8.88,-16.5,37.75,8.69,2.81,-3.25,-0.2557963285840019,-0.09075415464862147,-0.08130387942808781,-148.4345315385202,-29.66569584162053,-1.1344749665222489,0.0907,-0.9623,-0.256,-0.0099,0
4496605.0,1731.760171,1.0,0.69,-1.92,-10.06,9.25,-16.06,38.56,-4.75,3.69,-0.5,-0.09765415582237105,-0.15795851919774684,-0.45646905670315796,-148.4345315385202,-29.68940484166728,-1.2719924264668117,0.0909,-0.9623,-0.2562,-0.0111,0
4496605.0,1731.760171,1.0,0.69,-1.92,-10.06,9.25,-16.06,38.56,-4.75,3.69,-0.5,-0.09765415582237105,-0.15795851919774684,-0.45646905670315796,-148.4345315385202,-29.68940484166728,-1.2719924264668117,0.0909,-0.9623,-0.2562,-0.0111,0
4496642.0,1731.801355,1.0,0.56,-1.81,-9.73,9.25,-16.06,38.56,0.69,-6.88,0.56,-0.15132349026301883,-0.07979550882505315,-0.10462307050239517,-148.4345315385202,-29.68940484166728,-1.1688541705956874,0.0901,-0.9623,-0.2562,-0.0102,0
4496642.0,1731.801355,1.0,0.56,-1.81,-9.73,9.25,-16.06,38.56,0.69,-6.88,0.56,-0.15132349026301883,-0.07979550882505315,-0.10462307050239517,-148.4345315385202,-29.68940484166728,-1.1688541705956874,0.0901,-0.9623,-0.2562,-0.0102,0
4496674.0,1731.818806,1.0,0.62,-1.8,-9.86,8.88,-16.5,37.38,-2.88,-3.0,-0.37,-0.07113087009540045,-0.10161053392601904,-0.23469531318959902,-148.4345315385202,-29.736826743672204,-1.0198783397289317,0.0892,-0.9623,-0.2566,-0.0089,0
4496674.0,1731.818806,1.0,0.62,-1.8,-9.86,8.88,-16.5,37.38,-2.88,-3.0,-0.37,-0.07113087009540045,-0.10161053392601904,-0.23469531318959902,-148.4345315385202,-29.736826743672204,-1.0198783397289317,0.0892,-0.9623,-0.2566,-0.0089,0
4496709.0,1731.866548,1.0,0.74,-1.79,-9.88,9.25,-16.5,37.0,2.31,-4.44,0.75,0.05377086436988457,-0.15486681443912542,-0.2600885465169611,-148.47668973247264,-29.724970780047894,-0.9282017781870658,0.0891,-0.9624,-0.2565,-0.0081,0
4496709.0,1731.866548,1.0,0.74,-1.79,-9.88,9.25,-16.5,37.0,2.31,-4.44,0.75,0.05377086436988457,-0.15486681443912542,-0.2600885465169611,-148.47668973247264,-29.724970780047894,-0.9282017781870658,0.0891,-0.9624,-0.2565,-0.0081,0
4496744.0,1731.886385,1.0,0.49,-1.73,-9.55,8.88,-16.06,38.56,-5.63,-7.81,0.19,-0.10499815951050294,-0.07313249192518456,0.08969949970803981,-148.5189029496625,-29.748683032968085,-0.6531754234266163,0.0879,-0.9625,-0.2567,-0.0057,0
4496744.0,1731.886385,1.0,0.49,-1.73,-9.55,8.88,-16.06,38.56,-5.63,-7.81,0.19,-0.10499815951050294,-0.07313249192518456,0.08969949970803981,-148.5189029496625,-29.748683032968085,-0.6531754234266163,0.0879,-0.9625,-0.2567,-0.0057,0
4496779.0,1731.929654,1.0,0.52,-1.78,-9.79,8.88,-16.06,38.56,3.63,-0.94,-0.69,-0.08574306006768086,-0.09806163329904416,-0.15657899685262144,-148.5189029496625,-29.76053964808933,-0.5844194845105756,0.0876,-0.9625,-0.2568,-0.0051,0
4496779.0,1731.929654,1.0,0.52,-1.78,-9.79,8.88,-16.06,38.56,3.63,-0.94,-0.69,-0.08574306006768086,-0.09806163329904416,-0.15657899685262144,-148.5189029496625,-29.76053964808933,-0.5844194845105756,0.0876,-0.9625,-0.2568,-0.0051,0
4496816.0,1731.943161,1.0,0.45,-1.57,-9.86,10.38,-15.75,37.38,-4.31,-3.69,-1.69,-0.02561507557118818,0.12168581379567445,-0.1869247573440589,-148.47668973247264,-29.796111449943453,-0.4927452222969898,0.0875,-0.9624,-0.2571,-0.0043,0
4496816.0,1731.943161,1.0,0.45,-1.57,-9.86,10.38,-15.75,37.38,-4.31,-3.69,-1.69,-0.02561507557118818,0.12168581379567445,-0.1869247573440589,-148.47668973247264,-29.796111449943453,-0.4927452222969898,0.0875,-0.9624,-0.2571,-0.0043,0
4496848.0,1731.99229,1.0,0.48,-2.02,-9.9,10.0,-16.5,37.75,5.44,-3.81,-1.69,-0.20069186067519076,-0.2730953937383105,-0.303045429783122,-148.39242814751884,-29.867263871711454,-0.36669361470931167,0.0876,-0.9622,-0.2577,-0.0032,0
4496848.0,1731.99229,1.0,0.48,-2.02,-9.9,10.0,-16.5,37.75,5.44,-3.81,-1.69,-0.20069186067519076,-0.2730953937383105,-0.303045429783122,-148.39242814751884,-29.867263871711454,-0.36669361470931167,0.0876,-0.9622,-0.2577,-0.0032,0
4496883.0,1731.999591,1.0,0.4,-2.04,-9.83,10.0,-16.5,37.75,-5.44,-11.13,1.31,-0.23573980748034545,-0.2915522490903658,-0.23376453473010095,-148.39242814751884,-29.9147053648035,-0.057295781900406746,0.0868,-0.9622,-0.2581,-0.0005,0
4496883.0,1731.999591,1.0,0.4,-2.04,-9.83,10.0,-16.5,37.75,-5.44,-11.13,1.31,-0.23573980748034545,-0.2915522490903658,-0.23376453473010095,-148.39242814751884,-29.9147053648035,-0.057295781900406746,0.0868,-0.9622,-0.2581,-0.0005,0
4496918.0,1732.132192,1.0,0.32,-1.78,-9.89,9.56,-15.75,38.19,-5.63,-14.31,0.25,-0.13493757972894552,-0.0786275771581787,-0.24613615875654382,-148.47668973247264,-29.9147053648035,0.2406424508273681,0.0845,-0.9624,-0.2581,0.0021,0
4496918.0,1732.132192,1.0,0.32,-1.78,-9.89,9.56,-15.75,38.19,-5.63,-14.31,0.25,-0.13493757972894552,-0.0786275771581787,-0.24613615875654382,-148.47668973247264,-29.9147053648035,0.2406424508273681,0.0845,-0.9624,-0.2581,0.0021,0
4496955.0,1732.266383,1.0,0.12,-1.73,-9.73,10.25,-16.06,37.75,-9.25,-19.19,2.63,-0.20257912226375158,-0.0720663720674255,-0.0743402407218241,-148.60349534227026,-29.938428078623787,0.9052827329224427,0.0803,-0.9627,-0.2583,0.0079,0
4496955.0,1732.266383,1.0,0.12,-1.73,-9.73,10.25,-16.06,37.75,-9.25,-19.19,2.63,-0.20257912226375158,-0.0720663720674255,-0.0743402407218241,-148.60349534227026,-29.938428078623787,0.9052827329224427,0.0803,-0.9627,-0.2583,0.0079,0
4496990.0,1732.354139,1.0,0.51,-1.68,-10.51,10.25,-16.06,37.75,-14.31,-37.06,4.31,0.304195163333288,-0.23714537086532184,-0.8420037823183009,-148.7733502639536,-29.890983962910717,1.6043342375287626,0.0756,-0.9631,-0.2579,0.014,0
4496990.0,1732.354139,1.0,0.51,-1.68,-10.51,10.25,-16.06,37.75,-14.31,-37.06,4.31,0.304195163333288,-0.23714537086532184,-0.8420037823183009,-148.7733502639536,-29.890983962910717,1.6043342375287626,0.0756,-0.9631,-0.2579,0.014,0
4497025.0,1732.401966,1.0,-0.26,-1.4,-9.86,10.69,-15.75,37.0,-17.0,-84.19,6.0,0.08696755910966125,-0.0554101944762877,-0.1551051844045368,-148.90133503664836,-29.890983962910717,4.103254614165427,0.0631,-0.9634,-0.2579,0.0358,0
4497025.0,1732.401966,1.0,-0.26,-1.4,-9.86,10.69,-15.75,37.0,-17.0,-84.19,6.0,0.08696755910966125,-0.0554101944762877,-0.1551051844045368,-148.90133503664836,-29.890983962910717,4.103254614165427,0.0631,-0.9634,-0.2579,0.0358,0
4497059.0,1732.419979,1.0,-1.33,-1.07,-9.02,13.0,-17.25,37.0,-15.38,-85.0,7.25,-0.3518423805105008,0.3278054242606102,0.6391557653084909,-148.73080219796103,-29.843545089972302,7.143680335170353,0.0502,-0.963,-0.2575,0.0623,0
4497059.0,1732.419979,1.0,-1.33,-1.07,-9.02,13.0,-17.25,37.0,-15.38,-85.0,7.25,-0.3518423805105008,0.3278054242606102,0.6391557653084909,-148.73080219796103,-29.843545089972302,7.143680335170353,0.0502,-0.963,-0.2575,0.0623,0
4497096.0,1732.423233,1.0,-2.13,-0.59,-8.13,16.25,-18.0,34.88,10.63,-56.0,-6.38,-0.6811560847562292,0.9502299602966147,1.4630902434719566,-148.0992206918234,-30.021467926252935,9.050681021579292,0.0457,-0.9615,-0.259,0.0789,0
4497096.0,1732.423233,1.0,-2.13,-0.59,-8.13,16.25,-18.0,34.88,10.63,-56.0,-6.38,-0.6811560847562292,0.9502299602966147,1.4630902434719566,-148.0992206918234,-30.021467926252935,9.050681021579292,0.0457,-0.9615,-0.259,0.0789,0
4497131.0,1732.464014,1.0,-1.61,-1.62,-9.42,16.25,-18.0,34.88,13.44,-11.44,-30.75,-0.3620477280571295,-0.09553504875946783,0.12095464566083791,-146.871240884656,-30.995436476359295,9.936074868420336,0.0489,-0.9585,-0.2672,0.0866,0
4497131.0,1732.464014,1.0,-1.61,-1.62,-9.42,16.25,-18.0,34.88,13.44,-11.44,-30.75,-0.3620477280571295,-0.09553504875946783,0.12095464566083791,-146.871240884656,-30.995436476359295,9.936074868420336,0.0489,-0.9585,-0.2672,0.0866,0
4497168.0,1732.471463,1.0,-1.95,-1.87,-8.64,18.56,-18.37,33.75,15.56,-33.0,-9.69,-0.7966894981508832,-0.15627486848886518,0.790560825140707,-146.03734965989693,-31.578534757977327,10.753003071870054,0.0505,-0.9564,-0.2721,0.0937,0
4497168.0,1732.471463,1.0,-1.95,-1.87,-8.64,18.56,-18.37,33.75,15.56,-33.0,-9.69,-0.7966894981508832,-0.15627486848886518,0.790560825140707,-146.03734965989693,-31.578534757977327,10.753003071870054,0.0505,-0.9564,-0.2721,0.0937,0
4497205.0,1732.489368,1.0,-1.88,-1.95,-8.36,19.0,-17.56,33.25,17.87,19.19,-15.56,-0.7619981295608103,-0.19503169403073461,1.0540605837832597,-145.41510886588998,-31.97170592495035,11.121372822035768,0.0554,-0.9548,-0.2754,0.0969,0
4497205.0,1732.489368,1.0,-1.88,-1.95,-8.36,19.0,-17.56,33.25,17.87,19.19,-15.56,-0.7619981295608103,-0.19503169403073461,1.0540605837832597,-145.41510886588998,-31.97170592495035,11.121372822035768,0.0554,-0.9548,-0.2754,0.0969,0
4497238.0,1732.492758,1.0,-1.54,-1.86,-8.91,19.0,-17.56,33.25,11.0,47.63,-20.81,-0.4396029403122542,-0.09613774788882024,0.5861941116884211,-145.22287322309495,-32.37719603241224,10.097117916179354,0.0624,-0.9543,-0.2788,0.088,0
4497238.0,1732.492758,1.0,-1.54,-1.86,-8.91,19.0,-17.56,33.25,11.0,47.63,-20.81,-0.4396029403122542,-0.09613774788882024,0.5861941116884211,-145.22287322309495,-32.37719603241224,10.097117916179354,0.0624,-0.9543,-0.2788,0.088,0
4497272.0,1732.533263,1.0,-0.4,-1.83,-9.45,20.06,-16.06,34.88,19.0,67.37,-29.44,0.3274484335679391,-0.2924502950907455,0.1827916080526606,-144.5768347492103,-33.28510299804687,7.8212153932673,0.0757,-0.9526,-0.2864,0.0682,0
4497272.0,1732.533263,1.0,-0.4,-1.83,-9.45,20.06,-16.06,34.88,19.0,67.37,-29.44,0.3274484335679391,-0.2924502950907455,0.1827916080526606,-144.5768347492103,-33.28510299804687,7.8212153932673,0.0757,-0.9526,-0.2864,0.0682,0
4497307.0,1732.541533,1.0,0.21,-3.38,-9.22,17.87,-15.0,36.69,20.06,128.56,-32.88,-0.4242449594571278,-1.524180316291908,0.11264202714359328,-143.97904817901195,-33.99140790449269,5.0321866714644,0.09,-0.951,-0.2923,0.0439,0
4497307.0,1732.541533,1.0,0.21,-3.38,-9.22,17.87,-15.0,36.69,20.06,128.56,-32.88,-0.4242449594571278,-1.524180316291908,0.11264202714359328,-143.97904817901195,-33.99140790449269,5.0321866714644,0.09,-0.951,-0.2923,0.0439,0
4497344.0,1732.554954,1.0,0.4,-2.23,-8.53,15.56,-14.25,36.25,14.88,145.5,-7.38,-0.40471909571491604,-0.27772239495623263,0.9945632593406977,-143.72051272987528,-34.015373611081245,-0.20626491763025412,0.1069,-0.9503,-0.2925,-0.0018,0
4497344.0,1732.554954,1.0,0.4,-2.23,-8.53,15.56,-14.25,36.25,14.88,145.5,-7.38,-0.40471909571491604,-0.27772239495623263,0.9945632593406977,-143.72051272987528,-34.015373611081245,-0.20626491763025412,0.1069,-0.9503,-0.2925,-0.0018,0
4497379.0,1732.557944,1.0,1.48,-2.69,-9.36,15.56,-14.25,36.25,22.81,151.19,-5.25,-0.4365165328810176,-0.40505522873626454,-0.026024284150519605,-142.73954322436268,-33.536349009079444,-5.513981585080581,0.1285,-0.9476,-0.2885,-0.0481,0
4497379.0,1732.557944,1.0,1.48,-2.69,-9.36,15.56,-14.25,36.25,22.81,151.19,-5.25,-0.4365165328810176,-0.40505522873626454,-0.026024284150519605,-142.73954322436268,-33.536349009079444,-5.513981585080581,0.1285,-0.9476,-0.2885,-0.0481,0
4497416.0,1732.601887,1.0,3.67,-2.41,-10.53,9.56,-12.5,39.5,7.25,139.44,-9.06,0.8751807896839945,-0.5171890372104707,-1.5566450364389208,-141.6082344949301,-33.16551997219127,-9.45306245260688,0.1409,-0.9444,-0.2854,-0.0824,0
4497416.0,1732.601887,1.0,3.67,-2.41,-10.53,9.56,-12.5,39.5,7.25,139.44,-9.06,0.8751807896839945,-0.5171890372104707,-1.5566450364389208,-141.6082344949301,-33.16551997219127,-9.45306245260688,0.1409,-0.9444,-0.2854,-0.0824,0
4497453.0,1732.620567,1.0,3.22,-3.18,-9.29,4.0,-12.75,40.69,23.94,97.5,1.0,-0.3422079183847949,-0.7640012878573597,-0.49306338303872543,-140.0359922172176,-32.65173422155782,-13.126503557539667,0.1572,-0.9398,-0.2811,-0.1143,0
4497453.0,1732.620567,1.0,3.22,-3.18,-9.29,4.0,-12.75,40.69,23.94,97.5,1.0,-0.3422079183847949,-0.7640012878573597,-0.49306338303872543,-140.0359922172176,-32.65173422155782,-13.126503557539667,0.1572,-0.9398,-0.2811,-0.1143,0
4497487.0,1732.62394,1.0,3.39,-3.24,-9.33,4.0,-12.75,40.69,-4.69,101.37,2.31,-0.6236936670001079,-0.5631234718155216,-0.601639877075602,-138.94369485234358,-32.138622347851936,-15.760140597334962,0.1658,-0.9365,-0.2768,-0.1371,0
4497487.0,1732.62394,1.0,3.39,-3.24,-9.33,4.0,-12.75,40.69,-4.69,101.37,2.31,-0.6236936670001079,-0.5631234718155216,-0.601639877075602,-138.94369485234358,-32.138622347851936,-15.760140597334962,0.1658,-0.9365,-0.2768,-0.1371,0
4497520.0,1732.667703,1.0,4.74,-3.39,-10.02,-0.37,-11.69,41.5,-11.75,91.56,16.06,-0.30095702257643125,-0.7093188407254896,-1.759092157455953,-138.0382513966867,-30.935983157745667,-19.273367657733324,0.1708,-0.9337,-0.2667,-0.1674,0
4497520.0,1732.667703,1.0,4.74,-3.39,-10.02,-0.37,-11.69,41.5,-11.75,91.56,16.06,-0.30095702257643125,-0.7093188407254896,-1.759092157455953,-138.0382513966867,-30.935983157745667,-19.273367657733324,0.1708,-0.9337,-0.2667,-0.1674,0
4497557.0,1732.732607,1.0,5.17,-2.67,-9.72,-4.75,-12.5,41.56,-48.25,56.06,23.31,0.18015923622460428,-0.37386982756560827,-1.5143024335030688,-138.0702668424954,-29.76053964808933,-21.24064723466595,0.1672,-0.9338,-0.2568,-0.1843,0
4497557.0,1732.732607,1.0,5.17,-2.67,-9.72,-4.75,-12.5,41.56,-48.25,56.06,23.31,0.18015923622460428,-0.37386982756560827,-1.5143024335030688,-138.0702668424954,-29.76053964808933,-21.24064723466595,0.1672,-0.9338,-0.2568,-0.1843,0
4497594.0,1732.737255,1.0,5.0,-2.37,-9.35,-7.75,-14.0,40.06,-71.75,44.56,20.62,-0.10977470690056124,-0.36328090133200464,-1.0513137363758194,-138.84577222800962,-28.091903034402698,-23.530227351542678,0.1517,-0.9362,-0.2427,-0.2039,0
4497594.0,1732.737255,1.0,5.0,-2.37,-9.35,-7.75,-14.0,40.06,-71.75,44.56,20.62,-0.10977470690056124,-0.36328090133200464,-1.0513137363758194,-138.84577222800962,-28.091903034402698,-23.530227351542678,0.1517,-0.9362,-0.2427,-0.2039,0
4497629.0,1732.754974,1.0,6.05,-1.32,-10.49,-7.75,-14.0,40.06,-87.5,-4.5,27.12,0.6773820884160955,0.2622222208222673,-2.3530125369785697,-140.0359922172176,-26.80613693045263,-24.490892127100317,0.1345,-0.9398,-0.2318,-0.2121,0
4497629.0,1732.754974,1.0,6.05,-1.32,-10.49,-7.75,-14.0,40.06,-87.5,-4.5,27.12,0.6773820884160955,0.2622222208222673,-2.3530125369785697,-140.0359922172176,-26.80613693045263,-24.490892127100317,0.1345,-0.9398,-0.2318,-0.2121,0
4497666.0,1732.801403,1.0,5.31,-0.5,-9.84,-10.75,-16.5,38.56,-78.12,-64.12,36.19,0.8521995081903945,0.478076965782125,-1.3430988049295838,-143.20870960086748,-25.136216886638973,-23.22597958095469,0.1081,-0.9489,-0.2176,-0.2013,0
4497666.0,1732.801403,1.0,5.31,-0.5,-9.84,-10.75,-16.5,38.56,-78.12,-64.12,36.19,0.8521995081903945,0.478076965782125,-1.3430988049295838,-143.20870960086748,-25.136216886638973,-23.22597958095469,0.1081,-0.9489,-0.2176,-0.2013,0
4497700.0,1732.862107,1.0,4.71,-0.38,-9.85,-9.69,-19.87,38.56,-65.06,-79.81,30.62,0.6705628639897714,0.3638689070581344,-1.0914665741569411,-145.95896619488119,-24.045492963672757,-21.43888030792546,0.0883,-0.9562,-0.2083,-0.186,0
4497700.0,1732.862107,1.0,4.71,-0.38,-9.85,-9.69,-19.87,38.56,-65.06,-79.81,30.62,0.6705628639897714,0.3638689070581344,-1.0914665741569411,-145.95896619488119,-24.045492963672757,-21.43888030792546,0.0883,-0.9562,-0.2083,-0.186,0
4497735.0,1732.87961,1.0,3.85,-0.05,-10.13,-9.69,-19.87,38.56,-67.69,-112.75,25.25,0.49445457891374606,0.41602760738128786,-1.01112868600055,-149.7680673850508,-22.816676842803343,-18.193261198253683,0.0625,-0.9654,-0.1978,-0.1581,0
4497735.0,1732.87961,1.0,3.85,-0.05,-10.13,-9.69,-19.87,38.56,-67.69,-112.75,25.25,0.49445457891374606,0.41602760738128786,-1.01112868600055,-149.7680673850508,-22.816676842803343,-18.193261198253683,0.0625,-0.9654,-0.1978,-0.1581,0
4497770.0,1732.928752,1.0,3.1,0.87,-10.39,-6.69,-21.37,36.56,-64.69,-150.88,26.06,0.9299892652669608,0.8057264472995426,-1.0009827129769846,-154.21992611229572,-21.74218613420642,-13.17264363329991,0.0329,-0.9748,-0.1886,-0.1147,0
4497770.0,1732.928752,1.0,3.1,0.87,-10.39,-6.69,-21.37,36.56,-64.69,-150.88,26.06,0.9299892652669608,0.8057264472995426,-1.0009827129769846,-154.21992611229572,-21.74218613420642,-13.17264363329991,0.0329,-0.9748,-0.1886,-0.1147,0
4497807.0,1733.001777,1.0,0.51,0.56,-8.45,-2.19,-24.5,36.56,-39.0,-196.0,28.69,-0.4310389858296841,0.7726442370733599,1.3690302956276668,-157.50864759230302,-20.949244597725627,-7.913105112625811,0.0132,-0.9808,-0.1818,-0.069,0
4497807.0,1733.001777,1.0,0.51,0.56,-8.45,-2.19,-24.5,36.56,-39.0,-196.0,28.69,-0.4310389858296841,0.7726442370733599,1.3690302956276668,-157.50864759230302,-20.949244597725627,-7.913105112625811,0.0132,-0.9808,-0.1818,-0.069,0
4497844.0,1733.02282,1.0,-0.06,1.14,-8.61,4.06,-25.5,34.69,-39.5,-157.75,25.44,0.024929344442963908,1.0183845605486979,1.1812473186974213,-159.9290177639615,-19.912948378447748,-1.9252287616436874,-0.0073,-0.9847,-0.1729,-0.0168,0
4497844.0,1733.02282,1.0,-0.06,1.14,-8.61,4.06,-25.5,34.69,-39.5,-157.75,25.44,0.024929344442963908,1.0183845605486979,1.1812473186974213,-159.9290177639615,-19.912948378447748,-1.9252287616436874,-0.0073,-0.9847,-0.1729,-0.0168,0
