TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4198551.0,1433.160891,1.0,6.71,1.3,-7.4,-11.25,-21.69,36.0,0.69,1.0,-0.06,0.038528209676662484,-0.013490717287310217,-0.2667026483294599,-119.19690467351397,-41.34183738204944,-41.62366360590611,0.0715,-0.8625,-0.353,-0.3553,0
4198586.0,1433.163988,1.0,6.51,1.12,-7.23,-11.25,-21.69,36.0,0.19,-1.12,-2.56,-0.08643892536805217,-0.10372043892272786,0.014348412388899945,-119.17426448564116,-41.40308164369669,-41.62366360590611,0.0714,-0.8624,-0.3535,-0.3553,0
4198586.0,1433.163988,1.0,6.51,1.12,-7.23,-11.25,-21.69,36.0,0.19,-1.12,-2.56,-0.08643892536805217,-0.10372043892272786,0.014348412388899945,-119.17426448564116,-41.40308164369669,-41.62366360590611,0.0714,-0.8624,-0.3535,-0.3553,0
4198623.0,1433.205094,1.0,6.52,1.41,-7.27,-11.69,-22.06,36.69,-3.13,-1.63,1.44,0.09147127767628146,0.11068832345477453,-0.05898637584576072,-119.24220793672812,-41.37858245579029,-41.586888761097505,0.0709,-0.8627,-0.3533,-0.355,0
4198623.0,1433.205094,1.0,6.52,1.41,-7.27,-11.69,-22.06,36.69,-3.13,-1.63,1.44,0.09147127767628146,0.11068832345477453,-0.05898637584576072,-119.24220793672812,-41.37858245579029,-41.586888761097505,0.0709,-0.8627,-0.3533,-0.355,0
4198656.0,1433.263183,1.0,6.37,1.19,-7.35,-11.69,-22.06,36.69,1.63,-0.06,-2.0,-0.1724019691846131,0.05372245070483961,0.009564134329965057,-119.24220793672812,-41.40308164369669,-41.56237468767145,0.0706,-0.8627,-0.3535,-0.3548,0
4198656.0,1433.263183,1.0,6.37,1.19,-7.35,-11.69,-22.06,36.69,1.63,-0.06,-2.0,-0.1724019691846131,0.05372245070483961,0.009564134329965057,-119.24220793672812,-41.40308164369669,-41.56237468767145,0.0706,-0.8627,-0.3535,-0.3548,0
4198692.0,1433.269756,1.0,6.3,1.27,-7.25,-11.69,-21.69,36.75,-1.06,-2.19,0.12,-0.09429382951966983,0.10911417186839711,0.11930760018713826,-119.24220793672812,-41.43983413767325,-41.525607308184725,0.0705,-0.8627,-0.3538,-0.3545,0
4198692.0,1433.269756,1.0,6.3,1.27,-7.25,-11.69,-21.69,36.75,-1.06,-2.19,0.12,-0.09429382951966983,0.10911417186839711,0.11930760018713826,-119.24220793672812,-41.43983413767325,-41.525607308184725,0.0705,-0.8627,-0.3538,-0.3545,0
4198727.0,1433.331569,1.0,6.63,1.44,-7.38,-12.38,-22.87,37.06,0.37,0.5,1.81,0.11362674622387217,0.10128079384057298,-0.21690880729701867,-119.28754177396173,-41.40308164369669,-41.51335250906026,0.0706,-0.8629,-0.3535,-0.3544,0
4198727.0,1433.331569,1.0,6.63,1.44,-7.38,-12.38,-22.87,37.06,0.37,0.5,1.81,0.11362674622387217,0.10128079384057298,-0.21690880729701867,-119.28754177396173,-41.40308164369669,-41.51335250906026,0.0706,-0.8629,-0.3535,-0.3544,0
4198762.0,1433.350779,1.0,6.55,1.24,-7.36,-12.38,-22.87,37.06,1.06,-1.31,-2.19,-0.04207614862159387,-0.010242720246508519,-0.12349726398350569,-119.24220793672812,-41.47659109099214,-41.47659109099214,0.0709,-0.8627,-0.3541,-0.3541,0
4198762.0,1433.350779,1.0,6.55,1.24,-7.36,-12.38,-22.87,37.06,1.06,-1.31,-2.19,-0.04207614862159387,-0.010242720246508519,-0.12349726398350569,-119.24220793672812,-41.47659109099214,-41.47659109099214,0.0709,-0.8627,-0.3541,-0.3541,0
4198797.0,1433.394641,1.0,6.31,1.12,-7.29,-11.25,-21.0,36.25,1.5,-0.25,0.12,-0.19580638894696734,0.008877432542167663,0.1022086946368237,-119.24220793672812,-41.51335250906026,-41.43983413767325,0.0711,-0.8627,-0.3544,-0.3538,0
4198797.0,1433.394641,1.0,6.31,1.12,-7.29,-11.25,-21.0,36.25,1.5,-0.25,0.12,-0.19580638894696734,0.008877432542167663,0.1022086946368237,-119.24220793672812,-41.51335250906026,-41.43983413767325,0.0711,-0.8627,-0.3544,-0.3538,0
4198834.0,1433.45287,1.0,6.7,1.36,-7.5,-12.0,-22.06,36.25,0.19,1.19,0.0,0.02990631398991664,0.05107787939165831,-0.34155657370653003,-119.19690467351397,-41.48884440066444,-41.501098206620334,0.0711,-0.8625,-0.3542,-0.3543,0
4198834.0,1433.45287,1.0,6.7,1.36,-7.5,-12.0,-22.06,36.25,0.19,1.19,0.0,0.02990631398991664,0.05107787939165831,-0.34155657370653003,-119.19690467351397,-41.48884440066444,-41.501098206620334,0.0711,-0.8625,-0.3542,-0.3543,0
4198868.0,1433.456881,1.0,6.48,1.29,-7.21,-12.0,-22.06,36.25,-0.56,-4.06,-1.69,0.04711538835787685,0.0024734283378912147,0.02726484436101373,-119.21955248767715,-41.550118397289665,-41.41533197987328,0.0709,-0.8626,-0.3547,-0.3536,0
4198868.0,1433.456881,1.0,6.48,1.29,-7.21,-12.0,-22.06,36.25,-0.56,-4.06,-1.69,0.04711538835787685,0.0024734283378912147,0.02726484436101373,-119.21955248767715,-41.550118397289665,-41.41533197987328,0.0709,-0.8626,-0.3547,-0.3536,0
4198901.0,1433.472488,1.0,6.4,1.17,-7.22,-10.88,-22.06,35.5,-0.56,-0.56,-0.12,-0.06870960774960663,-0.048258228254391966,0.08809814629213264,-119.26487102928002,-41.57463147554045,-41.34183738204944,0.0706,-0.8628,-0.3549,-0.353,0
4198901.0,1433.472488,1.0,6.4,1.17,-7.22,-10.88,-22.06,35.5,-0.56,-0.56,-0.12,-0.06870960774960663,-0.048258228254391966,0.08809814629213264,-119.26487102928002,-41.57463147554045,-41.34183738204944,0.0706,-0.8628,-0.3549,-0.353,0
4198936.0,1433.511139,1.0,6.63,1.16,-7.33,-12.0,-22.5,36.0,1.5,-0.44,-0.63,-0.018112072470345603,-0.14632380150497093,-0.14370985771087597,-119.28754177396173,-41.586888761097505,-41.31734313597096,0.0706,-0.8629,-0.355,-0.3528,0
4198936.0,1433.511139,1.0,6.63,1.16,-7.33,-12.0,-22.5,36.0,1.5,-0.44,-0.63,-0.018112072470345603,-0.14632380150497093,-0.14370985771087597,-119.28754177396173,-41.586888761097505,-41.31734313597096,0.0706,-0.8629,-0.355,-0.3528,0
4198973.0,1433.584752,1.0,6.65,1.0,-7.5,-10.88,-21.0,36.0,-0.81,-7.06,-3.06,-0.1931450046088504,-0.2333271773325334,-0.26215099294413235,-119.33290625430892,-41.660442937142946,-41.182660023882,0.0701,-0.8631,-0.3556,-0.3517,0
4198973.0,1433.584752,1.0,6.65,1.0,-7.5,-10.88,-21.0,36.0,-0.81,-7.06,-3.06,-0.1931450046088504,-0.2333271773325334,-0.26215099294413235,-119.33290625430892,-41.660442937142946,-41.182660023882,0.0701,-0.8631,-0.3556,-0.3517,0
4199008.0,1433.588033,1.0,6.53,0.74,-7.52,-10.88,-21.0,36.0,1.19,-11.06,-2.63,-0.3829796992889158,-0.4002833108230307,-0.16490954808520186,-119.53742748975634,-41.819872014974116,-40.77896631080099,0.0691,-0.864,-0.3569,-0.3484,0
4199008.0,1433.588033,1.0,6.53,0.74,-7.52,-10.88,-21.0,36.0,1.19,-11.06,-2.63,-0.3829796992889158,-0.4002833108230307,-0.16490954808520186,-119.53742748975634,-41.819872014974116,-40.77896631080099,0.0691,-0.864,-0.3569,-0.3484,0
4199045.0,1433.627394,1.0,6.55,0.06,-7.8,-11.69,-21.69,36.0,7.5,-21.19,-4.25,-0.905964802047769,-0.8629558038704314,-0.30179375054918545,-119.78825181236215,-42.016208864191285,-40.25373221579878,0.0684,-0.8651,-0.3585,-0.3441,0
4199045.0,1433.627394,1.0,6.55,0.06,-7.8,-11.69,-21.69,36.0,7.5,-21.19,-4.25,-0.905964802047769,-0.8629558038704314,-0.30179375054918545,-119.78825181236215,-42.016208864191285,-40.25373221579878,0.0684,-0.8651,-0.3585,-0.3441,0
4199079.0,1433.691446,1.0,6.51,-0.89,-7.82,-10.88,-22.5,37.06,3.88,-33.25,-7.69,-1.4184036472649164,-1.6764578854147911,-0.16842995215357526,-120.38490958888936,-42.43385492531204,-39.07211278567739,0.0652,-0.8677,-0.3619,-0.3344,0
4199079.0,1433.691446,1.0,6.51,-0.89,-7.82,-10.88,-22.5,37.06,3.88,-33.25,-7.69,-1.4184036472649164,-1.6764578854147911,-0.16842995215357526,-120.38490958888936,-42.43385492531204,-39.07211278567739,0.0652,-0.8677,-0.3619,-0.3344,0
4199114.0,1433.708613,1.0,5.46,-1.34,-7.39,-10.88,-22.5,37.06,-11.5,-63.38,-26.5,-1.9095468594208513,-1.7815255578147522,0.8960328789174898,-121.08017234591215,-42.97521768410124,-37.74944537405314,0.0562,-0.8707,-0.3663,-0.3235,0
4199114.0,1433.708613,1.0,5.46,-1.34,-7.39,-10.88,-22.5,37.06,-11.5,-63.38,-26.5,-1.9095468594208513,-1.7815255578147522,0.8960328789174898,-121.08017234591215,-42.97521768410124,-37.74944537405314,0.0562,-0.8707,-0.3663,-0.3235,0
4199149.0,1433.755882,1.0,3.25,-3.4,-6.36,-9.75,-21.37,36.25,2.88,-81.31,-43.63,-3.759036595143834,-2.5532504960465268,3.3318792873949885,-121.80654521371449,-44.593044465749166,-35.05938432236355,0.0426,-0.8738,-0.3794,-0.3012,0
4199149.0,1433.755882,1.0,3.25,-3.4,-6.36,-9.75,-21.37,36.25,2.88,-81.31,-43.63,-3.759036595143834,-2.5532504960465268,3.3318792873949885,-121.80654521371449,-44.593044465749166,-35.05938432236355,0.0426,-0.8738,-0.3794,-0.3012,0
4199186.0,1433.774432,1.0,2.06,-4.44,-5.46,-5.69,-22.5,38.0,-22.37,-98.56,-10.56,-4.535280176262253,-2.9975259692780973,4.885789121423362,-122.82802018843608,-45.39924946360132,-32.68755772174567,0.03,-0.8781,-0.3859,-0.2814,0
4199186.0,1433.774432,1.0,2.06,-4.44,-5.46,-5.69,-22.5,38.0,-22.37,-98.56,-10.56,-4.535280176262253,-2.9975259692780973,4.885789121423362,-122.82802018843608,-45.39924946360132,-32.68755772174567,0.03,-0.8781,-0.3859,-0.2814,0
4199221.0,1433.810773,1.0,1.36,-4.37,-4.45,-1.5,-22.87,38.75,-71.69,-112.94,16.31,-4.182611140027026,-3.180456510375506,6.181810632947735,-125.57083317422124,-44.48160022735979,-29.724970780047894,-0.0013,-0.8893,-0.3785,-0.2565,0
4199221.0,1433.810773,1.0,1.36,-4.37,-4.45,-1.5,-22.87,38.75,-71.69,-112.94,16.31,-4.182611140027026,-3.180456510375506,6.181810632947735,-125.57083317422124,-44.48160022735979,-29.724970780047894,-0.0013,-0.8893,-0.3785,-0.2565,0
4199256.0,1433.831038,1.0,2.04,-3.5,-2.2,-1.5,-22.87,38.75,-128.63,-104.94,73.62,-1.949021984798747,-3.6840307916765807,7.836667657756806,-128.47409395200597,-42.151265384526,-28.00922419277263,-0.0319,-0.9006,-0.3596,-0.242,0
4199256.0,1433.831038,1.0,2.04,-3.5,-2.2,-1.5,-22.87,38.75,-128.63,-104.94,73.62,-1.949021984798747,-3.6840307916765807,7.836667657756806,-128.47409395200597,-42.151265384526,-28.00922419277263,-0.0319,-0.9006,-0.3596,-0.242,0
4199292.0,1433.883496,1.0,4.09,-1.03,-3.11,2.5,-24.69,36.06,-131.5,-77.81,117.12,0.812555154767888,-3.324425003422781,5.838142406826266,-133.12658560187518,-36.39578793652754,-26.912168656137837,-0.0811,-0.9175,-0.3123,-0.2327,0
4199292.0,1433.883496,1.0,4.09,-1.03,-3.11,2.5,-24.69,36.06,-131.5,-77.81,117.12,0.812555154767888,-3.324425003422781,5.838142406826266,-133.12658560187518,-36.39578793652754,-26.912168656137837,-0.0811,-0.9175,-0.3123,-0.2327,0
4199329.0,1433.944424,1.0,4.46,-1.83,-2.65,4.38,-30.69,31.56,-111.19,-59.0,136.06,1.1915930152988778,-4.172457252466427,6.425273569871102,-136.25033456727624,-31.86443930344973,-26.5588202853178,-0.1032,-0.928,-0.2745,-0.2297,0
4199329.0,1433.944424,1.0,4.46,-1.83,-2.65,4.38,-30.69,31.56,-111.19,-59.0,136.06,1.1915930152988778,-4.172457252466427,6.425273569871102,-136.25033456727624,-31.86443930344973,-26.5588202853178,-0.1032,-0.928,-0.2745,-0.2297,0
4199364.0,1433.96458,1.0,6.22,1.2,-1.74,4.38,-30.69,31.56,-185.69,-15.94,169.5,4.473302053810306,-2.1306215031932734,5.493180312439076,-139.2059212883253,-24.373645675055762,-27.537057504249983,-0.1428,-0.9373,-0.2111,-0.238,0
4199364.0,1433.96458,1.0,6.22,1.2,-1.74,4.38,-30.69,31.56,-185.69,-15.94,169.5,4.473302053810306,-2.1306215031932734,5.493180312439076,-139.2059212883253,-24.373645675055762,-27.537057504249983,-0.1428,-0.9373,-0.2111,-0.238,0
4199399.0,1434.012343,1.0,6.63,4.6,-0.33,3.56,-35.56,28.5,-193.19,15.88,149.19,6.06022571425886,1.5141404497606485,4.687388042389867,-138.48861330559183,-16.801965875210325,-30.341916136964517,-0.1893,-0.9351,-0.1461,-0.2617,0
4199399.0,1434.012343,1.0,6.63,4.6,-0.33,3.56,-35.56,28.5,-193.19,15.88,149.19,6.06022571425886,1.5141404497606485,4.687388042389867,-138.48861330559183,-16.801965875210325,-30.341916136964517,-0.1893,-0.9351,-0.1461,-0.2617,0
4199436.0,1434.029239,1.0,10.0,5.53,-1.56,1.75,-43.38,19.75,-107.87,61.63,198.38,7.627269105911686,1.5264833879989217,1.2914216147969046,-137.3712305266047,-11.144399719947117,-33.40472333858408,-0.2003,-0.9316,-0.0971,-0.2874,0
4199436.0,1434.029239,1.0,10.0,5.53,-1.56,1.75,-43.38,19.75,-107.87,61.63,198.38,7.627269105911686,1.5264833879989217,1.2914216147969046,-137.3712305266047,-11.144399719947117,-33.40472333858408,-0.2003,-0.9316,-0.0971,-0.2874,0
4199473.0,1434.073836,1.0,9.98,6.53,-2.18,-0.56,-48.5,10.06,-158.31,128.31,151.81,5.753996124077248,2.747686016577535,-0.5052581725162923,-131.73432389141507,-4.424333322525306,-39.437093924009254,-0.2277,-0.9126,-0.0386,-0.3374,0
4199473.0,1434.073836,1.0,9.98,6.53,-2.18,-0.56,-48.5,10.06,-158.31,128.31,151.81,5.753996124077248,2.747686016577535,-0.5052581725162923,-131.73432389141507,-4.424333322525306,-39.437093924009254,-0.2277,-0.9126,-0.0386,-0.3374,0
4199507.0,1434.150612,1.0,9.6,6.23,0.27,-0.56,-48.5,10.06,-174.75,150.81,120.62,5.840266098686422,3.5716444141248225,0.6316596416625568,-125.3457502614118,-0.4698267083113723,-44.617815884427785,-0.2581,-0.8884,-0.0041,-0.3796,0
4199507.0,1434.150612,1.0,9.6,6.23,0.27,-0.56,-48.5,10.06,-174.75,150.81,120.62,5.840266098686422,3.5716444141248225,0.6316596416625568,-125.3457502614118,-0.4698267083113723,-44.617815884427785,-0.2581,-0.8884,-0.0041,-0.3796,0
4199544.0,1434.279137,1.0,12.19,5.83,1.14,0.0,-39.75,-2.19,-101.19,156.75,170.75,6.442822601157953,3.459841912431153,-1.612812810088439,-117.38702490663178,4.89454770282183,-52.09294338177223,-0.2744,-0.8544,0.0427,-0.4391,0
4199544.0,1434.279137,1.0,12.19,5.83,1.14,0.0,-39.75,-2.19,-101.19,156.75,170.75,6.442822601157953,3.459841912431153,-1.612812810088439,-117.38702490663178,4.89454770282183,-52.09294338177223,-0.2744,-0.8544,0.0427,-0.4391,0
4199579.0,1434.28296,1.0,15.32,8.51,1.1,-4.5,-34.06,-2.25,-81.25,196.06,197.81,4.419440511038176,5.863196665761813,-6.144023039969012,-108.91804580775661,10.833574298853826,-60.78222921849217,-0.2705,-0.8137,0.0944,-0.5059,0
4199579.0,1434.28296,1.0,15.32,8.51,1.1,-4.5,-34.06,-2.25,-81.25,196.06,197.81,4.419440511038176,5.863196665761813,-6.144023039969012,-108.91804580775661,10.833574298853826,-60.78222921849217,-0.2705,-0.8137,0.0944,-0.5059,0
4199614.0,1434.293745,1.0,14.58,6.3,-2.24,-4.5,-34.06,-2.25,-68.44,207.75,80.56,0.3241228932549367,2.140958966954738,-6.086595076191461,-101.80973815523876,13.484145644815701,-67.49032089207272,-0.2745,-0.7761,0.1174,-0.5555,0
4199614.0,1434.293745,1.0,14.58,6.3,-2.24,-4.5,-34.06,-2.25,-68.44,207.75,80.56,0.3241228932549367,2.140958966954738,-6.086595076191461,-101.80973815523876,13.484145644815701,-67.49032089207272,-0.2745,-0.7761,0.1174,-0.5555,0
4199649.0,1434.297151,1.0,12.98,1.25,1.08,-12.69,-28.37,-2.38,-75.12,157.31,41.38,3.3682261178450537,-0.4561427524390569,-2.8288668714407486,-94.3106729905219,14.835175731606341,-73.88310198436405,-0.2909,-0.7332,0.1291,-0.601,0
4199649.0,1434.297151,1.0,12.98,1.25,1.08,-12.69,-28.37,-2.38,-75.12,157.31,41.38,3.3682261178450537,-0.4561427524390569,-2.8288668714407486,-94.3106729905219,14.835175731606341,-73.88310198436405,-0.2909,-0.7332,0.1291,-0.601,0
4199686.0,1434.300493,1.0,13.52,3.43,3.75,-18.0,-26.75,-7.0,-167.56,161.44,85.94,3.004218235683442,2.539008398403447,-4.091044382350757,-88.02256387479584,17.740803669389525,-77.99699333524984,-0.3121,-0.6948,0.1542,-0.6293,0
4199686.0,1434.300493,1.0,13.52,3.43,3.75,-18.0,-26.75,-7.0,-167.56,161.44,85.94,3.004218235683442,2.539008398403447,-4.091044382350757,-88.02256387479584,17.740803669389525,-77.99699333524984,-0.3121,-0.6948,0.1542,-0.6293,0
4199723.0,1434.343113,1.0,14.11,5.98,3.51,-20.37,-24.5,-12.06,-139.63,169.13,76.0,-1.0937982653952285,3.585359701657355,-5.4616636319748775,-78.89931607211645,21.765523710742034,-83.82578176678318,-0.3384,-0.6354,0.1888,-0.668,0
4199723.0,1434.343113,1.0,14.11,5.98,3.51,-20.37,-24.5,-12.06,-139.63,169.13,76.0,-1.0937982653952285,3.585359701657355,-5.4616636319748775,-78.89931607211645,21.765523710742034,-83.82578176678318,-0.3384,-0.6354,0.1888,-0.668,0
4199757.0,1434.360017,1.0,13.75,5.88,3.42,-20.37,-24.5,-12.06,-104.5,133.5,58.31,-2.5110491888915494,3.0086940843962102,-5.024927524912391,-73.31067854232553,23.75266857932526,-87.32356135651857,-0.3529,-0.597,0.2058,-0.6904,0
4199757.0,1434.360017,1.0,13.75,5.88,3.42,-20.37,-24.5,-12.06,-104.5,133.5,58.31,-2.5110491888915494,3.0086940843962102,-5.024927524912391,-73.31067854232553,23.75266857932526,-87.32356135651857,-0.3529,-0.597,0.2058,-0.6904,0
4199794.0,1434.403367,1.0,13.82,4.82,2.1,-20.5,-22.56,-20.0,-50.56,118.25,58.88,-4.000225671337867,0.8020972041044394,-4.405655747257811,-67.51788517086388,25.230149327633615,-91.48326004604112,-0.3614,-0.5557,0.2184,-0.7162,0
4199794.0,1434.403367,1.0,13.82,4.82,2.1,-20.5,-22.56,-20.0,-50.56,118.25,58.88,-4.000225671337867,0.8020972041044394,-4.405655747257811,-67.51788517086388,25.230149327633615,-91.48326004604112,-0.3614,-0.5557,0.2184,-0.7162,0
4199831.0,1434.500309,1.0,13.7,5.03,0.8,-20.06,-19.56,-24.06,-23.44,102.12,53.5,-6.020573669608152,-0.3493516195870763,-3.5073105728240304,-62.97331556950768,25.700071520307276,-95.44579560430292,-0.361,-0.5223,0.2224,-0.7399,0
4199831.0,1434.500309,1.0,13.7,5.03,0.8,-20.06,-19.56,-24.06,-23.44,102.12,53.5,-6.020573669608152,-0.3493516195870763,-3.5073105728240304,-62.97331556950768,25.700071520307276,-95.44579560430292,-0.361,-0.5223,0.2224,-0.7399,0
4199866.0,1434.548023,1.0,13.56,3.85,0.28,-20.06,-19.56,-24.06,10.13,68.12,42.63,-5.936017102667715,-1.5672552297081246,-2.885154915053999,-60.79551422894158,25.382826336621633,-97.94594136084784,-0.3558,-0.506,0.2197,-0.7544,0
4199866.0,1434.548023,1.0,13.56,3.85,0.28,-20.06,-19.56,-24.06,10.13,68.12,42.63,-5.936017102667715,-1.5672552297081246,-2.885154915053999,-60.79551422894158,25.382826336621633,-97.94594136084784,-0.3558,-0.506,0.2197,-0.7544,0
4199901.0,1434.611536,1.0,13.71,4.35,0.05,-16.69,-19.19,-28.0,9.31,49.0,37.88,-7.002807384221879,-1.4900031500290971,-2.6685124980354846,-58.79950628412525,25.159698385030055,-100.38504889165011,-0.3483,-0.4909,0.2178,-0.7682,0
4199901.0,1434.611536,1.0,13.71,4.35,0.05,-16.69,-19.19,-28.0,9.31,49.0,37.88,-7.002807384221879,-1.4900031500290971,-2.6685124980354846,-58.79950628412525,25.159698385030055,-100.38504889165011,-0.3483,-0.4909,0.2178,-0.7682,0
4199936.0,1434.628169,1.0,13.62,3.87,-0.53,-16.69,-18.19,-29.56,8.13,16.06,3.06,-7.133868499763411,-2.1894902922468695,-2.2381103748783673,-58.156020961559534,24.901460713527143,-101.30231586461943,-0.3454,-0.486,0.2156,-0.7733,0
4199936.0,1434.628169,1.0,13.62,3.87,-0.53,-16.69,-18.19,-29.56,8.13,16.06,3.06,-7.133868499763411,-2.1894902922468695,-2.2381103748783673,-58.156020961559534,24.901460713527143,-101.30231586461943,-0.3454,-0.486,0.2156,-0.7733,0
4199972.0,1434.631227,1.0,12.04,3.9,1.38,-15.25,-19.25,-29.19,-10.25,-16.44,-88.81,-5.241682617770559,-0.6606738265942087,-1.7762802609234107,-58.812659770158184,24.38536915234885,-99.74283872407179,-0.3602,-0.491,0.2112,-0.7646,0
4199972.0,1434.631227,1.0,12.04,3.9,1.38,-15.25,-19.25,-29.19,-10.25,-16.44,-88.81,-5.241682617770559,-0.6606738265942087,-1.7762802609234107,-58.812659770158184,24.38536915234885,-99.74283872407179,-0.3602,-0.491,0.2112,-0.7646,0
4200007.0,1434.668461,1.0,9.14,0.85,4.6,-15.25,-19.25,-29.19,-28.87,-33.13,-118.81,0.33726119645728525,0.24825858334605422,-0.45233253050268196,-60.42387417457696,23.272776070440536,-96.07798011256578,-0.3913,-0.5032,0.2017,-0.7436,0
4200007.0,1434.668461,1.0,9.14,0.85,4.6,-15.25,-19.25,-29.19,-28.87,-33.13,-118.81,0.33726119645728525,0.24825858334605422,-0.45233253050268196,-60.42387417457696,23.272776070440536,-96.07798011256578,-0.3913,-0.5032,0.2017,-0.7436,0
4200046.0,1434.675397,1.0,7.88,0.03,5.54,-14.56,-17.75,-28.75,-29.62,-37.81,-97.0,2.1391713957206995,0.8151204986495391,0.4500253782460799,-61.620964123640775,22.7816075509135,-93.22090422842993,-0.4131,-0.5122,0.1975,-0.7267,0
4200046.0,1434.675397,1.0,7.88,0.03,5.54,-14.56,-17.75,-28.75,-29.62,-37.81,-97.0,2.1391713957206995,0.8151204986495391,0.4500253782460799,-61.620964123640775,22.7816075509135,-93.22090422842993,-0.4131,-0.5122,0.1975,-0.7267,0
4200081.0,1434.692573,1.0,7.6,-0.17,5.73,-14.19,-19.25,-28.75,-21.87,-41.06,-78.31,2.8480829290500767,0.9816189641189842,0.7763317421236184,-63.1884425474074,22.47776386307514,-89.8855183726958,-0.4342,-0.5239,0.1949,-0.7064,0
