TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4394842.0,1629.941231,1.0,7.39,2.31,5.76,-6.69,-22.37,-28.0,-1.37,-1.56,-1.12,0.015909424563412933,-0.17534383440767964,0.15808526580531712,-50.49129103156367,13.830376539145913,-95.92384977618164,-0.5019,-0.4265,0.1204,-0.7427,0
4394842.0,1629.941231,1.0,7.39,2.31,5.76,-6.69,-22.37,-28.0,-1.37,-1.56,-1.12,0.015909424563412933,-0.17534383440767964,0.15808526580531712,-50.49129103156367,13.830376539145913,-95.92384977618164,-0.5019,-0.4265,0.1204,-0.7427,0
4394876.0,1629.959727,1.0,7.31,2.48,6.0,-4.88,-22.75,-28.0,-1.37,-2.0,-0.44,0.005672875888367179,0.11334091095120558,0.030473771208706424,-50.52930167815198,13.911181889055525,-95.872524082521,-0.5021,-0.4268,0.1211,-0.7424,0
4394876.0,1629.959727,1.0,7.31,2.48,6.0,-4.88,-22.75,-28.0,-1.37,-2.0,-0.44,0.005672875888367179,0.11334091095120558,0.030473771208706424,-50.52930167815198,13.911181889055525,-95.872524082521,-0.5021,-0.4268,0.1211,-0.7424,0
4394911.0,1629.963213,1.0,7.32,2.56,6.01,-4.88,-22.75,-28.0,-3.75,-0.69,-1.5,-0.062012143042870616,0.15146592792070734,-0.0030040492921781237,-50.503960586262394,13.957359493385505,-95.82122385087233,-0.5025,-0.4266,0.1215,-0.7421,0
4394911.0,1629.963213,1.0,7.32,2.56,6.01,-4.88,-22.75,-28.0,-3.75,-0.69,-1.5,-0.062012143042870616,0.15146592792070734,-0.0030040492921781237,-50.503960586262394,13.957359493385505,-95.82122385087233,-0.5025,-0.4266,0.1215,-0.7421,0
4394944.0,1630.004631,1.0,7.32,2.75,5.74,-5.56,-23.06,-27.56,0.12,0.37,-3.25,-0.34789082176313496,0.061791821393762714,0.1129585593288116,-50.516630801705745,13.899637842978935,-95.71869958125956,-0.5035,-0.4267,0.121,-0.7415,0
4394944.0,1630.004631,1.0,7.32,2.75,5.74,-5.56,-23.06,-27.56,0.12,0.37,-3.25,-0.34789082176313496,0.061791821393762714,0.1129585593288116,-50.516630801705745,13.899637842978935,-95.71869958125956,-0.5035,-0.4267,0.121,-0.7415,0
4394981.0,1630.022315,1.0,7.21,2.45,5.93,-5.56,-22.75,-27.19,3.19,-0.12,-1.81,0.036006706733939464,0.10245565756318453,0.15575852017786396,-50.57999179913578,13.807290567361372,-95.66747544746767,-0.5036,-0.4272,0.1202,-0.7412,0
4394981.0,1630.022315,1.0,7.21,2.45,5.93,-5.56,-22.75,-27.19,3.19,-0.12,-1.81,0.036006706733939464,0.10245565756318453,0.15575852017786396,-50.57999179913578,13.807290567361372,-95.66747544746767,-0.5036,-0.4272,0.1202,-0.7412,0
4395016.0,1630.025309,1.0,7.37,2.41,5.92,-6.38,-22.37,-27.56,0.94,0.06,-0.5,0.05449504654097048,-0.029272005699699566,0.05126310661720446,-50.61801634307628,13.749578099392744,-95.65040635419015,-0.5036,-0.4275,0.1197,-0.7411,0
4395016.0,1630.025309,1.0,7.37,2.41,5.92,-6.38,-22.37,-27.56,0.94,0.06,-0.5,0.05449504654097048,-0.029272005699699566,0.05126310661720446,-50.61801634307628,13.749578099392744,-95.65040635419015,-0.5036,-0.4275,0.1197,-0.7411,0
4395051.0,1630.063114,1.0,7.26,2.43,5.81,-6.38,-22.37,-27.56,2.56,-1.25,-2.31,0.006599369560905566,-0.017374305124181255,0.19580952781220873,-50.668725019229704,13.714952301602874,-95.59921590362792,-0.5038,-0.4279,0.1194,-0.7408,0
4395051.0,1630.063114,1.0,7.26,2.43,5.81,-6.38,-22.37,-27.56,2.56,-1.25,-2.31,0.006599369560905566,-0.017374305124181255,0.19580952781220873,-50.668725019229704,13.714952301602874,-95.59921590362792,-0.5038,-0.4279,0.1194,-0.7408,0
4395085.0,1630.071057,1.0,7.39,2.66,5.88,-5.56,-21.56,-27.19,-1.63,-0.69,-0.88,-0.1604185818423488,0.048509249902052964,-0.0032436146766450236,-50.70676349859698,13.714952301602874,-95.53100117217963,-0.5042,-0.4282,0.1194,-0.7404,0
4395085.0,1630.071057,1.0,7.39,2.66,5.88,-5.56,-21.56,-27.19,-1.63,-0.69,-0.88,-0.1604185818423488,0.048509249902052964,-0.0032436146766450236,-50.70676349859698,13.714952301602874,-95.53100117217963,-0.5042,-0.4282,0.1194,-0.7404,0
4395122.0,1630.08885,1.0,7.42,2.56,5.89,-5.56,-22.75,-28.37,3.94,-3.56,-3.13,-0.053893503025312484,-0.005325487546381291,-0.006563904196427828,-50.820914868829576,13.680327762024124,-95.44579560430292,-0.5042,-0.4291,0.1191,-0.7399,0
4395122.0,1630.08885,1.0,7.42,2.56,5.89,-5.56,-22.75,-28.37,3.94,-3.56,-3.13,-0.053893503025312484,-0.005325487546381291,-0.006563904196427828,-50.820914868829576,13.680327762024124,-95.44579560430292,-0.5042,-0.4291,0.1191,-0.7399,0
4395155.0,1630.134749,1.0,7.32,2.6,5.87,-5.56,-22.75,-28.37,-0.19,-3.25,-4.31,-0.05258400096883964,0.07067333080456306,0.0705552899452968,-50.98589564550729,13.645704477358525,-95.24158590053025,-0.5049,-0.4304,0.1188,-0.7387,0
4395155.0,1630.134749,1.0,7.32,2.6,5.87,-5.56,-22.75,-28.37,-0.19,-3.25,-4.31,-0.05258400096883964,0.07067333080456306,0.0705552899452968,-50.98589564550729,13.645704477358525,-95.24158590053025,-0.5049,-0.4304,0.1188,-0.7387,0
4395192.0,1630.151465,1.0,7.23,2.53,5.8,-6.0,-23.06,-27.19,4.25,-1.5,-4.25,0.009859473452851764,0.046979504441860165,0.1987628380405262,-51.1001794642751,13.541842119876778,-95.1226475867278,-0.5054,-0.4313,0.1179,-0.738,0
4395192.0,1630.151465,1.0,7.23,2.53,5.8,-6.0,-23.06,-27.19,4.25,-1.5,-4.25,0.009859473452851764,0.046979504441860165,0.1987628380405262,-51.1001794642751,13.541842119876778,-95.1226475867278,-0.5054,-0.4313,0.1179,-0.738,0
4395227.0,1630.155713,1.0,7.35,2.43,5.9,-4.88,-22.37,-27.19,4.75,-0.37,-3.5,0.16585795757869737,-0.031066232895200052,0.07479889000651063,-51.214517795618676,13.357225465957494,-95.0377742491353,-0.5057,-0.4322,0.1163,-0.7375,0
4395227.0,1630.155713,1.0,7.35,2.43,5.9,-4.88,-22.37,-27.19,4.75,-0.37,-3.5,0.16585795757869737,-0.031066232895200052,0.07479889000651063,-51.214517795618676,13.357225465957494,-95.0377742491353,-0.5057,-0.4322,0.1163,-0.7375,0
4395261.0,1630.234293,1.0,7.36,2.45,5.8,-4.88,-22.37,-27.19,3.06,-0.88,-4.5,0.11600796367944144,-0.09955622413106524,0.12219179571207128,-51.27806271629933,13.253393932396618,-94.9699249755717,-0.5061,-0.4327,0.1154,-0.7371,0
4395261.0,1630.234293,1.0,7.36,2.45,5.8,-4.88,-22.37,-27.19,3.06,-0.88,-4.5,0.11600796367944144,-0.09955622413106524,0.12219179571207128,-51.27806271629933,13.253393932396618,-94.9699249755717,-0.5061,-0.4327,0.1154,-0.7371,0
4395294.0,1630.334459,1.0,7.15,2.49,5.76,-4.88,-22.0,-27.56,4.69,5.0,-4.44,0.11288621321035053,0.003975087537798849,0.2941613192421517,-51.32891083161579,13.045763563399612,-94.90211949213996,-0.5068,-0.4331,0.1136,-0.7367,0
4395294.0,1630.334459,1.0,7.15,2.49,5.76,-4.88,-22.0,-27.56,4.69,5.0,-4.44,0.11288621321035053,0.003975087537798849,0.2941613192421517,-51.32891083161579,13.045763563399612,-94.90211949213996,-0.5068,-0.4331,0.1136,-0.7367,0
4395331.0,1630.448697,1.0,7.06,2.47,5.97,-5.56,-23.5,-27.19,5.56,2.81,-0.12,0.2620227016800699,0.16530894085616543,0.24163996038805458,-51.35433895468569,12.88430304585338,-94.9699249755717,-0.5063,-0.4333,0.1122,-0.7371,0
4395331.0,1630.448697,1.0,7.06,2.47,5.97,-5.56,-23.5,-27.19,5.56,2.81,-0.12,0.2620227016800699,0.16530894085616543,0.24163996038805458,-51.35433895468569,12.88430304585338,-94.9699249755717,-0.5063,-0.4333,0.1122,-0.7371,0
4395366.0,1630.45235,1.0,7.18,2.47,5.92,-5.56,-23.5,-27.19,4.31,6.75,1.12,0.22019901774347916,0.030872066617350535,0.1811495294744514,-51.27806271629933,12.711338126294772,-95.1226475867278,-0.5059,-0.4327,0.1107,-0.738,0
4395366.0,1630.45235,1.0,7.18,2.47,5.92,-5.56,-23.5,-27.19,4.31,6.75,1.12,0.22019901774347916,0.030872066617350535,0.1811495294744514,-51.27806271629933,12.711338126294772,-95.1226475867278,-0.5059,-0.4327,0.1107,-0.738,0
4395399.0,1630.495205,1.0,7.62,2.65,5.34,-5.19,-22.37,-26.37,6.25,5.75,-1.19,-0.29079103446303545,-0.5661226590541237,0.15276758362567477,-51.138286174965344,12.423127669242316,-95.32662473165674,-0.5056,-0.4316,0.1082,-0.7392,0
4395399.0,1630.495205,1.0,7.62,2.65,5.34,-5.19,-22.37,-26.37,6.25,5.75,-1.19,-0.29079103446303545,-0.5661226590541237,0.15276758362567477,-51.138286174965344,12.423127669242316,-95.32662473165674,-0.5056,-0.4316,0.1082,-0.7392,0
4395433.0,1630.512703,1.0,7.29,2.79,6.01,-4.88,-23.5,-26.75,1.75,-6.06,-4.19,0.023250141735786045,0.12225332585196158,-0.04387351681002727,-51.34162455414572,12.365495103087909,-95.1226475867278,-0.506,-0.4332,0.1077,-0.738,0
4395433.0,1630.512703,1.0,7.29,2.79,6.01,-4.88,-23.5,-26.75,1.75,-6.06,-4.19,0.023250141735786045,0.12225332585196158,-0.04387351681002727,-51.34162455414572,12.365495103087909,-95.1226475867278,-0.506,-0.4332,0.1077,-0.738,0
4395470.0,1630.622844,1.0,7.67,3.45,6.01,-4.88,-23.06,-27.19,-5.19,6.25,-11.06,-0.5674612753337838,0.14227642407707242,-0.5136816380893681,-51.23993373594613,12.296340166976416,-94.9699249755717,-0.5083,-0.4324,0.1071,-0.7371,0
4395470.0,1630.622844,1.0,7.67,3.45,6.01,-4.88,-23.06,-27.19,-5.19,6.25,-11.06,-0.5674612753337838,0.14227642407707242,-0.5136816380893681,-51.23993373594613,12.296340166976416,-94.9699249755717,-0.5083,-0.4324,0.1071,-0.7371,0
4395505.0,1630.627936,1.0,8.35,4.42,5.39,-4.88,-23.06,-27.19,-5.25,-3.06,-20.12,-1.722521352029133,-0.30909929047814,-0.9287297240912569,-51.23993373594613,12.134996086138983,-94.36123915025333,-0.5136,-0.4324,0.1057,-0.7335,0
4395505.0,1630.627936,1.0,8.35,4.42,5.39,-4.88,-23.06,-27.19,-5.25,-3.06,-20.12,-1.722521352029133,-0.30909929047814,-0.9287297240912569,-51.23993373594613,12.134996086138983,-94.36123915025333,-0.5136,-0.4324,0.1057,-0.7335,0
4395540.0,1630.728808,1.0,7.7,4.67,5.89,-4.88,-23.5,-26.37,6.0,-5.75,-44.06,-1.4466790386931792,0.449770447034175,-0.8467919932705534,-51.68515222063561,11.674144907935558,-93.38784380135635,-0.5197,-0.4359,0.1017,-0.7277,0
4395540.0,1630.728808,1.0,7.7,4.67,5.89,-4.88,-23.5,-26.37,6.0,-5.75,-44.06,-1.4466790386931792,0.449770447034175,-0.8467919932705534,-51.68515222063561,11.674144907935558,-93.38784380135635,-0.5197,-0.4359,0.1017,-0.7277,0
4395577.0,1630.741231,1.0,7.85,5.38,5.74,-4.5,-22.75,-27.19,11.81,-6.25,-63.69,-1.847768564088113,0.33412252160064115,-1.1472814163512535,-52.22052340718582,10.6148933492606,-91.6475769685171,-0.5324,-0.4401,0.0925,-0.7172,0
4395577.0,1630.741231,1.0,7.85,5.38,5.74,-4.5,-22.75,-27.19,11.81,-6.25,-63.69,-1.847768564088113,0.33412252160064115,-1.1472814163512535,-52.22052340718582,10.6148933492606,-91.6475769685171,-0.5324,-0.4401,0.0925,-0.7172,0
4395612.0,1630.745068,1.0,7.74,4.64,5.45,-4.5,-22.75,-27.19,25.19,-11.0,-71.81,-1.042254044701067,-0.25395803685608476,-0.680909860225853,-53.02589040849174,9.372576979838527,-89.99890106694886,-0.5423,-0.4464,0.0817,-0.7071,0
4395612.0,1630.745068,1.0,7.74,4.64,5.45,-4.5,-22.75,-27.19,25.19,-11.0,-71.81,-1.042254044701067,-0.25395803685608476,-0.680909860225853,-53.02589040849174,9.372576979838527,-89.99890106694886,-0.5423,-0.4464,0.0817,-0.7071,0
4395646.0,1630.790345,1.0,7.68,5.02,5.34,-2.69,-23.5,-26.0,8.31,-16.12,-77.69,-0.9845307020408718,-0.36518829849348,-0.757238337320798,-54.02694525714765,8.050949266749551,-87.38693841130173,-0.5582,-0.4542,0.0702,-0.6908,0
4395646.0,1630.790345,1.0,7.68,5.02,5.34,-2.69,-23.5,-26.0,8.31,-16.12,-77.69,-0.9845307020408718,-0.36518829849348,-0.757238337320798,-54.02694525714765,8.050949266749551,-87.38693841130173,-0.5582,-0.4542,0.0702,-0.6908,0
4395681.0,1630.808154,1.0,6.93,5.82,5.8,-1.88,-23.87,-26.37,14.0,-24.19,-90.56,-1.0851693818254053,0.5466604836388429,-0.8732783578297667,-54.86457290348777,7.109236280779952,-85.03261129904976,-0.5721,-0.4607,0.062,-0.6758,0
4395681.0,1630.808154,1.0,6.93,5.82,5.8,-1.88,-23.87,-26.37,14.0,-24.19,-90.56,-1.0851693818254053,0.5466604836388429,-0.8732783578297667,-54.86457290348777,7.109236280779952,-85.03261129904976,-0.5721,-0.4607,0.062,-0.6758,0
4395718.0,1630.849536,1.0,6.99,6.0,5.7,-0.75,-23.87,-26.0,22.69,-22.94,-96.62,-0.6904383596629384,0.2518168659007567,-1.001216724638768,-56.40640189813039,5.284543793645802,-81.71803504011511,-0.5887,-0.4726,0.0461,-0.6542,0
4395718.0,1630.849536,1.0,6.99,6.0,5.7,-0.75,-23.87,-26.0,22.69,-22.94,-96.62,-0.6904383596629384,0.2518168659007567,-1.001216724638768,-56.40640189813039,5.284543793645802,-81.71803504011511,-0.5887,-0.4726,0.0461,-0.6542,0
4395753.0,1630.866669,1.0,6.62,5.99,5.55,-0.75,-23.87,-26.0,30.69,-21.25,-110.69,-0.3439441272021611,0.20472986880959532,-0.6979579469050297,-57.51453883608689,3.713416405127687,-78.94384302757037,-0.6028,-0.4811,0.0324,-0.6357,0
4395753.0,1630.866669,1.0,6.62,5.99,5.55,-0.75,-23.87,-26.0,30.69,-21.25,-110.69,-0.3439441272021611,0.20472986880959532,-0.6979579469050297,-57.51453883608689,3.713416405127687,-78.94384302757037,-0.6028,-0.4811,0.0324,-0.6357,0
4395790.0,1630.876287,1.0,6.77,7.18,5.12,2.25,-23.06,-26.0,5.19,-22.25,-111.56,-0.8289924627192422,-0.22793651241901136,-1.277596318223937,-58.760050928777325,1.569953472031555,-75.04891103546537,-0.623,-0.4906,0.0137,-0.6091,0
4395790.0,1630.876287,1.0,6.77,7.18,5.12,2.25,-23.06,-26.0,5.19,-22.25,-111.56,-0.8289924627192422,-0.22793651241901136,-1.277596318223937,-58.760050928777325,1.569953472031555,-75.04891103546537,-0.623,-0.4906,0.0137,-0.6091,0
4395827.0,1630.879433,1.0,6.22,7.4,5.53,3.75,-24.37,-25.19,39.81,-30.87,-114.56,-0.17439356839535505,0.19695641441052736,-1.3270867965173743,-60.35758382043169,-0.5385823103159236,-70.90108527835082,-0.6411,-0.5027,-0.0047,-0.58,0
4395827.0,1630.879433,1.0,6.22,7.4,5.53,3.75,-24.37,-25.19,39.81,-30.87,-114.56,-0.17439356839535505,0.19695641441052736,-1.3270867965173743,-60.35758382043169,-0.5385823103159236,-70.90108527835082,-0.6411,-0.5027,-0.0047,-0.58,0
4395859.0,1630.920411,1.0,5.97,7.57,5.58,3.75,-24.37,-25.19,41.69,-21.75,-118.31,0.29892645191734857,0.2646359265741296,-1.3254122888443423,-61.91471716129067,-2.6129139620146145,-67.779967419794,-0.6511,-0.5144,-0.0228,-0.5576,0
4395859.0,1630.920411,1.0,5.97,7.57,5.58,3.75,-24.37,-25.19,41.69,-21.75,-118.31,0.29892645191734857,0.2646359265741296,-1.3254122888443423,-61.91471716129067,-2.6129139620146145,-67.779967419794,-0.6511,-0.5144,-0.0228,-0.5576,0
4395894.0,1630.937518,1.0,5.98,8.76,5.08,6.38,-22.5,-23.19,17.69,-15.13,-125.25,-0.04962359529912247,-0.34460059682251476,-1.9484845346388617,-62.75843566799939,-5.123950007684243,-63.565514151411136,-0.6705,-0.5207,-0.0447,-0.5267,0
4395894.0,1630.937518,1.0,5.98,8.76,5.08,6.38,-22.5,-23.19,17.69,-15.13,-125.25,-0.04962359529912247,-0.34460059682251476,-1.9484845346388617,-62.75843566799939,-5.123950007684243,-63.565514151411136,-0.6705,-0.5207,-0.0447,-0.5267,0
4395931.0,1630.940477,1.0,5.45,9.96,5.59,9.06,-23.25,-23.19,31.5,-14.31,-138.25,-0.07786100140211538,0.10880113369296218,-2.847768199892391,-63.39034992082166,-7.247016388579905,-60.15884633673368,-0.6846,-0.5254,-0.0632,-0.5012,0
4395931.0,1630.940477,1.0,5.45,9.96,5.59,9.06,-23.25,-23.19,31.5,-14.31,-138.25,-0.07786100140211538,0.10880113369296218,-2.847768199892391,-63.39034992082166,-7.247016388579905,-60.15884633673368,-0.6846,-0.5254,-0.0632,-0.5012,0
4395968.0,1630.978385,1.0,5.59,9.81,4.77,13.25,-20.75,-24.75,43.75,-10.75,-137.5,0.6341859654333344,-1.007789606341646,-2.392500309369792,-64.52513383249247,-10.62640189942489,-55.52401793690187,-0.6997,-0.5338,-0.0926,-0.4658,0
4395968.0,1630.978385,1.0,5.59,9.81,4.77,13.25,-20.75,-24.75,43.75,-10.75,-137.5,0.6341859654333344,-1.007789606341646,-2.392500309369792,-64.52513383249247,-10.62640189942489,-55.52401793690187,-0.6997,-0.5338,-0.0926,-0.4658,0
4396003.0,1630.985708,1.0,3.64,11.28,5.67,13.25,-20.75,-24.75,33.88,-22.37,-148.0,0.10739526176197867,0.6607146394274492,-3.3154238613603813,-65.24478588422559,-12.953497246186647,-51.736087563875465,-0.7115,-0.5391,-0.1128,-0.4363,0
4396003.0,1630.985708,1.0,3.64,11.28,5.67,13.25,-20.75,-24.75,33.88,-22.37,-148.0,0.10739526176197867,0.6607146394274492,-3.3154238613603813,-65.24478588422559,-12.953497246186647,-51.736087563875465,-0.7115,-0.5391,-0.1128,-0.4363,0
4396040.0,1631.003161,1.0,1.64,11.8,7.46,16.87,-19.87,-22.69,77.25,2.69,-156.13,1.0231570456798207,2.7313195326576096,-3.943777021383694,-66.19973175300399,-16.894639006068054,-46.2701332926198,-0.7251,-0.5461,-0.1469,-0.3929,0
4396040.0,1631.003161,1.0,1.64,11.8,7.46,16.87,-19.87,-22.69,77.25,2.69,-156.13,1.0231570456798207,2.7313195326576096,-3.943777021383694,-66.19973175300399,-16.894639006068054,-46.2701332926198,-0.7251,-0.5461,-0.1469,-0.3929,0
4396077.0,1631.045393,1.0,0.89,11.44,7.8,21.5,-14.5,-25.5,95.19,32.31,-133.88,2.3469582847572417,3.183751046630592,-3.4922678538213408,-67.69716119258844,-21.975603150496873,-42.11442571308733,-0.7241,-0.557,-0.1906,-0.3593,0
4396077.0,1631.045393,1.0,0.89,11.44,7.8,21.5,-14.5,-25.5,95.19,32.31,-133.88,2.3469582847572417,3.183751046630592,-3.4922678538213408,-67.69716119258844,-21.975603150496873,-42.11442571308733,-0.7241,-0.557,-0.1906,-0.3593,0
4396111.0,1631.0655,1.0,0.4,14.31,7.74,21.5,-14.5,-25.5,75.94,63.81,-132.25,2.324108490168233,2.6533274244409357,-6.080516937646172,-67.83519390579393,-26.15866922824563,-39.68064610609173,-0.7227,-0.558,-0.2263,-0.3394,0
4396111.0,1631.0655,1.0,0.4,14.31,7.74,21.5,-14.5,-25.5,75.94,63.81,-132.25,2.324108490168233,2.6533274244409357,-6.080516937646172,-67.83519390579393,-26.15866922824563,-39.68064610609173,-0.7227,-0.558,-0.2263,-0.3394,0
4396144.0,1631.110348,1.0,-0.68,14.64,8.81,28.19,-11.5,-25.75,159.5,81.25,-123.56,4.587254738798037,3.863187149600231,-6.207124664598554,-69.90540033624497,-33.045974096012706,-36.31136080393029,-0.7028,-0.5729,-0.2844,-0.3116,0
4396144.0,1631.110348,1.0,-0.68,14.64,8.81,28.19,-11.5,-25.75,159.5,81.25,-123.56,4.587254738798037,3.863187149600231,-6.207124664598554,-69.90540033624497,-33.045974096012706,-36.31136080393029,-0.7028,-0.5729,-0.2844,-0.3116,0
4396181.0,1631.119249,1.0,0.17,13.76,6.73,36.5,-8.56,-31.75,190.63,109.94,-122.12,5.488763969986222,2.011969903695162,-4.352617184017893,-72.12962086079538,-39.21805551339583,-33.83566809114509,-0.6753,-0.5887,-0.3356,-0.291,0
4396181.0,1631.119249,1.0,0.17,13.76,6.73,36.5,-8.56,-31.75,190.63,109.94,-122.12,5.488763969986222,2.011969903695162,-4.352617184017893,-72.12962086079538,-39.21805551339583,-33.83566809114509,-0.6753,-0.5887,-0.3356,-0.291,0
4396220.0,1631.174297,1.0,-0.09,15.22,5.84,48.06,-22.5,-31.06,213.63,115.62,-131.0,7.158863209490601,1.307516430337044,-4.781124961665698,-74.37135736152693,-47.60685129535254,-30.341916136964517,-0.6351,-0.6044,-0.4036,-0.2617,0
4396220.0,1631.174297,1.0,-0.09,15.22,5.84,48.06,-22.5,-31.06,213.63,115.62,-131.0,7.158863209490601,1.307516430337044,-4.781124961665698,-74.37135736152693,-47.60685129535254,-30.341916136964517,-0.6351,-0.6044,-0.4036,-0.2617,0
4396255.0,1631.277665,1.0,0.68,12.95,4.44,48.06,-22.5,-31.06,245.25,105.69,-124.25,8.33623059497511,0.2462682309324986,-1.0710846642503764,-77.79071544905813,-56.39339939535494,-25.62955536451614,-0.5773,-0.6279,-0.4725,-0.2218,0
4396255.0,1631.277665,1.0,0.68,12.95,4.44,48.06,-22.5,-31.06,245.25,105.69,-124.25,8.33623059497511,0.2462682309324986,-1.0710846642503764,-77.79071544905813,-56.39339939535494,-25.62955536451614,-0.5773,-0.6279,-0.4725,-0.2218,0
4396292.0,1631.339927,1.0,2.42,8.23,1.08,46.19,-32.56,-13.38,317.44,103.12,-125.5,5.764216197962518,-2.357359423631466,3.8089530944401258,-80.66165004119367,-63.04051613304179,-21.228988473912292,-0.5233,-0.6472,-0.5228,-0.1842,0
4396292.0,1631.339927,1.0,2.42,8.23,1.08,46.19,-32.56,-13.38,317.44,103.12,-125.5,5.764216197962518,-2.357359423631466,3.8089530944401258,-80.66165004119367,-63.04051613304179,-21.228988473912292,-0.5233,-0.6472,-0.5228,-0.1842,0
4396328.0,1631.348521,1.0,2.42,7.76,0.34,43.0,-30.5,-1.37,298.63,56.81,-105.87,6.0906458823867204,-2.505408667932886,5.0299816901827406,-84.35041927831398,-70.25529850674774,-14.4770163518288,-0.4497,-0.6714,-0.5754,-0.126,0
