TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3521024.0,754.37554,1.0,6.2,3.18,-7.57,-18.87,-47.25,16.06,-1.19,-1.94,-1.5,-0.0242754790775907,-0.13029419126702435,-0.48119399788593675,-136.49704595560382,-6.156528060600895,-38.88977704125324,-0.1536,-0.9288,-0.0537,-0.3329,0
3521024.0,754.37554,1.0,6.2,3.18,-7.57,-18.87,-47.25,16.06,-1.19,-1.94,-1.5,-0.0242754790775907,-0.13029419126702435,-0.48119399788593675,-136.49704595560382,-6.156528060600895,-38.88977704125324,-0.1536,-0.9288,-0.0537,-0.3329,0
3521060.0,754.420414,1.0,5.97,3.2,-7.1,-17.75,-47.25,16.87,-0.12,-8.25,-0.19,0.13053380035560047,0.05203342313192305,-0.005136455576879584,-136.68295663578678,-6.133576755953127,-38.68325358261288,-0.1537,-0.9294,-0.0535,-0.3312,0
3521060.0,754.420414,1.0,5.97,3.2,-7.1,-17.75,-47.25,16.87,-0.12,-8.25,-0.19,0.13053380035560047,0.05203342313192305,-0.005136455576879584,-136.68295663578678,-6.133576755953127,-38.68325358261288,-0.1537,-0.9294,-0.0535,-0.3312,0
3521093.0,754.437398,1.0,5.67,3.33,-7.07,-17.75,-47.25,16.87,-3.5,-0.25,-0.75,-0.06247110964559173,0.2271690130195707,0.15433465082167963,-136.77619735313192,-6.087674884576737,-38.53755098296754,-0.1547,-0.9297,-0.0531,-0.33,0
3521093.0,754.437398,1.0,5.67,3.33,-7.07,-17.75,-47.25,16.87,-3.5,-0.25,-0.75,-0.06247110964559173,0.2271690130195707,0.15433465082167963,-136.77619735313192,-6.087674884576737,-38.53755098296754,-0.1547,-0.9297,-0.0531,-0.33,0
3521128.0,754.473883,1.0,6.03,3.26,-7.28,-18.19,-48.0,17.25,-0.44,5.69,0.31,0.05413456945226339,0.033246976598353184,-0.19249316763878177,-136.58990657854866,-6.122101196043245,-38.719689385129655,-0.1547,-0.9291,-0.0534,-0.3315,0
3521128.0,754.473883,1.0,6.03,3.26,-7.28,-18.19,-48.0,17.25,-0.44,5.69,0.31,0.05413456945226339,0.033246976598353184,-0.19249316763878177,-136.58990657854866,-6.122101196043245,-38.719689385129655,-0.1547,-0.9291,-0.0534,-0.3315,0
3521165.0,754.519655,1.0,6.03,3.26,-7.39,-18.87,-47.69,18.19,1.81,-2.88,-0.63,-0.01763482039026909,0.006291178227572969,-0.2730449077929098,-136.58990657854866,-6.11062569758793,-38.731835557081176,-0.1547,-0.9291,-0.0533,-0.3316,0
3521165.0,754.519655,1.0,6.03,3.26,-7.39,-18.87,-47.69,18.19,1.81,-2.88,-0.63,-0.01763482039026909,0.006291178227572969,-0.2730449077929098,-136.58990657854866,-6.11062569758793,-38.731835557081176,-0.1547,-0.9291,-0.0533,-0.3316,0
3521202.0,754.547869,1.0,5.89,3.47,-7.25,-18.87,-47.69,18.19,-3.31,-3.63,-2.94,-0.017487348832974328,0.25534428324079195,-0.15477527400808455,-136.68295663578678,-6.145052377433651,-38.61039417078352,-0.1553,-0.9294,-0.0536,-0.3306,0
3521202.0,754.547869,1.0,5.89,3.47,-7.25,-18.87,-47.69,18.19,-3.31,-3.63,-2.94,-0.017487348832974328,0.25534428324079195,-0.15477527400808455,-136.68295663578678,-6.145052377433651,-38.61039417078352,-0.1553,-0.9294,-0.0536,-0.3306,0
3521234.0,754.565596,1.0,5.88,3.16,-7.2,-18.87,-47.69,16.87,2.94,-0.5,-0.5,0.026838797327332437,-0.02587510395561332,-0.011629388872233193,-136.77619735313192,-6.190955481383823,-38.50113546048416,-0.1553,-0.9297,-0.054,-0.3297,0
3521234.0,754.565596,1.0,5.88,3.16,-7.2,-18.87,-47.69,16.87,2.94,-0.5,-0.5,0.026838797327332437,-0.02587510395561332,-0.011629388872233193,-136.77619735313192,-6.190955481383823,-38.50113546048416,-0.1553,-0.9297,-0.054,-0.3297,0
3521269.0,754.608931,1.0,5.82,3.13,-7.32,-17.75,-47.25,16.87,-0.63,1.63,0.25,-0.10526385777884228,-0.06947560739179393,-0.05417109462609737,-136.7140156295355,-6.2024314124588535,-38.56183024539064,-0.1551,-0.9295,-0.0541,-0.3302,0
3521269.0,754.608931,1.0,5.82,3.13,-7.32,-17.75,-47.25,16.87,-0.63,1.63,0.25,-0.10526385777884228,-0.06947560739179393,-0.05417109462609737,-136.7140156295355,-6.2024314124588535,-38.56183024539064,-0.1551,-0.9295,-0.0541,-0.3302,0
3521306.0,754.628861,1.0,6.07,3.38,-7.22,-17.75,-47.69,16.87,-3.25,-0.25,0.44,0.14781085728996435,0.1371554370805146,-0.21118611048546043,-136.68295663578678,-6.17947961245989,-38.573970551391035,-0.1554,-0.9294,-0.0539,-0.3303,0
3521306.0,754.628861,1.0,6.07,3.38,-7.22,-17.75,-47.69,16.87,-3.25,-0.25,0.44,0.14781085728996435,0.1371554370805146,-0.21118611048546043,-136.68295663578678,-6.17947961245989,-38.573970551391035,-0.1554,-0.9294,-0.0539,-0.3303,0
3521341.0,754.702702,1.0,5.99,3.48,-7.23,-17.75,-47.69,16.87,-0.31,-0.88,-2.38,0.08529404148235695,0.22943095503414268,-0.20351914758985146,-136.68295663578678,-6.225383461526625,-38.53755098296754,-0.1561,-0.9294,-0.0543,-0.33,0
3521341.0,754.702702,1.0,5.99,3.48,-7.23,-17.75,-47.69,16.87,-0.31,-0.88,-2.38,0.08529404148235695,0.22943095503414268,-0.20351914758985146,-136.68295663578678,-6.225383461526625,-38.53755098296754,-0.1561,-0.9294,-0.0543,-0.33,0
3521378.0,754.712214,1.0,5.8,3.19,-7.27,-18.19,-48.0,17.25,1.88,-1.06,-0.75,-0.07804414623760624,-0.020011607662391073,-0.025059345113739084,-136.7140156295355,-6.259812004164342,-38.488997851218954,-0.1562,-0.9295,-0.0546,-0.3296,0
3521378.0,754.712214,1.0,5.8,3.19,-7.27,-18.19,-48.0,17.25,1.88,-1.06,-0.75,-0.07804414623760624,-0.020011607662391073,-0.025059345113739084,-136.7140156295355,-6.259812004164342,-38.488997851218954,-0.1562,-0.9295,-0.0546,-0.3296,0
3521413.0,754.775414,1.0,5.71,3.14,-7.08,-18.5,-47.25,17.25,-0.63,-1.63,1.12,-0.02429354564692303,0.006181585735221207,0.18430768580031653,-136.7450958533554,-6.236859579751597,-38.464723978916496,-0.1559,-0.9296,-0.0544,-0.3294,0
3521413.0,754.775414,1.0,5.71,3.14,-7.08,-18.5,-47.25,17.25,-0.63,-1.63,1.12,-0.02429354564692303,0.006181585735221207,0.18430768580031653,-136.7450958533554,-6.236859579751597,-38.464723978916496,-0.1559,-0.9296,-0.0544,-0.3294,0
3521447.0,754.782707,1.0,5.95,3.29,-7.33,-18.5,-47.25,17.25,-1.25,0.94,-0.37,-0.003933848749520907,0.032861070412302684,-0.1910699738182995,-136.68295663578678,-6.248335760592127,-38.51327351873995,-0.156,-0.9294,-0.0545,-0.3298,0
3521447.0,754.782707,1.0,5.95,3.29,-7.33,-18.5,-47.25,17.25,-1.25,0.94,-0.37,-0.003933848749520907,0.032861070412302684,-0.1910699738182995,-136.68295663578678,-6.248335760592127,-38.51327351873995,-0.156,-0.9294,-0.0545,-0.3298,0
3521482.0,754.822975,1.0,6.03,3.42,-7.42,-18.5,-47.25,18.06,-0.63,1.0,0.0,-0.003642158043710972,0.10891042620296143,-0.3472568960547946,-136.65191882638644,-6.248335760592127,-38.53755098296754,-0.1564,-0.9293,-0.0545,-0.33,0
3521482.0,754.822975,1.0,6.03,3.42,-7.42,-18.5,-47.25,18.06,-0.63,1.0,0.0,-0.003642158043710972,0.10891042620296143,-0.3472568960547946,-136.65191882638644,-6.248335760592127,-38.53755098296754,-0.1564,-0.9293,-0.0545,-0.33,0
3521517.0,754.879247,1.0,5.92,3.14,-7.31,-18.5,-47.25,16.87,-1.56,-1.06,0.63,-0.019633607388761243,-0.1082457308881366,-0.1094983138971557,-136.65191882638644,-6.236859579751597,-38.53755098296754,-0.1566,-0.9293,-0.0544,-0.33,0
3521517.0,754.879247,1.0,5.92,3.14,-7.31,-18.5,-47.25,16.87,-1.56,-1.06,0.63,-0.019633607388761243,-0.1082457308881366,-0.1094983138971557,-136.65191882638644,-6.236859579751597,-38.53755098296754,-0.1566,-0.9293,-0.0544,-0.33,0
3521554.0,754.897195,1.0,5.98,3.63,-7.09,-18.19,-48.38,16.56,-6.44,-2.0,1.56,0.16629237763592836,0.38124801856189405,-0.14485223802832436,-136.65191882638644,-6.122101196043245,-38.488997851218954,-0.1579,-0.9293,-0.0534,-0.3296,0
3521554.0,754.897195,1.0,5.98,3.63,-7.09,-18.19,-48.38,16.56,-6.44,-2.0,1.56,0.16629237763592836,0.38124801856189405,-0.14485223802832436,-136.65191882638644,-6.122101196043245,-38.488997851218954,-0.1579,-0.9293,-0.0534,-0.3296,0
3521587.0,754.937853,1.0,5.95,3.08,-7.31,-18.19,-48.38,16.56,3.94,0.19,0.63,0.010061013541812061,-0.17529259204380065,-0.10769169691467972,-136.68295663578678,-6.17947961245989,-38.488997851218954,-0.157,-0.9294,-0.0539,-0.3296,0
3521587.0,754.937853,1.0,5.95,3.08,-7.31,-18.19,-48.38,16.56,3.94,0.19,0.63,0.010061013541812061,-0.17529259204380065,-0.10769169691467972,-136.68295663578678,-6.17947961245989,-38.488997851218954,-0.157,-0.9294,-0.0539,-0.3296,0
3521624.0,754.944596,1.0,6.17,3.46,-7.49,-18.5,-47.69,16.87,-0.31,-5.13,-0.44,0.07885288958826549,0.08661823700932425,-0.49514011156901105,-136.7450958533554,-6.122101196043245,-38.40404714248387,-0.1575,-0.9296,-0.0534,-0.3289,0
3521624.0,754.944596,1.0,6.17,3.46,-7.49,-18.5,-47.69,16.87,-0.31,-5.13,-0.44,0.07885288958826549,0.08661823700932425,-0.49514011156901105,-136.7450958533554,-6.122101196043245,-38.40404714248387,-0.1575,-0.9296,-0.0534,-0.3289,0
3521658.0,754.998734,1.0,5.72,3.34,-6.84,-18.87,-47.25,16.56,-1.94,-1.56,-1.37,0.1574157816576101,0.2236484697243284,0.28904517348639125,-136.83846436491558,-6.145052377433651,-38.282727009268356,-0.1579,-0.9299,-0.0536,-0.3279,0
3521658.0,754.998734,1.0,5.72,3.34,-6.84,-18.87,-47.25,16.56,-1.94,-1.56,-1.37,0.1574157816576101,0.2236484697243284,0.28904517348639125,-136.83846436491558,-6.145052377433651,-38.282727009268356,-0.1579,-0.9299,-0.0536,-0.3279,0
3521693.0,755.056653,1.0,5.9,3.51,-7.39,-18.87,-47.25,16.56,4.63,-0.37,0.31,-0.05124524460877222,0.20591378198607835,-0.27785164555954545,-136.8073201749142,-6.168003805570945,-38.30698746477587,-0.1578,-0.9298,-0.0538,-0.3281,0
3521693.0,755.056653,1.0,5.9,3.51,-7.39,-18.87,-47.25,16.56,4.63,-0.37,0.31,-0.05124524460877222,0.20591378198607835,-0.27785164555954545,-136.8073201749142,-6.168003805570945,-38.30698746477587,-0.1578,-0.9298,-0.0538,-0.3281,0
3521728.0,755.073578,1.0,5.9,3.11,-7.52,-18.19,-48.0,16.06,0.63,3.44,-0.31,-0.13961444585101274,-0.18828789324938366,-0.24210890226078874,-136.77619735313192,-6.2024314124588535,-38.36764641216122,-0.1568,-0.9297,-0.0541,-0.3286,0
3521728.0,755.073578,1.0,5.9,3.11,-7.52,-18.19,-48.0,16.06,0.63,3.44,-0.31,-0.13961444585101274,-0.18828789324938366,-0.24210890226078874,-136.77619735313192,-6.2024314124588535,-38.36764641216122,-0.1568,-0.9297,-0.0541,-0.3286,0
3521765.0,755.123526,1.0,5.91,3.18,-7.07,-18.19,-47.69,16.87,1.81,-2.5,-0.44,0.16167341748915823,-0.014459743962025762,0.0599042547842199,-136.83846436491558,-6.236859579751597,-38.30698746477587,-0.157,-0.9299,-0.0544,-0.3281,0
3521765.0,755.123526,1.0,5.91,3.18,-7.07,-18.19,-47.69,16.87,1.81,-2.5,-0.44,0.16167341748915823,-0.014459743962025762,0.0599042547842199,-136.83846436491558,-6.236859579751597,-38.30698746477587,-0.157,-0.9299,-0.0544,-0.3281,0
3521800.0,755.14465,1.0,6.01,3.3,-7.5,-18.19,-47.69,16.87,-3.25,-0.12,-0.25,-0.03146809859514489,-0.037959798696103775,-0.3549280670353472,-136.83846436491558,-6.2139074058010815,-38.30698746477587,-0.1574,-0.9299,-0.0542,-0.3281,0
3521800.0,755.14465,1.0,6.01,3.3,-7.5,-18.19,-47.69,16.87,-3.25,-0.12,-0.25,-0.03146809859514489,-0.037959798696103775,-0.3549280670353472,-136.83846436491558,-6.2139074058010815,-38.30698746477587,-0.1574,-0.9299,-0.0542,-0.3281,0
3521835.0,755.186421,1.0,5.74,3.16,-7.24,-18.19,-47.69,17.75,-3.25,-2.56,-0.63,-0.06466246916075499,-0.06393208169222486,0.04229997278300246,-136.86962996951468,-6.190955481383823,-38.20995633245823,-0.1583,-0.93,-0.054,-0.3273,0
3521835.0,755.186421,1.0,5.74,3.16,-7.24,-18.19,-47.69,17.75,-3.25,-2.56,-0.63,-0.06466246916075499,-0.06393208169222486,0.04229997278300246,-136.86962996951468,-6.190955481383823,-38.20995633245823,-0.1583,-0.93,-0.054,-0.3273,0
3521869.0,755.193384,1.0,6.0,3.42,-7.32,-17.75,-47.25,16.5,1.19,2.13,0.06,0.08084049882168393,0.10586981033092813,-0.256205280535978,-136.83846436491558,-6.190955481383823,-38.24633966792924,-0.1584,-0.9299,-0.054,-0.3276,0
3521869.0,755.193384,1.0,6.0,3.42,-7.32,-17.75,-47.25,16.5,1.19,2.13,0.06,0.08084049882168393,0.10586981033092813,-0.256205280535978,-136.83846436491558,-6.190955481383823,-38.24633966792924,-0.1584,-0.9299,-0.054,-0.3276,0
3521906.0,755.249331,1.0,5.77,3.37,-7.01,-17.75,-48.0,17.25,0.63,-1.06,-1.12,0.10137676174456635,0.1814438549073234,0.12436200182030532,-136.83846436491558,-6.2024314124588535,-38.20995633245823,-0.1586,-0.9299,-0.0541,-0.3273,0
3521906.0,755.249331,1.0,5.77,3.37,-7.01,-17.75,-48.0,17.25,0.63,-1.06,-1.12,0.10137676174456635,0.1814438549073234,0.12436200182030532,-136.83846436491558,-6.2024314124588535,-38.20995633245823,-0.1586,-0.9299,-0.0541,-0.3273,0
3521941.0,755.389948,1.0,5.74,3.15,-7.25,-17.75,-48.0,17.25,-1.56,1.75,-0.81,-0.08073716700732338,-0.08494198080856807,0.038391896849777396,-136.77619735313192,-6.248335760592127,-38.270597450084026,-0.1586,-0.9297,-0.0545,-0.3278,0
3521941.0,755.389948,1.0,5.74,3.15,-7.25,-17.75,-48.0,17.25,-1.56,1.75,-0.81,-0.08073716700732338,-0.08494198080856807,0.038391896849777396,-136.77619735313192,-6.248335760592127,-38.270597450084026,-0.1586,-0.9297,-0.0545,-0.3278,0
3521978.0,755.465185,1.0,6.09,3.19,-7.54,-17.37,-47.69,17.25,0.31,2.0,1.44,-0.005269014912831244,-0.19465150441290646,-0.39520684222787317,-136.7140156295355,-6.225383461526625,-38.3555137295299,-0.1587,-0.9295,-0.0543,-0.3285,0
3521978.0,755.465185,1.0,6.09,3.19,-7.54,-17.37,-47.69,17.25,0.31,2.0,1.44,-0.005269014912831244,-0.19465150441290646,-0.39520684222787317,-136.7140156295355,-6.225383461526625,-38.3555137295299,-0.1587,-0.9295,-0.0543,-0.3285,0
3522013.0,755.592559,1.0,6.03,3.31,-7.31,-18.19,-48.0,16.56,-0.88,-1.25,-0.94,0.09658763814822241,-0.015845225748956304,-0.23045714085377966,-136.7140156295355,-6.2024314124588535,-38.31911836146923,-0.1591,-0.9295,-0.0541,-0.3282,0
3522013.0,755.592559,1.0,6.03,3.31,-7.31,-18.19,-48.0,16.56,-0.88,-1.25,-0.94,0.09658763814822241,-0.015845225748956304,-0.23045714085377966,-136.7140156295355,-6.2024314124588535,-38.31911836146923,-0.1591,-0.9295,-0.0541,-0.3282,0
3522048.0,755.605604,1.0,5.86,3.07,-7.27,-18.19,-48.0,16.56,4.19,0.06,0.06,-0.0032257519453527256,-0.183924293426172,-0.021043597625643784,-136.77619735313192,-6.236859579751597,-38.294857014103954,-0.1583,-0.9297,-0.0544,-0.328,0
3522048.0,755.605604,1.0,5.86,3.07,-7.27,-18.19,-48.0,16.56,4.19,0.06,0.06,-0.0032257519453527256,-0.183924293426172,-0.021043597625643784,-136.77619735313192,-6.236859579751597,-38.294857014103954,-0.1583,-0.9297,-0.0544,-0.328,0
3522082.0,755.608503,1.0,5.8,3.29,-7.31,-18.19,-47.69,15.75,-3.69,3.56,-1.25,-0.09621799279399257,0.014429090285994706,-0.0873246259638325,-136.65191882638644,-6.271288310584378,-38.41618161401926,-0.1588,-0.9293,-0.0547,-0.329,0
3522082.0,755.608503,1.0,5.8,3.29,-7.31,-18.19,-47.69,15.75,-3.69,3.56,-1.25,-0.09621799279399257,0.014429090285994706,-0.0873246259638325,-136.65191882638644,-6.271288310584378,-38.41618161401926,-0.1588,-0.9293,-0.0547,-0.329,0
3522117.0,755.652458,1.0,5.79,2.84,-7.43,-17.37,-48.0,17.75,-0.88,2.06,0.31,-0.20291056485583098,-0.4430787720449485,-0.01969766861182265,-136.49704595560382,-6.305717608092856,-38.56183024539064,-0.1589,-0.9288,-0.055,-0.3302,0
3522117.0,755.652458,1.0,5.79,2.84,-7.43,-17.37,-48.0,17.75,-0.88,2.06,0.31,-0.20291056485583098,-0.4430787720449485,-0.01969766861182265,-136.49704595560382,-6.305717608092856,-38.56183024539064,-0.1589,-0.9288,-0.055,-0.3302,0
3522154.0,755.671569,1.0,5.36,3.23,-6.86,-17.37,-48.38,16.87,-5.38,5.75,-2.25,-0.195672485099718,0.12765655831430545,0.5240040366071081,-136.34269592729157,-6.236859579751597,-38.634678836735524,-0.161,-0.9283,-0.0544,-0.3308,0
3522154.0,755.671569,1.0,5.36,3.23,-6.86,-17.37,-48.38,16.87,-5.38,5.75,-2.25,-0.195672485099718,0.12765655831430545,0.5240040366071081,-136.34269592729157,-6.236859579751597,-38.634678836735524,-0.161,-0.9283,-0.0544,-0.3308,0
3522189.0,755.674978,1.0,4.51,2.6,-6.59,-17.37,-48.38,16.87,2.75,15.25,-2.81,-0.7265595583012416,-0.2226286392630954,1.442993640654466,-136.00493912570792,-6.351624225020216,-38.96269901927492,-0.161,-0.9272,-0.0554,-0.3335,0
3522189.0,755.674978,1.0,4.51,2.6,-6.59,-17.37,-48.38,16.87,2.75,15.25,-2.81,-0.7265595583012416,-0.2226286392630954,1.442993640654466,-136.00493912570792,-6.351624225020216,-38.96269901927492,-0.161,-0.9272,-0.0554,-0.3335,0
3522226.0,755.723094,1.0,3.04,1.73,-6.03,-18.87,-47.69,16.87,8.94,30.69,-13.88,-1.5991543086020055,-0.5690073657418508,3.045412234988982,-135.2162310052641,-6.902585349926142,-39.851243758997164,-0.1594,-0.9246,-0.0602,-0.3408,0
3522226.0,755.723094,1.0,3.04,1.73,-6.03,-18.87,-47.69,16.87,8.94,30.69,-13.88,-1.5991543086020055,-0.5690073657418508,3.045412234988982,-135.2162310052641,-6.902585349926142,-39.851243758997164,-0.1594,-0.9246,-0.0602,-0.3408,0
3522260.0,755.742164,1.0,1.54,-0.59,-5.53,-18.19,-48.38,16.06,34.56,35.88,-26.25,-2.5221351809554893,-2.238543890022295,5.123877810214287,-134.4700890266876,-7.936078336486531,-40.68118093937297,-0.1555,-0.9221,-0.0692,-0.3476,0
3522260.0,755.742164,1.0,1.54,-0.59,-5.53,-18.19,-48.38,16.06,34.56,35.88,-26.25,-2.5221351809554893,-2.238543890022295,5.123877810214287,-134.4700890266876,-7.936078336486531,-40.68118093937297,-0.1555,-0.9221,-0.0692,-0.3476,0
3522295.0,755.745531,1.0,-0.21,-3.58,-3.48,-18.19,-48.38,16.06,-3.0,46.31,-10.44,-2.6618015611670454,-4.085198272215128,8.712635591658307,-133.15540493778332,-9.108157120464725,-42.053036389733045,-0.1512,-0.9176,-0.0794,-0.3588,0
3522295.0,755.745531,1.0,-0.21,-3.58,-3.48,-18.19,-48.38,16.06,-3.0,46.31,-10.44,-2.6618015611670454,-4.085198272215128,8.712635591658307,-133.15540493778332,-9.108157120464725,-42.053036389733045,-0.1512,-0.9176,-0.0794,-0.3588,0
3522330.0,755.793156,1.0,2.05,-1.7,-2.97,-17.0,-48.38,16.87,-57.38,47.13,45.19,-0.6379882075990584,-2.816915363122346,7.055039765252018,-131.01070305716067,-7.453706284964303,-44.19699919021152,-0.1616,-0.91,-0.065,-0.3762,0
3522330.0,755.793156,1.0,2.05,-1.7,-2.97,-17.0,-48.38,16.87,-57.38,47.13,45.19,-0.6379882075990584,-2.816915363122346,7.055039765252018,-131.01070305716067,-7.453706284964303,-44.19699919021152,-0.1616,-0.91,-0.065,-0.3762,0
3522367.0,755.810365,1.0,7.67,6.92,-1.68,-14.75,-52.06,14.88,-123.25,69.69,65.06,3.577451613720644,4.336514740888479,0.978616252129271,-128.55324310023374,-4.550480755424785,-46.33244691855333,-0.179,-0.9009,-0.0397,-0.3934,0
3522367.0,755.810365,1.0,7.67,6.92,-1.68,-14.75,-52.06,14.88,-123.25,69.69,65.06,3.577451613720644,4.336514740888479,0.978616252129271,-128.55324310023374,-4.550480755424785,-46.33244691855333,-0.179,-0.9009,-0.0397,-0.3934,0
3522404.0,755.815416,1.0,6.58,3.64,-5.18,-14.56,-55.5,3.56,-11.13,113.44,-9.38,-0.14484838787727006,0.29046460377104966,0.6812432003835855,-124.18392994389637,-4.539012581284228,-50.46595390336726,-0.1891,-0.8837,-0.0396,-0.4263,0
3522404.0,755.815416,1.0,6.58,3.64,-5.18,-14.56,-55.5,3.56,-11.13,113.44,-9.38,-0.14484838787727006,0.29046460377104966,0.6812432003835855,-124.18392994389637,-4.539012581284228,-50.46595390336726,-0.1891,-0.8837,-0.0396,-0.4263,0
3522439.0,755.840048,1.0,6.01,0.1,-1.83,-14.56,-55.5,3.56,-62.38,96.75,-19.06,2.1112147540246244,-2.023053257273998,4.245262782711332,-121.15010938852666,-5.4336758888612415,-53.11554927222101,-0.1981,-0.871,-0.0474,-0.4471,0
3522439.0,755.840048,1.0,6.01,0.1,-1.83,-14.56,-55.5,3.56,-62.38,96.75,-19.06,2.1112147540246244,-2.023053257273998,4.245262782711332,-121.15010938852666,-5.4336758888612415,-53.11554927222101,-0.1981,-0.871,-0.0474,-0.4471,0
3522476.0,755.867197,1.0,10.11,5.86,-2.57,-4.5,-51.38,-4.19,-52.63,77.19,93.12,2.459665282289715,2.061270280670988,-1.7197462941207764,-117.18882847106602,-2.8536247508829486,-57.005377440065516,-0.2078,-0.8535,-0.0249,-0.4772,0
3522476.0,755.867197,1.0,10.11,5.86,-2.57,-4.5,-51.38,-4.19,-52.63,77.19,93.12,2.459665282289715,2.061270280670988,-1.7197462941207764,-117.18882847106602,-2.8536247508829486,-57.005377440065516,-0.2078,-0.8535,-0.0249,-0.4772,0
3522510.0,755.887756,1.0,10.1,4.72,-3.1,0.69,-38.38,-6.06,-32.94,107.5,17.69,1.5531898314008579,0.9136569681554394,-1.6236269998007469,-114.36476553066457,-1.7647797695524667,-60.0396996516268,-0.2078,-0.8404,-0.0154,-0.5003,0
3522510.0,755.887756,1.0,10.1,4.72,-3.1,0.69,-38.38,-6.06,-32.94,107.5,17.69,1.5531898314008579,0.9136569681554394,-1.6236269998007469,-114.36476553066457,-1.7647797695524667,-60.0396996516268,-0.2078,-0.8404,-0.0154,-0.5003,0
3522545.0,755.932877,1.0,8.97,2.33,-1.8,0.69,-38.38,-6.06,-92.75,95.25,4.31,1.8461512804812907,-0.9628733834025438,0.5982625028801998,-109.41237708953594,-1.6730962049034406,-64.0109096555285,-0.2298,-0.8162,-0.0146,-0.53,0
3522545.0,755.932877,1.0,8.97,2.33,-1.8,0.69,-38.38,-6.06,-92.75,95.25,4.31,1.8461512804812907,-0.9628733834025438,0.5982625028801998,-109.41237708953594,-1.6730962049034406,-64.0109096555285,-0.2298,-0.8162,-0.0146,-0.53,0
3522580.0,755.940937,1.0,12.11,6.33,-1.2,-2.69,-31.25,-4.69,-19.94,73.94,103.87,1.8181369628060993,2.3655514277716403,-3.582134277410919,-105.99323879892165,1.0542572154525014,-67.82138560708218,-0.2258,-0.7986,0.0092,-0.5579,0
3522580.0,755.940937,1.0,12.11,6.33,-1.2,-2.69,-31.25,-4.69,-19.94,73.94,103.87,1.8181369628060993,2.3655514277716403,-3.582134277410919,-105.99323879892165,1.0542572154525014,-67.82138560708218,-0.2258,-0.7986,0.0092,-0.5579,0
