TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3621957.0,855.499487,1.0,9.45,-0.73,-13.46,-2.25,-16.37,30.87,14.06,3.25,0.37,-0.6271199712263908,-2.043939022053706,-6.516218431002413,-112.50626800349723,-58.82581410721352,-27.253986698732735,0.1088,-0.8315,-0.4911,-0.2356,0
3621992.0,855.508409,1.0,8.2,1.04,-12.21,-3.75,-17.19,29.69,10.19,-61.31,41.63,1.0659354474774054,-0.8791961469186502,-4.873148900429616,-113.6702839060659,-58.26094192949911,-26.00575632582789,0.108,-0.8371,-0.4868,-0.225,0
3621992.0,855.508409,1.0,8.2,1.04,-12.21,-3.75,-17.19,29.69,10.19,-61.31,41.63,1.0659354474774054,-0.8791961469186502,-4.873148900429616,-113.6702839060659,-58.26094192949911,-26.00575632582789,0.108,-0.8371,-0.4868,-0.225,0
3622027.0,855.553906,1.0,5.97,0.16,-10.82,-3.75,-17.19,29.69,76.87,-115.12,61.0,0.6889225220441489,-0.5646749840814136,-2.5199646172001735,-116.72853831267862,-57.0836297204198,-21.42721774773248,0.1108,-0.8514,-0.4778,-0.1859,0
3622027.0,855.553906,1.0,5.97,0.16,-10.82,-3.75,-17.19,29.69,76.87,-115.12,61.0,0.6889225220441489,-0.5646749840814136,-2.5199646172001735,-116.72853831267862,-57.0836297204198,-21.42721774773248,0.1108,-0.8514,-0.4778,-0.1859,0
3622062.0,855.571639,1.0,4.23,-0.62,-9.81,-0.75,-15.19,31.37,48.31,-143.88,57.69,0.41696408780619676,-0.5644812537279315,-0.8714070266162981,-120.04002661398825,-55.925833641791435,-15.413160961410524,0.1087,-0.8662,-0.4689,-0.1341,0
3622062.0,855.571639,1.0,4.23,-0.62,-9.81,-0.75,-15.19,31.37,48.31,-143.88,57.69,0.41696408780619676,-0.5644812537279315,-0.8714070266162981,-120.04002661398825,-55.925833641791435,-15.413160961410524,0.1087,-0.8662,-0.4689,-0.1341,0
3622098.0,855.61399,1.0,3.41,-1.07,-9.18,1.75,-13.06,32.56,72.87,-151.31,87.31,0.464809558396059,-0.7840036261562887,-0.002258725673687678,-122.80407555685306,-54.46469598924939,-10.499813733449365,0.1066,-0.878,-0.4576,-0.0915,0
3622098.0,855.61399,1.0,3.41,-1.07,-9.18,1.75,-13.06,32.56,72.87,-151.31,87.31,0.464809558396059,-0.7840036261562887,-0.002258725673687678,-122.80407555685306,-54.46469598924939,-10.499813733449365,0.1066,-0.878,-0.4576,-0.0915,0
3622135.0,855.678266,1.0,2.34,-1.35,-8.21,5.88,-11.56,32.06,65.37,-160.69,88.19,0.6823155455094734,-0.8612073318844121,1.2337294108504278,-126.32740410450675,-51.97818068894302,-3.4841201823987773,0.1049,-0.8923,-0.4382,-0.0304,0
3622135.0,855.678266,1.0,2.34,-1.35,-8.21,5.88,-11.56,32.06,65.37,-160.69,88.19,0.6823155455094734,-0.8612073318844121,1.2337294108504278,-126.32740410450675,-51.97818068894302,-3.4841201823987773,0.1049,-0.8923,-0.4382,-0.0304,0
3622170.0,855.736136,1.0,0.32,-1.66,-6.35,5.88,-11.56,32.06,22.31,-165.13,67.19,-0.41751591397767535,-0.2655927149118864,3.2541206432278296,-128.2110774660985,-50.46595390336726,1.3980517025844337,0.094,-0.8996,-0.4263,0.0122,0
3622170.0,855.736136,1.0,0.32,-1.66,-6.35,5.88,-11.56,32.06,22.31,-165.13,67.19,-0.41751591397767535,-0.2655927149118864,3.2541206432278296,-128.2110774660985,-50.46595390336726,1.3980517025844337,0.094,-0.8996,-0.4263,0.0122,0
3622207.0,855.740201,1.0,0.43,-0.98,-5.94,10.0,-8.88,29.37,15.63,-135.13,75.87,0.6089258597417149,-0.41933577787277043,3.816469134388875,-130.29697555501406,-48.19617622057904,7.051830951076286,0.0782,-0.9074,-0.4083,0.0615,0
3622207.0,855.740201,1.0,0.43,-0.98,-5.94,10.0,-8.88,29.37,15.63,-135.13,75.87,0.6089258597417149,-0.41933577787277043,3.816469134388875,-130.29697555501406,-48.19617622057904,7.051830951076286,0.0782,-0.9074,-0.4083,0.0615,0
3622242.0,855.805171,1.0,-0.77,-0.03,-4.64,15.19,-9.69,28.69,33.81,-109.19,61.56,0.5184643285380667,0.8087466322994257,5.202247365045286,-131.45480922787246,-46.357376428185454,10.776022876638457,0.072,-0.9116,-0.3936,0.0939,0
3622242.0,855.805171,1.0,-0.77,-0.03,-4.64,15.19,-9.69,28.69,33.81,-109.19,61.56,0.5184643285380667,0.8087466322994257,5.202247365045286,-131.45480922787246,-46.357376428185454,10.776022876638457,0.072,-0.9116,-0.3936,0.0939,0
3622277.0,855.846442,1.0,-2.33,-0.82,-3.33,15.19,-9.69,28.69,34.56,-54.56,44.94,-1.2139116290826009,1.1880651257576387,6.0244390310379945,-132.269639855159,-44.531125521078216,14.2344732300193,0.0694,-0.9145,-0.3789,0.1239,0
3622277.0,855.846442,1.0,-2.33,-0.82,-3.33,15.19,-9.69,28.69,34.56,-54.56,44.94,-1.2139116290826009,1.1880651257576387,6.0244390310379945,-132.269639855159,-44.531125521078216,14.2344732300193,0.0694,-0.9145,-0.3789,0.1239,0
3622311.0,855.899531,1.0,-1.98,-2.92,-4.45,19.25,-9.75,26.75,25.94,-20.31,53.38,-1.9275033568031295,-0.6189344081263584,4.5009030207378,-133.64792062272215,-42.458440690631484,15.667598608855753,0.0718,-0.9193,-0.3621,0.1363,0
3622311.0,855.899531,1.0,-1.98,-2.92,-4.45,19.25,-9.75,26.75,25.94,-20.31,53.38,-1.9275033568031295,-0.6189344081263584,4.5009030207378,-133.64792062272215,-42.458440690631484,15.667598608855753,0.0718,-0.9193,-0.3621,0.1363,0
3622348.0,855.951573,1.0,-1.75,-0.76,-3.72,21.5,-8.88,27.5,0.75,20.81,71.31,-0.6116176060674725,0.7289963944239725,5.7356564897048585,-135.7000120016838,-40.217121024588515,15.713868313956251,0.0728,-0.9262,-0.3438,0.1367,0
3622348.0,855.951573,1.0,-1.75,-0.76,-3.72,21.5,-8.88,27.5,0.75,20.81,71.31,-0.6116176060674725,0.7289963944239725,5.7356564897048585,-135.7000120016838,-40.217121024588515,15.713868313956251,0.0728,-0.9262,-0.3438,0.1367,0
3622383.0,855.958018,1.0,-2.59,-0.9,-2.73,21.5,-8.88,27.5,8.5,79.37,26.19,-1.748262239749802,1.1617505017068557,6.556278496179417,-137.75115489107054,-38.67110921893018,13.414914406298774,0.0814,-0.9328,-0.3311,0.1168,0
3622383.0,855.958018,1.0,-2.59,-0.9,-2.73,21.5,-8.88,27.5,8.5,79.37,26.19,-1.748262239749802,1.1617505017068557,6.556278496179417,-137.75115489107054,-38.67110921893018,13.414914406298774,0.0814,-0.9328,-0.3311,0.1168,0
3622418.0,855.977971,1.0,-1.61,-2.08,-4.12,18.37,-9.06,27.25,0.75,149.13,14.69,-1.5739450384427416,-0.11560416179075328,5.1803952843862815,-139.2388131216407,-37.90691698670959,9.798053639345571,0.0923,-0.9374,-0.3248,0.0854,0
3622418.0,855.977971,1.0,-1.61,-2.08,-4.12,18.37,-9.06,27.25,0.75,149.13,14.69,-1.5739450384427416,-0.11560416179075328,5.1803952843862815,-139.2388131216407,-37.90691698670959,9.798053639345571,0.0923,-0.9374,-0.3248,0.0854,0
3622453.0,856.019944,1.0,0.8,-1.79,-7.33,16.37,-9.38,29.0,-1.63,151.63,32.0,0.6319078662634469,-0.540107734917814,2.2646359398674987,-141.29579335128196,-36.19078597526285,4.355527902560735,0.1092,-0.9435,-0.3106,0.038,0
3622453.0,856.019944,1.0,0.8,-1.79,-7.33,16.37,-9.38,29.0,-1.63,151.63,32.0,0.6319078662634469,-0.540107734917814,2.2646359398674987,-141.29579335128196,-36.19078597526285,4.355527902560735,0.1092,-0.9435,-0.3106,0.038,0
3622490.0,856.038242,1.0,0.97,-2.21,-8.36,10.75,-9.25,31.0,-16.25,133.25,21.5,0.19559479765968985,-0.4607074121942283,1.119642957555648,-142.27600676906908,-35.05938432236355,0.48128596289769454,0.1177,-0.9463,-0.3012,0.0042,0
3622490.0,856.038242,1.0,0.97,-2.21,-8.36,10.75,-9.25,31.0,-16.25,133.25,21.5,0.19559479765968985,-0.4607074121942283,1.119642957555648,-142.27600676906908,-35.05938432236355,0.48128596289769454,0.1177,-0.9463,-0.3012,0.0042,0
3622524.0,856.04176,1.0,2.07,-1.79,-8.67,10.75,-9.25,31.0,-16.19,144.31,10.63,0.6445600827635538,-0.2787371398838727,0.7421727449920059,-142.703689388814,-33.84764578735518,-4.837200229263812,0.1253,-0.9475,-0.2911,-0.0422,0
3622524.0,856.04176,1.0,2.07,-1.79,-8.67,10.75,-9.25,31.0,-16.19,144.31,10.63,0.6445600827635538,-0.2787371398838727,0.7421727449920059,-142.703689388814,-33.84764578735518,-4.837200229263812,0.1253,-0.9475,-0.2911,-0.0422,0
3622561.0,856.101855,1.0,3.99,-1.75,-11.54,4.5,-10.5,32.25,-26.69,134.13,11.31,1.4754817994231746,-0.11112664047068033,-2.4393617723832275,-142.45363711540872,-32.950364032221074,-8.935735653853005,0.1304,-0.9468,-0.2836,-0.0779,0
3622561.0,856.101855,1.0,3.99,-1.75,-11.54,4.5,-10.5,32.25,-26.69,134.13,11.31,1.4754817994231746,-0.11112664047068033,-2.4393617723832275,-142.45363711540872,-32.950364032221074,-8.935735653853005,0.1304,-0.9468,-0.2836,-0.0779,0
3622598.0,856.10541,1.0,4.76,-1.29,-12.31,-1.06,-11.56,33.88,-3.69,79.87,11.94,1.5722023283569175,0.504230855970503,-3.351303149430059,-142.06390845011202,-31.876356399703745,-12.619102083523115,0.1349,-0.9457,-0.2746,-0.1099,0
3622598.0,856.10541,1.0,4.76,-1.29,-12.31,-1.06,-11.56,33.88,-3.69,79.87,11.94,1.5722023283569175,0.504230855970503,-3.351303149430059,-142.06390845011202,-31.876356399703745,-12.619102083523115,0.1349,-0.9457,-0.2746,-0.1099,0
3622633.0,856.147797,1.0,3.24,-1.39,-10.19,-1.06,-11.56,33.88,-31.37,76.44,-9.25,0.16308311018336039,0.6295064432361118,-0.9563851452133161,-141.5385921220968,-31.507090202315183,-14.800508833176536,0.1351,-0.9442,-0.2715,-0.1288,0
3622633.0,856.147797,1.0,3.24,-1.39,-10.19,-1.06,-11.56,33.88,-31.37,76.44,-9.25,0.16308311018336039,0.6295064432361118,-0.9563851452133161,-141.5385921220968,-31.507090202315183,-14.800508833176536,0.1351,-0.9442,-0.2715,-0.1288,0
3622668.0,856.207731,1.0,4.04,-2.22,-11.25,-4.0,-12.75,32.69,-17.75,78.31,1.31,-0.49783087027719286,0.09696526496344715,-2.3405826956385276,-140.30512782111504,-31.233335490801053,-18.181656180152796,0.1339,-0.9406,-0.2692,-0.158,0
3622668.0,856.207731,1.0,4.04,-2.22,-11.25,-4.0,-12.75,32.69,-17.75,78.31,1.31,-0.49783087027719286,0.09696526496344715,-2.3405826956385276,-140.30512782111504,-31.233335490801053,-18.181656180152796,0.1339,-0.9406,-0.2692,-0.158,0
3622703.0,856.261582,1.0,5.49,-1.05,-12.54,-7.56,-14.38,34.75,-36.13,48.63,8.25,0.4898346130284808,0.9108925164363144,-3.8836581366118104,-139.93551354464947,-30.448786092848707,-20.471639758994087,0.1301,-0.9395,-0.2626,-0.1777,0
3622703.0,856.261582,1.0,5.49,-1.05,-12.54,-7.56,-14.38,34.75,-36.13,48.63,8.25,0.4898346130284808,0.9108925164363144,-3.8836581366118104,-139.93551354464947,-30.448786092848707,-20.471639758994087,0.1301,-0.9395,-0.2626,-0.1777,0
3622739.0,856.282022,1.0,4.86,-1.1,-10.95,-9.38,-15.25,34.19,-17.94,28.69,4.56,0.19067506340358528,0.6171272230259968,-2.2064635435738005,-139.80191665328087,-30.080791981197944,-21.38056975127936,0.1273,-0.9391,-0.2595,-0.1855,0
3622739.0,856.282022,1.0,4.86,-1.1,-10.95,-9.38,-15.25,34.19,-17.94,28.69,4.56,0.19067506340358528,0.6171272230259968,-2.2064635435738005,-139.80191665328087,-30.080791981197944,-21.38056975127936,0.1273,-0.9391,-0.2595,-0.1855,0
3622774.0,856.337166,1.0,6.07,-1.22,-12.1,-9.38,-15.25,34.19,-18.44,28.81,-1.63,0.48435930209835787,0.4101850872441051,-3.77055310891288,-139.40365501423122,-29.855404317236438,-22.594607753630356,0.1253,-0.9379,-0.2576,-0.1959,0
3622774.0,856.337166,1.0,6.07,-1.22,-12.1,-9.38,-15.25,34.19,-18.44,28.81,-1.63,0.48435930209835787,0.4101850872441051,-3.77055310891288,-139.40365501423122,-29.855404317236438,-22.594607753630356,0.1253,-0.9379,-0.2576,-0.1959,0
3622811.0,856.394906,1.0,6.02,-3.27,-12.93,-10.69,-16.0,33.0,-10.0,-3.56,13.63,-0.9124040779767097,-0.9892139207496413,-4.764114380000331,-139.5028685781741,-29.63013477678929,-22.711475449834975,0.1253,-0.9382,-0.2557,-0.1969,0
3622811.0,856.394906,1.0,6.02,-3.27,-12.93,-10.69,-16.0,33.0,-10.0,-3.56,13.63,-0.9124040779767097,-0.9892139207496413,-4.764114380000331,-139.5028685781741,-29.63013477678929,-22.711475449834975,0.1253,-0.9382,-0.2557,-0.1969,0
3622848.0,856.407319,1.0,5.63,-1.64,-13.06,-12.19,-17.56,33.06,-2.13,-34.13,24.25,-0.22644774840188236,0.40798408220997406,-4.5018219801209725,-140.8145368825897,-28.80119643531427,-21.95225731085251,0.1196,-0.9421,-0.2487,-0.1904,0
3622848.0,856.407319,1.0,5.63,-1.64,-13.06,-12.19,-17.56,33.06,-2.13,-34.13,24.25,-0.22644774840188236,0.40798408220997406,-4.5018219801209725,-140.8145368825897,-28.80119643531427,-21.95225731085251,0.1196,-0.9421,-0.2487,-0.1904,0
3622883.0,856.44983,1.0,5.93,-2.88,-13.42,-12.19,-17.56,33.06,19.81,-55.0,19.75,-0.3283582272714092,-0.7063351737632795,-5.12482586465879,-141.92314189948746,-28.43458925193111,-20.459995384570263,0.121,-0.9453,-0.2456,-0.1776,0
3622883.0,856.44983,1.0,5.93,-2.88,-13.42,-12.19,-17.56,33.06,19.81,-55.0,19.75,-0.3283582272714092,-0.7063351737632795,-5.12482586465879,-141.92314189948746,-28.43458925193111,-20.459995384570263,0.121,-0.9453,-0.2456,-0.1776,0
3622918.0,856.457581,1.0,4.97,-2.95,-12.69,-11.25,-17.56,34.06,-5.25,-60.19,33.44,-0.3578708450752057,-0.8145334978916261,-4.109095170096268,-144.01612838483007,-27.607851915171175,-18.03080801097451,0.1177,-0.9511,-0.2386,-0.1567,0
3622918.0,856.457581,1.0,4.97,-2.95,-12.69,-11.25,-17.56,34.06,-5.25,-60.19,33.44,-0.3578708450752057,-0.8145334978916261,-4.109095170096268,-144.01612838483007,-27.607851915171175,-18.03080801097451,0.1177,-0.9511,-0.2386,-0.1567,0
3622952.0,856.475738,1.0,4.66,-4.23,-13.13,-9.0,-17.25,36.06,31.19,-90.25,55.81,-0.38530914865470633,-1.7675261847527213,-4.640937620297597,-146.7508698708792,-26.205728877683857,-14.4770163518288,0.1207,-0.9582,-0.2267,-0.126,0
