TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2044631.0,478.151825,1.0,1.34,4.98,-8.1,-4.38,-37.5,21.19,-7.63,-0.81,2.88,-0.2539218029063983,-0.07174431793708656,0.20788047100033324,-146.35265556905202,-3.7592774051414257,-10.937173775974523,-0.2712,-0.9572,-0.0328,-0.0953,1
2044631.0,478.151825,1.0,1.34,4.98,-8.1,-4.38,-37.5,21.19,-7.63,-0.81,2.88,-0.2539218029063983,-0.07174431793708656,0.20788047100033324,-146.35265556905202,-3.7592774051414257,-10.937173775974523,-0.2712,-0.9572,-0.0328,-0.0953,1
2044665.0,478.194835,1.0,1.47,5.24,-8.21,-3.56,-37.06,20.75,-4.06,3.56,0.88,-0.1638088146654404,0.058178268724042644,-0.04182104688266719,-146.19464572787078,-3.724881599063971,-11.029269725697887,-0.2722,-0.9568,-0.0325,-0.0961,1
2044665.0,478.194835,1.0,1.47,5.24,-8.21,-3.56,-37.06,20.75,-4.06,3.56,0.88,-0.1638088146654404,0.058178268724042644,-0.04182104688266719,-146.19464572787078,-3.724881599063971,-11.029269725697887,-0.2722,-0.9568,-0.0325,-0.0961,1
2044698.0,478.201597,1.0,1.66,5.41,-8.55,-3.56,-37.06,20.75,-5.63,2.13,-0.06,-0.06299466810680354,-0.027525749073616955,-0.44622637714061497,-146.03734965989693,-3.7478120989556993,-11.132886214620822,-0.2738,-0.9564,-0.0327,-0.097,1
2044698.0,478.201597,1.0,1.66,5.41,-8.55,-3.56,-37.06,20.75,-5.63,2.13,-0.06,-0.06299466810680354,-0.027525749073616955,-0.44622637714061497,-146.03734965989693,-3.7478120989556993,-11.132886214620822,-0.2738,-0.9564,-0.0327,-0.097,1
2044735.0,478.252832,1.0,1.49,5.14,-8.25,-4.0,-37.75,20.37,-3.75,-4.81,-2.13,-0.15122071764093736,-0.10233483449718092,-0.02538233701987913,-145.95896619488119,-3.7478120989556993,-11.00624507066077,-0.2748,-0.9562,-0.0327,-0.0959,1
2044735.0,478.252832,1.0,1.49,5.14,-8.25,-4.0,-37.75,20.37,-3.75,-4.81,-2.13,-0.15122071764093736,-0.10233483449718092,-0.02538233701987913,-145.95896619488119,-3.7478120989556993,-11.00624507066077,-0.2748,-0.9562,-0.0327,-0.0959,1
2044770.0,478.293594,1.0,1.46,5.2,-8.05,-4.38,-37.5,20.0,-3.31,1.37,-1.94,-0.13021418655867678,0.029090313289278455,0.11354430474980859,-145.8027223342799,-3.7478120989556993,-10.937173775974523,-0.2761,-0.9558,-0.0327,-0.0953,1
2044770.0,478.293594,1.0,1.46,5.2,-8.05,-4.38,-37.5,20.0,-3.31,1.37,-1.94,-0.13021418655867678,0.029090313289278455,0.11354430474980859,-145.8027223342799,-3.7478120989556993,-10.937173775974523,-0.2761,-0.9558,-0.0327,-0.0953,1
2044805.0,478.358949,1.0,1.46,5.13,-7.94,-4.38,-37.5,20.0,-3.06,7.25,-1.37,-0.12655511582109213,0.008343352134577098,0.24234060563520643,-145.6471679681556,-3.8280700368682603,-11.063807546045702,-0.277,-0.9554,-0.0334,-0.0964,1
2044805.0,478.358949,1.0,1.46,5.13,-7.94,-4.38,-37.5,20.0,-3.06,7.25,-1.37,-0.12655511582109213,0.008343352134577098,0.24234060563520643,-145.6471679681556,-3.8280700368682603,-11.063807546045702,-0.277,-0.9554,-0.0334,-0.0964,1
2044839.0,478.365626,1.0,1.73,5.07,-8.4,-4.38,-38.19,21.69,-2.13,14.31,-0.75,-0.024128924460768975,-0.32733533119959957,-0.1507627852546527,-145.41510886588998,-3.9771255068430276,-11.501374957383893,-0.2775,-0.9548,-0.0347,-0.1002,1
2044839.0,478.365626,1.0,1.73,5.07,-8.4,-4.38,-38.19,21.69,-2.13,14.31,-0.75,-0.024128924460768975,-0.32733533119959957,-0.1507627852546527,-145.41510886588998,-3.9771255068430276,-11.501374957383893,-0.2775,-0.9548,-0.0347,-0.1002,1
2044874.0,478.407884,1.0,1.89,5.24,-8.6,-4.0,-38.19,20.37,-2.25,0.69,-0.88,0.06980969684243976,-0.32177157408663126,-0.4345066563712212,-145.29964361056955,-4.034456312516312,-11.639588800101585,-0.2781,-0.9545,-0.0352,-0.1014,1
2044874.0,478.407884,1.0,1.89,5.24,-8.6,-4.0,-38.19,20.37,-2.25,0.69,-0.88,0.06980969684243976,-0.32177157408663126,-0.4345066563712212,-145.29964361056955,-4.034456312516312,-11.639588800101585,-0.2781,-0.9545,-0.0352,-0.1014,1
2044911.0,478.424708,1.0,1.64,5.34,-8.21,-4.38,-38.56,19.5,1.63,0.19,-1.44,-0.07904836042695362,-0.008449012436283002,-0.12325332132708411,-145.29964361056955,-4.034456312516312,-11.570479767497385,-0.2784,-0.9545,-0.0352,-0.1008,1
2044911.0,478.424708,1.0,1.64,5.34,-8.21,-4.38,-38.56,19.5,1.63,0.19,-1.44,-0.07904836042695362,-0.008449012436283002,-0.12325332132708411,-145.29964361056955,-4.034456312516312,-11.570479767497385,-0.2784,-0.9545,-0.0352,-0.1008,1
2044946.0,478.433085,1.0,1.63,5.1,-8.21,-4.38,-38.56,19.5,2.06,4.06,-0.31,-0.1020362075492911,-0.19783217602584532,0.0075964210834200685,-145.33809060162469,-4.080321683767285,-11.651107384541652,-0.2778,-0.9546,-0.0356,-0.1015,1
2044946.0,478.433085,1.0,1.63,5.1,-8.21,-4.38,-38.56,19.5,2.06,4.06,-0.31,-0.1020362075492911,-0.19783217602584532,0.0075964210834200685,-145.33809060162469,-4.080321683767285,-11.651107384541652,-0.2778,-0.9546,-0.0356,-0.1015,1
2044983.0,478.477862,1.0,1.62,5.37,-8.16,-4.0,-38.19,20.0,7.19,2.69,-1.56,-0.10977393711241046,0.0804378412188041,-0.0942782108512894,-145.41510886588998,-4.160587661476331,-11.754779974813852,-0.2766,-0.9548,-0.0363,-0.1024,1
2044983.0,478.477862,1.0,1.62,5.37,-8.16,-4.0,-38.19,20.0,7.19,2.69,-1.56,-0.10977393711241046,0.0804378412188041,-0.0942782108512894,-145.41510886588998,-4.160587661476331,-11.754779974813852,-0.2766,-0.9548,-0.0363,-0.1024,1
2045016.0,478.491706,1.0,1.48,5.07,-7.99,-4.06,-38.19,20.37,4.56,1.25,0.69,-0.21207177029865754,-0.037473082342749056,0.23121155926308923,-145.5696464213463,-4.194987989089829,-11.766299745968878,-0.2751,-0.9552,-0.0366,-0.1025,1
2045016.0,478.491706,1.0,1.48,5.07,-7.99,-4.06,-38.19,20.37,4.56,1.25,0.69,-0.21207177029865754,-0.037473082342749056,0.23121155926308923,-145.5696464213463,-4.194987989089829,-11.766299745968878,-0.2751,-0.9552,-0.0366,-0.1025,1
2045050.0,478.572547,1.0,1.92,5.06,-8.65,-4.06,-38.19,20.37,0.88,0.56,-0.06,0.06592788942257932,-0.4252773731253529,-0.3878236337539249,-145.6471679681556,-4.24085568146149,-11.835420883076138,-0.2742,-0.9554,-0.037,-0.1031,1
2045050.0,478.572547,1.0,1.92,5.06,-8.65,-4.06,-38.19,20.37,0.88,0.56,-0.06,0.06592788942257932,-0.4252773731253529,-0.3878236337539249,-145.6471679681556,-4.24085568146149,-11.835420883076138,-0.2742,-0.9554,-0.037,-0.1031,1
2045085.0,478.579755,1.0,1.56,5.14,-8.17,-3.56,-37.75,19.5,0.0,1.88,0.12,-0.18307256017191698,-0.060141317770958005,0.030916397880472957,-145.6471679681556,-4.252322710481398,-11.858462221253813,-0.274,-0.9554,-0.0371,-0.1033,1
2045085.0,478.579755,1.0,1.56,5.14,-8.17,-3.56,-37.75,19.5,0.0,1.88,0.12,-0.18307256017191698,-0.060141317770958005,0.030916397880472957,-145.6471679681556,-4.252322710481398,-11.858462221253813,-0.274,-0.9554,-0.0371,-0.1033,1
2045122.0,478.62446,1.0,1.6,5.29,-8.06,-3.56,-38.56,20.0,0.19,3.69,-0.31,-0.13344287439579006,0.1126112221861165,0.03540587696680397,-145.60838601203167,-4.286724053610707,-11.962154211464537,-0.2743,-0.9553,-0.0374,-0.1042,1
2045122.0,478.62446,1.0,1.6,5.29,-8.06,-3.56,-38.56,20.0,0.19,3.69,-0.31,-0.13344287439579006,0.1126112221861165,0.03540587696680397,-145.60838601203167,-4.286724053610707,-11.962154211464537,-0.2743,-0.9553,-0.0374,-0.1042,1
2045157.0,478.638524,1.0,1.72,5.15,-8.32,-3.56,-38.56,20.0,-1.63,2.19,-1.06,-0.08534268125078626,-0.15886829164138266,-0.12666654044447867,-145.53094905314887,-4.332593112917143,-12.03128766143814,-0.2744,-0.9551,-0.0378,-0.1048,1
2045157.0,478.638524,1.0,1.72,5.15,-8.32,-3.56,-38.56,20.0,-1.63,2.19,-1.06,-0.08534268125078626,-0.15886829164138266,-0.12666654044447867,-145.53094905314887,-4.332593112917143,-12.03128766143814,-0.2744,-0.9551,-0.0378,-0.1048,1
2045190.0,478.688924,1.0,1.79,5.07,-8.45,-4.06,-38.19,20.75,-4.88,1.88,-0.94,-0.0544869643614212,-0.32194264067413186,-0.20358896352282407,-145.41510886588998,-4.366995362783785,-12.077379068441182,-0.2753,-0.9548,-0.0381,-0.1052,1
2045190.0,478.688924,1.0,1.79,5.07,-8.45,-4.06,-38.19,20.75,-4.88,1.88,-0.94,-0.0544869643614212,-0.32194264067413186,-0.20358896352282407,-145.41510886588998,-4.366995362783785,-12.077379068441182,-0.2753,-0.9548,-0.0381,-0.1052,1
2045224.0,478.796548,1.0,1.74,5.12,-8.19,-4.75,-37.75,20.0,-2.25,1.12,0.12,-0.049799086640814005,-0.15938791899669225,-0.00610779494468261,-145.29964361056955,-4.286724053610707,-12.077379068441182,-0.2764,-0.9545,-0.0374,-0.1052,1
2045224.0,478.796548,1.0,1.74,5.12,-8.19,-4.75,-37.75,20.0,-2.25,1.12,0.12,-0.049799086640814005,-0.15938791899669225,-0.00610779494468261,-145.29964361056955,-4.286724053610707,-12.077379068441182,-0.2764,-0.9545,-0.0374,-0.1052,1
2045259.0,478.801463,1.0,1.56,5.29,-7.91,-4.75,-37.75,20.0,-3.88,2.88,0.69,-0.17824774620959116,0.13540100483733802,0.16633391032429756,-145.1845495539276,-4.298191253728037,-12.181091916848366,-0.2773,-0.9542,-0.0375,-0.1061,1
2045259.0,478.801463,1.0,1.56,5.29,-7.91,-4.75,-37.75,20.0,-3.88,2.88,0.69,-0.17824774620959116,0.13540100483733802,0.16633391032429756,-145.1845495539276,-4.298191253728037,-12.181091916848366,-0.2773,-0.9542,-0.0375,-0.1061,1
2045294.0,478.904768,1.0,1.85,5.33,-8.36,-3.69,-37.75,20.0,-1.37,5.56,0.12,-0.021363422862052173,-0.11238526133421092,-0.27838411780041916,-145.06982302382067,-4.344060485976967,-12.342442956629046,-0.2777,-0.9539,-0.0379,-0.1075,1
2045294.0,478.904768,1.0,1.85,5.33,-8.36,-3.69,-37.75,20.0,-1.37,5.56,0.12,-0.021363422862052173,-0.11238526133421092,-0.27838411780041916,-145.06982302382067,-4.344060485976967,-12.342442956629046,-0.2777,-0.9539,-0.0379,-0.1075,1
2045329.0,478.909186,1.0,1.9,5.03,-8.31,-4.75,-38.19,20.37,-0.25,1.81,-0.63,0.02091010863975029,-0.3528166368935322,-0.08486571742611204,-144.99354106549774,-4.389930414609093,-12.434654560583265,-0.278,-0.9537,-0.0383,-0.1083,1
2045329.0,478.909186,1.0,1.9,5.03,-8.31,-4.75,-38.19,20.37,-0.25,1.81,-0.63,0.02091010863975029,-0.3528166368935322,-0.08486571742611204,-144.99354106549774,-4.389930414609093,-12.434654560583265,-0.278,-0.9537,-0.0383,-0.1083,1
2045366.0,478.930842,1.0,1.76,5.22,-8.08,-4.5,-38.56,21.19,-2.19,0.5,0.81,-0.06250669800353936,-0.05771205625835891,0.02783809715274188,-144.9554604078314,-4.355527902560735,-12.434654560583265,-0.2782,-0.9536,-0.038,-0.1083,1
2045366.0,478.930842,1.0,1.76,5.22,-8.08,-4.5,-38.56,21.19,-2.19,0.5,0.81,-0.06250669800353936,-0.05771205625835891,0.02783809715274188,-144.9554604078314,-4.355527902560735,-12.434654560583265,-0.2782,-0.9536,-0.038,-0.1083,1
2045399.0,478.964282,1.0,1.86,5.12,-8.22,-4.5,-38.56,21.19,0.06,1.75,0.44,-0.008351952700068277,-0.23152429600464192,-0.05178429481810376,-144.9554604078314,-4.344060485976967,-12.492290914481536,-0.2784,-0.9536,-0.0379,-0.1088,1
2045399.0,478.964282,1.0,1.86,5.12,-8.22,-4.5,-38.56,21.19,0.06,1.75,0.44,-0.008351952700068277,-0.23152429600464192,-0.05178429481810376,-144.9554604078314,-4.344060485976967,-12.492290914481536,-0.2784,-0.9536,-0.0379,-0.1088,1
2045435.0,478.977685,1.0,1.76,5.21,-8.23,-3.56,-38.56,19.5,-2.0,0.44,0.56,-0.11058987391266717,-0.15586305446650697,-0.08971683778649897,-144.87941908090355,-4.321125783265932,-12.50381856554563,-0.2788,-0.9534,-0.0377,-0.1089,1
2045435.0,478.977685,1.0,1.76,5.21,-8.23,-3.56,-38.56,19.5,-2.0,0.44,0.56,-0.11058987391266717,-0.15586305446650697,-0.08971683778649897,-144.87941908090355,-4.321125783265932,-12.50381856554563,-0.2788,-0.9534,-0.0377,-0.1089,1
2045470.0,478.980223,1.0,1.8,5.29,-8.15,-4.0,-37.75,19.06,-0.44,1.37,0.5,-0.06226331568133725,-0.055891588611068965,-0.07462519148429614,-144.841458151918,-4.321125783265932,-12.561458728935326,-0.279,-0.9533,-0.0377,-0.1094,1
2045470.0,478.980223,1.0,1.8,5.29,-8.15,-4.0,-37.75,19.06,-0.44,1.37,0.5,-0.06226331568133725,-0.055891588611068965,-0.07462519148429614,-144.841458151918,-4.321125783265932,-12.561458728935326,-0.279,-0.9533,-0.0377,-0.1094,1
2045505.0,479.006363,1.0,1.96,5.53,-8.38,-4.0,-37.75,19.06,1.63,5.56,0.06,0.026036277293502996,0.009455729586759436,-0.42301923714753364,-144.80353687392875,-4.366995362783785,-12.67674864442774,-0.2787,-0.9532,-0.0381,-0.1104,1
2045505.0,479.006363,1.0,1.96,5.53,-8.38,-4.0,-37.75,19.06,1.63,5.56,0.06,0.026036277293502996,0.009455729586759436,-0.42301923714753364,-144.80353687392875,-4.366995362783785,-12.67674864442774,-0.2787,-0.9532,-0.0381,-0.1104,1
2045538.0,479.033108,1.0,2.01,5.43,-8.56,-4.5,-37.75,19.5,6.81,-0.75,-1.19,0.03603454179796428,-0.13404664767416832,-0.5267585861367525,-145.03166189361892,-4.435801047006329,-12.688278342697656,-0.2767,-0.9538,-0.0387,-0.1105,1
2045538.0,479.033108,1.0,2.01,5.43,-8.56,-4.5,-37.75,19.5,6.81,-0.75,-1.19,0.03603454179796428,-0.13404664767416832,-0.5267585861367525,-145.03166189361892,-4.435801047006329,-12.688278342697656,-0.2767,-0.9538,-0.0387,-0.1105,1
2045575.0,479.079821,1.0,1.82,5.07,-8.16,-4.75,-38.56,20.5,19.5,2.69,-3.5,-0.04574630303673011,-0.1326630458403837,0.02998350307852604,-145.41510886588998,-4.573417240623147,-12.66521907501552,-0.273,-0.9548,-0.0399,-0.1103,1
2045575.0,479.079821,1.0,1.82,5.07,-8.16,-4.75,-38.56,20.5,19.5,2.69,-3.5,-0.04574630303673011,-0.1326630458403837,0.02998350307852604,-145.41510886588998,-4.573417240623147,-12.66521907501552,-0.273,-0.9548,-0.0399,-0.1103,1
2045609.0,479.085763,1.0,1.91,4.97,-8.34,-4.75,-38.56,20.5,10.81,-0.25,-0.12,0.006889614815221989,-0.23374496584665316,-0.08526163649115226,-145.91984007134727,-4.6766337060034004,-12.67674864442774,-0.2686,-0.9561,-0.0408,-0.1104,1
2045609.0,479.085763,1.0,1.91,4.97,-8.34,-4.75,-38.56,20.5,10.81,-0.25,-0.12,0.006889614815221989,-0.23374496584665316,-0.08526163649115226,-145.91984007134727,-4.6766337060034004,-12.67674864442774,-0.2686,-0.9561,-0.0408,-0.1104,1
2045644.0,479.167001,1.0,1.95,4.14,-8.34,-4.38,-38.56,19.56,12.0,0.56,5.63,0.03275338793789562,-0.8859061497529345,0.3350188041917228,-146.23408088100356,-4.642227799866185,-12.67674864442774,-0.2655,-0.9569,-0.0405,-0.1104,1
2045644.0,479.167001,1.0,1.95,4.14,-8.34,-4.38,-38.56,19.56,12.0,0.56,5.63,0.03275338793789562,-0.8859061497529345,0.3350188041917228,-146.23408088100356,-4.642227799866185,-12.67674864442774,-0.2655,-0.9569,-0.0405,-0.1104,1
2045679.0,479.202912,1.0,1.89,3.86,-8.24,-4.5,-37.75,20.75,-5.25,4.06,13.63,-0.05902183841847686,-1.0549932995698987,0.5734054153238013,-146.19464572787078,-4.194987989089829,-12.930431986971731,-0.2653,-0.9568,-0.0366,-0.1126,1
2045679.0,479.202912,1.0,1.89,3.86,-8.24,-4.5,-37.75,20.75,-5.25,4.06,13.63,-0.05902183841847686,-1.0549932995698987,0.5734054153238013,-146.19464572787078,-4.194987989089829,-12.930431986971731,-0.2653,-0.9568,-0.0366,-0.1126,1
2045716.0,479.215528,1.0,2.3,3.87,-8.2,-5.56,-37.5,20.37,-19.75,9.38,26.37,0.2618781644385435,-1.1129751139334882,0.5222756956779779,-145.84171829017612,-3.541442893959926,-13.357225465957494,-0.2679,-0.9559,-0.0309,-0.1163,1
2045716.0,479.215528,1.0,2.3,3.87,-8.2,-5.56,-37.5,20.37,-19.75,9.38,26.37,0.2618781644385435,-1.1129751139334882,0.5222756956779779,-145.84171829017612,-3.541442893959926,-13.357225465957494,-0.2679,-0.9559,-0.0309,-0.1163,1
2045749.0,479.22387,1.0,2.1,4.98,-7.66,-5.56,-37.5,20.37,-70.19,2.0,36.63,0.012259436007218794,-0.16674983773609242,0.4333878038463155,-143.83109490597238,-2.0627594617091103,-13.96890425008599,-0.285,-0.9506,-0.018,-0.1216,1
2045749.0,479.22387,1.0,2.1,4.98,-7.66,-5.56,-37.5,20.37,-70.19,2.0,36.63,0.012259436007218794,-0.16674983773609242,0.4333878038463155,-143.83109490597238,-2.0627594617091103,-13.96890425008599,-0.285,-0.9506,-0.018,-0.1216,1
2045786.0,479.270954,1.0,2.25,6.39,-7.54,-4.75,-38.19,20.37,-20.25,31.44,29.62,-0.09271062785626083,0.9063634736410903,-0.28870090985607,-142.56060519917665,-1.2146932735575866,-14.962299399917931,-0.2932,-0.9471,-0.0106,-0.1302,1
2045786.0,479.270954,1.0,2.25,6.39,-7.54,-4.75,-38.19,20.37,-20.25,31.44,29.62,-0.09271062785626083,0.9063634736410903,-0.28870090985607,-142.56060519917665,-1.2146932735575866,-14.962299399917931,-0.2932,-0.9471,-0.0106,-0.1302,1
2045822.0,479.293856,1.0,2.28,5.34,-7.1,-6.69,-39.0,17.0,-4.44,62.31,25.31,-0.28421140822230007,0.28824872192043716,0.6436735976650283,-141.5385921220968,-0.8365258107465946,-17.416134643761747,-0.2924,-0.9442,-0.0073,-0.1514,1
2045822.0,479.293856,1.0,2.28,5.34,-7.1,-6.69,-39.0,17.0,-4.44,62.31,25.31,-0.28421140822230007,0.28824872192043716,0.6436735976650283,-141.5385921220968,-0.8365258107465946,-17.416134643761747,-0.2924,-0.9442,-0.0073,-0.1514,1
2045857.0,479.360357,1.0,2.81,5.12,-6.94,-6.69,-39.0,17.0,-10.0,91.69,23.87,-0.08204196111124085,0.10880191219241091,0.7371664832543914,-140.23768007093892,-0.7792286067117273,-19.81987998842397,-0.2932,-0.9404,-0.0068,-0.1721,1
2045857.0,479.360357,1.0,2.81,5.12,-6.94,-6.69,-39.0,17.0,-10.0,91.69,23.87,-0.08204196111124085,0.10880191219241091,0.7371664832543914,-140.23768007093892,-0.7792286067117273,-19.81987998842397,-0.2932,-0.9404,-0.0068,-0.1721,1
2045892.0,479.409569,1.0,3.15,5.51,-6.81,-9.0,-39.0,17.0,-28.19,100.81,28.5,-0.3693850177575624,0.34797172520584085,0.5114270125126374,-137.56078717941855,-0.7219315974960596,-23.77608871350926,-0.2977,-0.9322,-0.0063,-0.206,1
2045892.0,479.409569,1.0,3.15,5.51,-6.81,-9.0,-39.0,17.0,-28.19,100.81,28.5,-0.3693850177575624,0.34797172520584085,0.5114270125126374,-137.56078717941855,-0.7219315974960596,-23.77608871350926,-0.2977,-0.9322,-0.0063,-0.206,1
2045927.0,479.465885,1.0,4.36,5.19,-7.11,-10.69,-39.0,16.19,-20.31,123.44,24.69,0.09102323408328639,-0.3756441541848269,-0.009072400327131191,-135.00612922505886,-0.9167422509706517,-27.218614801739264,-0.3017,-0.9239,-0.008,-0.2353,1
2045927.0,479.465885,1.0,4.36,5.19,-7.11,-10.69,-39.0,16.19,-20.31,123.44,24.69,0.09102323408328639,-0.3756441541848269,-0.009072400327131191,-135.00612922505886,-0.9167422509706517,-27.218614801739264,-0.3017,-0.9239,-0.008,-0.2353,1
2045964.0,479.473442,1.0,5.6,5.74,-7.62,-13.69,-38.19,14.88,-34.56,96.12,20.5,0.08711602281509245,-0.6322413149838693,-1.237112117964891,-131.42694090104067,-0.9052827329224427,-31.49518399873921,-0.3088,-0.9115,-0.0079,-0.2714,1
2045964.0,479.473442,1.0,5.6,5.74,-7.62,-13.69,-38.19,14.88,-34.56,96.12,20.5,0.08711602281509245,-0.6322413149838693,-1.237112117964891,-131.42694090104067,-0.9052827329224427,-31.49518399873921,-0.3088,-0.9115,-0.0079,-0.2714,1
2045999.0,479.526478,1.0,5.85,5.92,-7.82,-13.69,-38.19,14.88,-32.31,56.81,20.37,-0.36890128001603095,-0.851906684759712,-1.5757692000674606,-128.8444329155711,-0.6417160846123932,-34.14721243955784,-0.3165,-0.902,-0.0056,-0.2936,1
2045999.0,479.526478,1.0,5.85,5.92,-7.82,-13.69,-38.19,14.88,-32.31,56.81,20.37,-0.36890128001603095,-0.851906684759712,-1.5757692000674606,-128.8444329155711,-0.6417160846123932,-34.14721243955784,-0.3165,-0.902,-0.0056,-0.2936,1
2046035.0,479.540799,1.0,5.41,5.75,-6.25,-15.56,-39.0,12.06,-4.13,22.75,20.62,-0.04749916611188132,-0.028492278880589254,-0.2626117415212139,-128.05386288415187,-0.14896906869365514,-35.0473672974776,-0.3179,-0.899,-0.0013,-0.3011,1
2046035.0,479.540799,1.0,5.41,5.75,-6.25,-15.56,-39.0,12.06,-4.13,22.75,20.62,-0.04749916611188132,-0.028492278880589254,-0.2626117415212139,-128.05386288415187,-0.14896906869365514,-35.0473672974776,-0.3179,-0.899,-0.0013,-0.3011,1
2046072.0,479.591205,1.0,5.63,6.03,-6.39,-16.37,-39.25,10.0,-14.63,19.87,12.5,-0.18290224196312943,0.027153428118416915,-0.6267439569646438,-127.17120439382435,0.36669361470931167,-35.91362085306447,-0.3206,-0.8956,0.0032,-0.3083,1
2046072.0,479.591205,1.0,5.63,6.03,-6.39,-16.37,-39.25,10.0,-14.63,19.87,12.5,-0.18290224196312943,0.027153428118416915,-0.6267439569646438,-127.17120439382435,0.36669361470931167,-35.91362085306447,-0.3206,-0.8956,0.0032,-0.3083,1
2046107.0,479.597401,1.0,5.55,5.58,-6.02,-16.37,-39.25,10.0,-17.5,10.38,8.69,-0.038640902970283,-0.1401974132894565,-0.10082957686134009,-126.65833324064702,0.6531754234266163,-36.31136080393029,-0.3229,-0.8936,0.0057,-0.3116,1
2046107.0,479.597401,1.0,5.55,5.58,-6.02,-16.37,-39.25,10.0,-17.5,10.38,8.69,-0.038640902970283,-0.1401974132894565,-0.10082957686134009,-126.65833324064702,0.6531754234266163,-36.31136080393029,-0.3229,-0.8936,0.0057,-0.3116,1
2046140.0,479.62065,1.0,5.83,6.59,-6.44,-17.56,-37.88,10.38,-30.37,6.81,0.69,-0.3555961434485311,0.20026199155096813,-1.08940646633242,-125.72136723881638,1.0886361860699356,-36.57677217345314,-0.331,-0.8899,0.0095,-0.3138,1
2046140.0,479.62065,1.0,5.83,6.59,-6.44,-17.56,-37.88,10.38,-30.37,6.81,0.69,-0.3555961434485311,0.20026199155096813,-1.08940646633242,-125.72136723881638,1.0886361860699356,-36.57677217345314,-0.331,-0.8899,0.0095,-0.3138,1
2046177.0,479.687904,1.0,5.32,5.56,-5.41,-17.56,-39.06,9.88,1.75,0.37,7.06,0.0228902828303994,0.10552488787799669,0.4006710220843974,-125.67114640173415,1.2261530793833222,-36.60091053338324,-0.3314,-0.8897,0.0107,-0.314,1
2046177.0,479.687904,1.0,5.32,5.56,-5.41,-17.56,-39.06,9.88,1.75,0.37,7.06,0.0228902828303994,0.10552488787799669,0.4006710220843974,-125.67114640173415,1.2261530793833222,-36.60091053338324,-0.3314,-0.8897,0.0107,-0.314,1
