TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1721434.0,154.346518,1.0,2.01,7.44,-6.16,-4.88,-43.19,8.88,-0.94,0.88,-0.69,0.012736485274961074,0.13002136267976067,-0.05855310116268164,-129.27076347961943,-2.9797163137078666,-14.349961892702815,-0.4089,-0.9036,-0.026,-0.1249,1
1721434.0,154.346518,1.0,2.01,7.44,-6.16,-4.88,-43.19,8.88,-0.94,0.88,-0.69,0.012736485274961074,0.13002136267976067,-0.05855310116268164,-129.27076347961943,-2.9797163137078666,-14.349961892702815,-0.4089,-0.9036,-0.026,-0.1249,1
1721468.0,154.366857,1.0,1.99,7.55,-6.14,-4.88,-43.19,8.88,1.88,0.69,-3.13,-0.0014716174076414568,0.22159638462810585,-0.1237625229852366,-129.29752022162853,-3.059958268402832,-14.349961892702815,-0.4088,-0.9037,-0.0267,-0.1249,1
1721468.0,154.366857,1.0,1.99,7.55,-6.14,-4.88,-43.19,8.88,1.88,0.69,-3.13,-0.0014716174076414568,0.22159638462810585,-0.1237625229852366,-129.29752022162853,-3.059958268402832,-14.349961892702815,-0.4088,-0.9037,-0.0267,-0.1249,1
1721503.0,154.409708,1.0,1.57,8.28,-5.37,-4.19,-43.5,7.56,2.56,4.06,-7.75,-0.23092641901576483,1.3471054852033748,-0.09244994902241466,-129.3510733053071,-3.415334078437867,-14.407711711634986,-0.4078,-0.9039,-0.0298,-0.1254,1
1721503.0,154.409708,1.0,1.57,8.28,-5.37,-4.19,-43.5,7.56,2.56,4.06,-7.75,-0.23092641901576483,1.3471054852033748,-0.09244994902241466,-129.3510733053071,-3.415334078437867,-14.407711711634986,-0.4078,-0.9039,-0.0298,-0.1254,1
1721540.0,154.444135,1.0,1.46,7.85,-5.61,-3.88,-43.5,8.88,6.44,18.06,-14.88,-0.3708952752581752,0.9130083964847432,0.09814587409370645,-129.3510733053071,-3.919795697049856,-14.661854827129085,-0.4069,-0.9039,-0.0342,-0.1276,1
1721540.0,154.444135,1.0,1.46,7.85,-5.61,-3.88,-43.5,8.88,6.44,18.06,-14.88,-0.3708952752581752,0.9130083964847432,0.09814587409370645,-129.3510733053071,-3.919795697049856,-14.661854827129085,-0.4069,-0.9039,-0.0342,-0.1276,1
1721575.0,154.486028,1.0,2.44,7.74,-6.62,-3.88,-43.5,8.88,12.63,16.56,-14.13,0.32087310078536313,-0.031930059409554505,-0.6614740403664712,-129.43150224575868,-4.642227799866185,-14.985414779298193,-0.4047,-0.9042,-0.0405,-0.1304,1
1721575.0,154.486028,1.0,2.44,7.74,-6.62,-3.88,-43.5,8.88,12.63,16.56,-14.13,0.32087310078536313,-0.031930059409554505,-0.6614740403664712,-129.43150224575868,-4.642227799866185,-14.985414779298193,-0.4047,-0.9042,-0.0405,-0.1304,1
1721610.0,154.582186,1.0,2.05,6.72,-6.23,-4.25,-43.19,10.06,20.75,16.87,-18.62,0.11463673339928138,-0.28918964334400055,0.421713784471514,-129.83545382657297,-5.663127955663873,-15.239724647140953,-0.3997,-0.9057,-0.0494,-0.1326,1
1721610.0,154.582186,1.0,2.05,6.72,-6.23,-4.25,-43.19,10.06,20.75,16.87,-18.62,0.11463673339928138,-0.28918964334400055,0.421713784471514,-129.83545382657297,-5.663127955663873,-15.239724647140953,-0.3997,-0.9057,-0.0494,-0.1326,1
1721645.0,154.587008,1.0,2.41,6.76,-6.81,-3.0,-42.75,10.06,17.12,21.75,-12.56,0.2785919270955439,-0.6650835709867647,-0.060560871455047405,-130.16081866157813,-6.523783187455053,-15.713868313956251,-0.3946,-0.9069,-0.0569,-0.1367,1
1721645.0,154.587008,1.0,2.41,6.76,-6.81,-3.0,-42.75,10.06,17.12,21.75,-12.56,0.2785919270955439,-0.6650835709867647,-0.060560871455047405,-130.16081866157813,-6.523783187455053,-15.713868313956251,-0.3946,-0.9069,-0.0569,-0.1367,1
1721681.0,154.59508,1.0,2.22,7.22,-6.72,-2.25,-42.38,9.69,8.0,16.0,-8.81,0.10719570362564323,-0.20653635683425464,-0.30082504644111374,-130.26971625278716,-6.982946893042854,-16.0146845993234,-0.392,-0.9073,-0.0609,-0.1393,1
1721681.0,154.59508,1.0,2.22,7.22,-6.72,-2.25,-42.38,9.69,8.0,16.0,-8.81,0.10719570362564323,-0.20653635683425464,-0.30082504644111374,-130.26971625278716,-6.982946893042854,-16.0146845993234,-0.392,-0.9073,-0.0609,-0.1393,1
1721714.0,154.637202,1.0,1.68,6.67,-5.74,-2.25,-42.38,9.69,13.63,23.44,-14.0,-0.13208903584870046,0.25483447471472787,0.8525162129100714,-130.29697555501406,-7.786758050274272,-16.5471716366683,-0.389,-0.9074,-0.0679,-0.1439,1
1721714.0,154.637202,1.0,1.68,6.67,-5.74,-2.25,-42.38,9.69,13.63,23.44,-14.0,-0.13208903584870046,0.25483447471472787,0.8525162129100714,-130.29697555501406,-7.786758050274272,-16.5471716366683,-0.389,-0.9074,-0.0679,-0.1439,1
1721751.0,154.709472,1.0,2.39,6.95,-6.93,-3.0,-43.5,10.06,8.94,25.12,-4.13,0.09679279924133777,-0.5108519902527897,-0.2814202514440165,-130.18802216268048,-8.269226458088283,-17.195903895593172,-0.3871,-0.907,-0.0721,-0.1495,1
1721751.0,154.709472,1.0,2.39,6.95,-6.93,-3.0,-43.5,10.06,8.94,25.12,-4.13,0.09679279924133777,-0.5108519902527897,-0.2814202514440165,-130.18802216268048,-8.269226458088283,-17.195903895593172,-0.3871,-0.907,-0.0721,-0.1495,1
1721788.0,154.726326,1.0,2.29,6.88,-6.55,-2.25,-43.19,11.38,4.94,18.62,-3.0,0.05905154040746052,-0.2527626821991593,0.03866024048125993,-130.052143359472,-8.717364176475897,-17.81039419409229,-0.3853,-0.9065,-0.076,-0.1548,1
1721788.0,154.726326,1.0,2.29,6.88,-6.55,-2.25,-43.19,11.38,4.94,18.62,-3.0,0.05905154040746052,-0.2527626821991593,0.03866024048125993,-130.052143359472,-8.717364176475897,-17.81039419409229,-0.3853,-0.9065,-0.076,-0.1548,1
1721821.0,154.729302,1.0,2.11,6.82,-6.06,-2.25,-43.19,11.38,-8.56,27.81,-3.88,-0.018504461279345907,0.05662543253865966,0.44264705546273575,-129.64656611878056,-9.085166406176855,-18.437010245615284,-0.3861,-0.905,-0.0792,-0.1602,1
1721821.0,154.729302,1.0,2.11,6.82,-6.06,-2.25,-43.19,11.38,-8.56,27.81,-3.88,-0.018504461279345907,0.05662543253865966,0.44264705546273575,-129.64656611878056,-9.085166406176855,-18.437010245615284,-0.3861,-0.905,-0.0792,-0.1602,1
1721856.0,154.784596,1.0,2.71,7.23,-6.82,-2.25,-42.75,11.38,-16.25,60.38,-5.38,0.035873625214889016,-0.4451008163498068,-0.4855799987076974,-128.31613447366576,-9.91307033213892,-20.14567756040377,-0.3898,-0.9,-0.0864,-0.1749,1
1721856.0,154.784596,1.0,2.71,7.23,-6.82,-2.25,-42.75,11.38,-16.25,60.38,-5.38,0.035873625214889016,-0.4451008163498068,-0.4855799987076974,-128.31613447366576,-9.91307033213892,-20.14567756040377,-0.3898,-0.9,-0.0864,-0.1749,1
1721890.0,154.801611,1.0,2.84,7.33,-5.32,-2.25,-42.75,12.06,-9.81,38.19,-0.12,0.5931622137937629,0.5190905350090961,0.3474955132294575,-127.40350962041992,-10.545844298925708,-21.33392533931821,-0.3918,-0.8965,-0.0919,-0.1851,1
1721890.0,154.801611,1.0,2.84,7.33,-5.32,-2.25,-42.75,12.06,-9.81,38.19,-0.12,0.5931622137937629,0.5190905350090961,0.3474955132294575,-127.40350962041992,-10.545844298925708,-21.33392533931821,-0.3918,-0.8965,-0.0919,-0.1851,1
1721927.0,154.849593,1.0,2.49,7.02,-6.03,-3.38,-42.5,10.5,-9.94,43.56,-0.5,-0.25227998356332404,-0.07418330597420689,0.22686651356316112,-126.42902677997118,-11.213483126166134,-23.109005518751953,-0.3917,-0.8927,-0.0977,-0.2003,1
1721927.0,154.849593,1.0,2.49,7.02,-6.03,-3.38,-42.5,10.5,-9.94,43.56,-0.5,-0.25227998356332404,-0.07418330597420689,0.22686651356316112,-126.42902677997118,-11.213483126166134,-23.109005518751953,-0.3917,-0.8927,-0.0977,-0.2003,1
1721962.0,154.901272,1.0,3.57,7.0,-6.77,-3.38,-42.5,10.5,-10.13,30.5,6.81,0.21712186362361696,-0.9540013346066516,-0.519072228972913,-125.77163105081794,-11.466824127666603,-24.232984111333426,-0.392,-0.8901,-0.0999,-0.2099,1
1721962.0,154.901272,1.0,3.57,7.0,-6.77,-3.38,-42.5,10.5,-10.13,30.5,6.81,0.21712186362361696,-0.9540013346066516,-0.519072228972913,-125.77163105081794,-11.466824127666603,-24.232984111333426,-0.392,-0.8901,-0.0999,-0.2099,1
1721999.0,154.91417,1.0,2.92,7.65,-5.37,-2.25,-43.56,9.56,-7.25,7.94,6.63,0.20138736534966628,0.5662496134333737,0.0329810622691884,-125.27091255577453,-11.37469368630907,-24.61989330860375,-0.395,-0.8881,-0.0991,-0.2132,1
1721999.0,154.91417,1.0,2.92,7.65,-5.37,-2.25,-43.56,9.56,-7.25,7.94,6.63,0.20138736534966628,0.5662496134333737,0.0329810622691884,-125.27091255577453,-11.37469368630907,-24.61989330860375,-0.395,-0.8881,-0.0991,-0.2132,1
1722034.0,154.973237,1.0,2.89,7.14,-5.71,-3.75,-43.25,8.75,-7.94,3.31,7.88,-0.045818218580366166,-0.009275317424962265,0.21844815297296094,-124.99731160468365,-11.248026360967865,-24.93666734562011,-0.3963,-0.887,-0.098,-0.2159,1
1722034.0,154.973237,1.0,2.89,7.14,-5.71,-3.75,-43.25,8.75,-7.94,3.31,7.88,-0.045818218580366166,-0.009275317424962265,0.21844815297296094,-124.99731160468365,-11.248026360967865,-24.93666734562011,-0.3963,-0.887,-0.098,-0.2159,1
1722066.0,154.990132,1.0,2.88,7.22,-5.71,-3.75,-43.25,8.75,-12.81,25.06,13.31,-0.17742005817376238,0.03479803728922501,0.1632993779621188,-124.60157138168795,-10.92566228171013,-25.570799441600013,-0.3976,-0.8854,-0.0952,-0.2213,1
1722066.0,154.990132,1.0,2.88,7.22,-5.71,-3.75,-43.25,8.75,-12.81,25.06,13.31,-0.17742005817376238,0.03479803728922501,0.1632993779621188,-124.60157138168795,-10.92566228171013,-25.570799441600013,-0.3976,-0.8854,-0.0952,-0.2213,1
1722101.0,155.041987,1.0,3.22,7.46,-5.57,-3.75,-42.88,8.25,-9.38,8.13,8.0,0.09094777306423674,0.13903072534634556,-0.04308598427817323,-124.18392994389637,-10.776022876638457,-26.076325639174165,-0.3994,-0.8837,-0.0939,-0.2256,1
1722101.0,155.041987,1.0,3.22,7.46,-5.57,-3.75,-42.88,8.25,-9.38,8.13,8.0,0.09094777306423674,0.13903072534634556,-0.04308598427817323,-124.18392994389637,-10.776022876638457,-26.076325639174165,-0.3994,-0.8837,-0.0939,-0.2256,1
1722138.0,155.064726,1.0,3.13,6.96,-5.47,-4.88,-43.56,7.88,-11.44,3.63,11.19,-0.015570781096291952,-0.1060769630840881,0.41793841487401195,-123.89084648839561,-10.442277914805903,-26.452866060028953,-0.4006,-0.8825,-0.091,-0.2288,1
1722138.0,155.064726,1.0,3.13,6.96,-5.47,-4.88,-43.56,7.88,-11.44,3.63,11.19,-0.015570781096291952,-0.1060769630840881,0.41793841487401195,-123.89084648839561,-10.442277914805903,-26.452866060028953,-0.4006,-0.8825,-0.091,-0.2288,1
1722173.0,155.108852,1.0,3.45,7.05,-5.83,-4.88,-43.56,7.88,-11.25,-2.56,15.31,0.02930564672276903,-0.40878921636068744,0.03803021235049897,-123.7205290097115,-10.005090889774307,-26.65302123047702,-0.4022,-0.8818,-0.0872,-0.2305,1
1722173.0,155.108852,1.0,3.45,7.05,-5.83,-4.88,-43.56,7.88,-11.25,-2.56,15.31,0.02930564672276903,-0.40878921636068744,0.03803021235049897,-123.7205290097115,-10.005090889774307,-26.65302123047702,-0.4022,-0.8818,-0.0872,-0.2305,1
1722208.0,155.114165,1.0,3.6,8.03,-6.11,-4.5,-42.06,7.06,-24.37,7.56,9.5,-0.1318314842638746,-0.0748530952157774,-0.9054934584257399,-123.11607559607697,-9.372576979838527,-27.030009227722356,-0.4068,-0.8793,-0.0817,-0.2337,1
1722208.0,155.114165,1.0,3.6,8.03,-6.11,-4.5,-42.06,7.06,-24.37,7.56,9.5,-0.1318314842638746,-0.0748530952157774,-0.9054934584257399,-123.11607559607697,-9.372576979838527,-27.030009227722356,-0.4068,-0.8793,-0.0817,-0.2337,1
1722243.0,155.184373,1.0,2.85,8.08,-4.92,-6.06,-44.0,6.69,-21.31,0.81,7.69,-0.29309607044346175,0.9404131019718649,-0.02416979751079751,-122.63671936413527,-9.016196458354324,-27.18324554789574,-0.411,-0.8773,-0.0786,-0.235,1
1722243.0,155.184373,1.0,2.85,8.08,-4.92,-6.06,-44.0,6.69,-21.31,0.81,7.69,-0.29309607044346175,0.9404131019718649,-0.02416979751079751,-122.63671936413527,-9.016196458354324,-27.18324554789574,-0.411,-0.8773,-0.0786,-0.235,1
1722279.0,155.188803,1.0,3.41,7.01,-5.47,-6.06,-43.56,7.5,-3.81,-6.25,15.94,-0.057812224965908765,-0.29511711983294364,0.2883169719836971,-122.63671936413527,-8.556479215940191,-27.34832470960016,-0.4109,-0.8773,-0.0746,-0.2364,1
1722279.0,155.188803,1.0,3.41,7.01,-5.47,-6.06,-43.56,7.5,-3.81,-6.25,15.94,-0.057812224965908765,-0.29511711983294364,0.2883169719836971,-122.63671936413527,-8.556479215940191,-27.34832470960016,-0.4109,-0.8773,-0.0746,-0.2364,1
1722312.0,155.239618,1.0,3.47,7.45,-5.41,-6.06,-43.56,7.5,-11.06,-14.0,12.44,-0.03623078900970467,0.005818539110268556,-0.03256508427020677,-122.58898532309728,-7.982025743589274,-27.265777919115557,-0.4125,-0.8771,-0.0696,-0.2357,1
1722312.0,155.239618,1.0,3.47,7.45,-5.41,-6.06,-43.56,7.5,-11.06,-14.0,12.44,-0.03623078900970467,0.005818539110268556,-0.03256508427020677,-122.58898532309728,-7.982025743589274,-27.265777919115557,-0.4125,-0.8771,-0.0696,-0.2357,1
1722349.0,155.306063,1.0,3.27,7.15,-5.19,-7.25,-43.56,6.69,-4.13,-4.63,9.0,-0.1081787496587896,0.01219618827137231,0.3864775699903493,-122.56513191438961,-7.396290017779931,-27.112514953816074,-0.4145,-0.877,-0.0645,-0.2344,1
1722349.0,155.306063,1.0,3.27,7.15,-5.19,-7.25,-43.56,6.69,-4.13,-4.63,9.0,-0.1081787496587896,0.01219618827137231,0.3864775699903493,-122.56513191438961,-7.396290017779931,-27.112514953816074,-0.4145,-0.877,-0.0645,-0.2344,1
1722384.0,155.313178,1.0,3.31,7.48,-5.07,-7.19,-42.88,5.75,-11.0,-0.37,12.63,-0.0953294354470886,0.28478768593864073,0.18785546676065756,-122.39841108220122,-6.994427393261249,-27.230405140191404,-0.4159,-0.8763,-0.061,-0.2354,1
1722384.0,155.313178,1.0,3.31,7.48,-5.07,-7.19,-42.88,5.75,-11.0,-0.37,12.63,-0.0953294354470886,0.28478768593864073,0.18785546676065756,-122.39841108220122,-6.994427393261249,-27.230405140191404,-0.4159,-0.8763,-0.061,-0.2354,1
1722419.0,155.330046,1.0,3.6,7.72,-5.22,-7.19,-42.88,5.75,-14.13,1.06,11.75,-0.02517758231756262,0.21070204254810868,-0.18143143432034137,-121.99534211175566,-6.512305468988995,-27.548855827732996,-0.4185,-0.8746,-0.0568,-0.2381,1
1722419.0,155.330046,1.0,3.6,7.72,-5.22,-7.19,-42.88,5.75,-14.13,1.06,11.75,-0.02517758231756262,0.21070204254810868,-0.18143143432034137,-121.99534211175566,-6.512305468988995,-27.548855827732996,-0.4185,-0.8746,-0.0568,-0.2381,1
1722454.0,155.383426,1.0,3.5,7.61,-5.56,-8.0,-43.25,6.69,-10.44,18.87,11.81,-0.3975225805587055,-0.1041450155202621,-0.23858915164234418,-121.43061785942284,-6.259812004164342,-28.257305549296962,-0.4203,-0.8722,-0.0546,-0.2441,1
1722454.0,155.383426,1.0,3.5,7.61,-5.56,-8.0,-43.25,6.69,-10.44,18.87,11.81,-0.3975225805587055,-0.1041450155202621,-0.23858915164234418,-121.43061785942284,-6.259812004164342,-28.257305549296962,-0.4203,-0.8722,-0.0546,-0.2441,1
1722490.0,155.399294,1.0,3.96,7.26,-5.22,-7.88,-44.0,5.0,-11.69,7.31,12.13,0.1142104794047134,-0.2446681380638962,0.030930411723623763,-121.08017234591215,-6.053249123067683,-28.71838798339577,-0.4214,-0.8707,-0.0528,-0.248,1
1722490.0,155.399294,1.0,3.96,7.26,-5.22,-7.88,-44.0,5.0,-11.69,7.31,12.13,0.1142104794047134,-0.2446681380638962,0.030930411723623763,-121.08017234591215,-6.053249123067683,-28.71838798339577,-0.4214,-0.8707,-0.0528,-0.248,1
1722525.0,155.45945,1.0,3.63,7.87,-5.16,-7.88,-44.0,5.0,-22.37,11.56,9.19,-0.3116770631815382,0.22475388824355763,-0.27262294491055705,-120.52337099749846,-5.743441500733661,-29.09706672256259,-0.4247,-0.8683,-0.0501,-0.2512,1
1722525.0,155.45945,1.0,3.63,7.87,-5.16,-7.88,-44.0,5.0,-22.37,11.56,9.19,-0.3116770631815382,0.22475388824355763,-0.27262294491055705,-120.52337099749846,-5.743441500733661,-29.09706672256259,-0.4247,-0.8683,-0.0501,-0.2512,1
1722558.0,155.478127,1.0,3.25,8.03,-4.59,-8.69,-43.56,5.06,-10.44,30.5,2.63,-0.5223820047265049,0.7483408651043224,0.04557408641584004,-119.60574054309872,-5.754915093896803,-29.890983962910717,-0.429,-0.8643,-0.0502,-0.2579,1
1722558.0,155.478127,1.0,3.25,8.03,-4.59,-8.69,-43.56,5.06,-10.44,30.5,2.63,-0.5223820047265049,0.7483408651043224,0.04557408641584004,-119.60574054309872,-5.754915093896803,-29.890983962910717,-0.429,-0.8643,-0.0502,-0.2579,1
1722593.0,155.529366,1.0,4.67,7.83,-5.48,-8.69,-42.5,4.25,-9.38,42.25,3.19,0.11880625023135227,-0.511866252097962,-0.8174771648483752,-118.79053985855313,-6.145052377433651,-31.043005289383032,-0.4299,-0.8607,-0.0536,-0.2676,1
1722593.0,155.529366,1.0,4.67,7.83,-5.48,-8.69,-42.5,4.25,-9.38,42.25,3.19,0.11880625023135227,-0.511866252097962,-0.8174771648483752,-118.79053985855313,-6.145052377433651,-31.043005289383032,-0.4299,-0.8607,-0.0536,-0.2676,1
1722630.0,155.545163,1.0,3.96,7.53,-4.6,-9.75,-42.5,3.25,2.81,12.81,3.75,-0.10027472849410102,0.12424974867625382,0.13623082714201296,-118.25247900079262,-6.282764679968378,-31.75720133787431,-0.4306,-0.8583,-0.0548,-0.2736,1
1722630.0,155.545163,1.0,3.96,7.53,-4.6,-9.75,-42.5,3.25,2.81,12.81,3.75,-0.10027472849410102,0.12424974867625382,0.13623082714201296,-118.25247900079262,-6.282764679968378,-31.75720133787431,-0.4306,-0.8583,-0.0548,-0.2736,1
1722664.0,155.588862,1.0,3.59,7.46,-3.87,-9.75,-42.5,3.25,-1.44,26.25,0.37,-0.11820578061968012,0.7005574126551395,0.6955662716501152,-117.74077335444635,-6.6156073036906555,-32.61591400140699,-0.4303,-0.856,-0.0577,-0.2808,1
1722664.0,155.588862,1.0,3.59,7.46,-3.87,-9.75,-42.5,3.25,-1.44,26.25,0.37,-0.11820578061968012,0.7005574126551395,0.6955662716501152,-117.74077335444635,-6.6156073036906555,-32.61591400140699,-0.4303,-0.856,-0.0577,-0.2808,1
1722699.0,155.655074,1.0,5.08,7.55,-5.12,-9.06,-42.88,3.25,-5.19,75.87,1.44,0.2026640299860869,-0.706623815457238,-0.6088629530128493,-116.55397754456402,-7.407773121999346,-34.375043949019776,-0.4301,-0.8506,-0.0646,-0.2955,1
1722699.0,155.655074,1.0,5.08,7.55,-5.12,-9.06,-42.88,3.25,-5.19,75.87,1.44,0.2026640299860869,-0.706623815457238,-0.6088629530128493,-116.55397754456402,-7.407773121999346,-34.375043949019776,-0.4301,-0.8506,-0.0646,-0.2955,1
1722736.0,155.670357,1.0,4.56,7.73,-4.36,-11.38,-43.25,3.25,-5.56,40.81,3.63,-0.018297427685049605,0.06235959488807041,-0.17091866601606043,-115.5369840524082,-7.740816022621953,-35.73297808318577,-0.431,-0.8459,-0.0675,-0.3068,1
1722736.0,155.670357,1.0,4.56,7.73,-4.36,-11.38,-43.25,3.25,-5.56,40.81,3.63,-0.018297427685049605,0.06235959488807041,-0.17091866601606043,-115.5369840524082,-7.740816022621953,-35.73297808318577,-0.431,-0.8459,-0.0675,-0.3068,1
1722769.0,155.675628,1.0,3.84,7.57,-3.5,-11.38,-43.25,3.25,1.06,45.75,-1.69,-0.22506343407224216,0.7649013453222436,0.6598050585697681,-114.44938861164486,-8.395611151395808,-37.14447095017847,-0.4315,-0.8408,-0.0732,-0.3185,1
1722769.0,155.675628,1.0,3.84,7.57,-3.5,-11.38,-43.25,3.25,1.06,45.75,-1.69,-0.22506343407224216,0.7649013453222436,0.6598050585697681,-114.44938861164486,-8.395611151395808,-37.14447095017847,-0.4315,-0.8408,-0.0732,-0.3185,1
1722804.0,155.717625,1.0,4.06,7.55,-3.55,-9.0,-43.25,3.38,-5.25,71.19,-1.25,-0.3111383559924161,0.5536569040258714,0.5500168671565664,-112.79560178360884,-9.648546712798435,-39.44926711740337,-0.4304,-0.8329,-0.0841,-0.3375,1
1722804.0,155.717625,1.0,4.06,7.55,-3.55,-9.0,-43.25,3.38,-5.25,71.19,-1.25,-0.3111383559924161,0.5536569040258714,0.5500168671565664,-112.79560178360884,-9.648546712798435,-39.44926711740337,-0.4304,-0.8329,-0.0841,-0.3375,1
1722841.0,155.780176,1.0,5.2,8.19,-3.9,-9.0,-43.56,0.88,-14.56,80.06,-3.13,-0.0426574241905926,0.09007853438165392,-0.6487871597654937,-111.01493444523936,-10.68394626499923,-41.550118397289665,-0.4316,-0.8242,-0.0931,-0.3547,1
1722841.0,155.780176,1.0,5.2,8.19,-3.9,-9.0,-43.56,0.88,-14.56,80.06,-3.13,-0.0426574241905926,0.09007853438165392,-0.6487871597654937,-111.01493444523936,-10.68394626499923,-41.550118397289665,-0.4316,-0.8242,-0.0931,-0.3547,1
1722875.0,155.796559,1.0,4.53,7.76,-2.99,-9.0,-43.56,0.88,-2.5,82.56,-2.44,-0.15426867270177258,0.6046403702064791,0.3573531373049015,-108.81953762563161,-12.06585603312212,-44.28358642561688,-0.4308,-0.8132,-0.1051,-0.3769,1
1722875.0,155.796559,1.0,4.53,7.76,-2.99,-9.0,-43.56,0.88,-2.5,82.56,-2.44,-0.15426867270177258,0.6046403702064791,0.3573531373049015,-108.81953762563161,-12.06585603312212,-44.28358642561688,-0.4308,-0.8132,-0.1051,-0.3769,1
1722910.0,155.848677,1.0,6.4,8.6,-4.28,-8.38,-44.0,-0.5,3.44,53.38,-6.13,-0.14592464342821376,-0.6997380481884853,-1.7140909771402182,-107.43324468496961,-13.126503557539667,-46.04592388413567,-0.4292,-0.8061,-0.1143,-0.3911,1
1722910.0,155.848677,1.0,6.4,8.6,-4.28,-8.38,-44.0,-0.5,3.44,53.38,-6.13,-0.14592464342821376,-0.6997380481884853,-1.7140909771402182,-107.43324468496961,-13.126503557539667,-46.04592388413567,-0.4292,-0.8061,-0.1143,-0.3911,1
1722945.0,155.863308,1.0,4.54,7.8,-2.78,-8.38,-44.0,0.37,23.44,7.44,-7.88,-0.13015696390406806,0.7167691585912231,0.3912742168440406,-107.452610813999,-14.026630173419028,-46.407242416234105,-0.4241,-0.8062,-0.1221,-0.394,1
1722945.0,155.863308,1.0,4.54,7.8,-2.78,-8.38,-44.0,0.37,23.44,7.44,-7.88,-0.13015696390406806,0.7167691585912231,0.3912742168440406,-107.452610813999,-14.026630173419028,-46.407242416234105,-0.4241,-0.8062,-0.1221,-0.394,1
1722982.0,155.911183,1.0,4.06,8.22,-2.54,-8.0,-43.56,-0.56,20.87,28.87,-13.88,-0.2967177932746534,1.3763263894812172,0.3980749633235199,-107.25914966329704,-14.881400387429185,-46.856456748886444,-0.4204,-0.8052,-0.1295,-0.3976,1
1722982.0,155.911183,1.0,4.06,8.22,-2.54,-8.0,-43.56,-0.56,20.87,28.87,-13.88,-0.2967177932746534,1.3763263894812172,0.3980749633235199,-107.25914966329704,-14.881400387429185,-46.856456748886444,-0.4204,-0.8052,-0.1295,-0.3976,1
