TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2067863.0,501.377706,1.0,1.02,6.86,-7.17,7.88,-40.19,15.56,-0.37,-0.5,0.31,-0.01597843920632913,-0.09780481701511434,-0.16827250131544425,-127.1197096819897,-27.006438787370872,-16.81354941000451,-0.3497,-0.8954,-0.2335,-0.1462,1
2067900.0,501.43266,1.0,0.9,6.62,-6.87,7.88,-40.56,14.38,4.06,-0.37,-1.0,-0.05764810657267794,-0.018479039653360507,0.22397630103152544,-127.17120439382435,-27.030009227722356,-16.778799324271784,-0.3494,-0.8956,-0.2337,-0.1459,1
2067900.0,501.43266,1.0,0.9,6.62,-6.87,7.88,-40.56,14.38,4.06,-0.37,-1.0,-0.05764810657267794,-0.018479039653360507,0.22397630103152544,-127.17120439382435,-27.030009227722356,-16.778799324271784,-0.3494,-0.8956,-0.2337,-0.1459,1
2067933.0,501.448687,1.0,1.0,6.73,-7.04,7.88,-40.56,14.38,0.69,-0.12,0.19,-0.0061005831415413825,-0.0889910098037392,0.01652521105785354,-127.19696922706022,-27.04179488483361,-16.767216307875252,-0.3491,-0.8957,-0.2338,-0.1458,1
2067933.0,501.448687,1.0,1.0,6.73,-7.04,7.88,-40.56,14.38,0.69,-0.12,0.19,-0.0061005831415413825,-0.0889910098037392,0.01652521105785354,-127.19696922706022,-27.04179488483361,-16.767216307875252,-0.3491,-0.8957,-0.2338,-0.1458,1
2067968.0,501.493772,1.0,1.07,6.76,-7.21,7.19,-40.88,14.75,-0.44,0.75,0.75,-0.012036367751321442,-0.19624882811110161,-0.13256231905810623,-127.19696922706022,-27.04179488483361,-16.79038251334145,-0.3489,-0.8957,-0.2338,-0.146,1
2067968.0,501.493772,1.0,1.07,6.76,-7.21,7.19,-40.88,14.75,-0.44,0.75,0.75,-0.012036367751321442,-0.19624882811110161,-0.13256231905810623,-127.19696922706022,-27.04179488483361,-16.79038251334145,-0.3489,-0.8957,-0.2338,-0.146,1
2068002.0,501.544152,1.0,1.07,6.81,-7.12,7.5,-40.19,14.0,2.31,-0.81,0.19,0.0432290081095541,-0.11117921965737476,-0.10300036890677511,-127.22274573469288,-27.0182238619502,-16.778799324271784,-0.3488,-0.8958,-0.2336,-0.1459,1
2068002.0,501.544152,1.0,1.07,6.81,-7.12,7.5,-40.19,14.0,2.31,-0.81,0.19,0.0432290081095541,-0.11117921965737476,-0.10300036890677511,-127.22274573469288,-27.0182238619502,-16.778799324271784,-0.3488,-0.8958,-0.2336,-0.1459,1
2068039.0,501.555868,1.0,0.97,6.71,-6.98,7.5,-40.56,14.25,1.69,0.0,-1.12,-0.0032667322468671323,-0.04434764825455989,0.076109284574434,-127.24853393391233,-27.030009227722356,-16.720885966499374,-0.3486,-0.8959,-0.2337,-0.1454,1
2068039.0,501.555868,1.0,0.97,6.71,-6.98,7.5,-40.56,14.25,1.69,0.0,-1.12,-0.0032667322468671323,-0.04434764825455989,0.076109284574434,-127.24853393391233,-27.030009227722356,-16.720885966499374,-0.3486,-0.8959,-0.2337,-0.1454,1
2068072.0,501.612827,1.0,1.01,6.64,-7.11,7.5,-40.56,14.25,1.0,1.0,-0.31,-0.044850361086371304,-0.18166357496273566,0.027755032231800314,-127.24853393391233,-27.05358083343023,-16.720885966499374,-0.3485,-0.8959,-0.2339,-0.1454,1
2068072.0,501.612827,1.0,1.01,6.64,-7.11,7.5,-40.56,14.25,1.0,1.0,-0.31,-0.044850361086371304,-0.18166357496273566,0.027755032231800314,-127.24853393391233,-27.05358083343023,-16.720885966499374,-0.3485,-0.8959,-0.2339,-0.1454,1
2068109.0,501.676526,1.0,1.34,6.03,-7.6,6.75,-40.56,16.06,2.56,-1.12,6.88,-0.1694861391144875,-0.9905987318366793,0.06465386978461218,-127.45526250130641,-26.923951406435997,-16.755633464025784,-0.3473,-0.8967,-0.2328,-0.1457,1
2068109.0,501.676526,1.0,1.34,6.03,-7.6,6.75,-40.56,16.06,2.56,-1.12,6.88,-0.1694861391144875,-0.9905987318366793,0.06465386978461218,-127.45526250130641,-26.923951406435997,-16.755633464025784,-0.3473,-0.8967,-0.2328,-0.1457,1
2068144.0,501.679412,1.0,1.65,6.23,-7.4,7.19,-40.19,15.19,-5.19,-4.81,15.19,0.22983451479029815,-0.8727001893819867,0.03521354084703354,-127.76677999527553,-26.5117266696815,-16.767216307875252,-0.3463,-0.8979,-0.2293,-0.1458,1
2068144.0,501.679412,1.0,1.65,6.23,-7.4,7.19,-40.19,15.19,-5.19,-4.81,15.19,0.22983451479029815,-0.8727001893819867,0.03521354084703354,-127.76677999527553,-26.5117266696815,-16.767216307875252,-0.3463,-0.8979,-0.2293,-0.1458,1
2068178.0,501.692642,1.0,1.31,5.75,-7.21,7.19,-40.19,15.19,-9.56,-5.56,19.0,-0.18438069701362236,-0.906820620860757,0.5380805246089597,-127.97542141388575,-25.794108466717553,-16.917809025605248,-0.3478,-0.8987,-0.2232,-0.1471,1
2068178.0,501.692642,1.0,1.31,5.75,-7.21,7.19,-40.19,15.19,-9.56,-5.56,19.0,-0.18438069701362236,-0.906820620860757,0.5380805246089597,-127.97542141388575,-25.794108466717553,-16.917809025605248,-0.3478,-0.8987,-0.2232,-0.1471,1
2068213.0,501.764301,1.0,2.1,6.0,-7.94,6.75,-40.88,14.75,-44.81,-3.19,28.19,0.09305329698398435,-1.7495827626181752,-0.212526674790686,-127.17120439382435,-24.549525110224607,-17.300215695418142,-0.3605,-0.8956,-0.2126,-0.1504,1
2068213.0,501.764301,1.0,2.1,6.0,-7.94,6.75,-40.88,14.75,-44.81,-3.19,28.19,0.09305329698398435,-1.7495827626181752,-0.212526674790686,-127.17120439382435,-24.549525110224607,-17.300215695418142,-0.3605,-0.8956,-0.2126,-0.1504,1
2068250.0,501.772102,1.0,1.07,7.97,-6.35,7.5,-40.19,13.88,-54.75,-19.25,24.56,0.20626657035145357,0.7062934682146298,-0.4132767922384275,-126.20062569892964,-23.272776070440536,-17.49728858817925,-0.3754,-0.8918,-0.2017,-0.1521,1
2068250.0,501.772102,1.0,1.07,7.97,-6.35,7.5,-40.19,13.88,-54.75,-19.25,24.56,0.20626657035145357,0.7062934682146298,-0.4132767922384275,-126.20062569892964,-23.272776070440536,-17.49728858817925,-0.3754,-0.8918,-0.2017,-0.1521,1
2068285.0,501.820296,1.0,0.54,6.94,-5.78,7.5,-40.19,13.88,-54.75,-24.12,19.94,-0.371473237630476,0.4594981514409362,0.7781136245653446,-125.47069041747115,-22.290862814695284,-17.404541942676424,-0.3868,-0.8889,-0.1933,-0.1513,1
2068285.0,501.820296,1.0,0.54,6.94,-5.78,7.5,-40.19,13.88,-54.75,-24.12,19.94,-0.371473237630476,0.4594981514409362,0.7781136245653446,-125.47069041747115,-22.290862814695284,-17.404541942676424,-0.3868,-0.8889,-0.1933,-0.1513,1
2068320.0,501.841493,1.0,1.17,7.89,-5.85,6.38,-42.38,11.0,-103.69,-75.25,27.19,0.23640387206204228,0.23194241637225907,-0.07939146889752102,-123.76914279530571,-20.14567756040377,-16.396650200988272,-0.4136,-0.882,-0.1749,-0.1426,1
2068320.0,501.841493,1.0,1.17,7.89,-5.85,6.38,-42.38,11.0,-103.69,-75.25,27.19,0.23640387206204228,0.23194241637225907,-0.07939146889752102,-123.76914279530571,-20.14567756040377,-16.396650200988272,-0.4136,-0.882,-0.1749,-0.1426,1
2068357.0,501.884921,1.0,0.7,8.9,-6.07,4.5,-42.06,10.56,-70.25,-114.0,21.87,-0.08035361679502062,0.29488031170187656,-0.9846191050700135,-122.35085755126809,-17.26544349477142,-14.061267443693245,-0.4416,-0.8761,-0.1501,-0.1224,1
2068357.0,501.884921,1.0,0.7,8.9,-6.07,4.5,-42.06,10.56,-70.25,-114.0,21.87,-0.08035361679502062,0.29488031170187656,-0.9846191050700135,-122.35085755126809,-17.26544349477142,-14.061267443693245,-0.4416,-0.8761,-0.1501,-0.1224,1
2068391.0,501.968909,1.0,0.92,8.31,-5.61,4.88,-43.88,5.88,-45.81,-64.75,30.06,0.20553371102487872,0.02979972926436042,-0.2597032557609058,-122.01898118079964,-15.390034075857239,-12.757459245108164,-0.4524,-0.8747,-0.1339,-0.1111,1
2068391.0,501.968909,1.0,0.92,8.31,-5.61,4.88,-43.88,5.88,-45.81,-64.75,30.06,0.20553371102487872,0.02979972926436042,-0.2597032557609058,-122.01898118079964,-15.390034075857239,-12.757459245108164,-0.4524,-0.8747,-0.1339,-0.1111,1
2068426.0,501.977653,1.0,0.98,7.59,-5.54,4.88,-43.88,5.88,-37.31,-73.44,25.37,0.23505100239077614,-0.5830733783752029,0.3798331214505257,-121.29021101561548,-13.10343432167045,-11.109859542072414,-0.4667,-0.8716,-0.1141,-0.0968,1
2068426.0,501.977653,1.0,0.98,7.59,-5.54,4.88,-43.88,5.88,-37.31,-73.44,25.37,0.23505100239077614,-0.5830733783752029,0.3798331214505257,-121.29021101561548,-13.10343432167045,-11.109859542072414,-0.4667,-0.8716,-0.1141,-0.0968,1
2068461.0,502.02591,1.0,0.94,8.44,-5.6,3.75,-43.56,4.75,-29.5,-79.0,26.81,0.33046183158926407,-0.32500039067748765,-0.35515937254395347,-120.91727899971443,-11.248026360967865,-9.648546712798435,-0.4759,-0.87,-0.098,-0.0841,1
2068461.0,502.02591,1.0,0.94,8.44,-5.6,3.75,-43.56,4.75,-29.5,-79.0,26.81,0.33046183158926407,-0.32500039067748765,-0.35515937254395347,-120.91727899971443,-11.248026360967865,-9.648546712798435,-0.4759,-0.87,-0.098,-0.0841,1
2068498.0,502.028075,1.0,0.28,8.13,-4.65,3.75,-43.88,2.06,-34.25,-62.63,22.81,-0.0762148872128951,0.21964489716436864,0.43948674690588163,-120.13181910251943,-9.085166406176855,-7.936078336486531,-0.4879,-0.8666,-0.0792,-0.0692,1
2068498.0,502.028075,1.0,0.28,8.13,-4.65,3.75,-43.88,2.06,-34.25,-62.63,22.81,-0.0762148872128951,0.21964489716436864,0.43948674690588163,-120.13181910251943,-9.085166406176855,-7.936078336486531,-0.4879,-0.8666,-0.0792,-0.0692,1
2068533.0,502.066182,1.0,0.05,8.31,-4.09,3.75,-43.88,2.06,-24.19,-46.56,23.31,-0.19951545427663414,0.6713877021270462,0.5710594862896077,-119.4464519745161,-7.763786880218298,-7.086273935339353,-0.4958,-0.8636,-0.0677,-0.0618,1
2068533.0,502.066182,1.0,0.05,8.31,-4.09,3.75,-43.88,2.06,-24.19,-46.56,23.31,-0.19951545427663414,0.6713877021270462,0.5710594862896077,-119.4464519745161,-7.763786880218298,-7.086273935339353,-0.4958,-0.8636,-0.0677,-0.0618,1
2068568.0,502.132086,1.0,0.49,9.0,-5.26,2.69,-44.69,2.19,-14.38,-32.63,21.69,0.0403965914493597,-0.1704712260940783,-0.6277645823555069,-118.99341650256763,-6.259812004164342,-6.351624225020216,-0.5016,-0.8616,-0.0546,-0.0554,1
2068568.0,502.132086,1.0,0.49,9.0,-5.26,2.69,-44.69,2.19,-14.38,-32.63,21.69,0.0403965914493597,-0.1704712260940783,-0.6277645823555069,-118.99341650256763,-6.259812004164342,-6.351624225020216,-0.5016,-0.8616,-0.0546,-0.0554,1
2068602.0,502.167092,1.0,0.36,9.09,-4.83,2.25,-43.5,1.0,-15.69,-23.44,16.25,-0.039593899698254276,0.18213820204033196,-0.4914982800775505,-118.63316578204837,-5.364844561963228,-5.89260274896743,-0.5054,-0.86,-0.0468,-0.0514,1
2068602.0,502.167092,1.0,0.36,9.09,-4.83,2.25,-43.5,1.0,-15.69,-23.44,16.25,-0.039593899698254276,0.18213820204033196,-0.4914982800775505,-118.63316578204837,-5.364844561963228,-5.89260274896743,-0.5054,-0.86,-0.0468,-0.0514,1
2068639.0,502.182581,1.0,0.41,8.57,-4.7,1.75,-43.75,-0.69,-10.88,-20.37,18.06,-0.01699348374835613,-0.03134512726617898,0.0239239635361983,-118.31950504112477,-4.332593112917143,-5.456620099259026,-0.5089,-0.8586,-0.0378,-0.0476,1
2068639.0,502.182581,1.0,0.41,8.57,-4.7,1.75,-43.75,-0.69,-10.88,-20.37,18.06,-0.01699348374835613,-0.03134512726617898,0.0239239635361983,-118.31950504112477,-4.332593112917143,-5.456620099259026,-0.5089,-0.8586,-0.0378,-0.0476,1
2068674.0,502.189101,1.0,0.04,9.0,-3.97,1.75,-43.75,-0.69,1.75,-7.19,6.0,-0.31404568781369013,0.8280029476008824,0.009799157778818568,-118.23015155570128,-3.873932556571698,-5.296015172064578,-0.5101,-0.8582,-0.0338,-0.0462,1
2068674.0,502.189101,1.0,0.04,9.0,-3.97,1.75,-43.75,-0.69,1.75,-7.19,6.0,-0.31404568781369013,0.8280029476008824,0.009799157778818568,-118.23015155570128,-3.873932556571698,-5.296015172064578,-0.5101,-0.8582,-0.0338,-0.0462,1
2068709.0,502.251635,1.0,0.44,8.43,-4.44,0.25,-44.19,-0.69,-3.5,5.38,7.38,-0.015946734075796387,0.1408686508237342,0.26977411085855607,-118.4313612719377,-3.77074274897392,-5.525454047712893,-0.5085,-0.8591,-0.0329,-0.0482,1
2068709.0,502.251635,1.0,0.44,8.43,-4.44,0.25,-44.19,-0.69,-3.5,5.38,7.38,-0.015946734075796387,0.1408686508237342,0.26977411085855607,-118.4313612719377,-3.77074274897392,-5.525454047712893,-0.5085,-0.8591,-0.0329,-0.0482,1
2068744.0,502.275857,1.0,0.47,9.16,-4.63,-0.37,-44.56,1.0,-3.25,7.19,6.0,-0.05407327849557644,0.30203710718939514,-0.46317228017765544,-118.29715573552454,-3.6102313192651674,-5.754915093896803,-0.5095,-0.8585,-0.0315,-0.0502,1
2068744.0,502.275857,1.0,0.47,9.16,-4.63,-0.37,-44.56,1.0,-3.25,7.19,6.0,-0.05407327849557644,0.30203710718939514,-0.46317228017765544,-118.29715573552454,-3.6102313192651674,-5.754915093896803,-0.5095,-0.8585,-0.0315,-0.0502,1
2068779.0,502.298562,1.0,0.42,8.87,-4.46,-0.37,-44.56,1.0,13.13,21.19,-0.63,-0.13203507996860459,0.35743805311814175,-0.1230884041998177,-118.45375451496908,-3.8853982832056504,-6.271288310584378,-0.5076,-0.8592,-0.0339,-0.0547,1
2068779.0,502.298562,1.0,0.42,8.87,-4.46,-0.37,-44.56,1.0,13.13,21.19,-0.63,-0.13203507996860459,0.35743805311814175,-0.1230884041998177,-118.45375451496908,-3.8853982832056504,-6.271288310584378,-0.5076,-0.8592,-0.0339,-0.0547,1
2068813.0,502.358549,1.0,0.5,8.71,-4.49,0.69,-43.38,-1.5,16.37,40.69,-3.94,-0.11599377535597846,0.3159217249724306,0.00048158885341287316,-118.74553859011928,-4.4702044875913645,-7.074792869515193,-0.5042,-0.8605,-0.039,-0.0617,1
2068813.0,502.358549,1.0,0.5,8.71,-4.49,0.69,-43.38,-1.5,16.37,40.69,-3.94,-0.11599377535597846,0.3159217249724306,0.00048158885341287316,-118.74553859011928,-4.4702044875913645,-7.074792869515193,-0.5042,-0.8605,-0.039,-0.0617,1
2068850.0,502.372957,1.0,0.96,8.02,-4.9,-0.75,-44.06,0.19,18.12,53.19,-1.0,0.12724676473787422,-0.2758065907893416,0.3642065140509878,-119.4464519745161,-5.617235753841245,-8.786320126014097,-0.4958,-0.8636,-0.049,-0.0766,1
2068850.0,502.372957,1.0,0.96,8.02,-4.9,-0.75,-44.06,0.19,18.12,53.19,-1.0,0.12724676473787422,-0.2758065907893416,0.3642065140509878,-119.4464519745161,-5.617235753841245,-8.786320126014097,-0.4958,-0.8636,-0.049,-0.0766,1
2068885.0,502.419163,1.0,1.19,8.44,-5.64,-0.75,-44.06,0.19,-4.25,35.13,2.25,0.09581736558204279,-0.7131465460240125,-0.38852243779363427,-119.35560000731118,-6.145052377433651,-9.844059122531188,-0.4946,-0.8632,-0.0536,-0.0858,1
2068885.0,502.419163,1.0,1.19,8.44,-5.64,-0.75,-44.06,0.19,-4.25,35.13,2.25,0.09581736558204279,-0.7131465460240125,-0.38852243779363427,-119.35560000731118,-6.145052377433651,-9.844059122531188,-0.4946,-0.8632,-0.0536,-0.0858,1
2068918.0,502.442838,1.0,0.97,8.37,-4.52,-0.06,-43.69,1.88,-8.38,33.13,0.81,-2.749019134296038e-05,0.21961642829123465,0.24736296467833263,-119.0385830310132,-6.638563994932458,-10.868106466869213,-0.4949,-0.8618,-0.0579,-0.0947,1
2068918.0,502.442838,1.0,0.97,8.37,-4.52,-0.06,-43.69,1.88,-8.38,33.13,0.81,-2.749019134296038e-05,0.21961642829123465,0.24736296467833263,-119.0385830310132,-6.638563994932458,-10.868106466869213,-0.4949,-0.8618,-0.0579,-0.0947,1
2068953.0,502.482582,1.0,1.21,8.79,-4.85,-0.37,-43.38,1.37,32.38,64.31,-5.06,0.0614828110019463,0.2117849971862361,-0.3028537948911296,-119.33290625430892,-7.5915129998336095,-12.181091916848366,-0.4893,-0.8631,-0.0662,-0.1061,1
2068953.0,502.482582,1.0,1.21,8.79,-4.85,-0.37,-43.38,1.37,32.38,64.31,-5.06,0.0614828110019463,0.2117849971862361,-0.3028537948911296,-119.33290625430892,-7.5915129998336095,-12.181091916848366,-0.4893,-0.8631,-0.0662,-0.1061,1
2068989.0,502.553456,1.0,1.1,7.76,-4.63,1.06,-43.69,1.0,10.0,56.69,-3.69,-0.13592784427340582,0.030437554384992127,0.7047217879982011,-119.65132148129855,-9.016196458354324,-14.061267443693245,-0.4811,-0.8645,-0.0786,-0.1224,1
2068989.0,502.553456,1.0,1.1,7.76,-4.63,1.06,-43.69,1.0,10.0,56.69,-3.69,-0.13592784427340582,0.030437554384992127,0.7047217879982011,-119.65132148129855,-9.016196458354324,-14.061267443693245,-0.4811,-0.8645,-0.0786,-0.1224,1
2069024.0,502.566033,1.0,0.86,7.85,-3.11,1.06,-43.69,1.0,3.06,95.5,3.0,-0.056017422681209295,1.3851919837417432,1.4333409040371752,-119.10638959402517,-10.062607019364435,-16.0146845993234,-0.4792,-0.8621,-0.0877,-0.1393,1
2069024.0,502.566033,1.0,0.86,7.85,-3.11,1.06,-43.69,1.0,3.06,95.5,3.0,-0.056017422681209295,1.3851919837417432,1.4333409040371752,-119.10638959402517,-10.062607019364435,-16.0146845993234,-0.4792,-0.8621,-0.0877,-0.1393,1
2069061.0,502.607921,1.0,2.62,8.23,-6.15,-0.06,-43.69,1.88,-10.81,110.94,8.38,0.07493079783012613,-1.3589949676540625,-0.7084495265583453,-117.74077335444635,-11.881504040605066,-19.971122857066124,-0.4758,-0.856,-0.1035,-0.1734,1
2069061.0,502.607921,1.0,2.62,8.23,-6.15,-0.06,-43.69,1.88,-10.81,110.94,8.38,0.07493079783012613,-1.3589949676540625,-0.7084495265583453,-117.74077335444635,-11.881504040605066,-19.971122857066124,-0.4758,-0.856,-0.1035,-0.1734,1
2069096.0,502.61303,1.0,2.13,9.06,-4.53,-0.75,-43.69,1.0,-3.25,90.37,5.63,-0.007092193988369688,0.4610255422759575,-0.5339885271971312,-116.53218769347627,-12.872771138472864,-22.372624603038304,-0.4758,-0.8505,-0.1121,-0.194,1
2069096.0,502.61303,1.0,2.13,9.06,-4.53,-0.75,-43.69,1.0,-3.25,90.37,5.63,-0.007092193988369688,0.4610255422759575,-0.5339885271971312,-116.53218769347627,-12.872771138472864,-22.372624603038304,-0.4758,-0.8505,-0.1121,-0.194,1
2069131.0,502.667663,1.0,3.26,8.57,-5.56,-0.75,-43.69,1.0,8.88,89.25,1.37,0.12599338718050435,-0.9916958707675886,-0.8698084468019811,-115.17264708179559,-14.684962323742262,-25.723579104048333,-0.4705,-0.8442,-0.1278,-0.2226,1
2069131.0,502.667663,1.0,3.26,8.57,-5.56,-0.75,-43.69,1.0,8.88,89.25,1.37,0.12599338718050435,-0.9916958707675886,-0.8698084468019811,-115.17264708179559,-14.684962323742262,-25.723579104048333,-0.4705,-0.8442,-0.1278,-0.2226,1
2069164.0,502.692017,1.0,2.7,8.39,-4.63,-0.5,-43.69,1.37,-21.37,33.19,-5.56,-0.0756774547903507,-0.25847459415144447,-0.14555899132522754,-113.94309450479719,-15.482545411826457,-27.14787893324093,-0.473,-0.8384,-0.1347,-0.2347,1
2069164.0,502.692017,1.0,2.7,8.39,-4.63,-0.5,-43.69,1.37,-21.37,33.19,-5.56,-0.0756774547903507,-0.25847459415144447,-0.14555899132522754,-113.94309450479719,-15.482545411826457,-27.14787893324093,-0.473,-0.8384,-0.1347,-0.2347,1
2069200.0,502.730265,1.0,1.82,8.98,-3.06,-1.25,-43.38,1.37,-31.81,30.75,-5.13,-0.1197547507245389,1.4642893431170227,0.2589845513516824,-112.83702493862923,-15.794846506662763,-28.00922419277263,-0.4781,-0.8331,-0.1374,-0.242,1
2069200.0,502.730265,1.0,1.82,8.98,-3.06,-1.25,-43.38,1.37,-31.81,30.75,-5.13,-0.1197547507245389,1.4642893431170227,0.2589845513516824,-112.83702493862923,-15.794846506662763,-28.00922419277263,-0.4781,-0.8331,-0.1374,-0.242,1
2069235.0,502.772447,1.0,2.51,7.66,-3.42,-1.25,-43.38,1.37,-4.63,60.19,2.69,0.15426763235744212,0.1875780307348902,1.0537581361647987,-112.03329231056664,-16.396650200988272,-29.23915478171118,-0.4778,-0.8292,-0.1426,-0.2524,1
2069235.0,502.772447,1.0,2.51,7.66,-3.42,-1.25,-43.38,1.37,-4.63,60.19,2.69,0.15426763235744212,0.1875780307348902,1.0537581361647987,-112.03329231056664,-16.396650200988272,-29.23915478171118,-0.4778,-0.8292,-0.1426,-0.2524,1
2069270.0,502.85663,1.0,3.14,8.26,-4.26,-0.88,-43.38,0.5,-38.56,75.69,-7.94,-0.15093639439875872,-0.5345950766505538,0.012456500335677134,-109.96962968750276,-17.416134643761747,-31.92402832569447,-0.4803,-0.819,-0.1514,-0.275,1
2069270.0,502.85663,1.0,3.14,8.26,-4.26,-0.88,-43.38,0.5,-38.56,75.69,-7.94,-0.15093639439875872,-0.5345950766505538,0.012456500335677134,-109.96962968750276,-17.416134643761747,-31.92402832569447,-0.4803,-0.819,-0.1514,-0.275,1
2069305.0,502.893697,1.0,3.61,8.69,-3.72,-0.5,-43.38,-0.25,-30.0,77.56,5.69,0.2435128817937946,-0.33234820979573265,-0.3035847224901804,-108.07470230594727,-18.181656180152796,-34.015373611081245,-0.484,-0.8094,-0.158,-0.2925,1
2069305.0,502.893697,1.0,3.61,8.69,-3.72,-0.5,-43.38,-0.25,-30.0,77.56,5.69,0.2435128817937946,-0.33234820979573265,-0.3035847224901804,-108.07470230594727,-18.181656180152796,-34.015373611081245,-0.484,-0.8094,-0.158,-0.2925,1
2069342.0,502.901308,1.0,4.05,9.22,-4.18,-1.25,-44.06,-2.0,-31.81,46.19,-4.31,-0.0934945222353687,-0.8577319519665685,-1.0625199164603938,-105.72709561294404,-18.936379383880695,-36.226954064419544,-0.4906,-0.7972,-0.1645,-0.3109,1
2069342.0,502.901308,1.0,4.05,9.22,-4.18,-1.25,-44.06,-2.0,-31.81,46.19,-4.31,-0.0934945222353687,-0.8577319519665685,-1.0625199164603938,-105.72709561294404,-18.936379383880695,-36.226954064419544,-0.4906,-0.7972,-0.1645,-0.3109,1
2069374.0,502.911317,1.0,3.04,9.19,-2.89,-1.25,-44.06,-2.0,-23.81,8.44,-8.94,-0.10222012047933737,0.42281341145936346,-0.28595025296054644,-104.61433000481748,-19.215254308568724,-36.73370161256758,-0.4966,-0.7913,-0.1669,-0.3151,1
2069374.0,502.911317,1.0,3.04,9.19,-2.89,-1.25,-44.06,-2.0,-23.81,8.44,-8.94,-0.10222012047933737,0.42281341145936346,-0.28595025296054644,-104.61433000481748,-19.215254308568724,-36.73370161256758,-0.4966,-0.7913,-0.1669,-0.3151,1
2069411.0,502.950592,1.0,3.54,8.88,-3.43,-0.88,-43.38,-2.75,-1.69,12.25,-5.31,-0.09517425886034658,-0.40513401820616135,-0.34114327182725646,-104.33365022340345,-19.47099057608733,-36.963188541465996,-0.4972,-0.7898,-0.1691,-0.317,1
2069411.0,502.950592,1.0,3.54,8.88,-3.43,-0.88,-43.38,-2.75,-1.69,12.25,-5.31,-0.09517425886034658,-0.40513401820616135,-0.34114327182725646,-104.33365022340345,-19.47099057608733,-36.963188541465996,-0.4972,-0.7898,-0.1691,-0.317,1
