TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1878306.0,311.522934,1.0,0.68,6.42,-7.13,3.06,-41.56,14.25,-1.25,1.88,-0.19,-0.11664938360152227,-0.032713561366535485,0.18890479937173055,-135.3668779333915,-12.734398426775373,-9.901568214246721,-0.3527,-0.9251,-0.1109,-0.0863,1
1878341.0,311.537694,1.0,0.93,6.58,-7.46,3.06,-41.56,14.25,-0.12,0.5,0.19,0.06189375151523985,-0.1869335378670925,-0.18204986614594176,-135.397065246721,-12.745928771149693,-9.947577287046574,-0.3525,-0.9252,-0.111,-0.0867,1
1878341.0,311.537694,1.0,0.93,6.58,-7.46,3.06,-41.56,14.25,-0.12,0.5,0.19,0.06189375151523985,-0.1869335378670925,-0.18204986614594176,-135.397065246721,-12.745928771149693,-9.947577287046574,-0.3525,-0.9252,-0.111,-0.0867,1
1878378.0,311.589582,1.0,0.92,6.53,-7.34,2.38,-40.75,14.69,0.31,-1.88,0.0,0.08004757228193787,-0.1391276795995692,-0.05930843671262487,-135.42727196097036,-12.745928771149693,-9.91307033213892,-0.3522,-0.9253,-0.111,-0.0864,1
1878378.0,311.589582,1.0,0.92,6.53,-7.34,2.38,-40.75,14.69,0.31,-1.88,0.0,0.08004757228193787,-0.1391276795995692,-0.05930843671262487,-135.42727196097036,-12.745928771149693,-9.91307033213892,-0.3522,-0.9253,-0.111,-0.0864,1
1878413.0,311.609826,1.0,0.74,6.44,-7.06,3.06,-40.75,14.75,0.06,0.12,0.0,-0.038084393471121414,0.02041638929624151,0.22213474099905106,-135.42727196097036,-12.734398426775373,-9.901568214246721,-0.3522,-0.9253,-0.1109,-0.0863,1
1878413.0,311.609826,1.0,0.74,6.44,-7.06,3.06,-40.75,14.75,0.06,0.12,0.0,-0.038084393471121414,0.02041638929624151,0.22213474099905106,-135.42727196097036,-12.734398426775373,-9.901568214246721,-0.3522,-0.9253,-0.1109,-0.0863,1
1878450.0,311.66231,1.0,0.97,6.81,-7.44,3.06,-40.75,14.75,-1.56,-0.31,0.12,0.13951030784282353,-0.02243093267421635,-0.32501490401577726,-135.3668779333915,-12.745928771149693,-9.936074868420336,-0.3527,-0.9251,-0.111,-0.0866,1
1878450.0,311.66231,1.0,0.97,6.81,-7.44,3.06,-40.75,14.75,-1.56,-0.31,0.12,0.13951030784282353,-0.02243093267421635,-0.32501490401577726,-135.3668779333915,-12.745928771149693,-9.936074868420336,-0.3527,-0.9251,-0.111,-0.0866,1
1878482.0,311.66636,1.0,0.81,6.51,-7.34,3.06,-40.75,14.69,2.88,-2.44,-0.94,-0.017335773213969452,-0.12501092298809435,-0.03692007086863747,-135.4574981156968,-12.745928771149693,-9.844059122531188,-0.3522,-0.9254,-0.111,-0.0858,1
1878482.0,311.66636,1.0,0.81,6.51,-7.34,3.06,-40.75,14.69,2.88,-2.44,-0.94,-0.017335773213969452,-0.12501092298809435,-0.03692007086863747,-135.4574981156968,-12.745928771149693,-9.844059122531188,-0.3522,-0.9254,-0.111,-0.0858,1
1878519.0,311.695999,1.0,0.69,6.35,-7.03,2.0,-40.5,16.0,0.0,1.06,0.06,-0.07774570703376282,-0.01038723913890309,0.30857926377672484,-135.4574981156968,-12.757459245108164,-9.821056182581472,-0.352,-0.9254,-0.1111,-0.0856,1
1878519.0,311.695999,1.0,0.69,6.35,-7.03,2.0,-40.5,16.0,0.0,1.06,0.06,-0.07774570703376282,-0.01038723913890309,0.30857926377672484,-135.4574981156968,-12.757459245108164,-9.821056182581472,-0.352,-0.9254,-0.1111,-0.0856,1
1878554.0,311.787221,1.0,0.96,6.83,-7.45,2.0,-40.5,16.0,-1.81,-0.75,0.19,0.1467795663517803,-0.009023523571743422,-0.34477228138126215,-135.397065246721,-12.757459245108164,-9.844059122531188,-0.3525,-0.9252,-0.1111,-0.0858,1
1878554.0,311.787221,1.0,0.96,6.83,-7.45,2.0,-40.5,16.0,-1.81,-0.75,0.19,0.1467795663517803,-0.009023523571743422,-0.34477228138126215,-135.397065246721,-12.757459245108164,-9.844059122531188,-0.3525,-0.9252,-0.1111,-0.0858,1
1878587.0,311.796942,1.0,0.81,6.55,-7.41,2.75,-41.19,15.5,3.06,-0.81,-0.69,-0.01856628067572258,-0.1352225290514168,-0.11545008823025604,-135.4877437505904,-12.768989848771895,-9.798053639345571,-0.3519,-0.9255,-0.1112,-0.0854,1
1878587.0,311.796942,1.0,0.81,6.55,-7.41,2.75,-41.19,15.5,3.06,-0.81,-0.69,-0.01856628067572258,-0.1352225290514168,-0.11545008823025604,-135.4877437505904,-12.768989848771895,-9.798053639345571,-0.3519,-0.9255,-0.1112,-0.0854,1
1878622.0,311.811546,1.0,0.63,6.48,-6.98,3.06,-41.19,14.75,2.75,0.31,-0.5,-0.08948870727815156,0.15642267982389088,0.2633160062373161,-135.60892189032293,-12.803582439206055,-9.76355056625781,-0.3507,-0.9259,-0.1115,-0.0851,1
1878622.0,311.811546,1.0,0.63,6.48,-6.98,3.06,-41.19,14.75,2.75,0.31,-0.5,-0.08948870727815156,0.15642267982389088,0.2633160062373161,-135.60892189032293,-12.803582439206055,-9.76355056625781,-0.3507,-0.9259,-0.1115,-0.0851,1
1878659.0,311.84815,1.0,0.73,6.85,-7.14,2.38,-41.56,14.69,9.69,6.56,-3.38,0.018564761705065713,0.3328335224383209,-0.10918971209519945,-135.73041492290912,-12.94196455075679,-9.878564278366849,-0.349,-0.9263,-0.1127,-0.0861,1
1878659.0,311.84815,1.0,0.73,6.85,-7.14,2.38,-41.56,14.69,9.69,6.56,-3.38,0.018564761705065713,0.3328335224383209,-0.10918971209519945,-135.73041492290912,-12.94196455075679,-9.878564278366849,-0.349,-0.9263,-0.1127,-0.0861,1
1878693.0,311.880805,1.0,1.04,6.21,-7.65,2.38,-41.56,14.69,14.75,7.06,-3.0,0.10454592693204878,-0.43162703267378805,-0.09137850338526476,-136.21958862710648,-13.195714475135587,-10.01659391306903,-0.3437,-0.9279,-0.1149,-0.0873,1
1878693.0,311.880805,1.0,1.04,6.21,-7.65,2.38,-41.56,14.69,14.75,7.06,-3.0,0.10454592693204878,-0.43162703267378805,-0.09137850338526476,-136.21958862710648,-13.195714475135587,-10.01659391306903,-0.3437,-0.9279,-0.1149,-0.0873,1
1878730.0,311.924991,1.0,1.02,6.05,-7.79,2.75,-41.19,16.0,6.63,1.06,-0.37,0.033721868371740515,-0.5898020183282264,-0.09173352534238433,-136.43524351543036,-13.253393932396618,-10.028097037556812,-0.3417,-0.9286,-0.1154,-0.0874,1
1878730.0,311.924991,1.0,1.02,6.05,-7.79,2.75,-41.19,16.0,6.63,1.06,-0.37,0.033721868371740515,-0.5898020183282264,-0.09173352534238433,-136.43524351543036,-13.253393932396618,-10.028097037556812,-0.3417,-0.9286,-0.1154,-0.0874,1
1878765.0,311.985267,1.0,0.64,6.28,-7.02,3.5,-40.5,15.19,-0.12,-0.75,-0.37,-0.10477982064558361,0.16306594877698222,0.36785607887136074,-136.46613430112785,-13.253393932396618,-10.005090889774307,-0.3414,-0.9287,-0.1154,-0.0872,1
1878765.0,311.985267,1.0,0.64,6.28,-7.02,3.5,-40.5,15.19,-0.12,-0.75,-0.37,-0.10477982064558361,0.16306594877698222,0.36785607887136074,-136.46613430112785,-13.253393932396618,-10.005090889774307,-0.3414,-0.9287,-0.1154,-0.0872,1
1878800.0,312.001954,1.0,0.77,6.85,-7.3,3.5,-40.5,15.19,1.75,1.81,-1.19,0.038791164870131734,0.37483756984105887,-0.22646477267970155,-136.43524351543036,-13.288003224878931,-10.028097037556812,-0.3415,-0.9286,-0.1157,-0.0874,1
1878800.0,312.001954,1.0,0.77,6.85,-7.3,3.5,-40.5,15.19,1.75,1.81,-1.19,0.038791164870131734,0.37483756984105887,-0.22646477267970155,-136.43524351543036,-13.288003224878931,-10.028097037556812,-0.3415,-0.9286,-0.1157,-0.0874,1
1878835.0,312.063436,1.0,0.97,6.2,-7.75,2.38,-41.19,16.37,8.06,2.56,-1.19,0.026695079496389384,-0.3901229731443866,-0.15781142240289903,-136.68295663578678,-13.380300633180664,-10.062607019364435,-0.3392,-0.9294,-0.1165,-0.0877,1
1878835.0,312.063436,1.0,0.97,6.2,-7.75,2.38,-41.19,16.37,8.06,2.56,-1.19,0.026695079496389384,-0.3901229731443866,-0.15781142240289903,-136.68295663578678,-13.380300633180664,-10.062607019364435,-0.3392,-0.9294,-0.1165,-0.0877,1
1878870.0,312.069694,1.0,0.86,6.01,-7.38,3.06,-40.75,17.19,2.19,-3.69,-0.37,-0.0007252412408126907,-0.26282053094303115,0.25390040407004477,-136.77619735313192,-13.380300633180664,-9.959079806154525,-0.3385,-0.9297,-0.1165,-0.0868,1
1878870.0,312.069694,1.0,0.86,6.01,-7.38,3.06,-40.75,17.19,2.19,-3.69,-0.37,-0.0007252412408126907,-0.26282053094303115,0.25390040407004477,-136.77619735313192,-13.380300633180664,-9.959079806154525,-0.3385,-0.9297,-0.1165,-0.0868,1
1878906.0,312.104234,1.0,0.81,6.32,-7.42,3.06,-40.75,17.19,-3.13,-3.13,0.75,-0.00016727278589229178,-0.055257491251421195,0.026473795979931936,-136.7450958533554,-13.311076762780564,-9.867062460142211,-0.3391,-0.9296,-0.1159,-0.086,1
1878906.0,312.104234,1.0,0.81,6.32,-7.42,3.06,-40.75,17.19,-3.13,-3.13,0.75,-0.00016727278589229178,-0.055257491251421195,0.026473795979931936,-136.7450958533554,-13.311076762780564,-9.867062460142211,-0.3391,-0.9296,-0.1159,-0.086,1
1878941.0,312.134858,1.0,0.73,6.55,-7.38,3.06,-41.19,16.0,0.5,-0.75,-0.44,-0.02935634192447939,0.15818018777419512,-0.08647474566982183,-136.7450958533554,-13.288003224878931,-9.844059122531188,-0.3393,-0.9296,-0.1157,-0.0858,1
1878941.0,312.134858,1.0,0.73,6.55,-7.38,3.06,-41.19,16.0,0.5,-0.75,-0.44,-0.02935634192447939,0.15818018777419512,-0.08647474566982183,-136.7450958533554,-13.288003224878931,-9.844059122531188,-0.3393,-0.9296,-0.1157,-0.0858,1
1878976.0,312.178756,1.0,0.88,6.35,-7.53,3.06,-40.06,16.0,0.81,-0.56,0.31,0.04969409870338093,-0.11086783683809606,-0.08188067039329816,-136.8073201749142,-13.299539926123945,-9.844059122531188,-0.3387,-0.9298,-0.1158,-0.0858,1
1878976.0,312.178756,1.0,0.88,6.35,-7.53,3.06,-40.06,16.0,0.81,-0.56,0.31,0.04969409870338093,-0.11086783683809606,-0.08188067039329816,-136.8073201749142,-13.299539926123945,-9.844059122531188,-0.3387,-0.9298,-0.1158,-0.0858,1
1879011.0,312.196004,1.0,0.95,6.26,-7.61,3.06,-40.5,15.5,-0.56,-2.19,1.12,0.08708439036789556,-0.23442382305087023,-0.08979692706127196,-136.90081703525604,-13.264930228136947,-9.821056182581472,-0.3382,-0.9301,-0.1155,-0.0856,1
1879011.0,312.196004,1.0,0.95,6.26,-7.61,3.06,-40.5,15.5,-0.56,-2.19,1.12,0.08708439036789556,-0.23442382305087023,-0.08979692706127196,-136.90081703525604,-13.264930228136947,-9.821056182581472,-0.3382,-0.9301,-0.1155,-0.0856,1
1879046.0,312.245048,1.0,0.63,6.51,-7.18,3.06,-40.5,15.5,-1.12,-0.69,0.69,-0.07759043322080161,0.29670547282424425,0.09916085053046508,-136.86962996951468,-13.230321745568984,-9.798053639345571,-0.3384,-0.93,-0.1152,-0.0854,1
1879046.0,312.245048,1.0,0.63,6.51,-7.18,3.06,-40.5,15.5,-1.12,-0.69,0.69,-0.07759043322080161,0.29670547282424425,0.09916085053046508,-136.86962996951468,-13.230321745568984,-9.798053639345571,-0.3384,-0.93,-0.1152,-0.0854,1
1879080.0,312.269277,1.0,0.88,6.05,-7.54,2.75,-40.75,17.19,5.81,6.13,3.31,-0.011884266642631702,-0.30652047124146803,0.1043614058117015,-136.99450746728783,-13.230321745568984,-9.92457255015729,-0.3372,-0.9304,-0.1152,-0.0865,1
1879080.0,312.269277,1.0,0.88,6.05,-7.54,2.75,-40.75,17.19,5.81,6.13,3.31,-0.011884266642631702,-0.30652047124146803,0.1043614058117015,-136.99450746728783,-13.230321745568984,-9.92457255015729,-0.3372,-0.9304,-0.1152,-0.0865,1
1879117.0,312.306782,1.0,1.16,6.32,-7.91,2.75,-40.5,16.75,0.63,4.31,5.81,0.16353744801177295,-0.3777937003726696,-0.3760130810931077,-137.088392741319,-13.091899903813273,-10.177646918437086,-0.3362,-0.9307,-0.114,-0.0887,1
1879117.0,312.306782,1.0,1.16,6.32,-7.91,2.75,-40.5,16.75,0.63,4.31,5.81,0.16353744801177295,-0.3777937003726696,-0.3760130810931077,-137.088392741319,-13.091899903813273,-10.177646918437086,-0.3362,-0.9307,-0.114,-0.0887,1
1879152.0,312.368764,1.0,0.86,6.39,-7.2,2.75,-40.5,16.75,0.31,1.37,5.69,0.04053399488020104,0.18946160423948621,0.1436193524351257,-137.088392741319,-12.94196455075679,-10.235170717586842,-0.3362,-0.9307,-0.1127,-0.0892,1
1879152.0,312.368764,1.0,0.86,6.39,-7.2,2.75,-40.5,16.75,0.31,1.37,5.69,0.04053399488020104,0.18946160423948621,0.1436193524351257,-137.088392741319,-12.94196455075679,-10.235170717586842,-0.3362,-0.9307,-0.1127,-0.0892,1
1879185.0,312.373349,1.0,0.86,5.99,-7.41,2.38,-41.19,16.75,4.88,6.69,11.44,-0.130064722219972,-0.2012110429387715,0.2426342490597424,-137.24530467426428,-12.688278342697656,-10.557352206642195,-0.3349,-0.9312,-0.1105,-0.092,1
1879185.0,312.373349,1.0,0.86,5.99,-7.41,2.38,-41.19,16.75,4.88,6.69,11.44,-0.130064722219972,-0.2012110429387715,0.2426342490597424,-137.24530467426428,-12.688278342697656,-10.557352206642195,-0.3349,-0.9312,-0.1105,-0.092,1
1879222.0,312.415986,1.0,1.23,5.86,-7.7,2.75,-40.75,16.75,-1.5,12.81,13.31,0.05256337640568376,-0.5400586655835051,0.06765242688247497,-137.33971584289498,-12.423127669242316,-11.00624507066077,-0.3339,-0.9315,-0.1082,-0.0959,1
1879222.0,312.415986,1.0,1.23,5.86,-7.7,2.75,-40.75,16.75,-1.5,12.81,13.31,0.05256337640568376,-0.5400586655835051,0.06765242688247497,-137.33971584289498,-12.423127669242316,-11.00624507066077,-0.3339,-0.9315,-0.1082,-0.0959,1
1879257.0,312.470379,1.0,1.12,6.13,-7.38,1.25,-40.75,16.37,-2.38,12.31,16.12,-0.06733026245384466,-0.09127876299233355,0.14834606901995961,-137.27675296577297,-11.985198208002227,-11.697182904814724,-0.3336,-0.9313,-0.1044,-0.1019,1
1879257.0,312.470379,1.0,1.12,6.13,-7.38,1.25,-40.75,16.37,-2.38,12.31,16.12,-0.06733026245384466,-0.09127876299233355,0.14834606901995961,-137.27675296577297,-11.985198208002227,-11.697182904814724,-0.3336,-0.9313,-0.1044,-0.1019,1
1879291.0,312.484959,1.0,1.5,5.91,-7.63,1.25,-40.75,16.37,-8.13,15.81,25.0,0.07617467108636766,-0.4855751490888957,0.05198884780859103,-137.24530467426428,-11.489857897732717,-12.342442956629046,-0.3335,-0.9312,-0.1001,-0.1075,1
1879291.0,312.484959,1.0,1.5,5.91,-7.63,1.25,-40.75,16.37,-8.13,15.81,25.0,0.07617467108636766,-0.4855751490888957,0.05198884780859103,-137.24530467426428,-11.489857897732717,-12.342442956629046,-0.3335,-0.9312,-0.1001,-0.1075,1
1879328.0,312.548506,1.0,1.37,6.05,-7.25,0.88,-41.19,16.0,-15.44,20.06,24.69,-0.13780589262625986,-0.13566871435632166,0.2670219393310518,-136.90081703525604,-10.741493332748478,-13.380300633180664,-0.3358,-0.9301,-0.0936,-0.1165,1
1879328.0,312.548506,1.0,1.37,6.05,-7.25,0.88,-41.19,16.0,-15.44,20.06,24.69,-0.13780589262625986,-0.13566871435632166,0.2670219393310518,-136.90081703525604,-10.741493332748478,-13.380300633180664,-0.3358,-0.9301,-0.0936,-0.1165,1
1879363.0,312.565353,1.0,1.43,5.68,-6.69,-0.56,-41.19,16.0,-12.69,28.31,30.75,-0.1318590290335233,-0.10216499842018403,0.9164545291703412,-136.49704595560382,-10.189151472083806,-14.349961892702815,-0.3373,-0.9288,-0.0888,-0.1249,1
1879363.0,312.565353,1.0,1.43,5.68,-6.69,-0.56,-41.19,16.0,-12.69,28.31,30.75,-0.1318590290335233,-0.10216499842018403,0.9164545291703412,-136.49704595560382,-10.189151472083806,-14.349961892702815,-0.3373,-0.9288,-0.0888,-0.1249,1
1879396.0,312.615649,1.0,2.33,6.82,-7.53,-0.56,-41.19,16.0,-21.19,33.94,34.44,0.21763797527955253,-0.017419290379790023,-0.6142199387353866,-135.63926552609757,-9.303593121383253,-16.0609738361326,-0.3412,-0.926,-0.0811,-0.1397,1
1879396.0,312.615649,1.0,2.33,6.82,-7.53,-0.56,-41.19,16.0,-21.19,33.94,34.44,0.21763797527955253,-0.017419290379790023,-0.6142199387353866,-135.63926552609757,-9.303593121383253,-16.0609738361326,-0.3412,-0.926,-0.0811,-0.1397,1
1879433.0,312.622868,1.0,2.04,6.28,-6.53,-2.06,-41.19,15.5,-5.94,39.44,34.63,-0.003209460906244077,0.276114963756415,0.5241584041971539,-135.2162310052641,-8.69437956401469,-17.358172932119434,-0.3413,-0.9246,-0.0758,-0.1509,1
1879433.0,312.622868,1.0,2.04,6.28,-6.53,-2.06,-41.19,15.5,-5.94,39.44,34.63,-0.003209460906244077,0.276114963756415,0.5241584041971539,-135.2162310052641,-8.69437956401469,-17.358172932119434,-0.3413,-0.9246,-0.0758,-0.1509,1
1879470.0,312.697586,1.0,1.85,5.65,-5.86,-4.38,-40.75,14.25,-15.5,71.75,36.25,-0.4064012068814873,0.278397712498301,1.4734673683327326,-134.0866361818657,-7.9935127959191385,-20.21551264575777,-0.3414,-0.9208,-0.0697,-0.1755,1
1879470.0,312.697586,1.0,1.85,5.65,-5.86,-4.38,-40.75,14.25,-15.5,71.75,36.25,-0.4064012068814873,0.278397712498301,1.4734673683327326,-134.0866361818657,-7.9935127959191385,-20.21551264575777,-0.3414,-0.9208,-0.0697,-0.1755,1
1879504.0,312.713046,1.0,3.93,6.58,-7.74,-4.38,-40.75,14.25,-34.19,80.81,26.31,0.34631367568518145,-0.7713613175809219,-1.0530907223088537,-132.32631788342704,-7.844187348567063,-22.79329707445838,-0.3458,-0.9147,-0.0684,-0.1976,1
1879504.0,312.713046,1.0,3.93,6.58,-7.74,-4.38,-40.75,14.25,-34.19,80.81,26.31,0.34631367568518145,-0.7713613175809219,-1.0530907223088537,-132.32631788342704,-7.844187348567063,-22.79329707445838,-0.3458,-0.9147,-0.0684,-0.1976,1
1879539.0,312.715965,1.0,3.9,7.4,-7.09,-5.5,-41.69,14.25,-29.25,26.19,21.56,0.18932410091134866,0.09038533208631061,-1.1566563843239273,-130.62518646665285,-7.28146304696003,-24.608164621444825,-0.3535,-0.9086,-0.0635,-0.2131,1
1879539.0,312.715965,1.0,3.9,7.4,-7.09,-5.5,-41.69,14.25,-29.25,26.19,21.56,0.18932410091134866,0.09038533208631061,-1.1566563843239273,-130.62518646665285,-7.28146304696003,-24.608164621444825,-0.3535,-0.9086,-0.0635,-0.2131,1
1879574.0,312.768987,1.0,3.41,6.89,-6.76,-6.19,-41.25,13.5,-12.94,58.25,29.37,-0.3625342076402367,0.021273472464287888,-0.423986167299665,-129.7004663573504,-6.994427393261249,-26.099850978803428,-0.355,-0.9052,-0.061,-0.2258,1
1879574.0,312.768987,1.0,3.41,6.89,-6.76,-6.19,-41.25,13.5,-12.94,58.25,29.37,-0.3625342076402367,0.021273472464287888,-0.423986167299665,-129.7004663573504,-6.994427393261249,-26.099850978803428,-0.355,-0.9052,-0.061,-0.2258,1
1879611.0,312.82629,1.0,3.67,6.23,-6.03,-8.06,-42.25,11.75,-11.63,45.25,17.37,-0.1238534109431022,-0.12542665393250083,0.3932750214346026,-128.23732310544656,-6.868145731332586,-28.328210720644154,-0.3565,-0.8997,-0.0599,-0.2447,1
1879611.0,312.82629,1.0,3.67,6.23,-6.03,-8.06,-42.25,11.75,-11.63,45.25,17.37,-0.1238534109431022,-0.12542665393250083,0.3932750214346026,-128.23732310544656,-6.868145731332586,-28.328210720644154,-0.3565,-0.8997,-0.0599,-0.2447,1
1879644.0,312.839254,1.0,4.45,6.75,-6.52,-8.06,-42.25,11.75,-21.19,36.63,19.5,-0.04318801222440216,-0.3326255214698065,-0.5742408605218952,-126.8629307967119,-6.558216736441544,-30.080791981197944,-0.3599,-0.8944,-0.0572,-0.2595,1
1879644.0,312.839254,1.0,4.45,6.75,-6.52,-8.06,-42.25,11.75,-21.19,36.63,19.5,-0.04318801222440216,-0.3326255214698065,-0.5742408605218952,-126.8629307967119,-6.558216736441544,-30.080791981197944,-0.3599,-0.8944,-0.0572,-0.2595,1
1879681.0,312.890951,1.0,4.02,6.91,-5.62,-9.06,-42.25,11.0,-17.87,21.94,12.94,-0.13347065170053152,0.40714407446278195,0.044000805863989356,-126.04885559306123,-6.282764679968378,-30.935983157745667,-0.3629,-0.8912,-0.0548,-0.2667,1
1879681.0,312.890951,1.0,4.02,6.91,-5.62,-9.06,-42.25,11.0,-17.87,21.94,12.94,-0.13347065170053152,0.40714407446278195,0.044000805863989356,-126.04885559306123,-6.282764679968378,-30.935983157745667,-0.3629,-0.8912,-0.0548,-0.2667,1
1879717.0,312.905729,1.0,4.77,7.17,-6.11,-10.56,-42.0,8.69,-18.94,29.75,10.38,-0.00042007711775760015,-0.026943006712490974,-0.7523828107229829,-124.84860239500853,-6.053249123067683,-32.07900131942766,-0.3676,-0.8864,-0.0528,-0.2763,1
