TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
754132.0,525.615176,1.0,4.78,6.74,-5.36,-10.5,-40.5,-5.56,-0.5,0.31,-0.31,-0.0803217622461011,-0.17600428137506752,-0.040591791864734716,-119.81110097439954,14.246021440356781,-25.770597576108933,-0.4318,-0.8652,0.124,-0.223,0
754169.0,525.627749,1.0,4.84,6.89,-5.22,-10.75,-40.06,-5.19,1.25,1.25,0.81,-0.05623920286220985,0.028961774228393633,-0.10001938823008238,-119.78825181236215,14.246021440356781,-25.8058643261674,-0.4316,-0.8651,0.124,-0.2233,0
754169.0,525.627749,1.0,4.84,6.89,-5.22,-10.75,-40.06,-5.19,1.25,1.25,0.81,-0.05623920286220985,0.028961774228393633,-0.10001938823008238,-119.78825181236215,14.246021440356781,-25.8058643261674,-0.4316,-0.8651,0.124,-0.2233,0
754202.0,525.630608,1.0,4.79,6.72,-5.16,-10.75,-40.06,-5.19,0.75,-1.0,-0.37,-0.012730471198022952,-0.019124988244740404,0.07384094146362052,-119.83395800048696,14.2344732300193,-25.8058643261674,-0.4313,-0.8653,0.1239,-0.2233,0
754202.0,525.630608,1.0,4.79,6.72,-5.16,-10.75,-40.06,-5.19,0.75,-1.0,-0.37,-0.012730471198022952,-0.019124988244740404,0.07384094146362052,-119.83395800048696,14.2344732300193,-25.8058643261674,-0.4313,-0.8653,0.1239,-0.2233,0
754237.0,525.668302,1.0,4.87,6.86,-5.4,-10.75,-40.88,-5.19,0.0,1.94,0.06,-0.07098195751066572,-0.13037914573219833,-0.18907222703622928,-119.81110097439954,14.211377245158012,-25.841133562817532,-0.4314,-0.8652,0.1237,-0.2236,0
754237.0,525.668302,1.0,4.87,6.86,-5.4,-10.75,-40.88,-5.19,0.0,1.94,0.06,-0.07098195751066572,-0.13037914573219833,-0.18907222703622928,-119.81110097439954,14.211377245158012,-25.841133562817532,-0.4314,-0.8652,0.1237,-0.2236,0
754272.0,525.675413,1.0,4.83,6.91,-5.18,-10.06,-40.06,-4.0,0.56,0.06,-0.37,-0.06078366314178918,0.07269873952640005,-0.08781412088933394,-119.81110097439954,14.188281840563283,-25.82937687407415,-0.4315,-0.8652,0.1235,-0.2235,0
754272.0,525.675413,1.0,4.83,6.91,-5.18,-10.06,-40.06,-4.0,0.56,0.06,-0.37,-0.06078366314178918,0.07269873952640005,-0.08781412088933394,-119.81110097439954,14.188281840563283,-25.82937687407415,-0.4315,-0.8652,0.1235,-0.2235,0
754309.0,525.768815,1.0,4.86,6.81,-5.27,-10.88,-40.56,-5.38,1.19,1.63,0.88,-0.027337861149986153,-0.0499386338148442,-0.08098666273192023,-119.8568228996601,14.176734355559054,-25.88816308640127,-0.431,-0.8654,0.1234,-0.224,0
754309.0,525.768815,1.0,4.86,6.81,-5.27,-10.88,-40.56,-5.38,1.19,1.63,0.88,-0.027337861149986153,-0.0499386338148442,-0.08098666273192023,-119.8568228996601,14.176734355559054,-25.88816308640127,-0.431,-0.8654,0.1234,-0.224,0
754341.0,525.811705,1.0,4.73,6.73,-5.25,-10.88,-40.56,-5.38,0.81,4.5,1.25,-0.11496471739900738,-0.08879869604309487,0.049232416164896264,-119.81110097439954,14.153639819523335,-25.98223545272544,-0.431,-0.8652,0.1232,-0.2248,0
754341.0,525.811705,1.0,4.73,6.73,-5.25,-10.88,-40.56,-5.38,0.81,4.5,1.25,-0.11496471739900738,-0.08879869604309487,0.049232416164896264,-119.81110097439954,14.153639819523335,-25.98223545272544,-0.431,-0.8652,0.1232,-0.2248,0
754378.0,525.818855,1.0,4.69,6.31,-5.19,-10.75,-39.75,-3.56,0.75,4.63,0.94,0.013763111242540094,-0.2977881076198696,0.3907361930596931,-119.74257704437856,14.095906005216998,-26.170433719349266,-0.4308,-0.8649,0.1227,-0.2264,0
754378.0,525.818855,1.0,4.69,6.31,-5.19,-10.75,-39.75,-3.56,0.75,4.63,0.94,0.013763111242540094,-0.2977881076198696,0.3907361930596931,-119.74257704437856,14.095906005216998,-26.170433719349266,-0.4308,-0.8649,0.1227,-0.2264,0
754413.0,525.834257,1.0,4.54,6.22,-5.12,-11.56,-40.06,-4.38,-4.38,7.31,4.63,-0.08974540032627903,-0.3165000033953813,0.5651039436860987,-119.56019073883043,14.130545861300057,-26.358703855877888,-0.4314,-0.8641,0.123,-0.228,0
754413.0,525.834257,1.0,4.54,6.22,-5.12,-11.56,-40.06,-4.38,-4.38,7.31,4.63,-0.08974540032627903,-0.3165000033953813,0.5651039436860987,-119.56019073883043,14.130545861300057,-26.358703855877888,-0.4314,-0.8641,0.123,-0.228,0
754446.0,525.869908,1.0,5.1,6.64,-5.66,-11.56,-40.06,-4.38,-4.56,6.25,5.31,0.01436016212206126,-0.5231996951761579,-0.2859837427210472,-119.26487102928002,14.246021440356781,-26.641245110498456,-0.4326,-0.8628,0.124,-0.2304,0
754446.0,525.869908,1.0,5.1,6.64,-5.66,-11.56,-40.06,-4.38,-4.56,6.25,5.31,0.01436016212206126,-0.5231996951761579,-0.2859837427210472,-119.26487102928002,14.246021440356781,-26.641245110498456,-0.4326,-0.8628,0.124,-0.2304,0
754483.0,525.876592,1.0,5.11,6.98,-5.41,-11.19,-41.38,-4.75,-4.5,-3.44,4.63,-0.059130201699396645,-0.12882388822343938,-0.39533549425894954,-119.12900695445512,14.419262116395174,-26.641245110498456,-0.4332,-0.8622,0.1255,-0.2304,0
754483.0,525.876592,1.0,5.11,6.98,-5.41,-11.19,-41.38,-4.75,-4.5,-3.44,4.63,-0.059130201699396645,-0.12882388822343938,-0.39533549425894954,-119.12900695445512,14.419262116395174,-26.641245110498456,-0.4332,-0.8622,0.1255,-0.2304,0
754518.0,525.894131,1.0,5.38,7.46,-5.58,-11.56,-40.19,-5.69,-0.12,-1.31,4.94,-0.09273841911012604,0.03438642638821765,-0.9507947318729588,-119.10638959402517,14.650301303680088,-26.629469277048536,-0.4331,-0.8621,0.1275,-0.2303,0
754518.0,525.894131,1.0,5.38,7.46,-5.58,-11.56,-40.19,-5.69,-0.12,-1.31,4.94,-0.09273841911012604,0.03438642638821765,-0.9507947318729588,-119.10638959402517,14.650301303680088,-26.629469277048536,-0.4331,-0.8621,0.1275,-0.2303,0
754552.0,525.937008,1.0,5.72,7.76,-5.91,-11.56,-40.19,-5.69,6.69,-8.56,1.88,-0.012756101201978787,-0.009722118800629342,-1.5010395412939328,-119.24220793672812,14.765843296845908,-26.523499645829535,-0.4319,-0.8627,0.1285,-0.2294,0
754552.0,525.937008,1.0,5.72,7.76,-5.91,-11.56,-40.19,-5.69,6.69,-8.56,1.88,-0.012756101201978787,-0.009722118800629342,-1.5010395412939328,-119.24220793672812,14.765843296845908,-26.523499645829535,-0.4319,-0.8627,0.1285,-0.2294,0
754585.0,525.946381,1.0,5.33,7.09,-5.97,-11.56,-40.56,-5.19,10.75,-19.62,-3.75,0.0038109444637055567,-0.3520356291703175,-0.8795072322559871,-119.92546492630352,14.89295693159816,-25.93519704664329,-0.4283,-0.8657,0.1296,-0.2244,0
754585.0,525.946381,1.0,5.33,7.09,-5.97,-11.56,-40.56,-5.19,10.75,-19.62,-3.75,0.0038109444637055567,-0.3520356291703175,-0.8795072322559871,-119.92546492630352,14.89295693159816,-25.93519704664329,-0.4283,-0.8657,0.1296,-0.2244,0
754622.0,525.995867,1.0,4.88,6.9,-5.73,-12.25,-41.38,-5.19,15.88,-17.87,8.94,-0.19354407582986777,-0.1746691352177634,-0.4006675410542364,-120.52337099749846,15.147239662385429,-25.512050354420897,-0.4242,-0.8683,0.1318,-0.2208,0
754622.0,525.995867,1.0,4.88,6.9,-5.73,-12.25,-41.38,-5.19,15.88,-17.87,8.94,-0.19354407582986777,-0.1746691352177634,-0.4006675410542364,-120.52337099749846,15.147239662385429,-25.512050354420897,-0.4242,-0.8683,0.1318,-0.2208,0
754659.0,526.013124,1.0,5.9,7.05,-6.71,-12.25,-39.88,-4.5,14.56,-8.63,6.0,0.3672138642933185,-0.6710021063926863,-1.5490318443934648,-121.12678863705332,15.436288478593854,-25.335843929176026,-0.4188,-0.8709,0.1343,-0.2193,0
754659.0,526.013124,1.0,5.9,7.05,-6.71,-12.25,-39.88,-4.5,14.56,-8.63,6.0,0.3672138642933185,-0.6710021063926863,-1.5490318443934648,-121.12678863705332,15.436288478593854,-25.335843929176026,-0.4188,-0.8709,0.1343,-0.2193,0
754692.0,526.056506,1.0,5.12,6.87,-6.19,-12.25,-39.88,-4.5,10.25,-27.81,-1.81,-0.00784957656877272,-0.31866644257654375,-0.7586606950303771,-121.66531355494112,15.621331474060083,-24.725463298356363,-0.4161,-0.8732,0.1359,-0.2141,0
754692.0,526.056506,1.0,5.12,6.87,-6.19,-12.25,-39.88,-4.5,10.25,-27.81,-1.81,-0.00784957656877272,-0.31866644257654375,-0.7586606950303771,-121.66531355494112,15.621331474060083,-24.725463298356363,-0.4161,-0.8732,0.1359,-0.2141,0
754728.0,526.111915,1.0,4.95,7.16,-6.19,-12.0,-40.69,-2.69,18.62,-22.69,4.19,-0.1836805446367944,0.02316652802104091,-0.8727659376578938,-122.56513191438961,15.979969398223387,-23.975200651636385,-0.4103,-0.877,0.139,-0.2077,0
754728.0,526.111915,1.0,4.95,7.16,-6.19,-12.0,-40.69,-2.69,18.62,-22.69,4.19,-0.1836805446367944,0.02316652802104091,-0.8727659376578938,-122.56513191438961,15.979969398223387,-23.975200651636385,-0.4103,-0.877,0.139,-0.2077,0
754763.0,526.128561,1.0,5.42,7.28,-6.64,-13.06,-40.56,-1.25,21.25,-27.69,1.88,0.13465797757024345,-0.050336866707670236,-1.438070246805907,-123.38130576448057,16.234582036054892,-23.43659483600267,-0.4047,-0.8804,0.1412,-0.2031,0
754763.0,526.128561,1.0,5.42,7.28,-6.64,-13.06,-40.56,-1.25,21.25,-27.69,1.88,0.13465797757024345,-0.050336866707670236,-1.438070246805907,-123.38130576448057,16.234582036054892,-23.43659483600267,-0.4047,-0.8804,0.1412,-0.2031,0
754796.0,526.170032,1.0,5.03,6.93,-6.74,-13.06,-40.56,-1.25,25.81,-37.81,-2.25,0.07249194048499685,-0.11165950276443182,-1.089940158118596,-124.82385344491155,16.5471716366683,-22.314222150985408,-0.3955,-0.8863,0.1439,-0.1935,0
754796.0,526.170032,1.0,5.03,6.93,-6.74,-13.06,-40.56,-1.25,25.81,-37.81,-2.25,0.07249194048499685,-0.11165950276443182,-1.089940158118596,-124.82385344491155,16.5471716366683,-22.314222150985408,-0.3955,-0.8863,0.1439,-0.1935,0
754833.0,526.190722,1.0,4.44,6.54,-6.54,-13.06,-41.0,0.75,29.31,-39.25,-4.06,-0.10930481529833636,-0.06493886536845528,-0.4520358515658458,-126.02359896120804,16.74405079259733,-21.34558610673021,-0.3879,-0.8911,0.1456,-0.1852,0
754833.0,526.190722,1.0,4.44,6.54,-6.54,-13.06,-41.0,0.75,29.31,-39.25,-4.06,-0.10930481529833636,-0.06493886536845528,-0.4520358515658458,-126.02359896120804,16.74405079259733,-21.34558610673021,-0.3879,-0.8911,0.1456,-0.1852,0
754870.0,526.232016,1.0,4.57,6.24,-6.8,-14.69,-40.56,2.5,33.63,-36.25,-1.5,0.22771730887786268,-0.144097514693315,-0.48848869423314945,-127.68873899317937,16.96415115593626,-20.20387293870638,-0.3766,-0.8976,0.1475,-0.1754,0
754870.0,526.232016,1.0,4.57,6.24,-6.8,-14.69,-40.56,2.5,33.63,-36.25,-1.5,0.22771730887786268,-0.144097514693315,-0.48848869423314945,-127.68873899317937,16.96415115593626,-20.20387293870638,-0.3766,-0.8976,0.1475,-0.1754,0
754905.0,526.248164,1.0,4.25,5.91,-6.88,-14.69,-40.56,2.5,34.69,-41.44,-3.06,0.1806853769071094,-0.2333869518189693,-0.20523710110599325,-129.00391708769308,17.161136490218524,-19.26174458805701,-0.3674,-0.9026,0.1492,-0.1673,0
754905.0,526.248164,1.0,4.25,5.91,-6.88,-14.69,-40.56,2.5,34.69,-41.44,-3.06,0.1806853769071094,-0.2333869518189693,-0.20523710110599325,-129.00391708769308,17.161136490218524,-19.26174458805701,-0.3674,-0.9026,0.1492,-0.1673,0
754937.0,526.37927,1.0,4.18,5.96,-7.19,-13.88,-40.56,4.75,36.06,-41.5,1.75,0.2060180688164075,-0.0950409702953472,-0.4226522132150574,-130.81759051018483,17.508882729880764,-17.972797887176398,-0.3544,-0.9093,0.1522,-0.1562,0
754937.0,526.37927,1.0,4.18,5.96,-7.19,-13.88,-40.56,4.75,36.06,-41.5,1.75,0.2060180688164075,-0.0950409702953472,-0.4226522132150574,-130.81759051018483,17.508882729880764,-17.972797887176398,-0.3544,-0.9093,0.1522,-0.1562,0
754974.0,526.428827,1.0,3.97,6.11,-7.11,-13.19,-39.06,6.75,37.13,-47.31,-1.56,0.10092261641192746,0.29108843462169043,-0.3693109938681509,-132.18474141916647,17.81039419409229,-16.940979741891212,-0.3442,-0.9142,0.1548,-0.1473,0
754974.0,526.428827,1.0,3.97,6.11,-7.11,-13.19,-39.06,6.75,37.13,-47.31,-1.56,0.10092261641192746,0.29108843462169043,-0.3693109938681509,-132.18474141916647,17.81039419409229,-16.940979741891212,-0.3442,-0.9142,0.1548,-0.1473,0
755009.0,526.478465,1.0,3.71,5.73,-7.19,-13.56,-38.38,10.0,39.44,-47.38,-3.0,0.19019407021541268,0.2747225968337408,-0.10200549458875052,-134.1748557862076,18.12363390787068,-15.436288478593854,-0.3298,-0.9211,0.1575,-0.1343,0
755009.0,526.478465,1.0,3.71,5.73,-7.19,-13.56,-38.38,10.0,39.44,-47.38,-3.0,0.19019407021541268,0.2747225968337408,-0.10200549458875052,-134.1748557862076,18.12363390787068,-15.436288478593854,-0.3298,-0.9211,0.1575,-0.1343,0
755044.0,526.498687,1.0,3.31,5.42,-7.14,-13.56,-38.38,10.0,40.63,-45.88,-4.31,0.08474466373035183,0.25845201792111183,0.2547852136663007,-135.63926552609757,18.30932175034793,-14.338412369029564,-0.3187,-0.926,0.1591,-0.1248,0
755044.0,526.498687,1.0,3.31,5.42,-7.14,-13.56,-38.38,10.0,40.63,-45.88,-4.31,0.08474466373035183,0.25845201792111183,0.2547852136663007,-135.63926552609757,18.30932175034793,-14.338412369029564,-0.3187,-0.926,0.1591,-0.1248,0
755081.0,526.501924,1.0,2.89,5.17,-7.3,-12.88,-36.56,12.0,35.94,-46.63,-6.5,-0.040989513217178974,0.20821302189444246,0.4084604298051211,-137.56078717941855,18.483448143006754,-12.849707716341905,-0.3044,-0.9322,0.1606,-0.1119,0
755081.0,526.501924,1.0,2.89,5.17,-7.3,-12.88,-36.56,12.0,35.94,-46.63,-6.5,-0.040989513217178974,0.20821302189444246,0.4084604298051211,-137.56078717941855,18.483448143006754,-12.849707716341905,-0.3044,-0.9322,0.1606,-0.1119,0
755116.0,526.592576,1.0,2.63,4.98,-7.09,-13.0,-35.06,15.25,37.75,-43.06,-3.0,-0.058150388426733424,0.35609101755640804,0.7592626578143324,-138.87838831455554,18.64600495316554,-11.754779974813852,-0.2941,-0.9363,0.162,-0.1024,0
755116.0,526.592576,1.0,2.63,4.98,-7.09,-13.0,-35.06,15.25,37.75,-43.06,-3.0,-0.058150388426733424,0.35609101755640804,0.7592626578143324,-138.87838831455554,18.64600495316554,-11.754779974813852,-0.2941,-0.9363,0.162,-0.1024,0
755150.0,526.635066,1.0,2.66,5.01,-7.42,-13.0,-35.06,15.25,36.38,-33.69,-2.56,0.0510594120093632,0.4949828080637797,0.4801026776428863,-140.54206620040912,18.855062255560348,-10.64941932234672,-0.2803,-0.9413,0.1638,-0.0928,0
755150.0,526.635066,1.0,2.66,5.01,-7.42,-13.0,-35.06,15.25,36.38,-33.69,-2.56,0.0510594120093632,0.4949828080637797,0.4801026776428863,-140.54206620040912,18.855062255560348,-10.64941932234672,-0.2803,-0.9413,0.1638,-0.0928,0
755185.0,526.650557,1.0,2.34,4.48,-7.67,-11.56,-34.25,16.5,33.94,-32.31,-4.69,0.044654045465065906,0.12502687346633046,0.6220283802959585,-142.06390845011202,18.913144938477476,-9.62554711472919,-0.2676,-0.9457,0.1643,-0.0839,0
755185.0,526.650557,1.0,2.34,4.48,-7.67,-11.56,-34.25,16.5,33.94,-32.31,-4.69,0.044654045465065906,0.12502687346633046,0.6220283802959585,-142.06390845011202,18.913144938477476,-9.62554711472919,-0.2676,-0.9457,0.1643,-0.0839,0
755222.0,526.654108,1.0,2.11,4.05,-7.63,-11.0,-33.56,18.69,31.37,-29.31,-3.75,0.06534124232916516,-0.07804952000535814,0.9150169219609712,-143.09992952909136,18.959614614971,-8.92424161449454,-0.2587,-0.9486,0.1647,-0.0778,0
755222.0,526.654108,1.0,2.11,4.05,-7.63,-11.0,-33.56,18.69,31.37,-29.31,-3.75,0.06534124232916516,-0.07804952000535814,0.9150169219609712,-143.09992952909136,18.959614614971,-8.92424161449454,-0.2587,-0.9486,0.1647,-0.0778,0
755257.0,526.657126,1.0,2.15,3.99,-7.76,-11.0,-33.56,18.69,28.0,-23.87,-1.12,0.18160549464337622,-0.022223019160598545,0.8218447387973544,-143.97904817901195,19.04094412601985,-8.326672787534774,-0.2509,-0.951,0.1654,-0.0726,0
755257.0,526.657126,1.0,2.15,3.99,-7.76,-11.0,-33.56,18.69,28.0,-23.87,-1.12,0.18160549464337622,-0.022223019160598545,0.8218447387973544,-143.97904817901195,19.04094412601985,-8.326672787534774,-0.2509,-0.951,0.1654,-0.0726,0
755292.0,526.693747,1.0,2.03,3.86,-8.11,-10.69,-31.75,20.0,23.25,-21.81,-1.37,0.17398124738177295,-0.15167723243510012,0.6012535097492755,-144.9554604078314,19.145524872704485,-7.6374510050387485,-0.2421,-0.9536,0.1663,-0.0666,0
755292.0,526.693747,1.0,2.03,3.86,-8.11,-10.69,-31.75,20.0,23.25,-21.81,-1.37,0.17398124738177295,-0.15167723243510012,0.6012535097492755,-144.9554604078314,19.145524872704485,-7.6374510050387485,-0.2421,-0.9536,0.1663,-0.0666,0
755326.0,526.711272,1.0,1.98,3.97,-8.1,-10.0,-31.0,20.0,20.0,-22.06,1.19,0.15847668513353158,0.10325945887229437,0.573258281653894,-145.76376947074462,19.319861939553064,-6.994427393261249,-0.2339,-0.9557,0.1678,-0.061,0
755326.0,526.711272,1.0,1.98,3.97,-8.1,-10.0,-31.0,20.0,20.0,-22.06,1.19,0.15847668513353158,0.10325945887229437,0.573258281653894,-145.76376947074462,19.319861939553064,-6.994427393261249,-0.2339,-0.9557,0.1678,-0.061,0
755363.0,526.713937,1.0,1.69,3.83,-7.97,-10.0,-30.56,22.19,13.44,-18.87,-0.75,-0.008241021628119127,0.06143688597738528,0.8043137701869902,-146.27356080042236,19.41286014518169,-6.546738821065048,-0.2292,-0.957,0.1686,-0.0571,0
755363.0,526.713937,1.0,1.69,3.83,-7.97,-10.0,-30.56,22.19,13.44,-18.87,-0.75,-0.008241021628119127,0.06143688597738528,0.8043137701869902,-146.27356080042236,19.41286014518169,-6.546738821065048,-0.2292,-0.957,0.1686,-0.0571,0
755396.0,526.757938,1.0,1.58,3.87,-8.1,-10.0,-30.56,22.19,14.13,-12.94,1.19,-0.0849644149694192,0.11299605130691437,0.6927423342082353,-146.7909464272676,19.552381683513467,-6.122101196043245,-0.2239,-0.9583,0.1698,-0.0534,0
755396.0,526.757938,1.0,1.58,3.87,-8.1,-10.0,-30.56,22.19,14.13,-12.94,1.19,-0.0849644149694192,0.11299605130691437,0.6927423342082353,-146.7909464272676,19.552381683513467,-6.122101196043245,-0.2239,-0.9583,0.1698,-0.0534,0
755433.0,526.776573,1.0,1.53,3.32,-8.51,-9.75,-30.25,22.25,11.0,-11.38,-1.06,0.07152509698280707,-0.4750481643367399,0.5571844261378072,-147.113267463602,19.59889535760717,-5.904077101832591,-0.2203,-0.9591,0.1702,-0.0515,0
755433.0,526.776573,1.0,1.53,3.32,-8.51,-9.75,-30.25,22.25,11.0,-11.38,-1.06,0.07152509698280707,-0.4750481643367399,0.5571844261378072,-147.113267463602,19.59889535760717,-5.904077101832591,-0.2203,-0.9591,0.1702,-0.0515,0
755470.0,526.947966,1.0,1.28,3.37,-8.27,-9.75,-29.5,22.5,5.75,-7.44,0.88,-0.1400155112637758,-0.34957460030606646,0.7929718797526171,-147.35703857325035,19.66867198617123,-5.617235753841245,-0.2178,-0.9597,0.1708,-0.049,0
755470.0,526.947966,1.0,1.28,3.37,-8.27,-9.75,-29.5,22.5,5.75,-7.44,0.88,-0.1400155112637758,-0.34957460030606646,0.7929718797526171,-147.35703857325035,19.66867198617123,-5.617235753841245,-0.2178,-0.9597,0.1708,-0.049,0
755503.0,527.004851,1.0,0.72,2.86,-7.89,-9.75,-29.5,22.5,-0.56,-1.81,3.5,-0.4661800029719471,-0.7755951207144267,1.432211009025556,-147.35703857325035,19.761718953980246,-5.502509177758649,-0.2172,-0.9597,0.1716,-0.048,0
755503.0,527.004851,1.0,0.72,2.86,-7.89,-9.75,-29.5,22.5,-0.56,-1.81,3.5,-0.4661800029719471,-0.7755951207144267,1.432211009025556,-147.35703857325035,19.761718953980246,-5.502509177758649,-0.2172,-0.9597,0.1716,-0.048,0
755537.0,527.104931,1.0,0.96,3.13,-8.22,-9.38,-30.56,23.87,-6.75,7.19,6.56,-0.3613202629714557,-0.6415715686947399,0.9893525915074832,-147.113267463602,19.936217546906203,-5.628708719478254,-0.2184,-0.9591,0.1731,-0.0491,0
755537.0,527.104931,1.0,0.96,3.13,-8.22,-9.38,-30.56,23.87,-6.75,7.19,6.56,-0.3613202629714557,-0.6415715686947399,0.9893525915074832,-147.113267463602,19.936217546906203,-5.628708719478254,-0.2184,-0.9591,0.1731,-0.0491,0
755572.0,527.16241,1.0,1.26,3.28,-8.02,-10.56,-29.06,23.37,-13.25,15.31,6.0,-0.16805574893588307,-0.4067551965056635,1.0617825067005597,-146.67085725236174,20.029302535998788,-5.938500516393254,-0.222,-0.958,0.1739,-0.0518,0
755572.0,527.16241,1.0,1.26,3.28,-8.02,-10.56,-29.06,23.37,-13.25,15.31,6.0,-0.16805574893588307,-0.4067551965056635,1.0617825067005597,-146.67085725236174,20.029302535998788,-5.938500516393254,-0.222,-0.958,0.1739,-0.0518,0
755609.0,527.20433,1.0,1.54,3.29,-8.05,-10.56,-29.06,23.37,-16.37,19.94,8.88,0.00045728886261026114,-0.4526038068499514,0.986596168820066,-145.84171829017612,20.227152563579654,-6.6156073036906555,-0.2281,-0.9559,0.1756,-0.0577,0
755609.0,527.20433,1.0,1.54,3.29,-8.05,-10.56,-29.06,23.37,-16.37,19.94,8.88,0.00045728886261026114,-0.4526038068499514,0.986596168820066,-145.84171829017612,20.227152563579654,-6.6156073036906555,-0.2281,-0.9559,0.1756,-0.0577,0
755644.0,527.263462,1.0,1.32,3.24,-7.45,-10.19,-30.56,23.37,-25.56,23.87,10.06,-0.22992276316438415,-0.41124228340647884,1.5895632104305033,-145.03166189361892,20.39013361769746,-7.155161830094744,-0.2346,-0.9538,0.177,-0.0624,0
755644.0,527.263462,1.0,1.32,3.24,-7.45,-10.19,-30.56,23.37,-25.56,23.87,10.06,-0.22992276316438415,-0.41124228340647884,1.5895632104305033,-145.03166189361892,20.39013361769746,-7.155161830094744,-0.2346,-0.9538,0.177,-0.0624,0
755679.0,527.270114,1.0,1.88,3.17,-7.6,-11.38,-31.0,22.06,-29.37,37.13,16.31,0.16620183846430547,-0.5797122416911897,1.3817101980949165,-143.61025532246643,20.669626923426364,-8.326672787534774,-0.2452,-0.95,0.1794,-0.0726,0
755679.0,527.270114,1.0,1.88,3.17,-7.6,-11.38,-31.0,22.06,-29.37,37.13,16.31,0.16620183846430547,-0.5797122416911897,1.3817101980949165,-143.61025532246643,20.669626923426364,-8.326672787534774,-0.2452,-0.95,0.1794,-0.0726,0
755714.0,527.286807,1.0,2.52,3.9,-7.7,-14.0,-32.06,21.56,-34.56,43.44,22.56,0.3242480592939699,-0.04156464055297504,0.82090931952742,-142.20517991761645,21.030823443414317,-9.441564242690683,-0.2546,-0.9461,0.1825,-0.0823,0
755714.0,527.286807,1.0,2.52,3.9,-7.7,-14.0,-32.06,21.56,-34.56,43.44,22.56,0.3242480592939699,-0.04156464055297504,0.82090931952742,-142.20517991761645,21.030823443414317,-9.441564242690683,-0.2546,-0.9461,0.1825,-0.0823,0
