,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
22,288788.0,59.38435,1.0,1.26,4.24,-3.52,11.56,-55.56,15.0,-40.38,28.44,120.25,-0.8440704228559431,0.9913863286908188,4.305713873435292,-107.84087503637959,-40.47348957852153,-45.7970207204561,-0.2751,-0.8082,-0.3459,-0.3891
23,288788.0,59.38435,1.0,1.26,4.24,-3.52,11.56,-55.56,15.0,-40.38,28.44,120.25,-0.8440704228559431,0.9913863286908188,4.305713873435292,-107.84087503637959,-40.47348957852153,-45.7970207204561,-0.2751,-0.8082,-0.3459,-0.3891
24,288825.0,59.387958,1.0,2.84,4.07,-4.22,9.06,-58.19,14.25,-39.69,59.5,80.0,-1.0969737103841353,-0.09807065746845822,3.385907766825569,-107.99668693087187,-37.011521124582174,-49.39154002007115,-0.2649,-0.809,-0.3174,-0.4178
25,288825.0,59.387958,1.0,2.84,4.07,-4.22,9.06,-58.19,14.25,-39.69,59.5,80.0,-1.0969737103841353,-0.09807065746845822,3.385907766825569,-107.99668693087187,-37.011521124582174,-49.39154002007115,-0.2649,-0.809,-0.3174,-0.4178
26,288860.0,59.428401,1.0,3.53,3.19,-2.97,9.06,-58.19,14.25,-32.25,56.56,133.69,-0.2072227557076792,-0.7619677545590102,4.253780123032846,-107.80196748253584,-34.42302630295278,-52.02917940457078,-0.2593,-0.8079999999999999,-0.2959,-0.4386
27,288860.0,59.428401,1.0,3.53,3.19,-2.97,9.06,-58.19,14.25,-32.25,56.56,133.69,-0.2072227557076792,-0.7619677545590102,4.253780123032846,-107.80196748253584,-34.42302630295278,-52.02917940457078,-0.2593,-0.8079999999999999,-0.2959,-0.4386
28,288892.0,59.44410500000001,1.0,5.7,5.11,-4.48,6.06,-62.19,11.5,-45.56,61.69,118.75,-0.5840502143179671,-0.5838294380032178,0.97542536609582,-107.627107150319,-30.235073199393444,-56.0296492994227,-0.245,-0.8071,-0.2608,-0.4697
29,288892.0,59.44410500000001,1.0,5.7,5.11,-4.48,6.06,-62.19,11.5,-45.56,61.69,118.75,-0.5840502143179671,-0.5838294380032178,0.97542536609582,-107.627107150319,-30.235073199393444,-56.0296492994227,-0.245,-0.8071,-0.2608,-0.4697
30,288929.0,59.446899,1.0,6.02,3.59,-3.83,5.75,-66.0,5.56,-55.06,52.5,60.25,-0.4765769488502566,-1.6667556452977714,2.0097147026737083,-106.48969437516544,-28.22185710635222,-58.41842386753149,-0.24600000000000002,-0.8012,-0.2438,-0.488
31,288929.0,59.446899,1.0,6.02,3.59,-3.83,5.75,-66.0,5.56,-55.06,52.5,60.25,-0.4765769488502566,-1.6667556452977714,2.0097147026737083,-106.48969437516544,-28.22185710635222,-58.41842386753149,-0.24600000000000002,-0.8012,-0.2438,-0.488
32,288966.0,59.549668000000004,1.0,6.59,2.92,-3.32,12.69,-63.38,-3.69,-54.0,46.88,82.94,-0.2553976906776844,-2.17292721417884,2.1784090925903854,-105.23498190512574,-25.183180957237052,-61.55426474750001,-0.2435,-0.7946,-0.218,-0.5117
33,288966.0,59.549668000000004,1.0,6.59,2.92,-3.32,12.69,-63.38,-3.69,-54.0,46.88,82.94,-0.2553976906776844,-2.17292721417884,2.1784090925903854,-105.23498190512574,-25.183180957237052,-61.55426474750001,-0.2435,-0.7946,-0.218,-0.5117
34,288999.0,59.652011,1.0,8.33,4.66,-3.84,12.69,-63.38,-3.69,-82.56,40.44,72.19,-0.3253300436013159,-1.6526819196315068,-0.34287722225294104,-104.09110859790351,-22.454397929674286,-63.97037455615307,-0.2444,-0.7885,-0.1947,-0.5297
35,288999.0,59.652011,1.0,8.33,4.66,-3.84,12.69,-63.38,-3.69,-82.56,40.44,72.19,-0.3253300436013159,-1.6526819196315068,-0.34287722225294104,-104.09110859790351,-22.454397929674286,-63.97037455615307,-0.2444,-0.7885,-0.1947,-0.5297
36,289036.0,59.659765,1.0,8.36,4.72,-2.36,16.75,-47.88,-6.75,-68.25,30.06,67.0,0.5902972294030054,-1.1430736614928882,0.004480251145391635,-102.52115080428871,-19.261744588057013,-66.39134200709483,-0.2529,-0.78,-0.1673,-0.5475
37,289036.0,59.659765,1.0,8.36,4.72,-2.36,16.75,-47.88,-6.75,-68.25,30.06,67.0,0.5902972294030054,-1.1430736614928882,0.004480251145391635,-102.52115080428871,-19.261744588057013,-66.39134200709483,-0.2529,-0.78,-0.1673,-0.5475
38,289071.0,59.71711,1.0,8.51,4.56,-1.83,9.5,-33.19,-5.0,-44.06,32.0,91.75,0.8200086780995061,-0.8883075134082563,0.05467094293348218,-101.80973815523876,-16.686140017359815,-68.29149832235984,-0.2482,-0.7761,-0.1451,-0.5613
39,289071.0,59.71711,1.0,8.51,4.56,-1.83,9.5,-33.19,-5.0,-44.06,32.0,91.75,0.8200086780995061,-0.8883075134082563,0.05467094293348218,-101.80973815523876,-16.686140017359815,-68.29149832235984,-0.2482,-0.7761,-0.1451,-0.5613
40,289105.0,59.755531000000005,1.0,8.96,2.21,-1.32,9.5,-33.19,-5.0,-121.25,44.38,57.88,1.1421563475263918,-2.740442935995235,0.969594416132768,-99.49424158104073,-13.264930228136947,-71.0981430834236,-0.2571,-0.7632,-0.1155,-0.5814
41,289105.0,59.755531000000005,1.0,8.96,2.21,-1.32,9.5,-33.19,-5.0,-121.25,44.38,57.88,1.1421563475263918,-2.740442935995235,0.969594416132768,-99.49424158104073,-13.264930228136947,-71.0981430834236,-0.2571,-0.7632,-0.1155,-0.5814
42,289140.0,59.770373,1.0,10.52,5.98,0.38,-0.25,-26.25,-3.88,-74.69,78.75,113.81,1.9912284995387188,0.5219842559706409,-2.1238881898363484,-97.1114810592852,-9.947577287046574,-74.06960243697172,-0.2603,-0.7496,-0.0867,-0.6023
43,289140.0,59.770373,1.0,10.52,5.98,0.38,-0.25,-26.25,-3.88,-74.69,78.75,113.81,1.9912284995387188,0.5219842559706409,-2.1238881898363484,-97.1114810592852,-9.947577287046574,-74.06960243697172,-0.2603,-0.7496,-0.0867,-0.6023
44,289177.0,59.773236,1.0,10.83,6.68,0.39,-8.5,-24.37,-4.38,-113.25,80.69,38.0,0.7790254017712297,1.3217372207975029,-2.8309735955401703,-93.07087828631771,-6.523783187455053,-78.51400980443368,-0.2636,-0.7258,-0.0569,-0.6328
45,289177.0,59.773236,1.0,10.83,6.68,0.39,-8.5,-24.37,-4.38,-113.25,80.69,38.0,0.7790254017712297,1.3217372207975029,-2.8309735955401703,-93.07087828631771,-6.523783187455053,-78.51400980443368,-0.2636,-0.7258,-0.0569,-0.6328
46,289214.0,59.785863,1.0,11.63,5.97,0.79,-8.5,-24.37,-4.38,-92.12,83.37,2.06,0.7124089761154138,0.3147515754055994,-3.2668080313140546,-89.70757138501837,-5.181303758795194,-81.08320374700905,-0.2793,-0.7053,-0.0452,-0.65
47,289214.0,59.785863,1.0,11.63,5.97,0.79,-8.5,-24.37,-4.38,-92.12,83.37,2.06,0.7124089761154138,0.3147515754055994,-3.2668080313140546,-89.70757138501837,-5.181303758795194,-81.08320374700905,-0.2793,-0.7053,-0.0452,-0.65
48,289247.0,59.813322,1.0,9.48,4.72,1.83,-16.19,-21.56,-4.69,-91.81,49.38,26.44,1.0702505543639234,0.4875994518894231,-0.875789352760254,-86.39259532188494,-3.025568677774776,-83.48745702732505,-0.2958,-0.6845,-0.0264,-0.6658
49,289247.0,59.813322,1.0,9.48,4.72,1.83,-16.19,-21.56,-4.69,-91.81,49.38,26.44,1.0702505543639234,0.4875994518894231,-0.875789352760254,-86.39259532188494,-3.025568677774776,-83.48745702732505,-0.2958,-0.6845,-0.0264,-0.6658
50,289282.0,59.829156999999995,1.0,9.35,5.59,4.77,-19.75,-22.75,-7.5,-132.06,75.12,12.63,2.472435688506069,2.3216753589175743,-1.5916123804681934,-82.00622099250181,-0.3093975852894872,-86.31402695866787,-0.3187,-0.6561,-0.0027,-0.684
51,289282.0,59.829156999999995,1.0,9.35,5.59,4.77,-19.75,-22.75,-7.5,-132.06,75.12,12.63,2.472435688506069,2.3216753589175743,-1.5916123804681934,-82.00622099250181,-0.3093975852894872,-86.31402695866787,-0.3187,-0.6561,-0.0027,-0.684
52,289318.0,59.831826,1.0,10.87,6.6,3.3,-21.87,-21.19,-11.25,-59.88,99.5,51.0,-0.07911481459312303,1.7554374393718724,-3.213299317972152,-78.36609695169302,1.1459346897143057,-89.3524992184972,-0.326,-0.6318,0.01,-0.7031
53,289318.0,59.831826,1.0,10.87,6.6,3.3,-21.87,-21.19,-11.25,-59.88,99.5,51.0,-0.07911481459312303,1.7554374393718724,-3.213299317972152,-78.36609695169302,1.1459346897143057,-89.3524992184972,-0.326,-0.6318,0.01,-0.7031
54,289353.0,59.872145999999994,1.0,10.24,5.56,3.44,-21.87,-21.19,-11.25,-63.06,64.44,18.5,-0.2683105496746939,1.1862928793655532,-2.281588856562184,-74.81791076036653,2.521217704700676,-92.27420824035877,-0.3326,-0.6075,0.022000000000000002,-0.721
55,289353.0,59.872145999999994,1.0,10.24,5.56,3.44,-21.87,-21.19,-11.25,-63.06,64.44,18.5,-0.2683105496746939,1.1862928793655532,-2.281588856562184,-74.81791076036653,2.521217704700676,-92.27420824035877,-0.3326,-0.6075,0.022000000000000002,-0.721
56,289390.0,59.93103000000001,1.0,8.99,4.32,4.57,-25.19,-21.87,-15.38,-78.31,65.31,-25.5,0.9441967947360416,1.0480289182826632,-1.0734937398250146,-72.22888386833002,3.2089830530311807,-93.38784380135635,-0.3497,-0.5894,0.027999999999999997,-0.7277
57,289390.0,59.93103000000001,1.0,8.99,4.32,4.57,-25.19,-21.87,-15.38,-78.31,65.31,-25.5,0.9441967947360416,1.0480289182826632,-1.0734937398250146,-72.22888386833002,3.2089830530311807,-93.38784380135635,-0.3497,-0.5894,0.027999999999999997,-0.7277
58,289427.0,59.946509999999996,1.0,9.77,4.47,3.74,-25.19,-20.69,-16.56,-56.06,64.19,-8.25,-0.4674808715645287,0.08389129448489907,-1.559784088377539,-68.83236163614916,3.724881599063971,-95.34364080956615,-0.3647,-0.5652,0.0325,-0.7393
59,289427.0,59.946509999999996,1.0,9.77,4.47,3.74,-25.19,-20.69,-16.56,-56.06,64.19,-8.25,-0.4674808715645287,0.08389129448489907,-1.559784088377539,-68.83236163614916,3.724881599063971,-95.34364080956615,-0.3647,-0.5652,0.0325,-0.7393
60,289462.0,59.949214000000005,1.0,9.09,4.24,4.09,-25.19,-20.69,-16.56,-68.94,43.38,-32.81,-0.32567565723711833,0.18272136947898246,-1.0189838506074975,-66.65172039063913,4.1720543955147065,-96.16370776619527,-0.3783,-0.5494,0.0364,-0.7441
61,289462.0,59.949214000000005,1.0,9.09,4.24,4.09,-25.19,-20.69,-16.56,-68.94,43.38,-32.81,-0.32567565723711833,0.18272136947898246,-1.0189838506074975,-66.65172039063913,4.1720543955147065,-96.16370776619527,-0.3783,-0.5494,0.0364,-0.7441
62,289497.0,60.0198,1.0,8.55,3.97,4.7,-24.5,-20.69,-19.0,-72.81,43.19,-46.06,0.03710667459854003,0.17753891725123672,-0.7252303177571999,-63.97037455615307,4.837200229263812,-96.0094493123457,-0.4066,-0.5297,0.0422,-0.7432
63,289497.0,60.0198,1.0,8.55,3.97,4.7,-24.5,-20.69,-19.0,-72.81,43.19,-46.06,0.03710667459854003,0.17753891725123672,-0.7252303177571999,-63.97037455615307,4.837200229263812,-96.0094493123457,-0.4066,-0.5297,0.0422,-0.7432
64,289531.0,60.112756000000005,1.0,8.61,3.05,4.52,-24.06,-19.69,-21.87,-26.06,27.56,6.63,0.3043294039085969,-0.6830862286048403,-0.3572949436824029,-62.62426048552695,5.0551272004985615,-96.54176184653713,-0.4134,-0.5197,0.0441,-0.7463
65,289531.0,60.112756000000005,1.0,8.61,3.05,4.52,-24.06,-19.69,-21.87,-26.06,27.56,6.63,0.3043294039085969,-0.6830862286048403,-0.3572949436824029,-62.62426048552695,5.0551272004985615,-96.54176184653713,-0.4134,-0.5197,0.0441,-0.7463
66,289568.0,60.151807,1.0,8.35,4.35,5.2,-24.06,-20.37,-22.75,-41.44,19.69,-10.19,-0.3059751978184995,0.5953448658731881,-0.9281971656096886,-61.16786271295341,5.904077101832591,-97.1287952916504,-0.42,-0.5088,0.0515,-0.7497
67,289568.0,60.151807,1.0,8.35,4.35,5.2,-24.06,-20.37,-22.75,-41.44,19.69,-10.19,-0.3059751978184995,0.5953448658731881,-0.9281971656096886,-61.16786271295341,5.904077101832591,-97.1287952916504,-0.42,-0.5088,0.0515,-0.7497
68,289603.0,60.204223999999996,1.0,8.68,4.18,5.03,-24.06,-20.37,-22.75,-65.69,12.88,-47.5,-0.5381429091695136,-0.04623104876358575,-1.0480247947343295,-59.577029137074135,6.581172764918962,-96.40412626430498,-0.4407,-0.4968,0.0574,-0.7455
69,289603.0,60.204223999999996,1.0,8.68,4.18,5.03,-24.06,-20.37,-22.75,-65.69,12.88,-47.5,-0.5381429091695136,-0.04623104876358575,-1.0480247947343295,-59.577029137074135,6.581172764918962,-96.40412626430498,-0.4407,-0.4968,0.0574,-0.7455
70,289640.0,60.210691000000004,1.0,10.66,4.45,2.88,-23.69,-19.37,-23.19,-46.38,7.25,-47.25,-2.477287273227929,-2.5182532343123807,-1.5623406506153046,-58.37904205289053,6.776309776380446,-95.68454734856134,-0.4573,-0.4877,0.0591,-0.7413
71,289640.0,60.210691000000004,1.0,10.66,4.45,2.88,-23.69,-19.37,-23.19,-46.38,7.25,-47.25,-2.477287273227929,-2.5182532343123807,-1.5623406506153046,-58.37904205289053,6.776309776380446,-95.68454734856134,-0.4573,-0.4877,0.0591,-0.7413
72,289675.0,60.26413,1.0,8.95,3.68,4.2,-20.69,-18.56,-24.19,-11.94,-31.0,-17.12,-0.7070155716761751,-1.1721170062157298,-0.6533294791934114,-58.917918323687886,7.35035834348681,-94.27697557969387,-0.4656,-0.4918,0.0641,-0.733
73,289675.0,60.26413,1.0,8.95,3.68,4.2,-20.69,-18.56,-24.19,-11.94,-31.0,-17.12,-0.7070155716761751,-1.1721170062157298,-0.6533294791934114,-58.917918323687886,7.35035834348681,-94.27697557969387,-0.4656,-0.4918,0.0641,-0.733
74,289710.0,60.270677,1.0,6.81,3.11,5.8,-20.69,-18.56,-24.19,16.0,-24.0,17.5,1.0407661129246677,0.8689366940902874,0.4338193219256805,-59.8677251126705,7.729330710703709,-93.89021932509144,-0.4611,-0.499,0.0674,-0.7307
75,289710.0,60.270677,1.0,6.81,3.11,5.8,-20.69,-18.56,-24.19,16.0,-24.0,17.5,1.0407661129246677,0.8689366940902874,0.4338193219256805,-59.8677251126705,7.729330710703709,-93.89021932509144,-0.4611,-0.499,0.0674,-0.7307
76,289744.0,60.325015,1.0,6.72,2.79,5.33,-21.37,-18.0,-24.87,6.19,-6.31,7.94,1.0023664761245044,0.5527076598637093,0.8600765950437914,-60.304567590109755,7.855673444559319,-93.90700572648474,-0.457,-0.5023,0.0685,-0.7308
77,289744.0,60.325015,1.0,6.72,2.79,5.33,-21.37,-18.0,-24.87,6.19,-6.31,7.94,1.0023664761245044,0.5527076598637093,0.8600765950437914,-60.304567590109755,7.855673444559319,-93.90700572648474,-0.457,-0.5023,0.0685,-0.7308
78,289779.0,60.332275,1.0,7.13,2.81,5.12,-21.0,-18.75,-25.25,4.06,3.13,9.38,0.8023533686114599,0.2139460922965042,0.6274421833379922,-60.304567590109755,7.867159619602528,-94.09183027952132,-0.4553,-0.5023,0.0686,-0.7319
79,289779.0,60.332275,1.0,7.13,2.81,5.12,-21.0,-18.75,-25.25,4.06,3.13,9.38,0.8023533686114599,0.2139460922965042,0.6274421833379922,-60.304567590109755,7.867159619602528,-94.09183027952132,-0.4553,-0.5023,0.0686,-0.7319
80,289816.0,60.349377000000004,1.0,7.69,3.29,4.64,-21.87,-17.25,-24.0,-5.13,8.06,4.88,0.018018912998817586,-0.1171181737193776,0.24235396463184425,-59.973537976801865,7.970538771598189,-94.42869817988995,-0.4546,-0.4998,0.0695,-0.7339
81,289816.0,60.349377000000004,1.0,7.69,3.29,4.64,-21.87,-17.25,-24.0,-5.13,8.06,4.88,0.018018912998817586,-0.1171181737193776,0.24235396463184425,-59.973537976801865,7.970538771598189,-94.42869817988995,-0.4546,-0.4998,0.0695,-0.7339
82,289849.0,60.40574599999999,1.0,8.08,3.71,4.66,-21.87,-17.25,-24.0,-13.31,2.88,-5.94,-0.3524656411066343,-0.1300569446807538,-0.22454898930230627,-59.656267897430276,8.154340029708836,-94.36123915025331,-0.4579,-0.4974,0.0711,-0.7335
83,289849.0,60.40574599999999,1.0,8.08,3.71,4.66,-21.87,-17.25,-24.0,-13.31,2.88,-5.94,-0.3524656411066343,-0.1300569446807538,-0.22454898930230627,-59.656267897430276,8.154340029708836,-94.36123915025331,-0.4579,-0.4974,0.0711,-0.7335
84,289886.0,60.445976,1.0,8.33,3.79,4.58,-22.06,-17.87,-25.19,2.63,1.0,6.13,-0.5118357216621325,-0.2659178989806479,-0.4108209133440841,-59.577029137074135,8.23475966058657,-94.49620014403055,-0.457,-0.4968,0.0718,-0.7343
85,289886.0,60.445976,1.0,8.33,3.79,4.58,-22.06,-17.87,-25.19,2.63,1.0,6.13,-0.5118357216621325,-0.2659178989806479,-0.4108209133440841,-59.577029137074135,8.23475966058657,-94.49620014403055,-0.457,-0.4968,0.0718,-0.7343
86,289921.0,60.506147999999996,1.0,7.45,3.1,5.14,-21.69,-17.87,-24.0,12.06,-6.38,12.81,0.4687039238257985,0.22723105644290095,0.2535990381984181,-59.84128068972836,8.257737442475136,-94.5806381366887,-0.4539,-0.4988,0.07200000000000001,-0.7348
87,289921.0,60.506147999999996,1.0,7.45,3.1,5.14,-21.69,-17.87,-24.0,12.06,-6.38,12.81,0.4687039238257985,0.22723105644290095,0.2535990381984181,-59.84128068972836,8.257737442475136,-94.5806381366887,-0.4539,-0.4988,0.07200000000000001,-0.7348
88,289955.0,60.565456000000005,1.0,7.51,2.83,4.88,-21.69,-17.87,-24.0,12.19,2.19,15.0,0.48116114140059396,-0.0639631409099004,0.4264691556553117,-60.02646555170329,8.165828301178744,-95.03777424913531,-0.4481,-0.5002,0.0712,-0.7375
89,289955.0,60.565456000000005,1.0,7.51,2.83,4.88,-21.69,-17.87,-24.0,12.19,2.19,15.0,0.48116114140059396,-0.0639631409099004,0.4264691556553117,-60.02646555170329,8.165828301178744,-95.03777424913531,-0.4481,-0.5002,0.0712,-0.7375
90,289990.0,60.572628,1.0,7.9,2.67,4.48,-23.19,-17.87,-24.75,3.56,2.44,4.63,0.2727553739452135,-0.6030495460616958,0.3635977523960072,-59.99999999999999,8.096899901459961,-95.29260089270693,-0.446,-0.5,0.0706,-0.7390000000000001
91,289990.0,60.572628,1.0,7.9,2.67,4.48,-23.19,-17.87,-24.75,3.56,2.44,4.63,0.2727553739452135,-0.6030495460616958,0.3635977523960072,-59.99999999999999,8.096899901459961,-95.29260089270693,-0.446,-0.5,0.0706,-0.7390000000000001
92,290027.0,60.589552000000005,1.0,7.76,3.05,4.84,-22.87,-17.87,-24.37,-5.06,-1.56,0.0,0.2375517959184092,-0.08886958408179146,0.16915181108805474,-59.94707947928739,8.188805090876484,-95.34364080956615,-0.4459,-0.4996,0.0714,-0.7393
93,290027.0,60.589552000000005,1.0,7.76,3.05,4.84,-22.87,-17.87,-24.37,-5.06,-1.56,0.0,0.2375517959184092,-0.08886958408179146,0.16915181108805474,-59.94707947928739,8.188805090876484,-95.34364080956615,-0.4459,-0.4996,0.0714,-0.7393
94,290062.0,60.59264399999999,1.0,7.75,3.29,4.88,-22.87,-17.87,-24.37,-4.25,3.13,-0.44,0.0747956183875002,0.07947953531944929,0.07581814352773897,-59.85450246207203,8.269226458088282,-95.34364080956615,-0.4465,-0.4989,0.0721,-0.7393
95,290062.0,60.59264399999999,1.0,7.75,3.29,4.88,-22.87,-17.87,-24.37,-4.25,3.13,-0.44,0.0747956183875002,0.07947953531944929,0.07581814352773897,-59.85450246207203,8.269226458088282,-95.34364080956615,-0.4465,-0.4989,0.0721,-0.7393
96,290097.0,60.633646999999996,1.0,8.03,3.17,4.59,-22.06,-17.87,-24.75,-1.63,3.31,-1.19,-0.07951868164189974,-0.3364546286439192,0.035346347869747774,-59.695899058507344,8.257737442475136,-95.39470569781707,-0.4473,-0.4977,0.07200000000000001,-0.7396
97,290097.0,60.633646999999996,1.0,8.03,3.17,4.59,-22.06,-17.87,-24.75,-1.63,3.31,-1.19,-0.07951868164189974,-0.3364546286439192,0.035346347869747774,-59.695899058507344,8.257737442475136,-95.39470569781707,-0.4473,-0.4977,0.07200000000000001,-0.7396
98,290131.0,60.72825400000001,1.0,7.45,3.1,5.12,-22.5,-17.87,-25.19,-2.63,-4.06,-1.25,0.39179975656800703,0.259906356312273,0.2617119888497026,-59.72232420224728,8.292204739238791,-95.34364080956615,-0.4477,-0.4979,0.0723,-0.7393
99,290131.0,60.72825400000001,1.0,7.45,3.1,5.12,-22.5,-17.87,-25.19,-2.63,-4.06,-1.25,0.39179975656800703,0.259906356312273,0.2617119888497026,-59.72232420224728,8.292204739238791,-95.34364080956615,-0.4477,-0.4979,0.0723,-0.7393
100,290168.0,60.830796,1.0,7.7,3.17,4.89,-21.75,-18.69,-24.0,4.31,7.44,2.38,0.14885734615130586,0.019469315579833783,0.15116127926464706,-59.656267897430276,8.200293609338797,-95.51395447808784,-0.4466,-0.4974,0.0715,-0.7403
