,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
15,990861.0,762.789001,1.0,5.51,7.9,-1.66,-6.06,-39.88,-5.38,0.12,-0.75,-0.06,-0.04588314254880583,0.03887900956571677,0.033110049713561907,-99.79619278642058,-0.7448503787209418,-44.19699919021153,-0.5228,-0.7649,-0.0065,-0.3762
16,990894.0,762.828342,1.0,5.58,8.0,-1.8,-6.38,-41.0,-6.06,-0.56,1.0,0.19,-0.11606692591704948,-0.056019882462361885,-0.111000439568695,-99.79619278642058,-0.7563097804494618,-44.209367167614204,-0.5228,-0.7649,-0.0066,-0.3763
17,990894.0,762.828342,1.0,5.58,8.0,-1.8,-6.38,-41.0,-6.06,-0.56,1.0,0.19,-0.11606692591704948,-0.056019882462361885,-0.111000439568695,-99.79619278642058,-0.7563097804494618,-44.209367167614204,-0.5228,-0.7649,-0.0066,-0.3763
18,990930.0,762.83225,1.0,5.58,8.04,-1.61,-6.06,-40.25,-5.25,-0.44,1.31,0.37,-0.02461876079749709,0.10960722468293672,-0.11088397639322878,-99.76062013582626,-0.7792286067117273,-44.24647435383947,-0.5228,-0.7647,-0.0068,-0.3766
19,990930.0,762.83225,1.0,5.58,8.04,-1.61,-6.06,-40.25,-5.25,-0.44,1.31,0.37,-0.02461876079749709,0.10960722468293672,-0.11088397639322878,-99.76062013582626,-0.7792286067117273,-44.24647435383947,-0.5228,-0.7647,-0.0068,-0.3766
20,990965.0,762.848344,1.0,5.64,8.02,-1.77,-6.06,-40.25,-5.25,0.88,0.56,0.0,-0.0659639025990553,-0.04818669769843354,-0.15609193210477912,-99.77840482252957,-0.8021474641450599,-44.258844501305305,-0.5226,-0.7648,-0.006999999999999999,-0.3767
21,990965.0,762.848344,1.0,5.64,8.02,-1.77,-6.06,-40.25,-5.25,0.88,0.56,0.0,-0.0659639025990553,-0.04818669769843354,-0.15609193210477912,-99.77840482252957,-0.8021474641450599,-44.258844501305305,-0.5226,-0.7648,-0.006999999999999999,-0.3767
22,990998.0,762.851064,1.0,5.55,7.84,-1.81,-7.19,-40.69,-5.25,-0.88,0.0,-0.37,-0.08229785503116893,-0.12595805431134766,0.03313673037114029,-99.77840482252957,-0.8136069048374162,-44.24647435383947,-0.5226,-0.7648,-0.0071,-0.3766
23,990998.0,762.851064,1.0,5.55,7.84,-1.81,-7.19,-40.69,-5.25,-0.88,0.0,-0.37,-0.08229785503116893,-0.12595805431134766,0.03313673037114029,-99.77840482252957,-0.8136069048374162,-44.24647435383947,-0.5226,-0.7648,-0.0071,-0.3766
24,991033.0,762.853664,1.0,5.69,8.15,-1.75,-5.69,-41.0,-3.75,-0.56,1.06,0.88,-0.06876956691881411,0.005722013248327329,-0.2857401036984424,-99.77840482252957,-0.8136069048374162,-44.27121519182589,-0.5226,-0.7648,-0.0071,-0.3768
25,991033.0,762.853664,1.0,5.69,8.15,-1.75,-5.69,-41.0,-3.75,-0.56,1.06,0.88,-0.06876956691881411,0.005722013248327329,-0.2857401036984424,-99.77840482252957,-0.8136069048374162,-44.27121519182589,-0.5226,-0.7648,-0.0071,-0.3768
26,991070.0,762.8953700000001,1.0,5.75,7.98,-1.82,-6.06,-40.19,-5.0,0.37,-1.06,-0.63,-0.0033707838324626496,-0.15225982002803473,-0.19495515042567568,-99.76062013582626,-0.8365258107465946,-44.295958202894106,-0.5225,-0.7647,-0.0073,-0.377
27,991070.0,762.8953700000001,1.0,5.75,7.98,-1.82,-6.06,-40.19,-5.0,0.37,-1.06,-0.63,-0.0033707838324626496,-0.15225982002803473,-0.19495515042567568,-99.76062013582626,-0.8365258107465946,-44.295958202894106,-0.5225,-0.7647,-0.0073,-0.377
28,991102.0,762.911961,1.0,5.56,7.87,-1.78,-6.06,-40.19,-5.0,1.37,-0.12,-0.37,-0.07161236899784341,-0.09245823566939172,0.008424490079162794,-99.77840482252957,-0.8365258107465946,-44.28358642561688,-0.5225,-0.7648,-0.0073,-0.3769
29,991102.0,762.911961,1.0,5.56,7.87,-1.78,-6.06,-40.19,-5.0,1.37,-0.12,-0.37,-0.07161236899784341,-0.09245823566939172,0.008424490079162794,-99.77840482252957,-0.8365258107465946,-44.28358642561688,-0.5225,-0.7648,-0.0073,-0.3769
30,991139.0,762.954762,1.0,5.53,7.82,-1.66,-6.38,-41.38,-5.0,-0.44,1.12,0.63,-0.005791127482622199,-0.005488407465982448,0.0861131660475678,-99.77840482252957,-0.8479852761926534,-44.30833052387342,-0.5223,-0.7648,-0.0074,-0.3771
31,991139.0,762.954762,1.0,5.53,7.82,-1.66,-6.38,-41.38,-5.0,-0.44,1.12,0.63,-0.005791127482622199,-0.005488407465982448,0.0861131660475678,-99.77840482252957,-0.8479852761926534,-44.30833052387342,-0.5223,-0.7648,-0.0074,-0.3771
32,991174.0,763.0204719999999,1.0,5.72,8.05,-1.79,-6.06,-40.56,-5.38,-0.37,0.94,0.44,-0.0381954433316113,-0.08287957679812319,-0.22911963086830234,-99.76062013582626,-0.8594447501191841,-44.345450751183655,-0.5223,-0.7647,-0.0075,-0.3774
33,991174.0,763.0204719999999,1.0,5.72,8.05,-1.79,-6.06,-40.56,-5.38,-0.37,0.94,0.44,-0.0381954433316113,-0.08287957679812319,-0.22911963086830234,-99.76062013582626,-0.8594447501191841,-44.345450751183655,-0.5223,-0.7647,-0.0075,-0.3774
34,991211.0,763.0236070000001,1.0,5.66,7.92,-1.9,-6.06,-40.56,-5.38,0.12,-1.25,-0.81,-0.0905862837174652,-0.20058672110695847,-0.10917367191540173,-99.79619278642058,-0.8479852761926534,-44.30833052387342,-0.5222,-0.7649,-0.0074,-0.3771
35,991211.0,763.0236070000001,1.0,5.66,7.92,-1.9,-6.06,-40.56,-5.38,0.12,-1.25,-0.81,-0.0905862837174652,-0.20058672110695847,-0.10917367191540173,-99.79619278642058,-0.8479852761926534,-44.30833052387342,-0.5222,-0.7649,-0.0074,-0.3771
36,991244.0,763.079773,1.0,5.59,7.95,-1.87,-5.69,-41.38,-5.0,0.56,-1.56,0.06,-0.12649376987482064,-0.13366478502232004,-0.08848178545024687,-99.8317785547328,-0.8365258107465946,-44.24647435383947,-0.5223,-0.7651,-0.0073,-0.3766
37,991244.0,763.079773,1.0,5.59,7.95,-1.87,-5.69,-41.38,-5.0,0.56,-1.56,0.06,-0.12649376987482064,-0.13366478502232004,-0.08848178545024687,-99.8317785547328,-0.8365258107465946,-44.24647435383947,-0.5223,-0.7651,-0.0073,-0.3766
38,991281.0,763.194105,1.0,5.61,8.01,-1.68,-6.06,-39.88,-4.06,0.19,-1.06,-0.31,-0.020196635591668302,0.041333582786092116,-0.11567249177806538,-99.86737745872108,-0.8136069048374162,-44.209367167614204,-0.5222,-0.7653,-0.0071,-0.3763
39,991281.0,763.194105,1.0,5.61,8.01,-1.68,-6.06,-39.88,-4.06,0.19,-1.06,-0.31,-0.020196635591668302,0.041333582786092116,-0.11567249177806538,-99.86737745872108,-0.8136069048374162,-44.209367167614204,-0.5222,-0.7653,-0.0071,-0.3763
40,991315.0,763.251363,1.0,5.7,7.88,-1.77,-6.06,-39.88,-4.06,0.56,-1.5,-0.63,0.04603004270493053,-0.12049004602481173,-0.07771459181760143,-99.90298951638178,-0.8136069048374162,-44.18463175478608,-0.522,-0.7655,-0.0071,-0.3761
41,991315.0,763.251363,1.0,5.7,7.88,-1.77,-6.06,-39.88,-4.06,0.56,-1.5,-0.63,0.04603004270493053,-0.12049004602481173,-0.07771459181760143,-99.90298951638178,-0.8136069048374162,-44.18463175478608,-0.522,-0.7655,-0.0071,-0.3761
42,991348.0,763.3496309999999,1.0,5.9,7.76,-2.05,-6.38,-41.06,-5.25,-0.94,-1.81,-0.5,0.07540395664295571,-0.4678617549350053,-0.1435017386214632,-99.97425316489787,-0.7448503787209418,-44.13516742855202,-0.5219,-0.7659,-0.0065,-0.3757
43,991348.0,763.3496309999999,1.0,5.9,7.76,-2.05,-6.38,-41.06,-5.25,-0.94,-1.81,-0.5,0.07540395664295571,-0.4678617549350053,-0.1435017386214632,-99.97425316489787,-0.7448503787209418,-44.13516742855202,-0.5219,-0.7659,-0.0065,-0.3757
44,991383.0,763.443447,1.0,7.15,6.63,-2.95,-7.19,-40.69,-3.69,4.0,-1.88,0.31,0.8920411385612639,-2.18699931306037,-0.10310260093751288,-100.06340703701152,-0.7448503787209418,-44.07334918943469,-0.5214,-0.7664,-0.0065,-0.3752
45,991383.0,763.443447,1.0,7.15,6.63,-2.95,-7.19,-40.69,-3.69,4.0,-1.88,0.31,0.8920411385612639,-2.18699931306037,-0.10310260093751288,-100.06340703701152,-0.7448503787209418,-44.07334918943469,-0.5214,-0.7664,-0.0065,-0.3752
46,991420.0,763.5405089999999,1.0,8.38,5.32,-4.59,-5.25,-40.69,-5.25,-15.25,-22.94,4.38,1.3684871158222172,-4.550884376299628,-0.04279640106136107,-100.17050104885807,-0.34377519274259805,-43.75211129257185,-0.5223,-0.767,-0.003,-0.3726
47,991420.0,763.5405089999999,1.0,8.38,5.32,-4.59,-5.25,-40.69,-5.25,-15.25,-22.94,4.38,1.3684871158222172,-4.550884376299628,-0.04279640106136107,-100.17050104885807,-0.34377519274259805,-43.75211129257185,-0.5223,-0.767,-0.003,-0.3726
48,991453.0,763.611801,1.0,8.17,4.61,-4.04,-5.25,-40.69,-5.25,-33.81,-49.75,14.25,1.9192058599468096,-4.296153155758836,0.7412036828345165,-100.18836168215151,0.8479852761926534,-42.901336489189035,-0.527,-0.7671,0.0074,-0.3657
49,991453.0,763.611801,1.0,8.17,4.61,-4.04,-5.25,-40.69,-5.25,-33.81,-49.75,14.25,1.9192058599468096,-4.296153155758836,0.7412036828345165,-100.18836168215151,0.8479852761926534,-42.901336489189035,-0.527,-0.7671,0.0074,-0.3657
50,991490.0,763.6530349999999,1.0,8.54,4.16,-4.04,-6.06,-40.56,-5.75,-53.69,-74.44,32.56,2.559351869421046,-4.460250900869722,0.8559695839767656,-100.0812477423364,3.564372225995784,-41.41533197987328,-0.5352,-0.7665,0.0311,-0.3536
51,991490.0,763.6530349999999,1.0,8.54,4.16,-4.04,-6.06,-40.56,-5.75,-53.69,-74.44,32.56,2.559351869421046,-4.460250900869722,0.8559695839767656,-100.0812477423364,3.564372225995784,-41.41533197987328,-0.5352,-0.7665,0.0311,-0.3536
52,991524.0,763.668876,1.0,7.81,3.83,-2.73,-6.38,-40.56,-7.0,-61.81,-100.69,50.25,2.9346577555911573,-3.0191647883978705,1.7202213792770582,-99.97425316489787,6.604129057804274,-39.86343282424955,-0.5422,-0.7659,0.0576,-0.3409
53,991524.0,763.668876,1.0,7.81,3.83,-2.73,-6.38,-40.56,-7.0,-61.81,-100.69,50.25,2.9346577555911573,-3.0191647883978705,1.7202213792770582,-99.97425316489787,6.604129057804274,-39.86343282424955,-0.5422,-0.7659,0.0576,-0.3409
54,991559.0,763.671621,1.0,7.0,3.87,-2.21,-6.38,-40.56,-7.0,-80.44,-113.81,62.5,2.597655248814556,-1.9665290310169303,2.1747465166956026,-99.44105363347383,11.662626087112969,-37.519427463611905,-0.5515,-0.7629,0.1016,-0.3216
55,991559.0,763.671621,1.0,7.0,3.87,-2.21,-6.38,-40.56,-7.0,-80.44,-113.81,62.5,2.597655248814556,-1.9665290310169303,2.1747465166956026,-99.44105363347383,11.662626087112969,-37.519427463611905,-0.5515,-0.7629,0.1016,-0.3216
56,991594.0,763.674122,1.0,4.61,1.71,-0.95,-7.88,-40.19,-10.19,-85.37,-113.87,78.94,2.306180776754428,-0.8457908248986944,5.442607366678743,-98.17314373529331,17.416134643761747,-35.27575900730597,-0.5605,-0.7557,0.1514,-0.303
57,991594.0,763.674122,1.0,4.61,1.71,-0.95,-7.88,-40.19,-10.19,-85.37,-113.87,78.94,2.306180776754428,-0.8457908248986944,5.442607366678743,-98.17314373529331,17.416134643761747,-35.27575900730597,-0.5605,-0.7557,0.1514,-0.303
58,991631.0,763.712525,1.0,5.79,3.31,0.69,-9.38,-41.0,-14.56,-107.75,-90.0,127.31,2.4171799302456627,1.3232366405355578,3.6941557482266902,-96.06084314103792,22.454397929674286,-34.44701981345315,-0.5671,-0.7435,0.1947,-0.2961
59,991631.0,763.712525,1.0,5.79,3.31,0.69,-9.38,-41.0,-14.56,-107.75,-90.0,127.31,2.4171799302456627,1.3232366405355578,3.6941557482266902,-96.06084314103792,22.454397929674286,-34.44701981345315,-0.5671,-0.7435,0.1947,-0.2961
60,991668.0,763.728679,1.0,7.53,5.34,0.11,-9.38,-41.0,-14.56,-99.69,-85.75,126.94,1.5637048626290255,1.492319068149194,0.8313276714466316,-92.605449400739,29.262840587223426,-33.943481085591756,-0.5729,-0.723,0.2526,-0.2919
61,991668.0,763.728679,1.0,7.53,5.34,0.11,-9.38,-41.0,-14.56,-99.69,-85.75,126.94,1.5637048626290255,1.492319068149194,0.8313276714466316,-92.605449400739,29.262840587223426,-33.943481085591756,-0.5729,-0.723,0.2526,-0.2919
62,991703.0,763.73148,1.0,5.96,3.37,1.16,-11.5,-39.19,-20.56,-124.06,-81.56,99.19,1.5538543843350847,2.1516955185015387,3.389497754031149,-89.64293153668577,33.95546221645167,-33.01011755272957,-0.5807,-0.7049,0.292,-0.2841
63,991703.0,763.73148,1.0,5.96,3.37,1.16,-11.5,-39.19,-20.56,-124.06,-81.56,99.19,1.5538543843350847,2.1516955185015387,3.389497754031149,-89.64293153668577,33.95546221645167,-33.01011755272957,-0.5807,-0.7049,0.292,-0.2841
64,991737.0,763.734296,1.0,5.32,3.47,4.04,-14.56,-34.06,-26.06,-131.69,-51.13,134.0,0.32664105290170964,4.8888718886829485,4.092007642108748,-84.304040393457,40.302553807332,-32.69949961813303,-0.593,-0.6711,0.3445,-0.2815
65,991737.0,763.734296,1.0,5.32,3.47,4.04,-14.56,-34.06,-26.06,-131.69,-51.13,134.0,0.32664105290170964,4.8888718886829485,4.092007642108748,-84.304040393457,40.302553807332,-32.69949961813303,-0.593,-0.6711,0.3445,-0.2815
66,991774.0,763.776007,1.0,8.29,5.5,2.22,-14.69,-26.69,-29.25,-131.63,-5.88,122.75,-0.2302653772614647,3.231572322758401,0.14195040928242264,-79.52399794108469,44.39495201253494,-33.58422417640036,-0.6039,-0.6396,0.3778,-0.2889
67,991774.0,763.776007,1.0,8.29,5.5,2.22,-14.69,-26.69,-29.25,-131.63,-5.88,122.75,-0.2302653772614647,3.231572322758401,0.14195040928242264,-79.52399794108469,44.39495201253494,-33.58422417640036,-0.6039,-0.6396,0.3778,-0.2889
68,991809.0,763.793564,1.0,8.39,4.78,4.58,-14.69,-26.69,-29.25,-143.81,-4.69,105.94,-0.8019186842779821,5.05222336433717,0.4232143018853982,-73.22499880394925,49.063824131557034,-33.883581162404816,-0.6221,-0.5964,0.4152,-0.2914
69,991809.0,763.793564,1.0,8.39,4.78,4.58,-14.69,-26.69,-29.25,-143.81,-4.69,105.94,-0.8019186842779821,5.05222336433717,0.4232143018853982,-73.22499880394925,49.063824131557034,-33.883581162404816,-0.6221,-0.5964,0.4152,-0.2914
70,991844.0,763.796693,1.0,11.16,8.46,4.05,-16.06,-19.75,-26.37,-120.69,50.94,127.25,-3.4533672660663424,3.503843698118861,-3.9162153664172568,-68.0148037838229,51.91444784867411,-35.34791273696944,-0.6353,-0.5593,0.4377,-0.3036
71,991844.0,763.796693,1.0,11.16,8.46,4.05,-16.06,-19.75,-26.37,-120.69,50.94,127.25,-3.4533672660663424,3.503843698118861,-3.9162153664172568,-68.0148037838229,51.91444784867411,-35.34791273696944,-0.6353,-0.5593,0.4377,-0.3036
72,991881.0,763.8337,1.0,10.17,5.94,3.6,-18.19,-15.25,-25.75,-84.25,36.94,73.94,-2.3082319602875145,2.5708073288872333,-2.0143277470075187,-62.63767369990508,54.27146504851861,-36.93902480540506,-0.6492,-0.5198,0.4561,-0.3168
73,991881.0,763.8337,1.0,10.17,5.94,3.6,-18.19,-15.25,-25.75,-84.25,36.94,73.94,-2.3082319602875145,2.5708073288872333,-2.0143277470075187,-62.63767369990508,54.27146504851861,-36.93902480540506,-0.6492,-0.5198,0.4561,-0.3168
74,991918.0,763.841126,1.0,10.68,3.75,3.88,-18.19,-15.25,-25.75,-87.06,51.5,80.62,-0.6581260451605153,2.8908310732209603,-1.7859884319869774,-59.14177438587889,55.42044409850313,-37.943267133561115,-0.6592,-0.4935,0.465,-0.3251
75,991918.0,763.841126,1.0,10.68,3.75,3.88,-18.19,-15.25,-25.75,-87.06,51.5,80.62,-0.6581260451605153,2.8908310732209603,-1.7859884319869774,-59.14177438587889,55.42044409850313,-37.943267133561115,-0.6592,-0.4935,0.465,-0.3251
76,991952.0,763.858504,1.0,11.13,4.6,3.45,-21.19,-11.25,-25.5,-108.19,62.0,68.56,-1.66214111714678,1.2496630901408374,-2.5470955481254696,-53.70561320811986,56.7968463150502,-39.327556017124884,-0.6757,-0.4517,0.4756,-0.3365
77,991952.0,763.858504,1.0,11.13,4.6,3.45,-21.19,-11.25,-25.5,-108.19,62.0,68.56,-1.66214111714678,1.2496630901408374,-2.5470955481254696,-53.70561320811986,56.7968463150502,-39.327556017124884,-0.6757,-0.4517,0.4756,-0.3365
78,991987.0,763.8613650000001,1.0,10.88,4.32,3.66,-22.5,-9.19,-25.75,-128.5,58.88,36.81,-1.808054165134381,0.5609716145458363,-2.311462517368952,-48.27150646713053,57.61913540426363,-39.181563633405815,-0.6986,-0.4089,0.4819,-0.3353
79,991987.0,763.8613650000001,1.0,10.88,4.32,3.66,-22.5,-9.19,-25.75,-128.5,58.88,36.81,-1.808054165134381,0.5609716145458363,-2.311462517368952,-48.27150646713053,57.61913540426363,-39.181563633405815,-0.6986,-0.4089,0.4819,-0.3353
80,992024.0,763.898525,1.0,10.77,3.98,3.72,-22.56,-4.88,-29.06,-111.94,44.38,39.81,-1.7040099393492008,0.12277897115590752,-2.1412776634419317,-44.5682752426895,58.19536005826746,-38.82902123966127,-0.7136,-0.3792,0.4863,-0.3324
81,992024.0,763.898525,1.0,10.77,3.98,3.72,-22.56,-4.88,-29.06,-111.94,44.38,39.81,-1.7040099393492008,0.12277897115590752,-2.1412776634419317,-44.5682752426895,58.19536005826746,-38.82902123966127,-0.7136,-0.3792,0.4863,-0.3324
82,992057.0,763.905433,1.0,10.16,4.35,4.15,-22.56,-4.88,-29.06,-96.81,35.38,45.38,-2.63622297086269,-0.3815372277032441,-1.6944524598415054,-40.18051411535947,59.22084162921026,-38.683253582612885,-0.7268,-0.3435,0.4941,-0.3312
83,992057.0,763.905433,1.0,10.16,4.35,4.15,-22.56,-4.88,-29.06,-96.81,35.38,45.38,-2.63622297086269,-0.3815372277032441,-1.6944524598415054,-40.18051411535947,59.22084162921026,-38.683253582612885,-0.7268,-0.3435,0.4941,-0.3312
84,992094.0,763.922095,1.0,10.32,4.39,3.85,-22.5,-1.75,-29.37,-84.31,40.88,25.94,-2.5468303083690667,-1.1856280501084564,-1.7131130838124753,-37.33794513405029,59.590233417807454,-38.464723978916496,-0.7363,-0.3201,0.4969,-0.3294
85,992094.0,763.922095,1.0,10.32,4.39,3.85,-22.5,-1.75,-29.37,-84.31,40.88,25.94,-2.5468303083690667,-1.1856280501084564,-1.7131130838124753,-37.33794513405029,59.590233417807454,-38.464723978916496,-0.7363,-0.3201,0.4969,-0.3294
86,992131.0,763.925035,1.0,10.54,4.28,3.55,-22.56,2.06,-30.69,-68.62,28.19,6.81,-2.1862919255732858,-1.9435011233883264,-1.7456411580154256,-34.30308206548676,59.68268779789295,-37.77366695276425,-0.7488,-0.2949,0.4976,-0.3237
87,992131.0,763.925035,1.0,10.54,4.28,3.55,-22.56,2.06,-30.69,-68.62,28.19,6.81,-2.1862919255732858,-1.9435011233883264,-1.7456411580154256,-34.30308206548676,59.68268779789295,-37.77366695276425,-0.7488,-0.2949,0.4976,-0.3237
88,992165.0,763.965485,1.0,9.98,2.71,3.75,-22.56,2.06,-30.69,-35.88,27.56,2.81,-1.1971561418563157,-0.9366417008588552,-1.0881432287046169,-32.950364032221074,59.550623188016026,-37.37423381555307,-0.7552,-0.2836,0.4966,-0.3204
89,992165.0,763.965485,1.0,9.98,2.71,3.75,-22.56,2.06,-30.69,-35.88,27.56,2.81,-1.1971561418563157,-0.9366417008588552,-1.0881432287046169,-32.950364032221074,59.550623188016026,-37.37423381555307,-0.7552,-0.2836,0.4966,-0.3204
90,992200.0,763.982103,1.0,9.34,1.18,3.87,-21.75,4.69,-31.19,-50.5,26.81,-3.25,-0.2315563203825375,0.03475057251173585,-0.36930568328601865,-31.36423874673959,59.286754689259176,-36.72162758785172,-0.7635,-0.2703,0.4946,-0.315
91,992200.0,763.982103,1.0,9.34,1.18,3.87,-21.75,4.69,-31.19,-50.5,26.81,-3.25,-0.2315563203825375,0.03475057251173585,-0.36930568328601865,-31.36423874673959,59.286754689259176,-36.72162758785172,-0.7635,-0.2703,0.4946,-0.315
92,992235.0,764.062974,1.0,9.41,1.12,3.94,-21.5,6.88,-32.0,-50.5,42.81,3.44,-0.10539527745248256,-0.2227980983336724,-0.4532404888341581,-29.23915478171118,58.64173070844467,-36.17873077462121,-0.7746,-0.2524,0.4897,-0.3105
93,992235.0,764.062974,1.0,9.41,1.12,3.94,-21.5,6.88,-32.0,-50.5,42.81,3.44,-0.10539527745248256,-0.2227980983336724,-0.4532404888341581,-29.23915478171118,58.64173070844467,-36.17873077462121,-0.7746,-0.2524,0.4897,-0.3105
94,992272.0,764.123104,1.0,11.4,1.93,2.67,-20.69,7.88,-31.5,-60.56,83.0,-4.69,0.9628144831728987,-2.5074187404074295,-1.7518810282598682,-27.265777919115557,57.47532863305489,-35.877484931095594,-0.7864,-0.2357,0.4808,-0.308
95,992272.0,764.123104,1.0,11.4,1.93,2.67,-20.69,7.88,-31.5,-60.56,83.0,-4.69,0.9628144831728987,-2.5074187404074295,-1.7518810282598682,-27.265777919115557,57.47532863305489,-35.877484931095594,-0.7864,-0.2357,0.4808,-0.308
96,992307.0,764.145521,1.0,12.92,1.99,0.94,-20.69,7.88,-31.5,-56.56,46.0,-15.13,2.925665429621837,-4.419285808262268,-2.180029888059384,-25.018825462277388,56.17247760648797,-34.85514889719688,-0.8009999999999999,-0.2166,0.4708,-0.2995
97,992307.0,764.145521,1.0,12.92,1.99,0.94,-20.69,7.88,-31.5,-56.56,46.0,-15.13,2.925665429621837,-4.419285808262268,-2.180029888059384,-25.018825462277388,56.17247760648797,-34.85514889719688,-0.8009999999999999,-0.2166,0.4708,-0.2995
98,992344.0,764.2024200000001,1.0,9.29,1.73,4.14,-19.19,9.75,-32.69,-1.88,-24.37,24.12,-0.394946175796616,-1.2469437435750388,-0.426909928909522,-24.537797991913113,56.861990212559824,-34.91520624744418,-0.7988,-0.2125,0.4761,-0.3
99,992344.0,764.2024200000001,1.0,9.29,1.73,4.14,-19.19,9.75,-32.69,-1.88,-24.37,24.12,-0.394946175796616,-1.2469437435750388,-0.426909928909522,-24.537797991913113,56.861990212559824,-34.91520624744418,-0.7988,-0.2125,0.4761,-0.3
