,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,255393.0,26.047122,1.0,-1.5,1.82,-9.51,31.87,-20.06,20.19,0.12,0.81,-0.63,-0.2312615916053512,-0.11897761600275802,0.012015631983066656,-120.20074735368748,-57.48839788302178,1.6730962049034406,-0.1302,-0.8669,-0.4809,0.0146
11,255393.0,26.047122,1.0,-1.5,1.82,-9.51,31.87,-20.06,20.19,0.12,0.81,-0.63,-0.2312615916053512,-0.11897761600275802,0.012015631983066656,-120.20074735368748,-57.48839788302178,1.6730962049034406,-0.1302,-0.8669,-0.4809,0.0146
12,255426.0,26.049362,1.0,-1.48,2.12,-9.46,30.75,-19.69,22.37,-1.88,-2.38,0.0,0.03861247843942117,0.02580338432220497,-0.0001967542766418973,-120.22373946495337,-57.46226020036727,1.6960169933572922,-0.1302,-0.867,-0.4807,0.0148
13,255426.0,26.049362,1.0,-1.48,2.12,-9.46,30.75,-19.69,22.37,-1.88,-2.38,0.0,0.03861247843942117,0.02580338432220497,-0.0001967542766418973,-120.22373946495337,-57.46226020036727,1.6960169933572922,-0.1302,-0.867,-0.4807,0.0148
14,255461.0,26.051827,1.0,-1.53,2.03,-9.44,30.75,-19.69,22.37,1.25,-0.56,-0.63,-0.054857925874831535,0.02297205504101063,0.03056372313767142,-120.22373946495337,-57.46226020036727,1.741858774764144,-0.1302,-0.867,-0.4807,0.0152
15,255461.0,26.051827,1.0,-1.53,2.03,-9.44,30.75,-19.69,22.37,1.25,-0.56,-0.63,-0.054857925874831535,0.02297205504101063,0.03056372313767142,-120.22373946495337,-57.46226020036727,1.741858774764144,-0.1302,-0.867,-0.4807,0.0152
16,255496.0,26.06459,1.0,-1.63,2.04,-9.44,31.87,-20.5,20.25,-1.12,-1.56,-1.12,-0.09893951395142772,0.09930172834109764,0.01315980807518713,-120.17776326239715,-57.50146795059126,1.7762402933693409,-0.1307,-0.8668,-0.48100000000000004,0.0155
17,255496.0,26.06459,1.0,-1.63,2.04,-9.44,31.87,-20.5,20.25,-1.12,-1.56,-1.12,-0.09893951395142772,0.09930172834109764,0.01315980807518713,-120.17776326239715,-57.50146795059126,1.7762402933693409,-0.1307,-0.8668,-0.48100000000000004,0.0155
18,255533.0,26.067095000000002,1.0,-1.6,1.77,-9.29,30.75,-20.06,20.69,0.56,1.25,1.75,-0.2894058509717468,-0.01943635904865804,0.21953017800078636,-120.20074735368748,-57.47532863305489,1.7877008349543104,-0.1303,-0.8669,-0.4808,0.0156
19,255533.0,26.067095000000002,1.0,-1.6,1.77,-9.29,30.75,-20.06,20.69,0.56,1.25,1.75,-0.2894058509717468,-0.01943635904865804,0.21953017800078636,-120.20074735368748,-57.47532863305489,1.7877008349543104,-0.1303,-0.8669,-0.4808,0.0156
20,255565.0,26.097296,1.0,-1.51,1.99,-9.44,30.75,-20.06,20.69,-0.44,0.5,-0.75,-0.07397323789353694,-0.015615986547190432,0.04201564427322246,-120.22373946495337,-57.47532863305489,1.7647797695524667,-0.1302,-0.867,-0.4808,0.0154
21,255565.0,26.097296,1.0,-1.51,1.99,-9.44,30.75,-20.06,20.69,-0.44,0.5,-0.75,-0.07397323789353694,-0.015615986547190432,0.04201564427322246,-120.22373946495337,-57.47532863305489,1.7647797695524667,-0.1302,-0.867,-0.4808,0.0154
22,255600.0,26.109679999999997,1.0,-1.51,1.97,-9.48,31.87,-20.5,21.0,0.31,0.44,0.5,-0.09293960072310553,-0.0365051027199822,0.007597514780174563,-120.20074735368748,-57.47532863305489,1.7762402933693409,-0.1302,-0.8669,-0.4808,0.0155
23,255600.0,26.109679999999997,1.0,-1.51,1.97,-9.48,31.87,-20.5,21.0,0.31,0.44,0.5,-0.09293960072310553,-0.0365051027199822,0.007597514780174563,-120.20074735368748,-57.47532863305489,1.7762402933693409,-0.1302,-0.8669,-0.4808,0.0155
24,255635.0,26.111832999999997,1.0,-1.43,1.92,-9.54,30.75,-19.69,20.5,1.19,1.19,0.19,-0.09810458229883448,-0.13544561987770365,-0.0277249153155612,-120.20074735368748,-57.48839788302178,1.7533192633889718,-0.1299,-0.8669,-0.4809,0.0153
25,255635.0,26.111832999999997,1.0,-1.43,1.92,-9.54,30.75,-19.69,20.5,1.19,1.19,0.19,-0.09810458229883448,-0.13544561987770365,-0.0277249153155612,-120.20074735368748,-57.48839788302178,1.7533192633889718,-0.1299,-0.8669,-0.4809,0.0153
26,255670.0,26.113766000000002,1.0,-1.56,1.94,-9.39,31.87,-20.5,20.87,-1.56,-1.63,-1.0,-0.13294994656145734,0.012381667690919196,0.09318146368329927,-120.20074735368748,-57.50146795059126,1.7877008349543104,-0.1301,-0.8669,-0.48100000000000004,0.0156
27,255670.0,26.113766000000002,1.0,-1.56,1.94,-9.39,31.87,-20.5,20.87,-1.56,-1.63,-1.0,-0.13294994656145734,0.012381667690919196,0.09318146368329927,-120.20074735368748,-57.50146795059126,1.7877008349543104,-0.1301,-0.8669,-0.48100000000000004,0.0156
28,255705.0,26.153889000000003,1.0,-1.54,2.04,-9.41,31.87,-20.5,20.87,-0.75,0.56,0.81,-0.04063882087519605,0.041280622100035684,0.055858011834272865,-120.20074735368748,-57.48839788302178,1.7877008349543104,-0.1301,-0.8669,-0.4809,0.0156
29,255705.0,26.153889000000003,1.0,-1.54,2.04,-9.41,31.87,-20.5,20.87,-0.75,0.56,0.81,-0.04063882087519605,0.041280622100035684,0.055858011834272865,-120.20074735368748,-57.48839788302178,1.7877008349543104,-0.1301,-0.8669,-0.4809,0.0156
30,255741.0,26.213792,1.0,-1.41,2.12,-9.55,31.19,-20.06,21.69,1.25,2.0,1.19,0.08382896832385414,-0.0424327947306864,-0.07647562714858758,-120.29276401197048,-57.436125785536824,1.7533192633889718,-0.1293,-0.8673,-0.4805,0.0153
31,255741.0,26.213792,1.0,-1.41,2.12,-9.55,31.19,-20.06,21.69,1.25,2.0,1.19,0.08382896832385414,-0.0424327947306864,-0.07647562714858758,-120.29276401197048,-57.436125785536824,1.7533192633889718,-0.1293,-0.8673,-0.4805,0.0153
32,255776.0,26.218424,1.0,-1.33,2.08,-9.64,31.5,-19.69,21.0,0.37,-1.19,0.63,0.08433093164038058,-0.15050816152547786,-0.14297992212689792,-120.29276401197048,-57.423059802747964,1.7533192633889718,-0.1293,-0.8673,-0.4804,0.0153
33,255776.0,26.218424,1.0,-1.33,2.08,-9.64,31.5,-19.69,21.0,0.37,-1.19,0.63,0.08433093164038058,-0.15050816152547786,-0.14297992212689792,-120.29276401197048,-57.423059802747964,1.7533192633889718,-0.1293,-0.8673,-0.4804,0.0153
34,255813.0,26.260031,1.0,-1.61,1.99,-9.24,31.5,-19.69,21.0,-0.88,-1.56,-1.0,-0.0988010788578054,0.10581218174375673,0.21974006358090747,-120.24673960552259,-57.449192584635604,1.8450038134157023,-0.1304,-0.8671,-0.4806,0.0161
35,255813.0,26.260031,1.0,-1.61,1.99,-9.24,31.5,-19.69,21.0,-0.88,-1.56,-1.0,-0.0988010788578054,0.10581218174375673,0.21974006358090747,-120.24673960552259,-57.449192584635604,1.8450038134157023,-0.1304,-0.8671,-0.4806,0.0161
36,255848.0,26.352168,1.0,-1.42,1.99,-9.63,31.5,-20.06,21.0,2.19,1.37,1.5,-0.030178967338561624,-0.13275533619631175,-0.1278789395442299,-120.26974778474064,-57.423059802747964,1.8335431812694831,-0.1297,-0.8672,-0.4804,0.016
37,255848.0,26.352168,1.0,-1.42,1.99,-9.63,31.5,-20.06,21.0,2.19,1.37,1.5,-0.030178967338561624,-0.13275533619631175,-0.1278789395442299,-120.26974778474064,-57.423059802747964,1.8335431812694831,-0.1297,-0.8672,-0.4804,0.016
38,255883.0,26.434764,1.0,-1.5,1.84,-9.42,31.19,-20.06,21.5,0.75,0.37,0.31,-0.17175653880875122,-0.09284142253462324,0.09408699317022773,-120.24673960552259,-57.46226020036727,1.867925133192117,-0.1296,-0.8671,-0.4807,0.0163
39,255883.0,26.434764,1.0,-1.5,1.84,-9.42,31.19,-20.06,21.5,0.75,0.37,0.31,-0.17175653880875122,-0.09284142253462324,0.09408699317022773,-120.24673960552259,-57.46226020036727,1.867925133192117,-0.1296,-0.8671,-0.4807,0.0163
40,255918.0,26.504539,1.0,-1.34,2.01,-9.52,31.19,-20.06,21.5,-1.37,-1.06,1.44,0.04554320470062896,-0.16077257380492072,-0.01364419090984903,-120.29276401197048,-57.423059802747964,1.856464464018338,-0.1295,-0.8673,-0.4804,0.0162
41,255918.0,26.504539,1.0,-1.34,2.01,-9.52,31.19,-20.06,21.5,-1.37,-1.06,1.44,0.04554320470062896,-0.16077257380492072,-0.01364419090984903,-120.29276401197048,-57.423059802747964,1.856464464018338,-0.1295,-0.8673,-0.4804,0.0162
42,255952.0,26.601237,1.0,-1.36,2.05,-9.34,31.19,-20.5,21.0,-0.69,-3.38,-2.13,0.09106837840683192,-0.09495042731104296,0.1489902955577378,-120.26974778474064,-57.423059802747964,1.9252287616436876,-0.13,-0.8672,-0.4804,0.0168
43,255952.0,26.601237,1.0,-1.36,2.05,-9.34,31.19,-20.5,21.0,-0.69,-3.38,-2.13,0.09106837840683192,-0.09495042731104296,0.1489902955577378,-120.26974778474064,-57.423059802747964,1.9252287616436876,-0.13,-0.8672,-0.4804,0.0168
44,255987.0,26.696232000000002,1.0,-1.25,1.83,-8.92,31.87,-19.69,21.0,1.88,-0.12,2.44,0.013508375774446746,-0.1956440644485683,0.6175618556937312,-120.31578829659293,-57.37080402823785,1.9710720103882065,-0.1298,-0.8674,-0.48,0.0172
45,255987.0,26.696232000000002,1.0,-1.25,1.83,-8.92,31.87,-19.69,21.0,1.88,-0.12,2.44,0.013508375774446746,-0.1956440644485683,0.6175618556937312,-120.31578829659293,-57.37080402823785,1.9710720103882065,-0.1298,-0.8674,-0.48,0.0172
46,256024.0,26.804989000000003,1.0,-0.77,1.94,-8.72,30.75,-19.69,21.69,-1.69,-5.25,-5.13,0.3892799720643157,-0.5012008447752155,0.8628164362228734,-120.26974778474064,-57.39693028480898,2.0398374773549266,-0.1302,-0.8672,-0.4802,0.0178
47,256024.0,26.804989000000003,1.0,-0.77,1.94,-8.72,30.75,-19.69,21.69,-1.69,-5.25,-5.13,0.3892799720643157,-0.5012008447752155,0.8628164362228734,-120.26974778474064,-57.39693028480898,2.0398374773549266,-0.1302,-0.8672,-0.4802,0.0178
48,256059.0,26.812119,1.0,-0.12,1.64,-7.96,30.75,-19.69,21.69,-9.13,14.81,-8.06,0.5518192184829183,-1.0017729498142782,1.75944262680939,-119.99417813762396,-57.72378450652888,1.9596111689111861,-0.1299,-0.866,-0.4827,0.0171
49,256059.0,26.812119,1.0,-0.12,1.64,-7.96,30.75,-19.69,21.69,-9.13,14.81,-8.06,0.5518192184829183,-1.0017729498142782,1.75944262680939,-119.99417813762396,-57.72378450652888,1.9596111689111861,-0.1299,-0.866,-0.4827,0.0171
50,256096.0,26.814389000000002,1.0,-0.4,0.46,-6.66,31.87,-19.25,20.5,-9.19,14.06,-23.19,-0.4843654815543101,-1.0251628929527854,3.215623439350185,-119.37830144711691,-58.36591646165882,1.7533192633889718,-0.1293,-0.8633,-0.4876,0.0153
51,256096.0,26.814389000000002,1.0,-0.4,0.46,-6.66,31.87,-19.25,20.5,-9.19,14.06,-23.19,-0.4843654815543101,-1.0251628929527854,3.215623439350185,-119.37830144711691,-58.36591646165882,1.7533192633889718,-0.1293,-0.8633,-0.4876,0.0153
52,256131.0,26.816506,1.0,-1.15,2.58,-6.4,31.87,-19.69,21.25,-46.75,-17.0,-24.44,0.8486206012464457,0.5570956232794018,2.8850614871177815,-118.07406258134459,-59.2735703520065,1.3980517025844337,-0.1414,-0.8575,-0.4945,0.0122
53,256131.0,26.816506,1.0,-1.15,2.58,-6.4,31.87,-19.69,21.25,-46.75,-17.0,-24.44,0.8486206012464457,0.5570956232794018,2.8850614871177815,-118.07406258134459,-59.2735703520065,1.3980517025844337,-0.1414,-0.8575,-0.4945,0.0122
54,256165.0,26.818572999999997,1.0,-0.42,2.96,-8.17,31.87,-19.69,21.25,-8.13,-35.69,-27.62,1.3614308897570568,-0.5468972678272959,1.2314351740694942,-117.03506304367224,-59.973537976801865,2.142987063023817,-0.1505,-0.8528,-0.4998,0.0187
55,256165.0,26.818572999999997,1.0,-0.42,2.96,-8.17,31.87,-19.69,21.25,-8.13,-35.69,-27.62,1.3614308897570568,-0.5468972678272959,1.2314351740694942,-117.03506304367224,-59.973537976801865,2.142987063023817,-0.1505,-0.8528,-0.4998,0.0187
56,256200.0,26.847757,1.0,-3.06,-0.77,-6.5,32.69,-20.06,19.37,-0.63,-67.44,-22.31,-2.810128000174724,0.23197442308559266,3.1541415641039485,-116.09778802155995,-60.41061431817495,4.206454848857137,-0.1599,-0.8485,-0.5031,0.0367
57,256200.0,26.847757,1.0,-3.06,-0.77,-6.5,32.69,-20.06,19.37,-0.63,-67.44,-22.31,-2.810128000174724,0.23197442308559266,3.1541415641039485,-116.09778802155995,-60.41061431817495,4.206454848857137,-0.1599,-0.8485,-0.5031,0.0367
58,256235.0,26.860326,1.0,-2.99,2.34,-8.02,35.19,-19.69,20.06,-12.25,6.69,42.63,-0.3377050452741013,0.977754532014831,0.9938155310268736,-116.6848576958755,-59.511020790239144,4.160587661476331,-0.16699999999999998,-0.8512,-0.4963,0.0363
59,256235.0,26.860326,1.0,-2.99,2.34,-8.02,35.19,-19.69,20.06,-12.25,6.69,42.63,-0.3377050452741013,0.977754532014831,0.9938155310268736,-116.6848576958755,-59.511020790239144,4.160587661476331,-0.16699999999999998,-0.8512,-0.4963,0.0363
60,256272.0,26.862562,1.0,-3.45,1.86,-6.21,36.0,-20.5,19.0,-44.63,-19.56,30.69,-0.9908059348354118,1.6219238293886014,2.7134231820308767,-117.4973779425748,-58.22159029859478,3.5185137037623337,-0.1777,-0.8549,-0.4865,0.0307
61,256272.0,26.862562,1.0,-3.45,1.86,-6.21,36.0,-20.5,19.0,-44.63,-19.56,30.69,-0.9908059348354118,1.6219238293886014,2.7134231820308767,-117.4973779425748,-58.22159029859478,3.5185137037623337,-0.1777,-0.8549,-0.4865,0.0307
62,256307.0,26.864798999999998,1.0,-3.7,0.32,-5.44,36.0,-20.5,19.0,-40.06,41.75,36.56,-2.5078625757516164,1.3450180074189535,3.866317361093049,-117.78511905973166,-57.60605796369463,2.200293133435064,-0.1857,-0.8562,-0.4818,0.0192
63,256307.0,26.864798999999998,1.0,-3.7,0.32,-5.44,36.0,-20.5,19.0,-40.06,41.75,36.56,-2.5078625757516164,1.3450180074189535,3.866317361093049,-117.78511905973166,-57.60605796369463,2.200293133435064,-0.1857,-0.8562,-0.4818,0.0192
64,256344.0,26.899377,1.0,-0.88,1.91,-7.92,35.88,-22.25,19.0,-26.62,105.25,77.81,-0.4949915165147053,-0.7557331533317386,1.662157947113352,-119.78825181236216,-55.640597444132574,-1.4668120111410634,-0.1835,-0.8651,-0.4667,-0.0128
65,256344.0,26.899377,1.0,-0.88,1.91,-7.92,35.88,-22.25,19.0,-26.62,105.25,77.81,-0.4949915165147053,-0.7557331533317386,1.662157947113352,-119.78825181236216,-55.640597444132574,-1.4668120111410634,-0.1835,-0.8651,-0.4667,-0.0128
66,256378.0,26.945044,1.0,0.26,2.53,-7.76,35.06,-25.5,20.25,-70.69,94.19,46.44,0.2301143295596164,-1.0604846746251853,1.7129166432469844,-120.63897960324066,-54.52914355096097,-5.0551272004985615,-0.1826,-0.8688,-0.4581,-0.0441
67,256378.0,26.945044,1.0,0.26,2.53,-7.76,35.06,-25.5,20.25,-70.69,94.19,46.44,0.2301143295596164,-1.0604846746251853,1.7129166432469844,-120.63897960324066,-54.52914355096097,-5.0551272004985615,-0.1826,-0.8688,-0.4581,-0.0441
68,256413.0,26.955171000000004,1.0,-0.43,4.93,-6.81,35.06,-25.5,20.25,-67.37,76.12,53.75,1.2844256419761098,1.137844677124782,1.5652022958054808,-120.61584152012749,-53.30779365233324,-9.395572354596672,-0.1934,-0.8687,-0.4486,-0.0819
69,256413.0,26.955171000000004,1.0,-0.43,4.93,-6.81,35.06,-25.5,20.25,-67.37,76.12,53.75,1.2844256419761098,1.137844677124782,1.5652022958054808,-120.61584152012749,-53.30779365233324,-9.395572354596672,-0.1934,-0.8687,-0.4486,-0.0819
70,256448.0,26.960974,1.0,1.9,2.85,-8.99,32.19,-29.19,23.0,6.38,133.31,61.88,-0.13951770346778747,-1.7468623937954233,0.3471782077928687,-121.66531355494112,-51.91444784867411,-14.095906005217,-0.1758,-0.8732,-0.4377,-0.1227
71,256448.0,26.960974,1.0,1.9,2.85,-8.99,32.19,-29.19,23.0,6.38,133.31,61.88,-0.13951770346778747,-1.7468623937954233,0.3471782077928687,-121.66531355494112,-51.91444784867411,-14.095906005217,-0.1758,-0.8732,-0.4377,-0.1227
72,256485.0,26.993361,1.0,2.34,1.13,-9.32,31.19,-34.38,23.0,-62.0,113.81,66.44,-1.7203795095547507,-2.690106572858352,0.6732759810643625,-121.99534211175566,-50.61801634307628,-17.984399539927896,-0.1667,-0.8746,-0.4275,-0.1563
73,256485.0,26.993361,1.0,2.34,1.13,-9.32,31.19,-34.38,23.0,-62.0,113.81,66.44,-1.7203795095547507,-2.690106572858352,0.6732759810643625,-121.99534211175566,-50.61801634307628,-17.984399539927896,-0.1667,-0.8746,-0.4275,-0.1563
74,256522.0,26.999861,1.0,1.8,2.19,-9.08,31.19,-34.38,23.0,-56.56,92.87,68.44,-1.92216613669964,-1.2472500074383244,0.5745243096797967,-122.13730880568986,-48.158519404241254,-22.945282804181343,-0.16699999999999998,-0.8752,-0.408,-0.1989
75,256522.0,26.999861,1.0,1.8,2.19,-9.08,31.19,-34.38,23.0,-56.56,92.87,68.44,-1.92216613669964,-1.2472500074383244,0.5745243096797967,-122.13730880568986,-48.158519404241254,-22.945282804181343,-0.16699999999999998,-0.8752,-0.408,-0.1989
76,256557.0,27.053245,1.0,5.0,4.07,-9.22,29.0,-38.69,24.0,-83.44,74.06,79.56,0.5561814407549283,-2.341413280706144,-1.1834248884569778,-122.37462983210787,-45.88411078347371,-26.123377437941194,-0.1708,-0.8762,-0.3898,-0.226
77,256557.0,27.053245,1.0,5.0,4.07,-9.22,29.0,-38.69,24.0,-83.44,74.06,79.56,0.5561814407549283,-2.341413280706144,-1.1834248884569778,-122.37462983210787,-45.88411078347371,-26.123377437941194,-0.1708,-0.8762,-0.3898,-0.226
78,256591.0,27.065904999999997,1.0,4.32,3.4,-8.59,29.25,-44.19,20.19,-89.81,75.62,92.12,-0.6893443391343236,-1.955075801297901,-0.17898883751474592,-122.0899512562803,-42.569102018017894,-30.63884419055943,-0.1813,-0.875,-0.363,-0.2642
79,256591.0,27.065904999999997,1.0,4.32,3.4,-8.59,29.25,-44.19,20.19,-89.81,75.62,92.12,-0.6893443391343236,-1.955075801297901,-0.17898883751474592,-122.0899512562803,-42.569102018017894,-30.63884419055943,-0.1813,-0.875,-0.363,-0.2642
80,256626.0,27.108383,1.0,4.64,3.95,-8.68,31.06,-48.5,11.69,-100.12,73.37,113.12,-0.9025947568503934,-1.6204427244136528,-0.6352841159481121,-121.97171183603344,-39.25455153393627,-34.24312448272413,-0.1891,-0.8745,-0.3359,-0.2944
81,256626.0,27.108383,1.0,4.64,3.95,-8.68,31.06,-48.5,11.69,-100.12,73.37,113.12,-0.9025947568503934,-1.6204427244136528,-0.6352841159481121,-121.97171183603344,-39.25455153393627,-34.24312448272413,-0.1891,-0.8745,-0.3359,-0.2944
82,256661.0,27.114542999999998,1.0,7.09,6.07,-8.37,31.06,-48.5,11.69,-140.94,71.81,110.87,0.5979969241592398,-1.5096052002314195,-2.624496038001901,-120.96377821929032,-34.17118813606689,-39.266717795122325,-0.2085,-0.8702,-0.2938,-0.336
83,256661.0,27.114542999999998,1.0,7.09,6.07,-8.37,31.06,-48.5,11.69,-140.94,71.81,110.87,0.5979969241592398,-1.5096052002314195,-2.624496038001901,-120.96377821929032,-34.17118813606689,-39.266717795122325,-0.2085,-0.8702,-0.2938,-0.336
84,256698.0,27.232488,1.0,4.52,2.95,-5.75,30.0,-43.5,-0.25,-138.06,54.44,107.94,-0.7290635304964654,-1.67143909965784,2.133960920893835,-119.90257635349056,-30.306298828005648,-42.61829818967321,-0.2242,-0.8656,-0.2614,-0.3634
85,256698.0,27.232488,1.0,4.52,2.95,-5.75,30.0,-43.5,-0.25,-138.06,54.44,107.94,-0.7290635304964654,-1.67143909965784,2.133960920893835,-119.90257635349056,-30.306298828005648,-42.61829818967321,-0.2242,-0.8656,-0.2614,-0.3634
86,256735.0,27.3326,1.0,7.89,6.65,-2.9,23.87,-32.88,-5.25,-178.44,133.81,164.0,3.1345635493873005,0.17929923091808453,-0.4416163480534454,-116.79410996273165,-23.541932535122797,-48.91271498969397,-0.2481,-0.8517,-0.204,-0.414
87,256735.0,27.3326,1.0,7.89,6.65,-2.9,23.87,-32.88,-5.25,-178.44,133.81,164.0,3.1345635493873005,0.17929923091808453,-0.4416163480534454,-116.79410996273165,-23.541932535122797,-48.91271498969397,-0.2481,-0.8517,-0.204,-0.414
88,256770.0,27.405642999999998,1.0,10.64,7.72,-5.43,23.87,-32.88,-5.25,-175.94,85.31,118.44,1.237784472447522,-0.7903378028368073,-4.34029863768067,-112.89920199482374,-18.646004953165537,-54.46469598924939,-0.264,-0.8334,-0.162,-0.4576
89,256770.0,27.405642999999998,1.0,10.64,7.72,-5.43,23.87,-32.88,-5.25,-175.94,85.31,118.44,1.237784472447522,-0.7903378028368073,-4.34029863768067,-112.89920199482374,-18.646004953165537,-54.46469598924939,-0.264,-0.8334,-0.162,-0.4576
90,256804.0,27.45948,1.0,6.53,4.98,-0.28,12.88,-28.0,-3.06,-183.31,33.38,95.25,2.524229516684486,0.7808951838966602,2.0260222580458978,-109.11541872598387,-12.58451568698019,-57.78921694693311,-0.3013,-0.8147,-0.1096,-0.4832
91,256804.0,27.45948,1.0,6.53,4.98,-0.28,12.88,-28.0,-3.06,-183.31,33.38,95.25,2.524229516684486,0.7808951838966602,2.0260222580458978,-109.11541872598387,-12.58451568698019,-57.78921694693311,-0.3013,-0.8147,-0.1096,-0.4832
92,256839.0,27.461826000000002,1.0,8.94,6.31,3.89,3.56,-27.5,-2.5,-194.25,102.25,142.06,5.577061210162965,2.901356438988669,0.0419012028196768,-102.88812004458934,-5.823757869537403,-63.64641513634406,-0.3282,-0.782,-0.0508,-0.5273
93,256839.0,27.461826000000002,1.0,8.94,6.31,3.89,3.56,-27.5,-2.5,-194.25,102.25,142.06,5.577061210162965,2.901356438988669,0.0419012028196768,-102.88812004458934,-5.823757869537403,-63.64641513634406,-0.3282,-0.782,-0.0508,-0.5273
94,256876.0,27.464204,1.0,12.62,11.98,-0.5,-4.06,-29.69,-7.19,-175.0,150.56,81.12,-0.5264252570926771,3.51556120225904,-7.23443288466041,-95.97520098011694,-2.016915574628728,-69.83551038215226,-0.3464,-0.743,-0.0176,-0.5724
95,256876.0,27.464204,1.0,12.62,11.98,-0.5,-4.06,-29.69,-7.19,-175.0,150.56,81.12,-0.5264252570926771,3.51556120225904,-7.23443288466041,-95.97520098011694,-2.016915574628728,-69.83551038215226,-0.3464,-0.743,-0.0176,-0.5724
96,256911.0,27.466528999999998,1.0,8.46,6.28,3.05,-4.06,-29.69,-7.19,-123.81,45.56,47.38,2.169242494764976,2.6886053872428133,-0.6038393290658917,-91.25362166916472,1.581413711340907,-72.89699940259716,-0.3687,-0.7148,0.0138,-0.5941
97,256911.0,27.466528999999998,1.0,8.46,6.28,3.05,-4.06,-29.69,-7.19,-123.81,45.56,47.38,2.169242494764976,2.6886053872428133,-0.6038393290658917,-91.25362166916472,1.581413711340907,-72.89699940259716,-0.3687,-0.7148,0.0138,-0.5941
98,256946.0,27.497024,1.0,9.95,7.12,2.76,-11.5,-30.0,-9.5,-124.37,121.12,63.13,0.91789824383618,2.3757681978742085,-2.47454246180647,-86.78619903924593,3.873932556571698,-76.34046104575957,-0.3809,-0.687,0.0338,-0.618
99,256946.0,27.497024,1.0,9.95,7.12,2.76,-11.5,-30.0,-9.5,-124.37,121.12,63.13,0.91789824383618,2.3757681978742085,-2.47454246180647,-86.78619903924593,3.873932556571698,-76.34046104575957,-0.3809,-0.687,0.0338,-0.618
100,256983.0,27.502696999999998,1.0,11.28,6.93,1.49,-12.88,-28.69,-14.06,-99.56,101.56,57.88,-1.2421374115973378,0.6038383791371129,-3.4438546644492494,-80.39134544428752,6.317194167065648,-81.37001475180745,-0.3942,-0.6454,0.0551,-0.6519
