TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1212076.0,984.449426,1.0,-1.58,6.51,-7.11,-0.75,-39.88,10.19,-0.25,1.31,0.44,-0.00570784437378008,0.02001845423841564,0.037915860818891645,-134.1748557862076,14.638747929971785,15.540370148995088,-0.3422,-0.9211,0.1274,0.1352,0
1212076.0,984.449426,1.0,-1.58,6.51,-7.11,-0.75,-39.88,10.19,-0.25,1.31,0.44,-0.00570784437378008,0.02001845423841564,0.037915860818891645,-134.1748557862076,14.638747929971785,15.540370148995088,-0.3422,-0.9211,0.1274,0.1352,0
1212110.0,984.473518,1.0,-1.51,6.59,-7.18,-0.75,-39.88,10.19,-0.5,0.69,-0.06,0.06893869290980276,0.05779909746037415,-0.055018556636481364,-134.1748557862076,14.627194705880914,15.517239777173632,-0.3423,-0.9211,0.1273,0.135,0
1212110.0,984.473518,1.0,-1.51,6.59,-7.18,-0.75,-39.88,10.19,-0.5,0.69,-0.06,0.06893869290980276,0.05779909746037415,-0.055018556636481364,-134.1748557862076,14.627194705880914,15.517239777173632,-0.3423,-0.9211,0.1273,0.135,0
1212145.0,984.535918,1.0,-1.54,6.53,-7.3,0.0,-40.56,10.19,0.0,0.63,-0.12,0.08433711099866859,-0.06832315189528426,-0.10751759988570697,-134.1748557862076,14.627194705880914,15.482545411826457,-0.3423,-0.9211,0.1273,0.1347,0
1212145.0,984.535918,1.0,-1.54,6.53,-7.3,0.0,-40.56,10.19,0.0,0.63,-0.12,0.08433711099866859,-0.06832315189528426,-0.10751759988570697,-134.1748557862076,14.627194705880914,15.482545411826457,-0.3423,-0.9211,0.1273,0.1347,0
1212180.0,984.539267,1.0,-1.47,6.49,-7.13,-0.37,-39.88,10.56,0.37,1.31,0.06,0.09622089982451659,0.024775107776706662,0.05431552396444772,-134.1748557862076,14.604088706058507,15.459416628401117,-0.3424,-0.9211,0.1271,0.1345,0
1212180.0,984.539267,1.0,-1.47,6.49,-7.13,-0.37,-39.88,10.56,0.37,1.31,0.06,0.09622089982451659,0.024775107776706662,0.05431552396444772,-134.1748557862076,14.604088706058507,15.459416628401117,-0.3424,-0.9211,0.1271,0.1345,0
1212217.0,984.547826,1.0,-1.47,6.54,-7.19,0.69,-40.69,9.5,0.19,0.81,0.81,0.10584109190237545,0.023308281254955876,-0.022737284428764326,-134.1748557862076,14.604088706058507,15.436288478593854,-0.3425,-0.9211,0.1271,0.1343,0
1212217.0,984.547826,1.0,-1.47,6.54,-7.19,0.69,-40.69,9.5,0.19,0.81,0.81,0.10584109190237545,0.023308281254955876,-0.022737284428764326,-134.1748557862076,14.604088706058507,15.436288478593854,-0.3425,-0.9211,0.1271,0.1343,0
1212252.0,984.583944,1.0,-1.44,6.52,-7.32,0.69,-40.69,9.5,-0.44,-0.19,0.44,0.1769528688432992,-0.05989031351970908,-0.09948450507081752,-134.1748557862076,14.627194705880914,15.424724640986323,-0.3425,-0.9211,0.1273,0.1342,0
1212252.0,984.583944,1.0,-1.44,6.52,-7.32,0.69,-40.69,9.5,-0.44,-0.19,0.44,0.1769528688432992,-0.05989031351970908,-0.09948450507081752,-134.1748557862076,14.627194705880914,15.424724640986323,-0.3425,-0.9211,0.1273,0.1342,0
1212289.0,984.60113,1.0,-1.62,6.46,-7.19,-1.19,-39.88,10.25,-1.19,-0.19,0.19,-0.01945708564941745,-0.0885815794904583,0.006452311912630293,-134.14543141113884,14.627194705880914,15.459416628401117,-0.3427,-0.921,0.1273,0.1345,0
1212289.0,984.60113,1.0,-1.62,6.46,-7.19,-1.19,-39.88,10.25,-1.19,-0.19,0.19,-0.01945708564941745,-0.0885815794904583,0.006452311912630293,-134.14543141113884,14.627194705880914,15.459416628401117,-0.3427,-0.921,0.1273,0.1345,0
1212323.0,984.604259,1.0,-1.62,6.51,-7.01,0.69,-40.25,10.69,-0.69,0.81,1.25,-0.09240183604251417,0.050947685023589706,0.10440973117101748,-134.14543141113884,14.638747929971785,15.424724640986323,-0.3429,-0.921,0.1274,0.1342,0
1212323.0,984.604259,1.0,-1.62,6.51,-7.01,0.69,-40.25,10.69,-0.69,0.81,1.25,-0.09240183604251417,0.050947685023589706,0.10440973117101748,-134.14543141113884,14.638747929971785,15.424724640986323,-0.3429,-0.921,0.1274,0.1342,0
1212358.0,984.642849,1.0,-1.63,6.27,-7.07,0.69,-40.25,10.69,-1.88,1.94,1.69,-0.05885169867775736,-0.16944420544912653,0.2190264603108023,-134.14543141113884,14.661854827129085,15.35534492966006,-0.3431,-0.921,0.1276,0.1336,0
1212358.0,984.642849,1.0,-1.63,6.27,-7.07,0.69,-40.25,10.69,-1.88,1.94,1.69,-0.05885169867775736,-0.16944420544912653,0.2190264603108023,-134.14543141113884,14.661854827129085,15.35534492966006,-0.3431,-0.921,0.1276,0.1336,0
1212393.0,984.648737,1.0,-1.66,6.19,-7.1,0.25,-40.69,10.69,-1.44,5.19,3.19,-0.09259086536230049,-0.2754870452666456,0.24645994856578746,-134.0866361818657,14.684962323742262,15.170359975770202,-0.3439,-0.9208,0.1278,0.132,0
1212393.0,984.648737,1.0,-1.66,6.19,-7.1,0.25,-40.69,10.69,-1.44,5.19,3.19,-0.09259086536230049,-0.2754870452666456,0.24645994856578746,-134.0866361818657,14.684962323742262,15.170359975770202,-0.3439,-0.9208,0.1278,0.132,0
1212428.0,984.721718,1.0,-1.31,6.24,-7.15,0.69,-40.69,11.5,-1.37,5.56,5.06,0.20565939452868537,-0.16987842904312878,0.23037486126322726,-134.0866361818657,14.742733694368157,14.93918463283386,-0.3444,-0.9208,0.1283,0.13,0
1212428.0,984.721718,1.0,-1.31,6.24,-7.15,0.69,-40.69,11.5,-1.37,5.56,5.06,0.20565939452868537,-0.16987842904312878,0.23037486126322726,-134.0866361818657,14.742733694368157,14.93918463283386,-0.3444,-0.9208,0.1283,0.13,0
1212465.0,984.842069,1.0,-1.45,6.08,-6.87,0.69,-40.69,11.5,-4.75,5.13,7.25,-0.033656315122636005,-0.20636879939649777,0.5210655180684487,-133.93995871664828,14.89295693159816,14.684962323742262,-0.3462,-0.9203,0.1296,0.1278,0
1212465.0,984.842069,1.0,-1.45,6.08,-6.87,0.69,-40.69,11.5,-4.75,5.13,7.25,-0.033656315122636005,-0.20636879939649777,0.5210655180684487,-133.93995871664828,14.89295693159816,14.684962323742262,-0.3462,-0.9203,0.1296,0.1278,0
1212497.0,984.904397,1.0,-1.01,6.15,-7.04,-0.75,-41.0,11.5,-7.25,10.44,16.87,0.3590552124119118,-0.16701585982996248,0.41264206637522705,-133.7645266360233,15.147239662385429,14.315313760812993,-0.3483,-0.9197,0.1318,0.1246,0
1212497.0,984.904397,1.0,-1.01,6.15,-7.04,-0.75,-41.0,11.5,-7.25,10.44,16.87,0.3590552124119118,-0.16701585982996248,0.41264206637522705,-133.7645266360233,15.147239662385429,14.315313760812993,-0.3483,-0.9197,0.1318,0.1246,0
1212534.0,985.079868,1.0,-1.11,6.63,-6.81,0.0,-41.06,10.0,-12.31,9.19,13.69,0.037982024728387964,0.17488098018376874,0.23935811522050976,-133.27085000109963,15.505674829864251,13.830376539145913,-0.353,-0.918,0.1349,0.1204,0
1212534.0,985.079868,1.0,-1.11,6.63,-6.81,0.0,-41.06,10.0,-12.31,9.19,13.69,0.037982024728387964,0.17488098018376874,0.23935811522050976,-133.27085000109963,15.505674829864251,13.830376539145913,-0.353,-0.918,0.1349,0.1204,0
1212569.0,985.103227,1.0,-1.05,6.69,-6.72,-1.19,-41.38,11.5,-11.31,14.31,17.75,-0.024554161194021262,0.20961052262747382,0.26870155591770306,-132.95401941873996,15.7832777083714,13.334150842815472,-0.3564,-0.9169,0.1373,0.1161,0
1212569.0,985.103227,1.0,-1.05,6.69,-6.72,-1.19,-41.38,11.5,-11.31,14.31,17.75,-0.024554161194021262,0.20961052262747382,0.26870155591770306,-132.95401941873996,15.7832777083714,13.334150842815472,-0.3564,-0.9169,0.1373,0.1161,0
1212604.0,985.136849,1.0,-0.94,6.69,-7.0,-1.19,-41.38,11.5,-9.56,17.81,18.56,0.030659226973417164,-0.04835309917498609,0.0785246929533443,-132.5251927099627,16.15356023236983,12.50381856554563,-0.3611,-0.9154,0.1405,0.1089,0
1212604.0,985.136849,1.0,-0.94,6.69,-7.0,-1.19,-41.38,11.5,-9.56,17.81,18.56,0.030659226973417164,-0.04835309917498609,0.0785246929533443,-132.5251927099627,16.15356023236983,12.50381856554563,-0.3611,-0.9154,0.1405,0.1089,0
1212641.0,985.142897,1.0,-0.59,6.98,-7.28,-2.69,-41.25,9.5,-6.5,21.44,19.62,0.2676126172937602,0.009085584254659107,-0.29261734665559125,-132.29797094336487,16.43138337904295,11.777819636455906,-0.3642,-0.9146,0.1429,0.1026,0
1212641.0,985.142897,1.0,-0.59,6.98,-7.28,-2.69,-41.25,9.5,-6.5,21.44,19.62,0.2676126172937602,0.009085584254659107,-0.29261734665559125,-132.29797094336487,16.43138337904295,11.777819636455906,-0.3642,-0.9146,0.1429,0.1026,0
1212678.0,985.158322,1.0,-0.47,6.94,-7.29,-3.0,-42.19,10.25,-10.25,13.81,16.44,0.2532364780095855,-0.0905969532636397,-0.2658999987969608,-131.93089302515688,16.778799324271784,10.971708923508501,-0.368,-0.9133,0.1459,0.0956,0
1212678.0,985.158322,1.0,-0.47,6.94,-7.29,-3.0,-42.19,10.25,-10.25,13.81,16.44,0.2532364780095855,-0.0905969532636397,-0.2658999987969608,-131.93089302515688,16.778799324271784,10.971708923508501,-0.368,-0.9133,0.1459,0.0956,0
1212712.0,985.161102,1.0,-0.52,7.19,-7.18,-3.0,-42.19,10.25,-7.56,12.94,14.06,0.04314337708880467,0.05643433957580468,-0.36752582973333503,-131.62233589525562,17.02208275037734,10.48830635783265,-0.3709,-0.9122,0.148,0.0914,0
1212712.0,985.161102,1.0,-0.52,7.19,-7.18,-3.0,-42.19,10.25,-7.56,12.94,14.06,0.04314337708880467,0.05643433957580468,-0.36752582973333503,-131.62233589525562,17.02208275037734,10.48830635783265,-0.3709,-0.9122,0.148,0.0914,0
1212747.0,985.191298,1.0,-0.5,7.2,-7.25,-3.0,-42.19,10.0,-4.06,11.25,10.69,-0.01781057152342469,-0.04941721963726975,-0.4231955864174868,-131.37124925693712,17.253853117357277,9.92457255015729,-0.3735,-0.9113,0.15,0.0865,0
1212747.0,985.191298,1.0,-0.5,7.2,-7.25,-3.0,-42.19,10.0,-4.06,11.25,10.69,-0.01781057152342469,-0.04941721963726975,-0.4231955864174868,-131.37124925693712,17.253853117357277,9.92457255015729,-0.3735,-0.9113,0.15,0.0865,0
1212780.0,985.203002,1.0,-0.56,6.96,-6.86,-4.88,-41.69,9.06,-3.0,12.56,10.0,-0.21872807143718165,-0.030351832028411074,0.020637696867639832,-131.23228149999522,17.416134643761747,9.372576979838527,-0.3754,-0.9108,0.1514,0.0817,0
1212780.0,985.203002,1.0,-0.56,6.96,-6.86,-4.88,-41.69,9.06,-3.0,12.56,10.0,-0.21872807143718165,-0.030351832028411074,0.020637696867639832,-131.23228149999522,17.416134643761747,9.372576979838527,-0.3754,-0.9108,0.1514,0.0817,0
1212817.0,985.220388,1.0,-0.63,6.62,-6.73,-5.25,-42.56,9.06,-2.44,16.06,9.25,-0.3189571624350169,-0.23200217539298995,0.35368002653957653,-131.14907903681728,17.485694626999514,8.889760035755181,-0.3766,-0.9105,0.152,0.0775,0
1212817.0,985.220388,1.0,-0.63,6.62,-6.73,-5.25,-42.56,9.06,-2.44,16.06,9.25,-0.3189571624350169,-0.23200217539298995,0.35368002653957653,-131.14907903681728,17.485694626999514,8.889760035755181,-0.3766,-0.9105,0.152,0.0775,0
1212852.0,985.223773,1.0,-0.32,6.79,-6.79,-5.25,-42.56,9.06,-4.88,19.31,11.56,-0.16816485487730048,-0.12307276990537508,0.20106965965138102,-130.9830718545965,17.59004678708234,8.096899901459961,-0.3791,-0.9099,0.1529,0.0706,0
1212852.0,985.223773,1.0,-0.32,6.79,-6.79,-5.25,-42.56,9.06,-4.88,19.31,11.56,-0.16816485487730048,-0.12307276990537508,0.20106965965138102,-130.9830718545965,17.59004678708234,8.096899901459961,-0.3791,-0.9099,0.1529,0.0706,0
1212889.0,985.267109,1.0,-0.08,6.72,-6.97,-6.0,-44.0,9.5,0.25,30.12,19.06,-0.010075924759486377,-0.2615034532949321,0.1279509955028022,-130.9002657864388,17.729205890532434,7.292945412680463,-0.3806,-0.9096,0.1541,0.0636,0
1212889.0,985.267109,1.0,-0.08,6.72,-6.97,-6.0,-44.0,9.5,0.25,30.12,19.06,-0.010075924759486377,-0.2615034532949321,0.1279509955028022,-130.9002657864388,17.729205890532434,7.292945412680463,-0.3806,-0.9096,0.1541,0.0636,0
1212923.0,985.275943,1.0,0.44,6.69,-7.45,-6.0,-44.06,9.5,5.25,35.38,23.81,0.4004981977054997,-0.48137148014626296,-0.19635368348110127,-130.92785324394194,17.93799404290059,6.122101196043245,-0.3813,-0.9097,0.1559,0.0534,0
1212923.0,985.275943,1.0,0.44,6.69,-7.45,-6.0,-44.06,9.5,5.25,35.38,23.81,0.4004981977054997,-0.48137148014626296,-0.19635368348110127,-130.92785324394194,17.93799404290059,6.122101196043245,-0.3813,-0.9097,0.1559,0.0534,0
1212958.0,985.290513,1.0,1.15,6.32,-8.55,-6.0,-44.06,9.5,-6.94,12.38,22.56,1.1610958253975336,-1.3219097439790755,-0.7418954501091122,-130.6800872399157,18.4137924426918,4.860139072417077,-0.383,-0.9088,0.16,0.0424,0
1212958.0,985.290513,1.0,1.15,6.32,-8.55,-6.0,-44.06,9.5,-6.94,12.38,22.56,1.1610958253975336,-1.3219097439790755,-0.7418954501091122,-130.6800872399157,18.4137924426918,4.860139072417077,-0.383,-0.9088,0.16,0.0424,0
1212991.0,985.293922,1.0,1.21,7.59,-8.16,-6.69,-43.56,10.25,-58.25,-49.56,14.94,1.019991535024689,-0.45516565650987895,-1.3472839021536185,-128.6854111372357,19.47099057608733,6.145052377433651,-0.395,-0.9014,0.1691,0.0536,0
1212991.0,985.293922,1.0,1.21,7.59,-8.16,-6.69,-43.56,10.25,-58.25,-49.56,14.94,1.019991535024689,-0.45516565650987895,-1.3472839021536185,-128.6854111372357,19.47099057608733,6.145052377433651,-0.395,-0.9014,0.1691,0.0536,0
1213028.0,985.336683,1.0,0.25,8.12,-6.63,-8.06,-45.06,8.06,-19.56,-42.06,6.06,-0.17258293505679623,0.47604678553323954,-0.6670023996412375,-127.42938014555915,20.157316215575328,7.545576216405149,-0.4015,-0.8966,0.175,0.0658,0
1213028.0,985.336683,1.0,0.25,8.12,-6.63,-8.06,-45.06,8.06,-19.56,-42.06,6.06,-0.17258293505679623,0.47604678553323954,-0.6670023996412375,-127.42938014555915,20.157316215575328,7.545576216405149,-0.4015,-0.8966,0.175,0.0658,0
1213065.0,985.35374,1.0,0.33,8.05,-7.41,-8.06,-45.06,8.06,-2.38,-28.62,8.5,0.232508127936355,-0.05596303578924067,-1.1369466715275482,-126.99117600895985,20.914285524438075,8.522006076442151,-0.4008,-0.8949,0.1815,0.0743,0
1213065.0,985.35374,1.0,0.33,8.05,-7.41,-8.06,-45.06,8.06,-2.38,-28.62,8.5,0.232508127936355,-0.05596303578924067,-1.1369466715275482,-126.99117600895985,20.914285524438075,8.522006076442151,-0.4008,-0.8949,0.1815,0.0743,0
1213100.0,985.356718,1.0,0.02,8.39,-7.08,-8.88,-44.38,6.19,18.87,-44.0,-11.19,-0.09161829510682251,0.3659210884134705,-1.1649774018513828,-127.01685959928787,21.32226479540238,9.660046657878475,-0.3971,-0.895,0.185,0.0842,0
1213100.0,985.356718,1.0,0.02,8.39,-7.08,-8.88,-44.38,6.19,18.87,-44.0,-11.19,-0.09161829510682251,0.3659210884134705,-1.1649774018513828,-127.01685959928787,21.32226479540238,9.660046657878475,-0.3971,-0.895,0.185,0.0842,0
1213134.0,985.364794,1.0,-0.55,7.43,-6.71,-8.19,-44.75,7.06,23.69,-63.88,-12.56,-0.24871817716401745,0.13565428691185,-0.2158864645278591,-127.87100362286014,21.987276416568136,11.754779974813852,-0.3825,-0.8983,0.1907,0.1024,0
1213134.0,985.364794,1.0,-0.55,7.43,-6.71,-8.19,-44.75,7.06,23.69,-63.88,-12.56,-0.24871817716401745,0.13565428691185,-0.2158864645278591,-127.87100362286014,21.987276416568136,11.754779974813852,-0.3825,-0.8983,0.1907,0.1024,0
1213169.0,985.401413,1.0,-0.7,7.94,-7.24,-7.38,-44.75,7.88,26.56,-6.88,-5.56,-0.31234895219782965,0.23470087876130563,-0.9543236376207904,-128.5268474503853,22.11569761985897,12.227189726180754,-0.3748,-0.9008,0.1918,0.1065,0
1213169.0,985.401413,1.0,-0.7,7.94,-7.24,-7.38,-44.75,7.88,26.56,-6.88,-5.56,-0.31234895219782965,0.23470087876130563,-0.9543236376207904,-128.5268474503853,22.11569761985897,12.227189726180754,-0.3748,-0.9008,0.1918,0.1065,0
1213204.0,985.45701,1.0,0.35,7.69,-8.4,-7.38,-44.75,7.88,24.19,-16.19,-7.25,1.1050889818208693,0.014659764462326308,-1.5334189342509763,-129.40467932878911,22.162403204703924,12.58451568698019,-0.3657,-0.9041,0.1922,0.1096,0
1213204.0,985.45701,1.0,0.35,7.69,-8.4,-7.38,-44.75,7.88,24.19,-16.19,-7.25,1.1050889818208693,0.014659764462326308,-1.5334189342509763,-129.40467932878911,22.162403204703924,12.58451568698019,-0.3657,-0.9041,0.1922,0.1096,0
1213241.0,985.463883,1.0,-0.61,7.14,-7.53,-7.0,-44.69,9.06,13.69,-36.13,-10.69,0.217065748453376,-0.07715023511751395,-0.5856322470364876,-129.64656611878056,22.279183498407725,13.541842119876778,-0.3602,-0.905,0.1932,0.1179,0
1213241.0,985.463883,1.0,-0.61,7.14,-7.53,-7.0,-44.69,9.06,13.69,-36.13,-10.69,0.217065748453376,-0.07715023511751395,-0.5856322470364876,-129.64656611878056,22.279183498407725,13.541842119876778,-0.3602,-0.905,0.1932,0.1179,0
1213278.0,985.52679,1.0,-0.51,7.22,-7.27,-8.06,-43.56,10.56,33.0,-23.75,-5.81,0.28101999686474677,0.4029419565629926,-0.4403039640325943,-130.24247093533856,22.53618284114898,14.4770163518288,-0.3505,-0.9072,0.1954,0.126,0
1213278.0,985.52679,1.0,-0.51,7.22,-7.27,-8.06,-43.56,10.56,33.0,-23.75,-5.81,0.28101999686474677,0.4029419565629926,-0.4403039640325943,-130.24247093533856,22.53618284114898,14.4770163518288,-0.3505,-0.9072,0.1954,0.126,0
1213313.0,985.580575,1.0,-0.39,6.86,-7.63,-8.06,-43.56,10.56,39.5,-19.62,-4.13,0.6099052079152747,0.2159041017156511,-0.4407887559145838,-131.0660093808112,22.75822922439662,14.823619947246295,-0.3407,-0.9102,0.1973,0.129,0
1213313.0,985.580575,1.0,-0.39,6.86,-7.63,-8.06,-43.56,10.56,39.5,-19.62,-4.13,0.6099052079152747,0.2159041017156511,-0.4407887559145838,-131.0660093808112,22.75822922439662,14.823619947246295,-0.3407,-0.9102,0.1973,0.129,0
1213345.0,985.637288,1.0,-0.12,6.43,-7.97,-6.56,-43.56,11.06,42.38,-25.25,1.81,1.069467842808051,0.15765508037366782,-0.3772384228388841,-132.09998463629478,23.2493773342699,15.28597088065223,-0.3263,-0.9139,0.2015,0.133,0
1213345.0,985.637288,1.0,-0.12,6.43,-7.97,-6.56,-43.56,11.06,42.38,-25.25,1.81,1.069467842808051,0.15765508037366782,-0.3772384228388841,-132.09998463629478,23.2493773342699,15.28597088065223,-0.3263,-0.9139,0.2015,0.133,0
1213382.0,985.644245,1.0,-0.61,6.26,-7.57,-5.06,-42.5,13.5,37.13,-32.81,1.06,0.5520130833806928,0.2517224790497985,-0.01661408834240774,-132.66772802198363,23.740958889771715,15.887402736014533,-0.3157,-0.9159,0.2057,0.1382,0
1213382.0,985.644245,1.0,-0.61,6.26,-7.57,-5.06,-42.5,13.5,37.13,-32.81,1.06,0.5520130833806928,0.2517224790497985,-0.01661408834240774,-132.66772802198363,23.740958889771715,15.887402736014533,-0.3157,-0.9159,0.2057,0.1382,0
1213419.0,985.656701,1.0,-0.84,5.87,-7.6,-6.56,-42.19,15.38,36.75,-30.31,4.56,0.5013498232465828,0.12448395698166692,0.18086940312450395,-133.32867360141205,24.420541139763646,16.686140017359815,-0.3021,-0.9182,0.2115,0.1451,0
1213419.0,985.656701,1.0,-0.84,5.87,-7.6,-6.56,-42.19,15.38,36.75,-30.31,4.56,0.5013498232465828,0.12448395698166692,0.18086940312450395,-133.32867360141205,24.420541139763646,16.686140017359815,-0.3021,-0.9182,0.2115,0.1451,0
1213452.0,985.659678,1.0,-1.41,5.57,-7.08,-6.56,-42.19,15.38,35.06,-26.69,5.94,-0.1184344067254417,0.10737248137612099,0.6899705364262836,-133.82293398949477,25.159698385030055,17.219083051744406,-0.2897,-0.9199,0.2178,0.1497,0
1213452.0,985.659678,1.0,-1.41,5.57,-7.08,-6.56,-42.19,15.38,35.06,-26.69,5.94,-0.1184344067254417,0.10737248137612099,0.6899705364262836,-133.82293398949477,25.159698385030055,17.219083051744406,-0.2897,-0.9199,0.2178,0.1497,0
1213489.0,985.698489,1.0,-1.4,5.66,-7.43,-6.56,-41.38,15.0,31.62,-30.0,9.38,-0.014651012382010387,0.1866275299550164,0.36390381507587577,-134.1748557862076,25.770597576108933,17.59004678708234,-0.2801,-0.9211,0.223,0.1529,0
1213489.0,985.698489,1.0,-1.4,5.66,-7.43,-6.56,-41.38,15.0,31.62,-30.0,9.38,-0.014651012382010387,0.1866275299550164,0.36390381507587577,-134.1748557862076,25.770597576108933,17.59004678708234,-0.2801,-0.9211,0.223,0.1529,0
1213526.0,985.755995,1.0,-1.59,5.52,-7.18,-5.75,-41.06,18.75,32.94,-23.12,8.5,-0.24518476003443712,0.28985893142655383,0.6193344925561011,-134.4700890266876,26.5588202853178,18.100426311736804,-0.2689,-0.9221,0.2297,0.1573,0
1213526.0,985.755995,1.0,-1.59,5.52,-7.18,-5.75,-41.06,18.75,32.94,-23.12,8.5,-0.24518476003443712,0.28985893142655383,0.6193344925561011,-134.4700890266876,26.5588202853178,18.100426311736804,-0.2689,-0.9221,0.2297,0.1573,0
1213560.0,985.778827,1.0,-1.75,5.55,-7.25,-5.75,-41.06,18.75,32.31,-16.69,9.19,-0.3887651420774657,0.333113991178295,0.5241181937961148,-134.7075870499225,27.112514953816074,18.3441436046709,-0.2609,-0.9229,0.2344,0.1594,0
1213560.0,985.778827,1.0,-1.75,5.55,-7.25,-5.75,-41.06,18.75,32.31,-16.69,9.19,-0.3887651420774657,0.333113991178295,0.5241181937961148,-134.7075870499225,27.112514953816074,18.3441436046709,-0.2609,-0.9229,0.2344,0.1594,0
1213593.0,985.852278,1.0,-1.74,5.27,-7.57,-5.75,-40.25,21.25,30.5,-15.75,9.19,-0.1969598717751695,0.16569786217342886,0.4237319556290746,-134.97619058332575,27.796689641348998,18.541499822002773,-0.2507,-0.9238,0.2402,0.1611,0
1213593.0,985.852278,1.0,-1.74,5.27,-7.57,-5.75,-40.25,21.25,30.5,-15.75,9.19,-0.1969598717751695,0.16569786217342886,0.4237319556290746,-134.97619058332575,27.796689641348998,18.541499822002773,-0.2507,-0.9238,0.2402,0.1611,0
1213630.0,985.858128,1.0,-1.86,5.3,-7.29,-6.69,-39.19,19.69,21.25,-16.0,3.88,-0.4319909402519373,0.3299934770269908,0.6198013492025005,-135.09605869286386,28.18641141984425,18.796984460560502,-0.2449,-0.9242,0.2435,0.1633,0
1213630.0,985.858128,1.0,-1.86,5.3,-7.29,-6.69,-39.19,19.69,21.25,-16.0,3.88,-0.4319909402519373,0.3299934770269908,0.6198013492025005,-135.09605869286386,28.18641141984425,18.796984460560502,-0.2449,-0.9242,0.2435,0.1633,0
1213665.0,985.915587,1.0,-2.08,4.95,-7.34,-6.69,-39.19,19.69,22.31,-11.5,3.19,-0.45558846295631616,0.04311595610255958,0.7239697696522143,-135.2162310052641,28.54099280947513,19.157145947707967,-0.2382,-0.9246,0.2465,0.1664,0
1213665.0,985.915587,1.0,-2.08,4.95,-7.34,-6.69,-39.19,19.69,22.31,-11.5,3.19,-0.45558846295631616,0.04311595610255958,0.7239697696522143,-135.2162310052641,28.54099280947513,19.157145947707967,-0.2382,-0.9246,0.2465,0.1664,0
1213700.0,986.016692,1.0,-1.89,4.93,-7.69,-6.56,-38.38,22.0,16.75,-9.13,3.0,-0.15977362730946132,0.08156811061021507,0.4802938502838696,-135.33670998155702,28.80119643531427,19.26174458805701,-0.2336,-0.925,0.2487,0.1673,0
