,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
16,389480.0,160.24678,1.0,6.81,7.1,-0.64,-14.88,-21.06,-16.19,0.56,-0.88,-0.56,-0.09895690460739633,-0.007458713641173453,-0.05163848728933118,-91.54895776302857,-13.772662665221276,-67.09113465509711,-0.4085,-0.7166,-0.1199,-0.5526
17,389480.0,160.24678,1.0,6.81,7.1,-0.64,-14.88,-21.06,-16.19,0.56,-0.88,-0.56,-0.09895690460739633,-0.007458713641173453,-0.05163848728933118,-91.54895776302857,-13.772662665221276,-67.09113465509711,-0.4085,-0.7166,-0.1199,-0.5526
18,389513.0,160.334216,1.0,6.82,7.01,-0.81,-14.88,-21.06,-17.69,0.37,-1.0,-0.25,-0.21230461228325226,-0.1452551110557887,-0.003672507660768432,-91.59825645648041,-13.772662665221276,-67.03614692743177,-0.4084,-0.7169,-0.1199,-0.5522
19,389513.0,160.334216,1.0,6.82,7.01,-0.81,-14.88,-21.06,-17.69,0.37,-1.0,-0.25,-0.21230461228325226,-0.1452551110557887,-0.003672507660768432,-91.59825645648041,-13.772662665221276,-67.03614692743177,-0.4084,-0.7169,-0.1199,-0.5522
20,389550.0,160.351762,1.0,6.77,7.1,-0.59,-15.25,-21.5,-17.0,0.37,-0.88,-0.37,-0.05692773801940959,0.04295287234483869,-0.02116330120802523,-91.61469420099053,-13.761120312162008,-67.00865961711182,-0.4085,-0.7170000000000001,-0.1198,-0.552
21,389550.0,160.351762,1.0,6.77,7.1,-0.59,-15.25,-21.5,-17.0,0.37,-0.88,-0.37,-0.05692773801940959,0.04295287234483869,-0.02116330120802523,-91.61469420099053,-13.761120312162008,-67.00865961711182,-0.4085,-0.7170000000000001,-0.1198,-0.552
22,389584.0,160.394224,1.0,6.75,7.09,-0.62,-15.25,-21.5,-17.0,1.37,-0.75,0.06,-0.0765904579564099,0.04083352143843655,-0.0018904890471329594,-91.68046945014316,-13.772662665221276,-66.95369808518734,-0.4082,-0.7174,-0.1199,-0.5516
23,389584.0,160.394224,1.0,6.75,7.09,-0.62,-15.25,-21.5,-17.0,1.37,-0.75,0.06,-0.0765904579564099,0.04083352143843655,-0.0018904890471329594,-91.68046945014316,-13.772662665221276,-66.95369808518734,-0.4082,-0.7174,-0.1199,-0.5516
24,389619.0,160.410766,1.0,6.95,7.53,-0.62,-14.5,-20.0,-17.69,2.5,-1.0,0.25,-0.11768023498810808,0.20128029797978145,-0.4565579587202322,-91.72982641130142,-13.79574779269871,-66.92622385627061,-0.4079,-0.7177,-0.1201,-0.5514
25,389619.0,160.410766,1.0,6.95,7.53,-0.62,-14.5,-20.0,-17.69,2.5,-1.0,0.25,-0.11768023498810808,0.20128029797978145,-0.4565579587202322,-91.72982641130142,-13.79574779269871,-66.92622385627061,-0.4079,-0.7177,-0.1201,-0.5514
26,389654.0,160.413548,1.0,7.29,7.91,-0.76,-16.0,-21.06,-17.19,9.0,0.0,2.69,-0.19478619336675276,0.20593112281292705,-0.9733987341908944,-91.92747384583168,-13.888093938659914,-66.91248837447597,-0.4056,-0.7189,-0.1209,-0.5513
27,389654.0,160.413548,1.0,7.29,7.91,-0.76,-16.0,-21.06,-17.19,9.0,0.0,2.69,-0.19478619336675276,0.20593112281292705,-0.9733987341908944,-91.92747384583168,-13.888093938659914,-66.91248837447597,-0.4056,-0.7189,-0.1209,-0.5513
28,389689.0,160.425558,1.0,7.08,7.33,-0.83,-15.69,-20.37,-17.69,18.75,-6.56,2.63,-0.10805558600347433,-0.011360637068488888,-0.4174585149884269,-92.37347575931804,-14.049721543626418,-66.76146977168455,-0.4021,-0.7216,-0.1223,-0.5502
29,389689.0,160.425558,1.0,7.08,7.33,-0.83,-15.69,-20.37,-17.69,18.75,-6.56,2.63,-0.10805558600347433,-0.011360637068488888,-0.4174585149884269,-92.37347575931804,-14.049721543626418,-66.76146977168455,-0.4021,-0.7216,-0.1223,-0.5502
30,389724.0,160.45696999999998,1.0,7.58,8.95,-0.75,-15.69,-20.37,-17.69,19.25,-4.75,6.19,-0.17424719551208645,0.8718148938523704,-1.9121800058373302,-93.0209156832062,-14.222925164993965,-66.55574634912462,-0.3965,-0.7255,-0.1238,-0.5487
31,389724.0,160.45696999999998,1.0,7.58,8.95,-0.75,-15.69,-20.37,-17.69,19.25,-4.75,6.19,-0.17424719551208645,0.8718148938523704,-1.9121800058373302,-93.0209156832062,-14.222925164993965,-66.55574634912462,-0.3965,-0.7255,-0.1238,-0.5487
32,389761.0,160.512628,1.0,8.6,9.74,-1.03,-14.19,-20.37,-15.69,43.25,-6.31,11.94,-0.09252765706962618,0.805090646404639,-3.20226108754876,-93.8566544152289,-14.54632631618216,-66.37764861539371,-0.3882,-0.7305,-0.1266,-0.5474
33,389761.0,160.512628,1.0,8.6,9.74,-1.03,-14.19,-20.37,-15.69,43.25,-6.31,11.94,-0.09252765706962618,0.805090646404639,-3.20226108754876,-93.8566544152289,-14.54632631618216,-66.37764861539371,-0.3882,-0.7305,-0.1266,-0.5474
34,389795.0,160.563737,1.0,9.13,10.04,-1.15,-14.5,-20.37,-15.25,67.44,-17.5,23.12,0.2882769268661207,1.013231638897019,-3.7716878238786884,-95.71869958125956,-15.124119969217904,-65.8990509847622,-0.3703,-0.7415,-0.1316,-0.5439
35,389795.0,160.563737,1.0,9.13,10.04,-1.15,-14.5,-20.37,-15.25,67.44,-17.5,23.12,0.2882769268661207,1.013231638897019,-3.7716878238786884,-95.71869958125956,-15.124119969217904,-65.8990509847622,-0.3703,-0.7415,-0.1316,-0.5439
36,389830.0,160.618355,1.0,9.81,9.37,-1.91,-14.5,-20.37,-15.25,74.69,-31.06,10.44,0.3938301094721446,0.16290010791008225,-3.88639427071336,-97.63220528770944,-15.713868313956251,-65.05440942764349,-0.3547,-0.7526,-0.1367,-0.5377
37,389830.0,160.618355,1.0,9.81,9.37,-1.91,-14.5,-20.37,-15.25,74.69,-31.06,10.44,0.3938301094721446,0.16290010791008225,-3.88639427071336,-97.63220528770944,-15.713868313956251,-65.05440942764349,-0.3547,-0.7526,-0.1367,-0.5377
38,389865.0,160.624951,1.0,9.64,9.51,-1.97,-14.56,-20.69,-13.69,72.31,-56.56,5.38,0.9580434286191021,0.7170937107416666,-3.8248770384096895,-100.76167247514276,-16.408227758317484,-62.95987835378689,-0.3372,-0.7703,-0.1427,-0.5222
39,389865.0,160.624951,1.0,9.64,9.51,-1.97,-14.56,-20.69,-13.69,72.31,-56.56,5.38,0.9580434286191021,0.7170937107416666,-3.8248770384096895,-100.76167247514276,-16.408227758317484,-62.95987835378689,-0.3372,-0.7703,-0.1427,-0.5222
40,389900.0,160.677379,1.0,9.1,8.71,-2.95,-13.5,-21.5,-13.75,97.56,-63.56,10.63,0.5677721089141174,0.4563981776345338,-3.110235674797588,-103.70069435268984,-16.906223928806188,-61.03479928474157,-0.3195,-0.7864,-0.147,-0.5078
41,389900.0,160.677379,1.0,9.1,8.71,-2.95,-13.5,-21.5,-13.75,97.56,-63.56,10.63,0.5677721089141174,0.4563981776345338,-3.110235674797588,-103.70069435268984,-16.906223928806188,-61.03479928474157,-0.3195,-0.7864,-0.147,-0.5078
42,389937.0,160.683961,1.0,9.07,8.34,-3.56,-10.56,-23.0,-14.38,84.5,-70.81,-18.5,0.941354158161428,0.3346697628644497,-2.9799034253268,-107.60770074242588,-18.019205613951,-57.94633904000565,-0.2993,-0.807,-0.1566,-0.4844
43,389937.0,160.683961,1.0,9.07,8.34,-3.56,-10.56,-23.0,-14.38,84.5,-70.81,-18.5,0.941354158161428,0.3346697628644497,-2.9799034253268,-107.60770074242588,-18.019205613951,-57.94633904000565,-0.2993,-0.807,-0.1566,-0.4844
44,389971.0,160.737247,1.0,8.88,9.53,-4.53,-10.56,-23.0,-14.38,86.0,-90.81,-56.38,0.839708328118857,1.0673866018987759,-3.917481147937009,-110.51066825702887,-19.470990576087328,-54.78712101513374,-0.2909,-0.8217,-0.1691,-0.4601
45,389971.0,160.737247,1.0,8.88,9.53,-4.53,-10.56,-23.0,-14.38,86.0,-90.81,-56.38,0.839708328118857,1.0673866018987759,-3.917481147937009,-110.51066825702887,-19.470990576087328,-54.78712101513374,-0.2909,-0.8217,-0.1691,-0.4601
46,390008.0,160.848764,1.0,6.34,6.24,-4.9,-5.75,-28.0,-17.0,102.44,-108.87,-94.06,0.2749202985844448,-0.34217985843947885,-0.3398041478244824,-114.6401464115957,-22.723163534007305,-49.227628404888755,-0.2816,-0.8417,-0.19699999999999998,-0.4165
47,390008.0,160.848764,1.0,6.34,6.24,-4.9,-5.75,-28.0,-17.0,102.44,-108.87,-94.06,0.2749202985844448,-0.34217985843947885,-0.3398041478244824,-114.6401464115957,-22.723163534007305,-49.227628404888755,-0.2816,-0.8417,-0.19699999999999998,-0.4165
48,390043.0,160.902578,1.0,6.99,5.73,-6.25,-1.06,-38.0,-16.87,97.44,-118.81,-113.75,0.41489576892029534,-1.7484919038044069,-1.0342972631898029,-117.27684633570152,-25.641307370957357,-44.69214333160206,-0.2775,-0.8539,-0.2219,-0.3802
49,390043.0,160.902578,1.0,6.99,5.73,-6.25,-1.06,-38.0,-16.87,97.44,-118.81,-113.75,0.41489576892029534,-1.7484919038044069,-1.0342972631898029,-117.27684633570152,-25.641307370957357,-44.69214333160206,-0.2775,-0.8539,-0.2219,-0.3802
50,390078.0,160.909882,1.0,4.83,4.44,-5.4,-1.06,-38.0,-16.87,86.87,-130.13,-96.75,0.5579396060529953,-1.4331652806257258,1.4497821253470562,-120.87081305028902,-29.1444243172648,-37.943267133561115,-0.2728,-0.8698,-0.2516,-0.3251
51,390078.0,160.909882,1.0,4.83,4.44,-5.4,-1.06,-38.0,-16.87,86.87,-130.13,-96.75,0.5579396060529953,-1.4331652806257258,1.4497821253470562,-120.87081305028902,-29.1444243172648,-37.943267133561115,-0.2728,-0.8698,-0.2516,-0.3251
52,390113.0,160.927872,1.0,3.77,2.53,-5.81,-2.38,-47.56,-8.56,85.87,-143.25,-82.69,-0.07693822700568402,-2.47125015679321,2.8599311218694927,-124.30646648477429,-31.73337455864903,-31.078685498016352,-0.2675,-0.8842,-0.2734,-0.2679
53,390113.0,160.927872,1.0,3.77,2.53,-5.81,-2.38,-47.56,-8.56,85.87,-143.25,-82.69,-0.07693822700568402,-2.47125015679321,2.8599311218694927,-124.30646648477429,-31.73337455864903,-31.078685498016352,-0.2675,-0.8842,-0.2734,-0.2679
54,390150.0,160.974053,1.0,1.78,3.31,-4.71,-4.38,-46.25,0.0,70.44,-134.56,-66.12,-0.02967271773092028,-0.4218545085179546,3.795846534283829,-126.55630673438098,-32.962313998592656,-26.26455976697084,-0.2646,-0.8932,-0.2837,-0.2272
55,390150.0,160.974053,1.0,1.78,3.31,-4.71,-4.38,-46.25,0.0,70.44,-134.56,-66.12,-0.02967271773092028,-0.4218545085179546,3.795846534283829,-126.55630673438098,-32.962313998592656,-26.26455976697084,-0.2646,-0.8932,-0.2837,-0.2272
56,390187.0,160.992738,1.0,1.0,2.56,-5.2,-4.38,-46.25,0.0,58.31,-120.0,-54.63,-0.5976537484530958,-0.7654369931887763,4.005743501320842,-128.6854111372357,-34.29108977492126,-20.623036118505983,-0.2617,-0.9014,-0.2948,-0.179
57,390187.0,160.992738,1.0,1.0,2.56,-5.2,-4.38,-46.25,0.0,58.31,-120.0,-54.63,-0.5976537484530958,-0.7654369931887763,4.005743501320842,-128.6854111372357,-34.29108977492126,-20.623036118505983,-0.2617,-0.9014,-0.2948,-0.179
58,390219.0,160.995777,1.0,-0.96,2.13,-4.5,-3.88,-41.19,3.88,50.13,-93.75,-31.56,-1.668825252845613,0.3433744832100865,5.031127385694319,-129.9436888935972,-34.80711013090355,-17.137959104392678,-0.2593,-0.9061,-0.2991,-0.149
59,390219.0,160.995777,1.0,-0.96,2.13,-4.5,-3.88,-41.19,3.88,50.13,-93.75,-31.56,-1.668825252845613,0.3433744832100865,5.031127385694319,-129.9436888935972,-34.80711013090355,-17.137959104392678,-0.2593,-0.9061,-0.2991,-0.149
60,390256.0,161.035866,1.0,0.15,3.31,-6.02,-1.88,-35.56,5.06,45.06,-38.13,-9.75,-0.5907380642108628,-0.09962007574400933,2.9612059398968764,-131.23228149999522,-35.059384322363556,-14.661854827129085,-0.2517,-0.9108,-0.3012,-0.1276
61,390256.0,161.035866,1.0,0.15,3.31,-6.02,-1.88,-35.56,5.06,45.06,-38.13,-9.75,-0.5907380642108628,-0.09962007574400933,2.9612059398968764,-131.23228149999522,-35.059384322363556,-14.661854827129085,-0.2517,-0.9108,-0.3012,-0.1276
62,390291.0,161.043305,1.0,0.37,3.3,-6.46,0.88,-33.88,5.75,23.37,-35.94,-13.44,-0.39952379352434814,-0.4240133209517498,2.566546862470576,-131.81847545998673,-35.227664546585345,-13.184178987120148,-0.2488,-0.9129,-0.3026,-0.1148
63,390291.0,161.043305,1.0,0.37,3.3,-6.46,0.88,-33.88,5.75,23.37,-35.94,-13.44,-0.39952379352434814,-0.4240133209517498,2.566546862470576,-131.81847545998673,-35.227664546585345,-13.184178987120148,-0.2488,-0.9129,-0.3026,-0.1148
64,390326.0,161.061365,1.0,0.29,2.99,-6.91,0.88,-33.88,5.75,17.37,-37.63,-10.19,-0.5787261063418052,-0.8041882264635172,2.337335614445196,-132.269639855159,-35.34791273696944,-11.639588800101585,-0.2474,-0.9145,-0.3036,-0.1014
65,390326.0,161.061365,1.0,0.29,2.99,-6.91,0.88,-33.88,5.75,17.37,-37.63,-10.19,-0.5787261063418052,-0.8041882264635172,2.337335614445196,-132.269639855159,-35.34791273696944,-11.639588800101585,-0.2474,-0.9145,-0.3036,-0.1014
66,390361.0,161.064439,1.0,-0.1,3.73,-7.17,0.0,-31.06,6.75,0.25,-29.44,-3.5,-0.4985705933986554,-0.22252034867888934,1.7423017896471045,-132.41145409892673,-35.27575900730597,-10.753003071870054,-0.2493,-0.915,-0.303,-0.0937
67,390361.0,161.064439,1.0,-0.1,3.73,-7.17,0.0,-31.06,6.75,0.25,-29.44,-3.5,-0.4985705933986554,-0.22252034867888934,1.7423017896471045,-132.41145409892673,-35.27575900730597,-10.753003071870054,-0.2493,-0.915,-0.303,-0.0937
68,390397.0,161.107628,1.0,-0.05,4.39,-7.34,0.69,-30.87,6.5,0.81,-18.62,1.37,-0.09122095137316022,0.0659544416487261,1.2546017804412877,-132.58215838722379,-35.04736729747761,-9.959079806154524,-0.2518,-0.9156,-0.3011,-0.0868
69,390397.0,161.107628,1.0,-0.05,4.39,-7.34,0.69,-30.87,6.5,0.81,-18.62,1.37,-0.09122095137316022,0.0659544416487261,1.2546017804412877,-132.58215838722379,-35.04736729747761,-9.959079806154524,-0.2518,-0.9156,-0.3011,-0.0868
70,390430.0,161.12536699999998,1.0,-0.54,3.87,-7.52,0.69,-30.87,6.5,7.13,-12.25,0.63,-0.7517384652731935,-0.09280779821265384,1.3659642463174446,-132.7820481898819,-34.93923195845143,-9.5450515760222,-0.2518,-0.9163,-0.3002,-0.0832
71,390430.0,161.12536699999998,1.0,-0.54,3.87,-7.52,0.69,-30.87,6.5,7.13,-12.25,0.63,-0.7517384652731935,-0.09280779821265384,1.3659642463174446,-132.7820481898819,-34.93923195845143,-9.5450515760222,-0.2518,-0.9163,-0.3002,-0.0832
72,390465.0,161.243695,1.0,-0.4,4.06,-8.18,1.06,-30.56,5.75,3.06,-8.63,3.06,-0.6943615336268537,-0.3206263020417588,0.6978048023331507,-133.04022773049576,-34.747070547477996,-9.200123661166053,-0.2513,-0.9172,-0.2986,-0.0802
73,390465.0,161.243695,1.0,-0.4,4.06,-8.18,1.06,-30.56,5.75,3.06,-8.63,3.06,-0.6943615336268537,-0.3206263020417588,0.6978048023331507,-133.04022773049576,-34.747070547477996,-9.200123661166053,-0.2513,-0.9172,-0.2986,-0.0802
74,390500.0,161.29833,1.0,0.16,4.36,-8.98,1.5,-30.56,5.56,4.25,7.69,5.69,-0.3391807289858084,-0.7429769414758098,-0.1436535982586946,-133.18424101457546,-34.65102767354547,-9.303593121383253,-0.2502,-0.9177,-0.2978,-0.0811
75,390500.0,161.29833,1.0,0.16,4.36,-8.98,1.5,-30.56,5.56,4.25,7.69,5.69,-0.3391807289858084,-0.7429769414758098,-0.1436535982586946,-133.18424101457546,-34.65102767354547,-9.303593121383253,-0.2502,-0.9177,-0.2978,-0.0811
76,390537.0,161.34881000000001,1.0,0.4,4.48,-9.1,1.5,-30.25,5.56,2.06,2.44,3.88,-0.14131751924772507,-0.8129218218064398,-0.3106415086195167,-133.32867360141205,-34.53100937438062,-9.464560757916416,-0.2489,-0.9182,-0.2968,-0.0825
77,390537.0,161.34881000000001,1.0,0.4,4.48,-9.1,1.5,-30.25,5.56,2.06,2.44,3.88,-0.14131751924772507,-0.8129218218064398,-0.3106415086195167,-133.32867360141205,-34.53100937438062,-9.464560757916416,-0.2489,-0.9182,-0.2968,-0.0825
78,390569.0,161.365489,1.0,0.19,4.73,-8.81,1.5,-30.25,5.56,1.19,-2.0,1.81,-0.10100220336889988,-0.39661851019864347,-0.1862270788138112,-133.3865649159552,-34.471014881449136,-9.464560757916416,-0.249,-0.9184,-0.2963,-0.0825
79,390569.0,161.365489,1.0,0.19,4.73,-8.81,1.5,-30.25,5.56,1.19,-2.0,1.81,-0.10100220336889988,-0.39661851019864347,-0.1862270788138112,-133.3865649159552,-34.471014881449136,-9.464560757916416,-0.249,-0.9184,-0.2963,-0.0825
80,390604.0,161.368363,1.0,-0.24,4.72,-8.17,2.38,-30.19,6.5,0.69,-0.31,4.88,-0.2654981415511399,0.11776329625448545,0.3726401132716557,-133.53159111803808,-34.315074743396394,-9.453062452606881,-0.2487,-0.9189,-0.295,-0.0824
81,390604.0,161.368363,1.0,-0.24,4.72,-8.17,2.38,-30.19,6.5,0.69,-0.31,4.88,-0.2654981415511399,0.11776329625448545,0.3726401132716557,-133.53159111803808,-34.315074743396394,-9.453062452606881,-0.2487,-0.9189,-0.295,-0.0824
82,390641.0,161.405595,1.0,0.1,5.1,-8.23,0.88,-31.37,6.19,-1.88,5.56,0.31,0.1595757159407003,0.16887119109785242,0.1268298512731061,-133.50255170239728,-34.30308206548676,-9.60254790532585,-0.2487,-0.9188,-0.2949,-0.0837
83,390641.0,161.405595,1.0,0.1,5.1,-8.23,0.88,-31.37,6.19,-1.88,5.56,0.31,0.1595757159407003,0.16887119109785242,0.1268298512731061,-133.50255170239728,-34.30308206548676,-9.60254790532585,-0.2487,-0.9188,-0.2949,-0.0837
84,390674.0,161.412449,1.0,0.01,4.59,-8.43,0.88,-31.37,6.19,1.0,4.63,-1.37,-0.2483352890476409,-0.2055155355584457,0.21346528642037832,-133.41553604515124,-34.39903434859307,-9.76355056625781,-0.2483,-0.9185,-0.2957,-0.0851
85,390674.0,161.412449,1.0,0.01,4.59,-8.43,0.88,-31.37,6.19,1.0,4.63,-1.37,-0.2483352890476409,-0.2055155355584457,0.21346528642037832,-133.41553604515124,-34.39903434859307,-9.76355056625781,-0.2483,-0.9185,-0.2957,-0.0851
86,390711.0,161.431538,1.0,0.24,4.62,-8.64,0.88,-31.37,6.25,-1.31,6.75,-0.56,-0.13963680120419994,-0.390700691063091,0.014844521246233809,-133.32867360141205,-34.471014881449136,-9.970582425862727,-0.248,-0.9182,-0.2963,-0.0869
87,390711.0,161.431538,1.0,0.24,4.62,-8.64,0.88,-31.37,6.25,-1.31,6.75,-0.56,-0.13963680120419994,-0.390700691063091,0.014844521246233809,-133.32867360141205,-34.471014881449136,-9.970582425862727,-0.248,-0.9182,-0.2963,-0.0869
88,390746.0,161.434629,1.0,0.56,4.84,-8.71,0.88,-31.37,5.06,-2.88,6.44,0.88,0.1808413437740557,-0.4387411469155129,-0.16220663526090107,-133.2997533527462,-34.49501150829637,-10.154638119587414,-0.2477,-0.9181,-0.2965,-0.0885
89,390746.0,161.434629,1.0,0.56,4.84,-8.71,0.88,-31.37,5.06,-2.88,6.44,0.88,0.1808413437740557,-0.4387411469155129,-0.16220663526090107,-133.2997533527462,-34.49501150829637,-10.154638119587414,-0.2477,-0.9181,-0.2965,-0.0885
90,390778.0,161.51583200000002,1.0,0.38,4.87,-8.6,0.88,-31.37,5.06,-3.31,1.88,-1.37,0.056735220039656926,-0.2777089842163596,-0.07975272469681371,-133.15540493778332,-34.54300944397086,-10.304202691653053,-0.2485,-0.9176,-0.2969,-0.0898
91,390778.0,161.51583200000002,1.0,0.38,4.87,-8.6,0.88,-31.37,5.06,-3.31,1.88,-1.37,0.056735220039656926,-0.2777089842163596,-0.07975272469681371,-133.15540493778332,-34.54300944397086,-10.304202691653053,-0.2485,-0.9176,-0.2969,-0.0898
92,390813.0,161.521343,1.0,0.4,4.79,-8.83,0.5,-31.37,7.19,-1.75,2.38,-0.25,-0.05368766802030589,-0.4340232759218803,-0.2373403141261825,-133.12658560187518,-34.555009904291715,-10.396251161173769,-0.2485,-0.9175,-0.297,-0.0906
93,390813.0,161.521343,1.0,0.4,4.79,-8.83,0.5,-31.37,7.19,-1.75,2.38,-0.25,-0.05368766802030589,-0.4340232759218803,-0.2373403141261825,-133.12658560187518,-34.555009904291715,-10.396251161173769,-0.2485,-0.9175,-0.297,-0.0906
94,390848.0,161.574838,1.0,0.35,4.92,-8.54,0.5,-31.06,6.75,-0.63,0.25,1.0,0.05404261279130773,-0.1903462254042596,-0.05343862589363546,-133.12658560187518,-34.555009904291715,-10.453784866884499,-0.2483,-0.9175,-0.297,-0.0911
95,390848.0,161.574838,1.0,0.35,4.92,-8.54,0.5,-31.06,6.75,-0.63,0.25,1.0,0.05404261279130773,-0.1903462254042596,-0.05343862589363546,-133.12658560187518,-34.555009904291715,-10.453784866884499,-0.2483,-0.9175,-0.297,-0.0911
96,390883.0,161.591182,1.0,0.17,4.72,-8.48,0.5,-31.06,6.75,-0.19,-1.75,0.44,-0.16469409526460946,-0.19359210605327304,0.10339807337978613,-133.18424101457546,-34.54300944397086,-10.419264327291232,-0.2479,-0.9177,-0.2969,-0.0908
97,390883.0,161.591182,1.0,0.17,4.72,-8.48,0.5,-31.06,6.75,-0.19,-1.75,0.44,-0.16469409526460946,-0.19359210605327304,0.10339807337978613,-133.18424101457546,-34.54300944397086,-10.419264327291232,-0.2479,-0.9177,-0.2969,-0.0908
98,390916.0,161.636582,1.0,0.16,4.71,-8.53,0.19,-31.69,4.69,-1.88,0.0,0.37,-0.1961435868859288,-0.21388383526945232,0.06568591022254466,-133.18424101457546,-34.519009695351265,-10.430771068314456,-0.2479,-0.9177,-0.2967,-0.0909
99,390916.0,161.636582,1.0,0.16,4.71,-8.53,0.19,-31.69,4.69,-1.88,0.0,0.37,-0.1961435868859288,-0.21388383526945232,0.06568591022254466,-133.18424101457546,-34.519009695351265,-10.430771068314456,-0.2479,-0.9177,-0.2967,-0.0909
