,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,1119133.0,891.1933779999999,1.0,-1.01,6.11,-7.35,-8.25,-40.25,14.25,23.44,-6.44,-21.19,-0.3888022571478672,0.34161663648245577,0.20941962459923147,-132.61066542040177,28.446410631571,14.604088706058507,-0.2914,-0.9157,0.2457,0.1271
103,1119133.0,891.1933779999999,1.0,-1.01,6.11,-7.35,-8.25,-40.25,14.25,23.44,-6.44,-21.19,-0.3888022571478672,0.34161663648245577,0.20941962459923147,-132.61066542040177,28.446410631571,14.604088706058507,-0.2914,-0.9157,0.2457,0.1271
104,1119168.0,891.197848,1.0,-0.96,5.78,-7.4,-7.5,-40.25,16.25,23.12,-2.38,-24.69,-0.19273514424399907,0.25578395459497383,0.3733352203085581,-133.50255170239728,27.92656022686475,14.754288420181696,-0.285,-0.9188,0.2413,0.1284
105,1119168.0,891.197848,1.0,-0.96,5.78,-7.4,-7.5,-40.25,16.25,23.12,-2.38,-24.69,-0.19273514424399907,0.25578395459497383,0.3733352203085581,-133.50255170239728,27.92656022686475,14.754288420181696,-0.285,-0.9188,0.2413,0.1284
106,1119203.0,891.214891,1.0,-1.19,5.33,-7.42,-7.5,-40.25,16.25,19.25,1.37,-25.69,-0.205943582847405,-0.022687260058744663,0.5958697654642187,-134.64810211296725,27.112514953816074,14.869843995469049,-0.2773,-0.9227,0.2344,0.1294
107,1119203.0,891.214891,1.0,-1.19,5.33,-7.42,-7.5,-40.25,16.25,19.25,1.37,-25.69,-0.205943582847405,-0.022687260058744663,0.5958697654642187,-134.64810211296725,27.112514953816074,14.869843995469049,-0.2773,-0.9227,0.2344,0.1294
108,1119238.0,891.255686,1.0,-1.43,5.42,-7.34,-6.75,-39.19,16.37,16.25,6.13,-24.25,-0.4817338272978058,0.09994490922337997,0.5841317140459239,-135.79128033679729,26.241026566581308,14.788953503219902,-0.2714,-0.9265,0.22699999999999998,0.1287
109,1119238.0,891.255686,1.0,-1.43,5.42,-7.34,-6.75,-39.19,16.37,16.25,6.13,-24.25,-0.4817338272978058,0.09994490922337997,0.5841317140459239,-135.79128033679729,26.241026566581308,14.788953503219902,-0.2714,-0.9265,0.22699999999999998,0.1287
110,1119275.0,891.3180480000001,1.0,-1.15,5.13,-7.51,-5.69,-37.75,17.25,13.0,11.81,-24.75,-0.09452790499563046,0.02794188978276724,0.6398739186302489,-136.62090215577362,25.512050354420897,14.604088706058507,-0.2678,-0.9292,0.2208,0.1271
111,1119275.0,891.3180480000001,1.0,-1.15,5.13,-7.51,-5.69,-37.75,17.25,13.0,11.81,-24.75,-0.09452790499563046,0.02794188978276724,0.6398739186302489,-136.62090215577362,25.512050354420897,14.604088706058507,-0.2678,-0.9292,0.2208,0.1271
112,1119309.0,891.3330080000001,1.0,-1.27,4.86,-7.54,-5.69,-37.75,17.25,11.81,13.0,-23.75,-0.12068302990898022,-0.1771276338859673,0.7491579957194592,-137.4343266309111,24.79585513058625,14.373061379793723,-0.2648,-0.9318,0.2147,0.1251
113,1119309.0,891.3330080000001,1.0,-1.27,4.86,-7.54,-5.69,-37.75,17.25,11.81,13.0,-23.75,-0.12068302990898022,-0.1771276338859673,0.7491579957194592,-137.4343266309111,24.79585513058625,14.373061379793723,-0.2648,-0.9318,0.2147,0.1251
114,1119344.0,891.396014,1.0,-1.18,4.97,-7.74,-4.5,-38.06,18.75,7.13,18.75,-21.12,-0.0506391843484732,-0.07647373897312583,0.5334365634260312,-138.35946361671841,23.858067126010045,13.957359493385505,-0.2623,-0.9347,0.2067,0.1215
115,1119344.0,891.396014,1.0,-1.18,4.97,-7.74,-4.5,-38.06,18.75,7.13,18.75,-21.12,-0.0506391843484732,-0.07647373897312583,0.5334365634260312,-138.35946361671841,23.858067126010045,13.957359493385505,-0.2623,-0.9347,0.2067,0.1215
116,1119377.0,891.399501,1.0,-1.13,5.04,-7.82,-3.38,-36.88,18.0,3.25,17.31,-22.5,-0.04252446884692085,-0.00010045972628924815,0.43493235276707054,-139.2388131216407,22.86343926833653,13.4841456448157,-0.2613,-0.9374,0.1982,0.1174
117,1119377.0,891.399501,1.0,-1.13,5.04,-7.82,-3.38,-36.88,18.0,3.25,17.31,-22.5,-0.04252446884692085,-0.00010045972628924815,0.43493235276707054,-139.2388131216407,22.86343926833653,13.4841456448157,-0.2613,-0.9374,0.1982,0.1174
118,1119414.0,891.5283599999999,1.0,-1.06,5.01,-7.87,-4.19,-36.69,19.25,4.0,20.56,-19.62,0.008357531418705377,0.0038756146501151,0.4172668929327568,-139.83527593342114,22.174080183171977,13.091899903813275,-0.2607,-0.9392,0.1923,0.114
119,1119414.0,891.5283599999999,1.0,-1.06,5.01,-7.87,-4.19,-36.69,19.25,4.0,20.56,-19.62,0.008357531418705377,0.0038756146501151,0.4172668929327568,-139.83527593342114,22.174080183171977,13.091899903813275,-0.2607,-0.9392,0.1923,0.114
120,1119449.0,891.606461,1.0,-0.98,5.01,-8.19,-4.19,-36.69,19.25,1.12,19.31,-22.19,0.1331534823795139,-0.09114135633767928,0.15726849633381154,-140.61001416599206,21.170698001897183,12.561458728935325,-0.2605,-0.9415,0.1837,0.1094
121,1119449.0,891.606461,1.0,-0.98,5.01,-8.19,-4.19,-36.69,19.25,1.12,19.31,-22.19,0.1331534823795139,-0.09114135633767928,0.15726849633381154,-140.61001416599206,21.170698001897183,12.561458728935325,-0.2605,-0.9415,0.1837,0.1094
122,1119485.0,891.6913689999999,1.0,-1.39,5.51,-7.69,-2.0,-35.56,18.0,-2.0,20.44,-21.0,-0.542488104170084,0.3655735490798793,0.2672389785035936,-141.02009032147248,20.4134200209308,12.261764386292771,-0.2616,-0.9427,0.1772,0.1068
123,1119485.0,891.6913689999999,1.0,-1.39,5.51,-7.69,-2.0,-35.56,18.0,-2.0,20.44,-21.0,-0.542488104170084,0.3655735490798793,0.2672389785035936,-141.02009032147248,20.4134200209308,12.261764386292771,-0.2616,-0.9427,0.1772,0.1068
124,1119522.0,891.7012210000001,1.0,-0.77,5.19,-8.29,-2.19,-35.56,18.19,2.06,25.81,-21.44,0.20985668163781407,0.08263498556378979,-0.0016236315996440707,-141.85294621850556,19.377984308584086,11.501374957383893,-0.2615,-0.9451,0.1683,0.1002
125,1119522.0,891.7012210000001,1.0,-0.77,5.19,-8.29,-2.19,-35.56,18.19,2.06,25.81,-21.44,0.20985668163781407,0.08263498556378979,-0.0016236315996440707,-141.85294621850556,19.377984308584086,11.501374957383893,-0.2615,-0.9451,0.1683,0.1002
126,1119555.0,891.704117,1.0,-0.71,4.98,-8.41,-2.19,-35.56,18.19,-0.5,21.87,-22.87,0.304620376499601,-0.12073017763245185,0.012507329483602449,-142.45363711540872,18.553110733389566,10.994732910342313,-0.2617,-0.9468,0.1612,0.0958
127,1119555.0,891.704117,1.0,-0.71,4.98,-8.41,-2.19,-35.56,18.19,-0.5,21.87,-22.87,0.304620376499601,-0.12073017763245185,0.012507329483602449,-142.45363711540872,18.553110733389566,10.994732910342313,-0.2617,-0.9468,0.1612,0.0958
128,1119590.0,891.7067099999999,1.0,-0.8,4.85,-8.24,-1.06,-35.19,19.5,1.19,25.12,-20.56,0.14671261423465415,-0.18562848927619813,0.2147723176693166,-143.09992952909138,17.520477052231193,10.350226089325556,-0.2623,-0.9486,0.1523,0.0902
129,1119590.0,891.7067099999999,1.0,-0.8,4.85,-8.24,-1.06,-35.19,19.5,1.19,25.12,-20.56,0.14671261423465415,-0.18562848927619813,0.2147723176693166,-143.09992952909138,17.520477052231193,10.350226089325556,-0.2623,-0.9486,0.1523,0.0902
130,1119627.0,891.744584,1.0,-0.31,4.81,-8.69,-0.37,-35.0,18.87,-3.06,23.31,-17.94,0.6708848552737339,-0.2912831540916101,-0.10361577015504686,-143.5003197378201,16.813549410004512,9.821056182581472,-0.2633,-0.9497,0.1462,0.0856
131,1119627.0,891.744584,1.0,-0.31,4.81,-8.69,-0.37,-35.0,18.87,-3.06,23.31,-17.94,0.6708848552737339,-0.2912831540916101,-0.10361577015504686,-143.5003197378201,16.813549410004512,9.821056182581472,-0.2633,-0.9497,0.1462,0.0856
132,1119664.0,891.760319,1.0,-0.85,4.94,-7.93,0.5,-35.25,18.87,-3.25,23.5,-16.56,-0.09380027566417848,-0.02813453011166711,0.4257433297201612,-143.86802831777294,15.910543420989347,9.269102460835224,-0.2653,-0.9507,0.1384,0.0808
133,1119664.0,891.760319,1.0,-0.85,4.94,-7.93,0.5,-35.25,18.87,-3.25,23.5,-16.56,-0.09380027566417848,-0.02813453011166711,0.4257433297201612,-143.86802831777294,15.910543420989347,9.269102460835224,-0.2653,-0.9507,0.1384,0.0808
134,1119696.0,891.763225,1.0,-0.46,4.88,-8.26,0.5,-35.25,18.87,-4.38,30.0,-11.81,0.28356224992646584,-0.15250371794701054,0.20717422960352566,-144.1648201843402,15.32065719904219,8.590953131273462,-0.2668,-0.9515,0.1333,0.0749
135,1119696.0,891.763225,1.0,-0.46,4.88,-8.26,0.5,-35.25,18.87,-4.38,30.0,-11.81,0.28356224992646584,-0.15250371794701054,0.20717422960352566,-144.1648201843402,15.32065719904219,8.590953131273462,-0.2668,-0.9515,0.1333,0.0749
136,1119733.0,891.765959,1.0,-0.21,5.09,-8.29,0.06,-34.69,18.37,-6.31,29.44,-11.56,0.3638234640590653,0.008916865559478905,0.08328366027440738,-144.46400874868328,14.557878496401068,7.5915129998336095,-0.2697,-0.9523,0.1267,0.0662
137,1119733.0,891.765959,1.0,-0.21,5.09,-8.29,0.06,-34.69,18.37,-6.31,29.44,-11.56,0.3638234640590653,0.008916865559478905,0.08328366027440738,-144.46400874868328,14.557878496401068,7.5915129998336095,-0.2697,-0.9523,0.1267,0.0662
138,1119770.0,891.804526,1.0,-0.26,5.05,-7.99,-0.5,-34.19,19.37,-7.25,31.37,-9.94,0.18171285919326516,0.05551946360672444,0.3528625036594661,-144.57683474921032,14.003539375629765,6.856665996646211,-0.2722,-0.9526,0.1219,0.0598
139,1119770.0,891.804526,1.0,-0.26,5.05,-7.99,-0.5,-34.19,19.37,-7.25,31.37,-9.94,0.18171285919326516,0.05551946360672444,0.3528625036594661,-144.57683474921032,14.003539375629765,6.856665996646211,-0.2722,-0.9526,0.1219,0.0598
140,1119803.0,891.820886,1.0,0.12,5.08,-8.46,-0.5,-34.19,19.37,-6.44,33.75,-9.75,0.4733484657832686,-0.13861459735938642,-0.049775681926460535,-144.7656551188059,13.288003224878931,5.686074397008276,-0.2753,-0.9531,0.1157,0.0496
141,1119803.0,891.820886,1.0,0.12,5.08,-8.46,-0.5,-34.19,19.37,-6.44,33.75,-9.75,0.4733484657832686,-0.13861459735938642,-0.049775681926460535,-144.7656551188059,13.288003224878931,5.686074397008276,-0.2753,-0.9531,0.1157,0.0496
142,1119838.0,891.861341,1.0,-0.04,4.85,-8.44,0.19,-35.0,18.25,-11.06,25.06,-11.0,0.2554622367134488,-0.44335041414995935,0.08575089261870518,-144.7656551188059,12.58451568698019,4.825730880475589,-0.2791,-0.9531,0.1096,0.0421
143,1119838.0,891.861341,1.0,-0.04,4.85,-8.44,0.19,-35.0,18.25,-11.06,25.06,-11.0,0.2554622367134488,-0.44335041414995935,0.08575089261870518,-144.7656551188059,12.58451568698019,4.825730880475589,-0.2791,-0.9531,0.1096,0.0421
144,1119875.0,891.921583,1.0,0.07,5.03,-8.44,0.69,-34.56,18.87,-11.06,29.56,-7.94,0.23317528400127835,-0.3306002215605228,-0.010464279687035116,-144.7656551188059,12.123472436717575,4.091788128472596,-0.2816,-0.9531,0.1056,0.0357
145,1119875.0,891.921583,1.0,0.07,5.03,-8.44,0.69,-34.56,18.87,-11.06,29.56,-7.94,0.23317528400127835,-0.3306002215605228,-0.010464279687035116,-144.7656551188059,12.123472436717575,4.091788128472596,-0.2816,-0.9531,0.1056,0.0357
146,1119907.0,891.928725,1.0,-0.09,5.35,-8.17,0.69,-34.56,18.87,-14.63,23.81,-8.44,-0.08906268025476821,-0.03271749412532854,0.04086803414779894,-144.61452078820068,11.674144907935558,3.4611913427691,-0.2849,-0.9527,0.1017,0.0302
147,1119907.0,891.928725,1.0,-0.09,5.35,-8.17,0.69,-34.56,18.87,-14.63,23.81,-8.44,-0.08906268025476821,-0.03271749412532854,0.04086803414779894,-144.61452078820068,11.674144907935558,3.4611913427691,-0.2849,-0.9527,0.1017,0.0302
148,1119942.0,891.946918,1.0,0.07,5.42,-8.13,1.06,-35.19,19.19,-9.63,30.12,-5.38,-0.056517693815410386,-0.02041467881335457,0.035540083968212954,-144.35152835071239,11.121372822035768,2.578527672575933,-0.2894,-0.9520000000000001,0.0969,0.0225
149,1119942.0,891.946918,1.0,0.07,5.42,-8.13,1.06,-35.19,19.19,-9.63,30.12,-5.38,-0.056517693815410386,-0.02041467881335457,0.035540083968212954,-144.35152835071239,11.121372822035768,2.578527672575933,-0.2894,-0.9520000000000001,0.0969,0.0225
150,1119977.0,891.9900859999999,1.0,0.32,5.63,-8.18,0.0,-34.75,17.69,-12.69,30.56,-7.0,0.05707098693067542,0.09253002669833288,-0.12813138142002425,-144.1648201843402,10.68394626499923,1.7877008349543104,-0.2928,-0.9515,0.0931,0.0156
151,1119977.0,891.9900859999999,1.0,0.32,5.63,-8.18,0.0,-34.75,17.69,-12.69,30.56,-7.0,0.05707098693067542,0.09253002669833288,-0.12813138142002425,-144.1648201843402,10.68394626499923,1.7877008349543104,-0.2928,-0.9515,0.0931,0.0156
152,1120014.0,892.056323,1.0,0.13,5.58,-7.7,0.37,-35.19,17.37,-12.13,33.31,-9.13,-0.2692979645705333,0.17380902520813635,0.30188440430883645,-143.83109490597238,9.970582425862727,0.8021474641450599,-0.298,-0.9506,0.0869,0.006999999999999999
153,1120014.0,892.056323,1.0,0.13,5.58,-7.7,0.37,-35.19,17.37,-12.13,33.31,-9.13,-0.2692979645705333,0.17380902520813635,0.30188440430883645,-143.83109490597238,9.970582425862727,0.8021474641450599,-0.298,-0.9506,0.0869,0.006999999999999999
154,1120049.0,892.230052,1.0,0.73,5.46,-8.15,0.37,-35.19,17.37,-8.06,40.0,-6.88,0.2007613677602798,-0.18279436812920524,-0.02662417965121655,-143.53692935464713,9.246109154854068,-0.4927452222969898,-0.3022,-0.9498,0.0806,-0.0043
155,1120049.0,892.230052,1.0,0.73,5.46,-8.15,0.37,-35.19,17.37,-8.06,40.0,-6.88,0.2007613677602798,-0.18279436812920524,-0.02662417965121655,-143.53692935464713,9.246109154854068,-0.4927452222969898,-0.3022,-0.9498,0.0806,-0.0043
156,1120086.0,892.235375,1.0,0.96,5.41,-8.0,0.37,-35.5,17.25,-10.0,38.06,-5.94,0.30380411835802745,-0.19012045583316567,0.10813169718990068,-143.24503868567004,8.705871826379285,-1.4668120111410634,-0.3057,-0.9490000000000001,0.0759,-0.0128
157,1120086.0,892.235375,1.0,0.96,5.41,-8.0,0.37,-35.5,17.25,-10.0,38.06,-5.94,0.30380411835802745,-0.19012045583316567,0.10813169718990068,-143.24503868567004,8.705871826379285,-1.4668120111410634,-0.3057,-0.9490000000000001,0.0759,-0.0128
158,1120120.0,892.3395019999999,1.0,1.39,5.1,-8.09,0.06,-34.88,17.0,-3.31,47.38,1.19,0.5429701771476376,-0.5237937128845198,0.17228320539066644,-142.91931394004666,8.177316654862214,-3.082884815106741,-0.3086,-0.9481,0.0713,-0.0269
159,1120120.0,892.3395019999999,1.0,1.39,5.1,-8.09,0.06,-34.88,17.0,-3.31,47.38,1.19,0.5429701771476376,-0.5237937128845198,0.17228320539066644,-142.91931394004666,8.177316654862214,-3.082884815106741,-0.3086,-0.9481,0.0713,-0.0269
160,1120155.0,892.4391539999999,1.0,1.86,5.66,-8.15,0.06,-34.88,17.0,-25.31,32.38,8.06,0.764275896935168,-0.19045740325079172,-0.2580063940807733,-142.24057734218397,8.027974436112627,-4.11472114096103,-0.314,-0.9462,0.07,-0.0359
161,1120155.0,892.4391539999999,1.0,1.86,5.66,-8.15,0.06,-34.88,17.0,-25.31,32.38,8.06,0.764275896935168,-0.19045740325079172,-0.2580063940807733,-142.24057734218397,8.027974436112627,-4.11472114096103,-0.314,-0.9462,0.07,-0.0359
162,1120188.0,892.4926609999999,1.0,1.46,5.52,-7.4,-1.0,-34.88,16.37,-27.87,29.0,9.94,0.23812276669292884,-0.0925325853946215,0.4633778072067969,-140.98575914579104,8.062436803571838,-5.273072468222583,-0.3231,-0.9426,0.0703,-0.046
163,1120188.0,892.4926609999999,1.0,1.46,5.52,-7.4,-1.0,-34.88,16.37,-27.87,29.0,9.94,0.23812276669292884,-0.0925325853946215,0.4633778072067969,-140.98575914579104,8.062436803571838,-5.273072468222583,-0.3231,-0.9426,0.0703,-0.046
164,1120225.0,892.4974380000001,1.0,2.0,5.13,-7.51,-1.0,-36.25,16.0,-19.06,42.88,18.56,0.6366758863493595,-0.5284493489406685,0.5312855812105433,-140.17034192327273,8.142851840335263,-6.523783187455053,-0.3281,-0.9402,0.071,-0.0569
165,1120225.0,892.4974380000001,1.0,2.0,5.13,-7.51,-1.0,-36.25,16.0,-19.06,42.88,18.56,0.6366758863493595,-0.5284493489406685,0.5312855812105433,-140.17034192327273,8.142851840335263,-6.523783187455053,-0.3281,-0.9402,0.071,-0.0569
166,1120262.0,892.515881,1.0,2.58,5.24,-7.91,-1.0,-36.25,16.0,-26.19,37.88,23.62,0.8865350989017919,-0.8362229229595561,0.04976080612615519,-138.7806141249359,8.522006076442151,-8.165828301178744,-0.3365,-0.9359999999999999,0.0743,-0.0712
167,1120262.0,892.515881,1.0,2.58,5.24,-7.91,-1.0,-36.25,16.0,-26.19,37.88,23.62,0.8865350989017919,-0.8362229229595561,0.04976080612615519,-138.7806141249359,8.522006076442151,-8.165828301178744,-0.3365,-0.9359999999999999,0.0743,-0.0712
168,1120296.0,892.5190439999999,1.0,2.58,5.38,-7.58,-1.69,-35.88,15.0,-33.25,26.37,31.0,0.7103845784207955,-0.6806852723924202,0.21033709812513732,-137.56078717941855,9.085166406176855,-9.154139652218912,-0.3441,-0.9322,0.0792,-0.0798
169,1120296.0,892.5190439999999,1.0,2.58,5.38,-7.58,-1.69,-35.88,15.0,-33.25,26.37,31.0,0.7103845784207955,-0.6806852723924202,0.21033709812513732,-137.56078717941855,9.085166406176855,-9.154139652218912,-0.3441,-0.9322,0.0792,-0.0798
170,1120331.0,892.554649,1.0,2.95,5.74,-7.76,-2.88,-36.69,14.69,-33.31,29.56,38.88,0.7009073936972026,-0.7183935325281303,-0.23627485075350665,-135.7608376875957,10.14313387414705,-10.568860221135683,-0.3542,-0.9264,0.0884,-0.0921
171,1120331.0,892.554649,1.0,2.95,5.74,-7.76,-2.88,-36.69,14.69,-33.31,29.56,38.88,0.7009073936972026,-0.7183935325281303,-0.23627485075350665,-135.7608376875957,10.14313387414705,-10.568860221135683,-0.3542,-0.9264,0.0884,-0.0921
172,1120368.0,892.565414,1.0,3.31,6.45,-7.82,-5.38,-38.25,14.38,-32.38,20.06,40.56,0.6603159047751421,-0.370842538596226,-0.8299593618910546,-134.4108976122917,11.09834637461124,-11.535926836248436,-0.3615,-0.9219,0.0967,-0.1005
173,1120368.0,892.565414,1.0,3.31,6.45,-7.82,-5.38,-38.25,14.38,-32.38,20.06,40.56,0.6603159047751421,-0.370842538596226,-0.8299593618910546,-134.4108976122917,11.09834637461124,-11.535926836248436,-0.3615,-0.9219,0.0967,-0.1005
174,1120401.0,892.577213,1.0,2.99,6.09,-7.14,-5.38,-38.25,14.38,-35.25,11.38,34.81,0.3244627475542973,-0.4002834869130383,-0.02911621598715186,-132.69628364910096,12.342442956629045,-12.377021364647927,-0.3712,-0.9159999999999999,0.1075,-0.1078
175,1120401.0,892.577213,1.0,2.99,6.09,-7.14,-5.38,-38.25,14.38,-35.25,11.38,34.81,0.3244627475542973,-0.4002834869130383,-0.02911621598715186,-132.69628364910096,12.342442956629045,-12.377021364647927,-0.3712,-0.9159999999999999,0.1075,-0.1078
176,1120438.0,892.5800009999999,1.0,3.03,5.98,-6.88,-6.75,-39.25,12.25,-36.69,10.25,38.13,0.2827918663350237,-0.4457286510874376,0.2151404874188589,-131.34342588798634,13.322613734970494,-12.976563032466052,-0.3788,-0.9112,0.11599999999999999,-0.113
177,1120438.0,892.5800009999999,1.0,3.03,5.98,-6.88,-6.75,-39.25,12.25,-36.69,10.25,38.13,0.2827918663350237,-0.4457286510874376,0.2151404874188589,-131.34342588798634,13.322613734970494,-12.976563032466052,-0.3788,-0.9112,0.11599999999999999,-0.113
178,1120475.0,892.6177710000001,1.0,3.06,6.45,-6.66,-9.06,-40.06,10.25,-34.0,14.69,41.88,-0.02944704445068697,-0.1699549614466962,0.04489051809036226,-129.51205087236005,14.742733694368155,-13.911181889055527,-0.3883,-0.9045,0.1283,-0.1211
179,1120475.0,892.6177710000001,1.0,3.06,6.45,-6.66,-9.06,-40.06,10.25,-34.0,14.69,41.88,-0.02944704445068697,-0.1699549614466962,0.04489051809036226,-129.51205087236005,14.742733694368155,-13.911181889055527,-0.3883,-0.9045,0.1283,-0.1211
180,1120509.0,892.7247289999999,1.0,3.34,6.42,-6.8,-9.06,-40.06,10.25,-30.5,17.56,40.38,0.04210227445630832,-0.4051037052749416,-0.11535173283889932,-128.1586232989387,15.748572284340513,-14.7196246947995,-0.3948,-0.8994,0.13699999999999998,-0.1281
181,1120509.0,892.7247289999999,1.0,3.34,6.42,-6.8,-9.06,-40.06,10.25,-30.5,17.56,40.38,0.04210227445630832,-0.4051037052749416,-0.11535173283889932,-128.1586232989387,15.748572284340513,-14.7196246947995,-0.3948,-0.8994,0.13699999999999998,-0.1281
182,1120544.0,892.7797929999999,1.0,3.51,6.48,-6.74,-11.0,-41.56,8.38,-28.56,18.12,41.63,-0.05289401089774992,-0.4832540796559579,-0.1684072789386537,-126.45446035214495,17.056843809922572,-15.760140597334962,-0.4026,-0.8928,0.1483,-0.1371
183,1120544.0,892.7797929999999,1.0,3.51,6.48,-6.74,-11.0,-41.56,8.38,-28.56,18.12,41.63,-0.05289401089774992,-0.4832540796559579,-0.1684072789386537,-126.45446035214495,17.056843809922572,-15.760140597334962,-0.4026,-0.8928,0.1483,-0.1371
184,1120579.0,892.7892730000001,1.0,4.24,6.87,-6.98,-13.56,-41.88,5.88,-27.0,15.13,42.56,0.17690761115691367,-0.4896122986638822,-0.8528004311484949,-124.74966789127242,18.448619433327213,-16.801965875210325,-0.4098,-0.8859999999999999,0.1603,-0.1461
185,1120579.0,892.7892730000001,1.0,4.24,6.87,-6.98,-13.56,-41.88,5.88,-27.0,15.13,42.56,0.17690761115691367,-0.4896122986638822,-0.8528004311484949,-124.74966789127242,18.448619433327213,-16.801965875210325,-0.4098,-0.8859999999999999,0.1603,-0.1461
186,1120616.0,892.7924289999999,1.0,4.27,6.95,-6.52,-14.0,-43.19,5.19,-28.94,5.75,39.69,0.06822425802364318,-0.20137906923752613,-0.6336848567510103,-123.5506835259097,19.52912606682039,-17.346581127291525,-0.4149,-0.8811,0.1696,-0.1508
187,1120616.0,892.7924289999999,1.0,4.27,6.95,-6.52,-14.0,-43.19,5.19,-28.94,5.75,39.69,0.06822425802364318,-0.20137906923752613,-0.6336848567510103,-123.5506835259097,19.52912606682039,-17.346581127291525,-0.4149,-0.8811,0.1696,-0.1508
188,1120651.0,892.832833,1.0,4.35,6.88,-6.52,-14.0,-43.19,5.19,-29.56,5.63,36.94,-0.019295462125507368,-0.3951203137791732,-0.6150009067796169,-121.97171183603344,20.90263293758787,-17.961196420173227,-0.4219,-0.8745,0.1814,-0.1561
189,1120651.0,892.832833,1.0,4.35,6.88,-6.52,-14.0,-43.19,5.19,-29.56,5.63,36.94,-0.019295462125507368,-0.3951203137791732,-0.6150009067796169,-121.97171183603344,20.90263293758787,-17.961196420173227,-0.4219,-0.8745,0.1814,-0.1561
190,1120688.0,892.849464,1.0,4.71,6.91,-6.78,-16.75,-44.19,3.19,-28.37,-0.56,35.44,0.13294379979854146,-0.6245495504284513,-0.940110619142624,-120.87081305028902,21.940584737009786,-18.286108128329392,-0.4265,-0.8698,0.1903,-0.1589
191,1120688.0,892.849464,1.0,4.71,6.91,-6.78,-16.75,-44.19,3.19,-28.37,-0.56,35.44,0.13294379979854146,-0.6245495504284513,-0.940110619142624,-120.87081305028902,21.940584737009786,-18.286108128329392,-0.4265,-0.8698,0.1903,-0.1589
192,1120722.0,892.852411,1.0,4.55,6.95,-6.18,-16.75,-45.75,2.06,-29.56,-8.88,34.0,-0.07713913893870394,-0.27755900710220915,-0.5429591979755539,-119.49192425354241,23.41318918903326,-18.402183827223173,-0.4326,-0.8638,0.2029,-0.1599
193,1120722.0,892.852411,1.0,4.55,6.95,-6.18,-16.75,-45.75,2.06,-29.56,-8.88,34.0,-0.07713913893870394,-0.27755900710220915,-0.5429591979755539,-119.49192425354241,23.41318918903326,-18.402183827223173,-0.4326,-0.8638,0.2029,-0.1599
194,1120757.0,892.8703710000001,1.0,4.85,7.09,-6.15,-16.75,-45.75,2.06,-27.12,-7.81,34.63,0.024840652318401383,-0.19580549766553013,-0.7562162373939181,-118.49856306250858,24.52607113458515,-18.471838381894354,-0.4366,-0.8594,0.2124,-0.1605
195,1120757.0,892.8703710000001,1.0,4.85,7.09,-6.15,-16.75,-45.75,2.06,-27.12,-7.81,34.63,0.024840652318401383,-0.19580549766553013,-0.7562162373939181,-118.49856306250858,24.52607113458515,-18.471838381894354,-0.4366,-0.8594,0.2124,-0.1605
196,1120792.0,892.895531,1.0,5.12,7.33,-6.47,-19.19,-45.88,-0.19,-23.0,-9.31,32.44,-0.008903465570260227,-0.37047430595559216,-1.2236206003491858,-117.23282354978821,25.98223545272544,-18.506668239532367,-0.4413,-0.8537,0.2248,-0.1608
197,1120792.0,892.895531,1.0,5.12,7.33,-6.47,-19.19,-45.88,-0.19,-23.0,-9.31,32.44,-0.008903465570260227,-0.37047430595559216,-1.2236206003491858,-117.23282354978821,25.98223545272544,-18.506668239532367,-0.4413,-0.8537,0.2248,-0.1608
198,1120827.0,892.913492,1.0,4.98,7.24,-5.98,-21.69,-47.0,-1.69,-24.75,-21.06,27.37,-0.0759227538522027,-0.09150745956578143,-0.8218147113443113,-116.4668582991344,27.065367073658553,-18.193261198253683,-0.4444,-0.8502,0.23399999999999999,-0.1581
199,1120827.0,892.913492,1.0,4.98,7.24,-5.98,-21.69,-47.0,-1.69,-24.75,-21.06,27.37,-0.0759227538522027,-0.09150745956578143,-0.8218147113443113,-116.4668582991344,27.065367073658553,-18.193261198253683,-0.4444,-0.8502,0.23399999999999999,-0.1581
200,1120864.0,892.9169189999999,1.0,5.1,7.64,-6.13,-23.06,-47.06,-4.06,-16.69,-19.56,26.06,-0.2570098996023649,-0.03103100543186077,-1.233707013620906,-115.5369840524082,28.48187662578674,-17.82199325799314,-0.4473,-0.8459,0.24600000000000002,-0.1549
201,1120864.0,892.9169189999999,1.0,5.1,7.64,-6.13,-23.06,-47.06,-4.06,-16.69,-19.56,26.06,-0.2570098996023649,-0.03103100543186077,-1.233707013620906,-115.5369840524082,28.48187662578674,-17.82199325799314,-0.4473,-0.8459,0.24600000000000002,-0.1549
202,1120899.0,892.957857,1.0,5.14,7.46,-6.3,-23.06,-47.06,-4.06,-14.31,-26.87,21.75,-0.1428763229830068,-0.2394575727923773,-1.2243720028410454,-115.04449255970869,29.464221664430085,-17.3929494210965,-0.4481,-0.8436,0.2543,-0.1512
