,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
56,365993.0,136.729908,1.0,7.28,8.24,-2.39,-11.25,-16.75,-15.06,75.62,-27.75,-45.63,0.6780737119949163,0.7476615088718424,-1.4000140134008152,-103.12744256593236,-20.436707276203283,-59.68268779789295,-0.3278,-0.7833,-0.1774,-0.4976
57,365993.0,136.729908,1.0,7.28,8.24,-2.39,-11.25,-16.75,-15.06,75.62,-27.75,-45.63,0.6780737119949163,0.7476615088718424,-1.4000140134008152,-103.12744256593236,-20.436707276203283,-59.68268779789295,-0.3278,-0.7833,-0.1774,-0.4976
58,366030.0,136.796013,1.0,8.5,7.92,-4.29,-5.19,-18.25,-15.38,99.25,-30.19,-55.31,0.07506638851156766,-0.8779791414473124,-2.54664986944781,-104.65182119248135,-22.74654042115177,-57.907047347217045,-0.3168,-0.7915,-0.1972,-0.4841
59,366030.0,136.796013,1.0,8.5,7.92,-4.29,-5.19,-18.25,-15.38,99.25,-30.19,-55.31,0.07506638851156766,-0.8779791414473124,-2.54664986944781,-104.65182119248135,-22.74654042115177,-57.907047347217045,-0.3168,-0.7915,-0.1972,-0.4841
60,366067.0,136.822977,1.0,6.52,7.93,-3.18,-0.69,-21.37,-16.56,85.25,-50.5,-66.5,0.9777593479381133,0.5523977889685523,-0.881967466270476,-106.98904660999506,-25.86464777060069,-54.52914355096097,-0.3066,-0.8038,-0.2238,-0.4581
61,366067.0,136.822977,1.0,6.52,7.93,-3.18,-0.69,-21.37,-16.56,85.25,-50.5,-66.5,0.9777593479381133,0.5523977889685523,-0.881967466270476,-106.98904660999506,-25.86464777060069,-54.52914355096097,-0.3066,-0.8038,-0.2238,-0.4581
62,366102.0,136.866291,1.0,5.39,6.56,-3.37,-0.69,-21.37,-16.56,91.12,-48.63,-60.56,0.6921373350377509,0.171189889661306,0.699826188641584,-108.76048947633528,-28.19822634265853,-51.88895954474002,-0.2975,-0.8129,-0.2436,-0.4375
63,366102.0,136.866291,1.0,5.39,6.56,-3.37,-0.69,-21.37,-16.56,91.12,-48.63,-60.56,0.6921373350377509,0.171189889661306,0.699826188641584,-108.76048947633528,-28.19822634265853,-51.88895954474002,-0.2975,-0.8129,-0.2436,-0.4375
64,366135.0,136.883575,1.0,6.74,7.03,-5.23,4.88,-31.06,-17.56,94.75,-32.38,-59.06,0.5678518494103589,-0.9689955527886992,-1.190622020632981,-110.57101095130196,-31.328533702747045,-48.849779603080556,-0.2836,-0.8220000000000001,-0.27,-0.4135
65,366135.0,136.883575,1.0,6.74,7.03,-5.23,4.88,-31.06,-17.56,94.75,-32.38,-59.06,0.5678518494103589,-0.9689955527886992,-1.190622020632981,-110.57101095130196,-31.328533702747045,-48.849779603080556,-0.2836,-0.8220000000000001,-0.27,-0.4135
66,366172.0,136.94536599999998,1.0,5.09,5.25,-4.8,5.88,-40.38,-14.69,67.31,-72.94,-94.0,0.2041891657637271,-1.197348001153523,1.1443602017585215,-111.70596708251541,-33.931500337029355,-45.685088838323495,-0.2816,-0.8276,-0.2918,-0.3882
67,366172.0,136.94536599999998,1.0,5.09,5.25,-4.8,5.88,-40.38,-14.69,67.31,-72.94,-94.0,0.2041891657637271,-1.197348001153523,1.1443602017585215,-111.70596708251541,-33.931500337029355,-45.685088838323495,-0.2816,-0.8276,-0.2918,-0.3882
68,366209.0,137.004882,1.0,3.68,4.89,-4.38,2.56,-47.69,-7.0,72.25,-58.44,-71.62,0.2476753528018334,-0.5472066131472957,2.3047754447876603,-113.04448004610614,-36.92694357562125,-41.7953389567468,-0.27699999999999997,-0.8341,-0.3167,-0.3567
69,366209.0,137.004882,1.0,3.68,4.89,-4.38,2.56,-47.69,-7.0,72.25,-58.44,-71.62,0.2476753528018334,-0.5472066131472957,2.3047754447876603,-113.04448004610614,-36.92694357562125,-41.7953389567468,-0.27699999999999997,-0.8341,-0.3167,-0.3567
70,366241.0,137.054609,1.0,4.74,4.7,-6.38,2.56,-47.69,-7.0,73.75,-57.56,-60.94,-0.3448840934719848,-1.9832172271986777,0.7949961899708757,-114.09040704091221,-38.84117149116385,-39.25455153393627,-0.2694,-0.8391,-0.3325,-0.3359
71,366241.0,137.054609,1.0,4.74,4.7,-6.38,2.56,-47.69,-7.0,73.75,-57.56,-60.94,-0.3448840934719848,-1.9832172271986777,0.7949961899708757,-114.09040704091221,-38.84117149116385,-39.25455153393627,-0.2694,-0.8391,-0.3325,-0.3359
72,366278.0,137.07101799999998,1.0,3.02,4.21,-5.49,-0.37,-45.06,-1.06,54.44,-57.56,-63.25,-0.3457665301431241,-1.015225635815194,2.334410548870478,-114.95918116675215,-41.26836056402613,-35.612600576556765,-0.2672,-0.8432,-0.3524,-0.3058
73,366278.0,137.07101799999998,1.0,3.02,4.21,-5.49,-0.37,-45.06,-1.06,54.44,-57.56,-63.25,-0.3457665301431241,-1.015225635815194,2.334410548870478,-114.95918116675215,-41.26836056402613,-35.612600576556765,-0.2672,-0.8432,-0.3524,-0.3058
74,366313.0,137.075222,1.0,2.15,3.86,-5.45,-1.75,-42.06,2.69,54.88,-45.0,-41.25,-0.6701729980349205,-0.6377254573723408,2.85188369237153,-115.6229775841169,-42.61829818967321,-33.332946647245606,-0.2635,-0.8463,-0.3634,-0.2868
75,366313.0,137.075222,1.0,2.15,3.86,-5.45,-1.75,-42.06,2.69,54.88,-45.0,-41.25,-0.6701729980349205,-0.6377254573723408,2.85188369237153,-115.6229775841169,-42.61829818967321,-33.332946647245606,-0.2635,-0.8463,-0.3634,-0.2868
76,366348.0,137.078336,1.0,2.52,4.78,-5.97,-1.75,-42.06,2.69,48.81,-26.87,-26.44,-0.03833508025626831,-0.5298413365030981,1.7718818901069486,-116.4668582991344,-43.83856273356188,-31.16195134015795,-0.2562,-0.8502,-0.3733,-0.2686
77,366348.0,137.078336,1.0,2.52,4.78,-5.97,-1.75,-42.06,2.69,48.81,-26.87,-26.44,-0.03833508025626831,-0.5298413365030981,1.7718818901069486,-116.4668582991344,-43.83856273356188,-31.16195134015795,-0.2562,-0.8502,-0.3733,-0.2686
78,366383.0,137.12246299999998,1.0,1.69,4.65,-6.02,-1.5,-38.75,4.56,34.44,-34.81,-26.56,-0.3848786493418236,-0.02513079787772376,2.023961719702577,-116.90353178561007,-44.69214333160206,-29.606429021936968,-0.2527,-0.8522,-0.3802,-0.2555
79,366383.0,137.12246299999998,1.0,1.69,4.65,-6.02,-1.5,-38.75,4.56,34.44,-34.81,-26.56,-0.3848786493418236,-0.02513079787772376,2.023961719702577,-116.90353178561007,-44.69214333160206,-29.606429021936968,-0.2527,-0.8522,-0.3802,-0.2555
80,366419.0,137.139317,1.0,1.87,4.42,-6.57,-2.19,-36.69,8.06,33.44,-17.75,-18.5,-0.5084082147573704,-0.4375689810012253,1.6981202643430606,-117.40908152683936,-45.51106402154343,-28.174596802852534,-0.2469,-0.8545,-0.3868,-0.2434
81,366419.0,137.139317,1.0,1.87,4.42,-6.57,-2.19,-36.69,8.06,33.44,-17.75,-18.5,-0.5084082147573704,-0.4375689810012253,1.6981202643430606,-117.40908152683936,-45.51106402154343,-28.174596802852534,-0.2469,-0.8545,-0.3868,-0.2434
82,366454.0,137.14304099999998,1.0,2.03,4.61,-7.0,-2.19,-36.69,8.06,31.87,-14.81,-12.81,-0.4178495707650077,-0.5486226157785401,1.2102894351058175,-117.71861115458816,-46.008573794141824,-27.312945744821853,-0.2427,-0.8559,-0.3908,-0.2361
83,366454.0,137.14304099999998,1.0,2.03,4.61,-7.0,-2.19,-36.69,8.06,31.87,-14.81,-12.81,-0.4178495707650077,-0.5486226157785401,1.2102894351058175,-117.71861115458816,-46.008573794141824,-27.312945744821853,-0.2427,-0.8559,-0.3908,-0.2361
84,366489.0,137.18509699999998,1.0,1.37,4.07,-6.76,-2.75,-33.75,7.06,22.12,-11.19,-4.56,-0.7810139555641752,-0.27357707824577715,1.8408121417786492,-118.25247900079262,-46.43217889831124,-26.241026566581308,-0.2374,-0.8583,-0.3942,-0.22699999999999998
85,366489.0,137.18509699999998,1.0,1.37,4.07,-6.76,-2.75,-33.75,7.06,22.12,-11.19,-4.56,-0.7810139555641752,-0.27357707824577715,1.8408121417786492,-118.25247900079262,-46.43217889831124,-26.241026566581308,-0.2374,-0.8583,-0.3942,-0.22699999999999998
86,366524.0,137.20113,1.0,1.72,4.8,-7.2,-2.25,-33.06,8.25,13.0,-7.13,-4.31,-0.313159247447148,-0.21129420881651484,0.992134355731224,-118.54340107943031,-46.656712208804855,-25.72357910404833,-0.2342,-0.8596,-0.396,-0.2226
87,366524.0,137.20113,1.0,1.72,4.8,-7.2,-2.25,-33.06,8.25,13.0,-7.13,-4.31,-0.313159247447148,-0.21129420881651484,0.992134355731224,-118.54340107943031,-46.656712208804855,-25.72357910404833,-0.2342,-0.8596,-0.396,-0.2226
88,366559.0,137.209421,1.0,1.6,4.73,-7.19,-2.25,-30.87,9.88,11.5,-7.0,0.0,-0.3567618052184698,-0.1421968347416409,1.0612797348524603,-118.7680354914018,-46.70663424071843,-25.394572616004382,-0.2322,-0.8606,-0.3964,-0.2198
89,366559.0,137.209421,1.0,1.6,4.73,-7.19,-2.25,-30.87,9.88,11.5,-7.0,0.0,-0.3567618052184698,-0.1421968347416409,1.0612797348524603,-118.7680354914018,-46.70663424071843,-25.394572616004382,-0.2322,-0.8606,-0.3964,-0.2198
90,366594.0,137.250339,1.0,1.97,4.91,-7.58,-2.25,-30.87,9.88,8.81,-2.5,5.88,-0.18343548640454155,-0.3700998886589537,0.5722156646039132,-119.19690467351394,-46.61927683962218,-25.10099664997855,-0.2288,-0.8625,-0.3957,-0.2173
91,366594.0,137.250339,1.0,1.97,4.91,-7.58,-2.25,-30.87,9.88,8.81,-2.5,5.88,-0.18343548640454155,-0.3700998886589537,0.5722156646039132,-119.19690467351394,-46.61927683962218,-25.10099664997855,-0.2288,-0.8625,-0.3957,-0.2173
92,366630.0,137.312872,1.0,2.24,5.2,-7.97,-1.88,-31.75,9.69,5.0,-1.06,6.63,-0.05430567728660885,-0.4710488992928412,0.041729937455224686,-119.42372742198721,-46.46958798664575,-25.054040082214637,-0.2275,-0.8635,-0.3945,-0.2169
93,366630.0,137.312872,1.0,2.24,5.2,-7.97,-1.88,-31.75,9.69,5.0,-1.06,6.63,-0.05430567728660885,-0.4710488992928412,0.041729937455224686,-119.42372742198721,-46.46958798664575,-25.054040082214637,-0.2275,-0.8635,-0.3945,-0.2169
94,366665.0,137.318973,1.0,1.96,5.18,-7.68,-2.69,-31.06,10.38,-1.5,-3.88,2.63,-0.06245475694276004,-0.2012334935088882,0.3402882657102406,-119.53742748975634,-46.35737642818546,-24.97187636961762,-0.2276,-0.8640000000000001,-0.3936,-0.2162
95,366665.0,137.318973,1.0,1.96,5.18,-7.68,-2.69,-31.06,10.38,-1.5,-3.88,2.63,-0.06245475694276004,-0.2012334935088882,0.3402882657102406,-119.53742748975634,-46.35737642818546,-24.97187636961762,-0.2276,-0.8640000000000001,-0.3936,-0.2162
96,366698.0,137.38228600000002,1.0,1.81,5.15,-7.75,-2.69,-31.06,10.38,-0.94,-0.75,8.81,-0.2059121876669148,-0.1001635678163062,0.3299064965251617,-119.78825181236216,-46.09573205363145,-24.948403420997227,-0.2272,-0.8651,-0.3915,-0.21600000000000003
97,366698.0,137.38228600000002,1.0,1.81,5.15,-7.75,-2.69,-31.06,10.38,-0.94,-0.75,8.81,-0.2059121876669148,-0.1001635678163062,0.3299064965251617,-119.78825181236216,-46.09573205363145,-24.948403420997227,-0.2272,-0.8651,-0.3915,-0.21600000000000003
98,366733.0,137.400376,1.0,2.07,5.41,-8.09,-2.25,-31.37,10.69,-3.44,1.69,9.31,-0.11223157064507272,-0.18926690569344773,-0.14084627358360535,-120.04002661398823,-45.74726752330664,-25.10099664997855,-0.2267,-0.8662,-0.3887,-0.2173
