,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
15,1310783.0,1083.276423,1.0,6.75,-0.73,7.04,-8.56,8.38,-31.25,2.5,0.0,-0.5,-0.1733101597323099,0.001344405521224834,0.027746084882139144,-17.54366623938741,40.607862210384674,-57.0836297204198,-0.7925,-0.1525,0.34700000000000003,-0.4778
16,1310816.0,1083.296094,1.0,6.79,-1.02,6.96,-8.56,8.38,-31.25,1.63,0.56,0.12,0.12738610422267904,0.07352585137527945,0.030942008778570337,-17.578451378167774,40.57120935574602,-57.12276675948825,-0.7924,-0.1528,0.3467,-0.4781
17,1310816.0,1083.296094,1.0,6.79,-1.02,6.96,-8.56,8.38,-31.25,1.63,0.56,0.12,0.12738610422267904,0.07352585137527945,0.030942008778570337,-17.578451378167774,40.57120935574602,-57.12276675948825,-0.7924,-0.1528,0.3467,-0.4781
18,1310853.0,1083.318249,1.0,6.75,-0.77,6.84,-8.19,8.0,-30.87,-0.56,0.12,0.12,-0.05801281742137944,-0.0960379542406118,0.1667116586847328,-17.54366623938741,40.595644110417574,-57.12276675948825,-0.7924,-0.1525,0.3469,-0.4781
19,1310853.0,1083.318249,1.0,6.75,-0.77,6.84,-8.19,8.0,-30.87,-0.56,0.12,0.12,-0.05801281742137944,-0.0960379542406118,0.1667116586847328,-17.54366623938741,40.595644110417574,-57.12276675948825,-0.7924,-0.1525,0.3469,-0.4781
20,1310887.0,1083.334635,1.0,6.78,-0.75,7.01,-8.19,9.06,-32.06,0.25,-0.06,-1.63,-0.13484145157358451,-0.02546039789789489,0.026457284563536018,-17.54366623938741,40.607862210384674,-57.0836297204198,-0.7925,-0.1525,0.34700000000000003,-0.4778
21,1310887.0,1083.334635,1.0,6.78,-0.75,7.01,-8.19,9.06,-32.06,0.25,-0.06,-1.63,-0.13484145157358451,-0.02546039789789489,0.026457284563536018,-17.54366623938741,40.607862210384674,-57.0836297204198,-0.7925,-0.1525,0.34700000000000003,-0.4778
22,1310922.0,1083.338465,1.0,6.93,-0.53,7.1,-8.19,9.06,-32.06,-2.19,-0.75,-2.19,-0.31205005179054546,-0.1774167407439946,-0.12244603464893801,-17.555261104447528,40.607862210384674,-57.03145830719132,-0.7927,-0.1526,0.34700000000000003,-0.4774
23,1310922.0,1083.338465,1.0,6.93,-0.53,7.1,-8.19,9.06,-32.06,-2.19,-0.75,-2.19,-0.31205005179054546,-0.1774167407439946,-0.12244603464893801,-17.555261104447528,40.607862210384674,-57.03145830719132,-0.7927,-0.1526,0.34700000000000003,-0.4774
24,1310957.0,1083.341415,1.0,7.45,-0.11,6.56,-8.19,8.75,-32.38,-9.19,1.5,-19.56,-0.2520796989955888,-1.0081235956323698,-0.06595566625060556,-17.555261104447528,40.63229985656115,-56.3283987391895,-0.7958,-0.1526,0.3472,-0.47200000000000003
25,1310957.0,1083.341415,1.0,7.45,-0.11,6.56,-8.19,8.75,-32.38,-9.19,1.5,-19.56,-0.2520796989955888,-1.0081235956323698,-0.06595566625060556,-17.555261104447528,40.63229985656115,-56.3283987391895,-0.7958,-0.1526,0.3472,-0.47200000000000003
26,1310992.0,1083.382719,1.0,7.65,0.03,6.77,-8.56,8.0,-30.87,-31.81,-10.94,-70.81,-0.2924026803627544,-0.9839157940039134,-0.35714409388179114,-17.636430239406273,40.91347187505044,-54.38738352787694,-0.8035,-0.1533,0.3495,-0.457
27,1310992.0,1083.382719,1.0,7.65,0.03,6.77,-8.56,8.0,-30.87,-31.81,-10.94,-70.81,-0.2924026803627544,-0.9839157940039134,-0.35714409388179114,-17.636430239406273,40.91347187505044,-54.38738352787694,-0.8035,-0.1533,0.3495,-0.457
28,1311029.0,1083.399699,1.0,8.55,0.61,6.4,-8.19,9.06,-30.37,-23.0,-14.31,-92.37,-0.0293727187605739,-1.7846699051630763,-0.7407994818888763,-18.297714844671226,41.30509675325747,-50.782858416372434,-0.8164,-0.159,0.3527,-0.4288
29,1311029.0,1083.399699,1.0,8.55,0.61,6.4,-8.19,9.06,-30.37,-23.0,-14.31,-92.37,-0.0293727187605739,-1.7846699051630763,-0.7407994818888763,-18.297714844671226,41.30509675325747,-50.782858416372434,-0.8164,-0.159,0.3527,-0.4288
30,1311064.0,1083.4404470000002,1.0,8.87,3.15,6.62,-8.19,9.06,-30.37,-71.56,-32.31,-137.69,-1.7239601826635338,-3.1342698547907752,-1.1308137720972855,-18.646004953165537,42.040760042586655,-46.68167205165904,-0.8295,-0.162,0.3587,-0.3962
31,1311064.0,1083.4404470000002,1.0,8.87,3.15,6.62,-8.19,9.06,-30.37,-71.56,-32.31,-137.69,-1.7239601826635338,-3.1342698547907752,-1.1308137720972855,-18.646004953165537,42.040760042586655,-46.68167205165904,-0.8295,-0.162,0.3587,-0.3962
32,1311100.0,1083.494308,1.0,10.77,5.85,6.76,-8.56,9.06,-30.87,-6.63,-23.06,-168.25,-2.146082384831608,-5.354216428632261,-2.9463769674646176,-20.01766618340029,42.63059851955768,-40.302553807332,-0.848,-0.1738,0.3635,-0.3445
33,1311100.0,1083.494308,1.0,10.77,5.85,6.76,-8.56,9.06,-30.87,-6.63,-23.06,-168.25,-2.146082384831608,-5.354216428632261,-2.9463769674646176,-20.01766618340029,42.63059851955768,-40.302553807332,-0.848,-0.1738,0.3635,-0.3445
34,1311135.0,1083.554775,1.0,13.8,7.2,5.78,-9.25,11.38,-31.0,65.25,-46.69,-152.5,-0.1911798136203724,-7.347196088991909,-5.081955035689747,-22.98036223475966,42.22495842729175,-36.33548075823788,-0.8563,-0.1992,0.3602,-0.3118
35,1311135.0,1083.554775,1.0,13.8,7.2,5.78,-9.25,11.38,-31.0,65.25,-46.69,-152.5,-0.1911798136203724,-7.347196088991909,-5.081955035689747,-22.98036223475966,42.22495842729175,-36.33548075823788,-0.8563,-0.1992,0.3602,-0.3118
36,1311170.0,1083.562523,1.0,12.4,4.45,8.94,-9.25,11.38,-31.0,143.63,-131.69,-130.63,-0.11806387124747753,-0.7678213056388954,-6.0956332123224675,-30.61508221704001,43.14768015800515,-32.54428338361999,-0.8465,-0.264,0.3677,-0.2802
37,1311170.0,1083.562523,1.0,12.4,4.45,8.94,-9.25,11.38,-31.0,143.63,-131.69,-130.63,-0.11806387124747753,-0.7678213056388954,-6.0956332123224675,-30.61508221704001,43.14768015800515,-32.54428338361999,-0.8465,-0.264,0.3677,-0.2802
38,1311205.0,1083.627799,1.0,12.31,5.31,9.08,-10.56,9.0,-32.19,126.75,-110.44,-150.75,-0.2657823864703945,1.1368642820622274,-6.343133259450054,-38.37977954174036,43.99918511445215,-28.139154785319608,-0.8322,-0.3287,0.3746,-0.2431
39,1311205.0,1083.627799,1.0,12.31,5.31,9.08,-10.56,9.0,-32.19,126.75,-110.44,-150.75,-0.2657823864703945,1.1368642820622274,-6.343133259450054,-38.37977954174036,43.99918511445215,-28.139154785319608,-0.8322,-0.3287,0.3746,-0.2431
40,1311242.0,1083.772178,1.0,11.84,6.93,8.48,-11.5,4.0,-30.69,110.0,-94.62,-181.0,-0.6701139307989479,1.383829361140795,-6.248158115296607,-43.887975339090566,43.78915870024722,-23.998630403703213,-0.8235,-0.3737,0.3729,-0.2079
41,1311242.0,1083.772178,1.0,11.84,6.93,8.48,-11.5,4.0,-30.69,110.0,-94.62,-181.0,-0.6701139307989479,1.383829361140795,-6.248158115296607,-43.887975339090566,43.78915870024722,-23.998630403703213,-0.8235,-0.3737,0.3729,-0.2079
42,1311279.0,1083.815562,1.0,9.83,6.72,8.27,-12.19,-0.75,-31.0,151.94,-85.5,-162.75,-0.9420565429496046,3.603561961720103,-4.204312517183814,-52.00367866289412,42.91364872106161,-18.971232525472264,-0.8043,-0.4384,0.3658,-0.1648
43,1311279.0,1083.815562,1.0,9.83,6.72,8.27,-12.19,-0.75,-31.0,151.94,-85.5,-162.75,-0.9420565429496046,3.603561961720103,-4.204312517183814,-52.00367866289412,42.91364872106161,-18.971232525472264,-0.8043,-0.4384,0.3658,-0.1648
44,1311313.0,1083.828072,1.0,7.87,6.27,7.11,-12.19,-0.75,-31.0,168.38,-70.69,-142.06,-1.0341659494949274,4.1400627419888965,-1.7515627200229638,-58.484077048449976,41.89348323735908,-16.234582036054892,-0.7833,-0.4885,0.3575,-0.1412
45,1311313.0,1083.828072,1.0,7.87,6.27,7.11,-12.19,-0.75,-31.0,168.38,-70.69,-142.06,-1.0341659494949274,4.1400627419888965,-1.7515627200229638,-58.484077048449976,41.89348323735908,-16.234582036054892,-0.7833,-0.4885,0.3575,-0.1412
46,1311350.0,1083.8747640000001,1.0,7.66,7.43,4.72,-9.69,-3.69,-28.75,160.13,-46.81,-153.13,-0.15299823041714156,3.0698786730614622,-1.4499630107671193,-66.66543528126398,39.58320288872564,-12.965030073382625,-0.7554,-0.5495,0.3386,-0.1129
47,1311350.0,1083.8747640000001,1.0,7.66,7.43,4.72,-9.69,-3.69,-28.75,160.13,-46.81,-153.13,-0.15299823041714156,3.0698786730614622,-1.4499630107671193,-66.66543528126398,39.58320288872564,-12.965030073382625,-0.7554,-0.5495,0.3386,-0.1129
48,1311387.0,1083.891093,1.0,6.24,5.49,4.08,-6.06,-7.19,-29.0,179.44,-55.75,-135.69,0.6179884753786316,4.157987217198131,1.5572056219878603,-75.35264288775507,37.1565598653149,-9.970582425862727,-0.7193,-0.6112,0.3186,-0.0869
49,1311387.0,1083.891093,1.0,6.24,5.49,4.08,-6.06,-7.19,-29.0,179.44,-55.75,-135.69,0.6179884753786316,4.157987217198131,1.5572056219878603,-75.35264288775507,37.1565598653149,-9.970582425862727,-0.7193,-0.6112,0.3186,-0.0869
50,1311422.0,1083.894077,1.0,6.39,6.74,2.05,-6.06,-7.19,-29.0,180.06,-43.19,-112.75,1.0820087744149254,2.9197356501860066,0.8196259794956582,-81.50608810294752,35.63667282414923,-8.41859128124216,-0.6891,-0.6528,0.306,-0.0734
51,1311422.0,1083.894077,1.0,6.39,6.74,2.05,-6.06,-7.19,-29.0,180.06,-43.19,-112.75,1.0820087744149254,2.9197356501860066,0.8196259794956582,-81.50608810294752,35.63667282414923,-8.41859128124216,-0.6891,-0.6528,0.306,-0.0734
52,1311457.0,1083.919515,1.0,6.56,5.78,-0.54,-0.06,-5.56,-33.5,188.19,-48.13,-111.81,2.8391551676144147,1.7291252991402164,1.702149791222061,-90.11239605684216,33.309024075692264,-6.386054856968827,-0.6433,-0.7078,0.2866,-0.0557
53,1311457.0,1083.919515,1.0,6.56,5.78,-0.54,-0.06,-5.56,-33.5,188.19,-48.13,-111.81,2.8391551676144147,1.7291252991402164,1.702149791222061,-90.11239605684216,33.309024075692264,-6.386054856968827,-0.6433,-0.7078,0.2866,-0.0557
54,1311492.0,1083.9366029999999,1.0,5.06,5.9,-0.79,2.19,-9.69,-51.0,164.5,-87.31,-96.12,1.7644377941607363,1.7731697501931891,2.4052765931560387,-95.97520098011694,32.44879621422149,-4.263789782102698,-0.6071,-0.743,0.2794,-0.0372
55,1311492.0,1083.9366029999999,1.0,5.06,5.9,-0.79,2.19,-9.69,-51.0,164.5,-87.31,-96.12,1.7644377941607363,1.7731697501931891,2.4052765931560387,-95.97520098011694,32.44879621422149,-4.263789782102698,-0.6071,-0.743,0.2794,-0.0372
56,1311528.0,1083.952996,1.0,3.96,4.16,-1.49,-8.88,-43.0,-56.75,173.63,-87.12,-91.5,1.963303056123994,1.3020533983461524,4.360789364832273,-103.57093225663779,31.518996754873605,-1.4095117183833985,-0.5557,-0.7857,0.2716,-0.0123
57,1311528.0,1083.952996,1.0,3.96,4.16,-1.49,-8.88,-43.0,-56.75,173.63,-87.12,-91.5,1.963303056123994,1.3020533983461524,4.360789364832273,-103.57093225663779,31.518996754873605,-1.4095117183833985,-0.5557,-0.7857,0.2716,-0.0123
58,1311563.0,1083.993093,1.0,3.99,5.95,-3.08,-8.88,-43.0,-56.75,137.56,-103.44,-58.88,1.7317930767718894,1.0525193454056812,2.2765706002332378,-108.15279095507613,31.48327814398648,0.7677691897415189,-0.5201,-0.8098,0.2713,0.0067
59,1311563.0,1083.993093,1.0,3.99,5.95,-3.08,-8.88,-43.0,-56.75,137.56,-103.44,-58.88,1.7317930767718894,1.0525193454056812,2.2765706002332378,-108.15279095507613,31.48327814398648,0.7677691897415189,-0.5201,-0.8098,0.2713,0.0067
60,1311600.0,1084.000588,1.0,2.11,3.62,-4.16,-15.56,-65.25,-26.69,134.25,-110.5,-59.38,1.5501958224155352,-0.6933648815102877,4.151719580158069,-113.88004967231205,31.804859125621785,3.8853982832056495,-0.4705,-0.8381,0.27399999999999997,0.0339
61,1311600.0,1084.000588,1.0,2.11,3.62,-4.16,-15.56,-65.25,-26.69,134.25,-110.5,-59.38,1.5501958224155352,-0.6933648815102877,4.151719580158069,-113.88004967231205,31.804859125621785,3.8853982832056495,-0.4705,-0.8381,0.27399999999999997,0.0339
62,1311637.0,1084.05811,1.0,1.85,4.6,-3.73,-12.69,-60.5,-6.56,87.31,-86.87,-36.19,0.8542917015880975,0.3885340718981967,3.673573531899188,-116.9473481900315,32.19825231317595,6.2139074058010815,-0.44,-0.8524,0.2773,0.0542
63,1311637.0,1084.05811,1.0,1.85,4.6,-3.73,-12.69,-60.5,-6.56,87.31,-86.87,-36.19,0.8542917015880975,0.3885340718981967,3.673573531899188,-116.9473481900315,32.19825231317595,6.2139074058010815,-0.44,-0.8524,0.2773,0.0542
64,1311672.0,1084.117634,1.0,1.43,5.96,-4.99,-12.69,-60.5,-6.56,80.62,-131.81,-39.56,0.4690050952747624,0.6014305711765924,1.9399533941392857,-119.81110097439955,33.356870714029654,9.384074619875276,-0.40299999999999997,-0.8652,0.287,0.0818
65,1311672.0,1084.117634,1.0,1.43,5.96,-4.99,-12.69,-60.5,-6.56,80.62,-131.81,-39.56,0.4690050952747624,0.6014305711765924,1.9399533941392857,-119.81110097439955,33.356870714029654,9.384074619875276,-0.40299999999999997,-0.8652,0.287,0.0818
66,1311705.0,1084.138893,1.0,-0.28,4.26,-4.8,-10.69,-55.06,1.19,51.13,-109.25,-71.81,0.05338587523517013,-0.5927552416117148,3.4104174235635214,-122.04262905399635,33.08183396795116,13.703410648771609,-0.3734,-0.8748,0.2847,0.1193
67,1311705.0,1084.138893,1.0,-0.28,4.26,-4.8,-10.69,-55.06,1.19,51.13,-109.25,-71.81,0.05338587523517013,-0.5927552416117148,3.4104174235635214,-122.04262905399635,33.08183396795116,13.703410648771609,-0.3734,-0.8748,0.2847,0.1193
68,1311744.0,1084.141925,1.0,-0.99,4.89,-4.78,-6.5,-51.75,5.5,30.5,-86.19,-53.69,-0.5434016438385313,-0.3503206430937902,2.927508331121831,-123.01990890666336,32.61591400140699,16.442961442690333,-0.3581,-0.8789,0.2808,0.14300000000000002
69,1311744.0,1084.141925,1.0,-0.99,4.89,-4.78,-6.5,-51.75,5.5,30.5,-86.19,-53.69,-0.5434016438385313,-0.3503206430937902,2.927508331121831,-123.01990890666336,32.61591400140699,16.442961442690333,-0.3581,-0.8789,0.2808,0.14300000000000002
70,1311778.0,1084.2196609999999,1.0,-1.07,4.77,-5.27,-3.38,-49.69,6.06,40.88,-70.56,-39.5,-0.11923703366626935,-0.3681456519237867,2.6288403543788457,-124.1105266335135,32.38912849332685,19.12228331882828,-0.33799999999999997,-0.8834,0.2789,0.1661
71,1311778.0,1084.2196609999999,1.0,-1.07,4.77,-5.27,-3.38,-49.69,6.06,40.88,-70.56,-39.5,-0.11923703366626935,-0.3681456519237867,2.6288403543788457,-124.1105266335135,32.38912849332685,19.12228331882828,-0.33799999999999997,-0.8834,0.2789,0.1661
72,1311813.0,1084.271786,1.0,-2.54,4.02,-4.97,-3.38,-49.69,6.06,17.19,-44.31,-38.44,-1.0003349593794442,-1.3780294943258773,3.142322225812173,-124.72495975966049,31.98362621241675,20.716221183013424,-0.3272,-0.8859,0.2755,0.1798
73,1311813.0,1084.271786,1.0,-2.54,4.02,-4.97,-3.38,-49.69,6.06,17.19,-44.31,-38.44,-1.0003349593794442,-1.3780294943258773,3.142322225812173,-124.72495975966049,31.98362621241675,20.716221183013424,-0.3272,-0.8859,0.2755,0.1798
74,1311850.0,1084.275506,1.0,-2.26,4.46,-5.52,-1.0,-47.38,8.69,1.75,-15.31,-23.44,-0.549743705395954,-1.05497056319045,2.454478962192248,-125.19616916396942,31.292831778140112,21.823871652385925,-0.3215,-0.8878,0.2697,0.1893
75,1311850.0,1084.275506,1.0,-2.26,4.46,-5.52,-1.0,-47.38,8.69,1.75,-15.31,-23.44,-0.549743705395954,-1.05497056319045,2.454478962192248,-125.19616916396942,31.292831778140112,21.823871652385925,-0.3215,-0.8878,0.2697,0.1893
76,1311885.0,1084.2928960000002,1.0,-2.26,4.58,-5.7,-0.37,-47.06,8.56,4.44,0.19,-11.25,-0.4697530862777872,-1.0131382491399343,2.2351981626003727,-125.44568125373512,30.94787313807167,22.09234622296079,-0.3197,-0.8888,0.2668,0.1916
77,1311885.0,1084.2928960000002,1.0,-2.26,4.58,-5.7,-0.37,-47.06,8.56,4.44,0.19,-11.25,-0.4697530862777872,-1.0131382491399343,2.2351981626003727,-125.44568125373512,30.94787313807167,22.09234622296079,-0.3197,-0.8888,0.2668,0.1916
78,1311920.0,1084.295855,1.0,-2.07,4.42,-6.52,-0.37,-47.06,8.56,-1.19,17.31,5.38,0.09355028499249772,-1.3927818376745966,1.7827415323751623,-125.74649376545209,30.817102104618424,21.637178319468852,-0.3196,-0.89,0.2657,0.1877
79,1311920.0,1084.295855,1.0,-2.07,4.42,-6.52,-0.37,-47.06,8.56,-1.19,17.31,5.38,0.09355028499249772,-1.3927818376745966,1.7827415323751623,-125.74649376545209,30.817102104618424,21.637178319468852,-0.3196,-0.89,0.2657,0.1877
80,1311954.0,1084.335849,1.0,-0.8,5.61,-7.52,0.19,-46.5,8.56,-12.44,24.5,11.13,1.1159695201225674,-0.43239562601550974,0.4669419717605674,-125.64605206137207,30.781444422149058,21.042478443283557,-0.3238,-0.8896,0.2654,0.1826
81,1311954.0,1084.335849,1.0,-0.8,5.61,-7.52,0.19,-46.5,8.56,-12.44,24.5,11.13,1.1159695201225674,-0.43239562601550974,0.4669419717605674,-125.64605206137207,30.781444422149058,21.042478443283557,-0.3238,-0.8896,0.2654,0.1826
82,1311991.0,1084.3401609999999,1.0,-0.54,5.95,-7.92,-0.75,-46.69,8.56,-7.25,10.81,12.0,1.3109511947566563,-0.378890362653852,-0.01976079225034688,-125.39569465421295,30.971654123503786,20.331921330362565,-0.3285,-0.8886,0.267,0.1765
83,1311991.0,1084.3401609999999,1.0,-0.54,5.95,-7.92,-0.75,-46.69,8.56,-7.25,10.81,12.0,1.3109511947566563,-0.378890362653852,-0.01976079225034688,-125.39569465421295,30.971654123503786,20.331921330362565,-0.3285,-0.8886,0.267,0.1765
84,1312026.0,1084.398332,1.0,-1.21,6.14,-7.44,-0.75,-46.69,8.56,-21.12,1.94,5.31,0.49735275995059297,-0.5069904843744313,0.11062499585921516,-124.97250101087099,31.031112572318907,20.308637900960072,-0.3329,-0.8869,0.2675,0.1763
85,1312026.0,1084.398332,1.0,-1.21,6.14,-7.44,-0.75,-46.69,8.56,-21.12,1.94,5.31,0.49735275995059297,-0.5069904843744313,0.11062499585921516,-124.97250101087099,31.031112572318907,20.308637900960072,-0.3329,-0.8869,0.2675,0.1763
86,1312061.0,1084.415103,1.0,-1.4,6.45,-7.18,-2.38,-47.38,8.88,-26.44,4.19,11.44,0.16006451327319138,-0.4518104771631126,0.06574928988513662,-124.13498454962264,31.138159380012002,20.343563363128432,-0.3407,-0.8835,0.2684,0.1766
87,1312061.0,1084.415103,1.0,-1.4,6.45,-7.18,-2.38,-47.38,8.88,-26.44,4.19,11.44,0.16006451327319138,-0.4518104771631126,0.06574928988513662,-124.13498454962264,31.138159380012002,20.343563363128432,-0.3407,-0.8835,0.2684,0.1766
88,1312096.0,1084.500525,1.0,-1.33,7.46,-6.85,-1.37,-47.5,7.25,-16.44,-0.06,6.5,-0.2634884828398426,0.25427558809878503,-0.4016269233944509,-123.4780360314948,31.257132968636736,20.378490735265764,-0.3469,-0.8808,0.2694,0.1769
89,1312096.0,1084.500525,1.0,-1.33,7.46,-6.85,-1.37,-47.5,7.25,-16.44,-0.06,6.5,-0.2634884828398426,0.25427558809878503,-0.4016269233944509,-123.4780360314948,31.257132968636736,20.378490735265764,-0.3469,-0.8808,0.2694,0.1769
90,1312133.0,1084.512399,1.0,-1.34,7.31,-6.67,-2.5,-48.19,6.38,-7.25,6.19,3.56,-0.304702684783281,0.19352574409016432,-0.1728441785774013,-123.2364939020704,31.304732073341746,20.308637900960072,-0.3494,-0.8798,0.2698,0.1763
91,1312133.0,1084.512399,1.0,-1.34,7.31,-6.67,-2.5,-48.19,6.38,-7.25,6.19,3.56,-0.304702684783281,0.19352574409016432,-0.1728441785774013,-123.2364939020704,31.304732073341746,20.308637900960072,-0.3494,-0.8798,0.2698,0.1763
92,1312165.0,1084.556783,1.0,-1.24,6.88,-6.82,-2.5,-48.19,6.38,-3.19,7.88,-0.12,-0.021559540545722174,-0.12814379481995264,0.04102076507301433,-123.2364939020704,31.197641863629613,20.05257586733213,-0.3513,-0.8798,0.2689,0.1741
93,1312165.0,1084.556783,1.0,-1.24,6.88,-6.82,-2.5,-48.19,6.38,-3.19,7.88,-0.12,-0.021559540545722174,-0.12814379481995264,0.04102076507301433,-123.2364939020704,31.197641863629613,20.05257586733213,-0.3513,-0.8798,0.2689,0.1741
94,1312202.0,1084.615301,1.0,-0.85,6.59,-6.96,-2.75,-48.56,6.88,2.94,8.88,1.81,0.4265947029530405,-0.1605796472233445,0.1949679861009752,-123.33299743586115,31.12626391611525,19.796614956633128,-0.3517,-0.8802,0.2683,0.1719
95,1312202.0,1084.615301,1.0,-0.85,6.59,-6.96,-2.75,-48.56,6.88,2.94,8.88,1.81,0.4265947029530405,-0.1605796472233445,0.1949679861009752,-123.33299743586115,31.12626391611525,19.796614956633128,-0.3517,-0.8802,0.2683,0.1719
96,1312239.0,1084.631589,1.0,-0.83,6.78,-6.83,-2.88,-48.19,5.5,-0.88,7.69,0.25,0.2787536123849161,0.013425348958138184,0.15116885281796222,-123.42965193046732,31.04300528938303,19.517498563105914,-0.3525,-0.8806,0.2676,0.1695
97,1312239.0,1084.631589,1.0,-0.83,6.78,-6.83,-2.88,-48.19,5.5,-0.88,7.69,0.25,0.2787536123849161,0.013425348958138184,0.15116885281796222,-123.42965193046732,31.04300528938303,19.517498563105914,-0.3525,-0.8806,0.2676,0.1695
98,1312272.0,1084.634624,1.0,-0.76,6.92,-6.84,-2.88,-48.19,5.5,-4.81,3.63,-0.19,0.27691806186208634,0.11172028869771466,0.05162898699813745,-123.42965193046732,30.983545128924852,19.36635943259494,-0.3535,-0.8806,0.2671,0.1682
99,1312272.0,1084.634624,1.0,-0.76,6.92,-6.84,-2.88,-48.19,5.5,-4.81,3.63,-0.19,0.27691806186208634,0.11172028869771466,0.05162898699813745,-123.42965193046732,30.983545128924852,19.36635943259494,-0.3535,-0.8806,0.2671,0.1682
100,1312307.0,1084.675861,1.0,-0.88,6.78,-6.88,-4.06,-47.75,5.88,-3.81,2.75,-2.06,0.2520376733171115,-0.09164079440746907,0.1110180465877182,-123.38130576448057,30.86465043933479,19.284990927591146,-0.3549,-0.8804,0.2661,0.1675
