TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
749578.0,521.005976,1.0,8.49,1.87,6.38,-8.5,17.0,-34.38,13.19,-16.25,-40.38,-1.8852387432626305,-1.4774504633836136,-0.7073604151151169,-24.045492963672757,43.61631189309636,-58.35279171002898,-0.7622,-0.2083,0.3715,-0.4875,0
749578.0,521.005976,1.0,8.49,1.87,6.38,-8.5,17.0,-34.38,13.19,-16.25,-40.38,-1.8852387432626305,-1.4774504633836136,-0.7073604151151169,-24.045492963672757,43.61631189309636,-58.35279171002898,-0.7622,-0.2083,0.3715,-0.4875,0
749613.0,521.062199,1.0,10.79,3.95,5.66,-8.75,16.56,-35.19,37.75,-10.06,-52.56,-2.53473204433395,-3.9744990018942548,-2.1030389609833353,-25.78235288341245,42.99984891491944,-56.99233821526014,-0.767,-0.2231,0.3665,-0.4771,0
749613.0,521.062199,1.0,10.79,3.95,5.66,-8.75,16.56,-35.19,37.75,-10.06,-52.56,-2.53473204433395,-3.9744990018942548,-2.1030389609833353,-25.78235288341245,42.99984891491944,-56.99233821526014,-0.767,-0.2231,0.3665,-0.4771,0
749647.0,521.066997,1.0,12.7,5.21,4.96,-8.75,16.56,-35.19,69.87,-50.75,-69.12,-2.5012966685289406,-5.6365249612475985,-3.422439210419542,-28.34002932498839,42.458440690631484,-55.89988753147071,-0.7677,-0.2448,0.3621,-0.4687,0
749647.0,521.066997,1.0,12.7,5.21,4.96,-8.75,16.56,-35.19,69.87,-50.75,-69.12,-2.5012966685289406,-5.6365249612475985,-3.422439210419542,-28.34002932498839,42.458440690631484,-55.89988753147071,-0.7677,-0.2448,0.3621,-0.4687,0
749682.0,521.237149,1.0,11.92,2.87,6.37,-10.25,14.75,-34.38,95.37,-91.0,-91.5,-0.4500191530752877,-1.9529752901441073,-3.8638865760803984,-33.967443729776726,42.50761837071937,-53.41039017666287,-0.7625,-0.2921,0.3625,-0.4494,0
749682.0,521.237149,1.0,11.92,2.87,6.37,-10.25,14.75,-34.38,95.37,-91.0,-91.5,-0.4500191530752877,-1.9529752901441073,-3.8638865760803984,-33.967443729776726,42.50761837071937,-53.41039017666287,-0.7625,-0.2921,0.3625,-0.4494,0
749717.0,521.247517,1.0,10.47,3.5,7.58,-10.69,12.19,-33.56,108.0,-109.25,-60.31,-1.4553421727412317,0.45006419367004513,-3.497737298249284,-38.64682184617822,42.901336489189035,-51.825250846464634,-0.7522,-0.3309,0.3657,-0.437,0
749717.0,521.247517,1.0,10.47,3.5,7.58,-10.69,12.19,-33.56,108.0,-109.25,-60.31,-1.4553421727412317,0.45006419367004513,-3.497737298249284,-38.64682184617822,42.901336489189035,-51.825250846464634,-0.7522,-0.3309,0.3657,-0.437,0
749754.0,521.250631,1.0,9.37,3.92,7.79,-13.0,8.06,-33.69,122.37,-97.19,-49.69,-1.8127735972794705,2.2242789918776507,-2.6678774399994065,-44.82846183777319,43.24627621237414,-50.54197321585954,-0.7325,-0.3813,0.3685,-0.4269,0
749754.0,521.250631,1.0,9.37,3.92,7.79,-13.0,8.06,-33.69,122.37,-97.19,-49.69,-1.8127735972794705,2.2242789918776507,-2.6678774399994065,-44.82846183777319,43.24627621237414,-50.54197321585954,-0.7325,-0.3813,0.3685,-0.4269,0
749789.0,521.253779,1.0,9.99,5.07,6.3,-13.0,8.06,-33.69,134.0,-71.62,-36.19,-1.8037394033459364,1.5003164790748562,-2.8302236096960964,-50.85897732637934,42.556804261043354,-50.03562494735927,-0.7107,-0.4294,0.3629,-0.4229,0
749789.0,521.253779,1.0,9.99,5.07,6.3,-13.0,8.06,-33.69,134.0,-71.62,-36.19,-1.8037394033459364,1.5003164790748562,-2.8302236096960964,-50.85897732637934,42.556804261043354,-50.03562494735927,-0.7107,-0.4294,0.3629,-0.4229,0
749826.0,521.256747,1.0,9.8,4.97,5.43,-14.19,3.75,-31.56,138.81,-80.56,-44.38,-1.241279356612184,1.6314382606043938,-2.277365671981089,-55.575823334657244,41.74627885444266,-49.681802135055605,-0.6922,-0.4662,0.3563,-0.4201,0
749826.0,521.256747,1.0,9.8,4.97,5.43,-14.19,3.75,-31.56,138.81,-80.56,-44.38,-1.241279356612184,1.6314382606043938,-2.277365671981089,-55.575823334657244,41.74627885444266,-49.681802135055605,-0.6922,-0.4662,0.3563,-0.4201,0
749862.0,521.259778,1.0,9.2,5.14,5.04,-16.06,-1.06,-28.69,131.38,-81.44,-56.25,-0.9869617190231748,2.4654038447965236,-1.5691528484694413,-61.92808029086676,40.73006975326216,-48.34685890896744,-0.6683,-0.5145,0.348,-0.4095,0
749862.0,521.259778,1.0,9.2,5.14,5.04,-16.06,-1.06,-28.69,131.38,-81.44,-56.25,-0.9869617190231748,2.4654038447965236,-1.5691528484694413,-61.92808029086676,40.73006975326216,-48.34685890896744,-0.6683,-0.5145,0.348,-0.4095,0
749897.0,521.262549,1.0,8.43,4.34,4.15,-16.06,-1.06,-28.69,116.94,-75.62,-88.0,-0.02530905859847321,2.492869907885992,-0.2386453701675375,-66.65172039063913,39.44926711740337,-46.756565664840636,-0.6533,-0.5494,0.3375,-0.3968,0
749897.0,521.262549,1.0,8.43,4.34,4.15,-16.06,-1.06,-28.69,116.94,-75.62,-88.0,-0.02530905859847321,2.492869907885992,-0.2386453701675375,-66.65172039063913,39.44926711740337,-46.756565664840636,-0.6533,-0.5494,0.3375,-0.3968,0
749932.0,521.298771,1.0,8.72,5.2,2.7,-14.75,-4.25,-27.87,107.87,-58.25,-95.94,0.13458405921537575,1.713586844022694,-0.5574180844443273,-72.62656558446132,37.16864920912381,-44.15989850900582,-0.6376,-0.5922,0.3187,-0.3759,0
749932.0,521.298771,1.0,8.72,5.2,2.7,-14.75,-4.25,-27.87,107.87,-58.25,-95.94,0.13458405921537575,1.713586844022694,-0.5574180844443273,-72.62656558446132,37.16864920912381,-44.15989850900582,-0.6376,-0.5922,0.3187,-0.3759,0
749967.0,521.355807,1.0,9.1,3.82,0.78,-12.19,-7.56,-27.69,124.12,-79.44,-104.19,1.9902863980664542,0.3230646126303478,0.11411734285936781,-77.55533546921926,35.23968756061282,-42.065313242449655,-0.6224,-0.6263,0.3027,-0.3589,0
749967.0,521.355807,1.0,9.1,3.82,0.78,-12.19,-7.56,-27.69,124.12,-79.44,-104.19,1.9902863980664542,0.3230646126303478,0.11411734285936781,-77.55533546921926,35.23968756061282,-42.065313242449655,-0.6224,-0.6263,0.3027,-0.3589,0
750004.0,521.362227,1.0,8.14,4.61,0.62,-9.25,-11.5,-30.69,109.0,-88.44,-102.12,1.5318229342354956,1.0422517340384059,0.6162566558038911,-84.16500554813028,33.18943360011411,-38.343381493661,-0.6013,-0.6702,0.2856,-0.3284,0
750004.0,521.362227,1.0,8.14,4.61,0.62,-9.25,-11.5,-30.69,109.0,-88.44,-102.12,1.5318229342354956,1.0422517340384059,0.6162566558038911,-84.16500554813028,33.18943360011411,-38.343381493661,-0.6013,-0.6702,0.2856,-0.3284,0
750039.0,521.377684,1.0,6.42,4.31,0.6,-9.25,-11.5,-30.69,98.75,-90.0,-103.25,1.1578350862492148,1.4749020380265128,2.2809220025717423,-88.91820974498009,31.661902664209094,-35.43211039129503,-0.5852,-0.7004,0.2728,-0.3043,0
750039.0,521.377684,1.0,6.42,4.31,0.6,-9.25,-11.5,-30.69,98.75,-90.0,-103.25,1.1578350862492148,1.4749020380265128,2.2809220025717423,-88.91820974498009,31.661902664209094,-35.43211039129503,-0.5852,-0.7004,0.2728,-0.3043,0
750075.0,521.418798,1.0,5.84,4.42,-0.26,-6.69,-15.25,-33.5,97.94,-63.75,-90.44,1.1200294109089726,1.135544022529701,2.6536314839051363,-94.5468548563841,29.535319528051428,-32.12669742786024,-0.5648,-0.7346,0.2549,-0.2767,0
750075.0,521.418798,1.0,5.84,4.42,-0.26,-6.69,-15.25,-33.5,97.94,-63.75,-90.44,1.1200294109089726,1.135544022529701,2.6536314839051363,-94.5468548563841,29.535319528051428,-32.12669742786024,-0.5648,-0.7346,0.2549,-0.2767,0
750110.0,521.478697,1.0,5.6,3.88,-1.35,-7.5,-23.56,-37.38,86.62,-53.69,-90.5,1.5159528730151275,0.22615375753487932,3.0326082696332577,-98.34826907979404,27.725866499273085,-30.057061369867114,-0.5502,-0.7567,0.2396,-0.2593,0
750110.0,521.478697,1.0,5.6,3.88,-1.35,-7.5,-23.56,-37.38,86.62,-53.69,-90.5,1.5159528730151275,0.22615375753487932,3.0326082696332577,-98.34826907979404,27.725866499273085,-30.057061369867114,-0.5502,-0.7567,0.2396,-0.2593,0
750145.0,521.630941,1.0,5.45,4.51,-1.67,-7.5,-23.56,-37.38,74.75,-42.75,-63.81,1.3609463394810197,0.4415044815391349,2.6803326583547324,-102.6861051412989,25.641307370957353,-27.548855827732996,-0.533,-0.7809,0.2219,-0.2381,0
750145.0,521.630941,1.0,5.45,4.51,-1.67,-7.5,-23.56,-37.38,74.75,-42.75,-63.81,1.3609463394810197,0.4415044815391349,2.6803326583547324,-102.6861051412989,25.641307370957353,-27.548855827732996,-0.533,-0.7809,0.2219,-0.2381,0
750180.0,521.748514,1.0,5.45,4.79,-3.19,-10.19,-33.25,-36.19,77.75,-43.31,-47.75,1.258810695920362,-0.4972200838337697,1.996984973888516,-106.54716296958813,24.25642512530879,-25.817620461905193,-0.5134,-0.8015,0.2101,-0.2234,0
750180.0,521.748514,1.0,5.45,4.79,-3.19,-10.19,-33.25,-36.19,77.75,-43.31,-47.75,1.258810695920362,-0.4972200838337697,1.996984973888516,-106.54716296958813,24.25642512530879,-25.817620461905193,-0.5134,-0.8015,0.2101,-0.2234,0
750217.0,521.852677,1.0,4.56,4.92,-3.09,-13.06,-40.88,-27.0,55.44,-41.06,-47.06,0.677419034947352,-0.21382574898788453,2.4552227916165323,-108.97720765299682,23.34297818708293,-24.420541139763646,-0.5017,-0.814,0.2023,-0.2115,0
750217.0,521.852677,1.0,4.56,4.92,-3.09,-13.06,-40.88,-27.0,55.44,-41.06,-47.06,0.677419034947352,-0.21382574898788453,2.4552227916165323,-108.97720765299682,23.34297818708293,-24.420541139763646,-0.5017,-0.814,0.2023,-0.2115,0
750252.0,521.940222,1.0,4.21,4.48,-3.63,-13.06,-40.88,-27.0,49.13,-30.25,-29.19,0.6714450697253775,-0.7318118930248896,2.736642017573897,-110.95425230146968,22.676412633281863,-23.495113294365407,-0.491,-0.8239,0.1966,-0.2036,0
750252.0,521.940222,1.0,4.21,4.48,-3.63,-13.06,-40.88,-27.0,49.13,-30.25,-29.19,0.6714450697253775,-0.7318118930248896,2.736642017573897,-110.95425230146968,22.676412633281863,-23.495113294365407,-0.491,-0.8239,0.1966,-0.2036,0
750286.0,521.999448,1.0,3.81,5.23,-3.52,-14.19,-44.19,-22.5,38.5,-11.5,-10.06,0.04555184804081147,-0.14595412968926125,2.442138989677135,-112.79560178360884,22.2091125181558,-22.851748300506443,-0.4796,-0.8329,0.1926,-0.1981,0
750286.0,521.999448,1.0,3.81,5.23,-3.52,-14.19,-44.19,-22.5,38.5,-11.5,-10.06,0.04555184804081147,-0.14595412968926125,2.442138989677135,-112.79560178360884,22.2091125181558,-22.851748300506443,-0.4796,-0.8329,0.1926,-0.1981,0
750321.0,522.053879,1.0,4.04,5.88,-3.75,-15.5,-44.88,-16.5,27.31,4.69,-10.56,-0.09852919945351124,0.11040006735608543,1.7483248748897697,-113.90105869290856,21.602179804976906,-22.921897728102717,-0.4721,-0.8382,0.1874,-0.1987,0
750321.0,522.053879,1.0,4.04,5.88,-3.75,-15.5,-44.88,-16.5,27.31,4.69,-10.56,-0.09852919945351124,0.11040006735608543,1.7483248748897697,-113.90105869290856,21.602179804976906,-22.921897728102717,-0.4721,-0.8382,0.1874,-0.1987,0
750358.0,522.070841,1.0,4.08,6.22,-3.84,-15.25,-44.38,-12.5,14.5,17.75,-27.69,-0.1934582713958909,0.2109299572852259,1.4401404260887762,-114.36476553066457,20.69292362085707,-23.027138205337284,-0.4709,-0.8404,0.1796,-0.1996,0
750358.0,522.070841,1.0,4.08,6.22,-3.84,-15.25,-44.38,-12.5,14.5,17.75,-27.69,-0.1934582713958909,0.2109299572852259,1.4401404260887762,-114.36476553066457,20.69292362085707,-23.027138205337284,-0.4709,-0.8404,0.1796,-0.1996,0
750391.0,522.073977,1.0,4.21,5.58,-4.47,-15.25,-44.38,-12.5,23.12,25.44,-15.31,0.12258599205542076,-0.6154333224172759,1.5333426504444283,-114.95918116675217,19.494244164289388,-23.60046219314315,-0.4675,-0.8432,0.1693,-0.2045,0
750391.0,522.073977,1.0,4.21,5.58,-4.47,-15.25,-44.38,-12.5,23.12,25.44,-15.31,0.12258599205542076,-0.6154333224172759,1.5333426504444283,-114.95918116675217,19.494244164289388,-23.60046219314315,-0.4675,-0.8432,0.1693,-0.2045,0
750428.0,522.110503,1.0,4.71,6.19,-4.86,-15.5,-43.56,-12.88,9.38,21.81,-4.88,0.14889878480285967,-0.5958681020023979,0.655553324906883,-115.10854164041076,18.947996901150272,-24.127512270969643,-0.4658,-0.8439,0.1646,-0.209,0
750428.0,522.110503,1.0,4.71,6.19,-4.86,-15.5,-43.56,-12.88,9.38,21.81,-4.88,0.14889878480285967,-0.5958681020023979,0.655553324906883,-115.10854164041076,18.947996901150272,-24.127512270969643,-0.4658,-0.8439,0.1646,-0.209,0
750465.0,522.117636,1.0,4.81,6.7,-4.77,-13.38,-42.5,-10.56,8.75,23.0,-8.88,-0.03394836237261478,-0.28203808623312865,0.2830843848217146,-115.12990385023734,18.228077382152183,-24.819321185763364,-0.4652,-0.844,0.1584,-0.2149,0
750465.0,522.117636,1.0,4.81,6.7,-4.77,-13.38,-42.5,-10.56,8.75,23.0,-8.88,-0.03394836237261478,-0.28203808623312865,0.2830843848217146,-115.12990385023734,18.228077382152183,-24.819321185763364,-0.4652,-0.844,0.1584,-0.2149,0
750499.0,522.134997,1.0,5.02,6.73,-4.98,-13.38,-42.5,-10.56,9.94,22.12,-4.44,0.0516559800257852,-0.4504186348195982,0.05533446243611628,-115.17264708179559,17.682816604505923,-25.32409900412527,-0.4644,-0.8442,0.1537,-0.2192,0
750499.0,522.134997,1.0,5.02,6.73,-4.98,-13.38,-42.5,-10.56,9.94,22.12,-4.44,0.0516559800257852,-0.4504186348195982,0.05533446243611628,-115.17264708179559,17.682816604505923,-25.32409900412527,-0.4644,-0.8442,0.1537,-0.2192,0
750532.0,522.138412,1.0,5.58,6.98,-5.61,-13.75,-42.56,-10.0,13.69,15.31,-4.69,0.21913974861515018,-0.812095124995567,-0.7110198597424766,-115.38674111389929,17.126370676427076,-25.88816308640127,-0.4619,-0.8452,0.1489,-0.224,0
750532.0,522.138412,1.0,5.58,6.98,-5.61,-13.75,-42.56,-10.0,13.69,15.31,-4.69,0.21913974861515018,-0.812095124995567,-0.7110198597424766,-115.38674111389929,17.126370676427076,-25.88816308640127,-0.4619,-0.8452,0.1489,-0.224,0
750569.0,522.178251,1.0,5.11,6.62,-5.23,-12.56,-41.5,-10.5,7.94,6.63,-12.81,0.09623634622442656,-0.6987631542773833,-0.031635857805197176,-115.60146959454927,16.63981448789728,-25.970475433904983,-0.461,-0.8462,0.1447,-0.2247,0
750569.0,522.178251,1.0,5.11,6.62,-5.23,-12.56,-41.5,-10.5,7.94,6.63,-12.81,0.09623634622442656,-0.6987631542773833,-0.031635857805197176,-115.60146959454927,16.63981448789728,-25.970475433904983,-0.461,-0.8462,0.1447,-0.2247,0
750606.0,522.182349,1.0,5.05,7.06,-5.07,-13.25,-41.19,-8.5,11.75,5.31,-6.44,-0.09647923876721454,-0.3010515396074598,-0.24079045650368158,-115.92476601153636,16.223006993376618,-26.06456338881546,-0.459,-0.8477,0.1411,-0.2255,0
750606.0,522.182349,1.0,5.05,7.06,-5.07,-13.25,-41.19,-8.5,11.75,5.31,-6.44,-0.09647923876721454,-0.3010515396074598,-0.24079045650368158,-115.92476601153636,16.223006993376618,-26.06456338881546,-0.459,-0.8477,0.1411,-0.2255,0
750639.0,522.200356,1.0,5.1,6.58,-5.48,-13.25,-41.19,-8.5,10.88,5.56,-11.38,0.07258251168459784,-0.8691789070701992,-0.12189771890138346,-116.24952660685352,15.841123321226055,-26.123377437941194,-0.4568,-0.8492,0.1378,-0.226,0
750639.0,522.200356,1.0,5.1,6.58,-5.48,-13.25,-41.19,-8.5,10.88,5.56,-11.38,0.07258251168459784,-0.8691789070701992,-0.12189771890138346,-116.24952660685352,15.841123321226055,-26.123377437941194,-0.4568,-0.8492,0.1378,-0.226,0
750675.0,522.20344,1.0,4.93,5.82,-5.39,-12.19,-40.56,-8.19,7.81,0.75,-7.75,0.31995064970981946,-1.1957250732634312,0.549367832380856,-116.59757736800643,15.35534492966006,-26.076325639174165,-0.4554,-0.8508,0.1336,-0.2256,0
750675.0,522.20344,1.0,4.93,5.82,-5.39,-12.19,-40.56,-8.19,7.81,0.75,-7.75,0.31995064970981946,-1.1957250732634312,0.549367832380856,-116.59757736800643,15.35534492966006,-26.076325639174165,-0.4554,-0.8508,0.1336,-0.2256,0
