,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
31,900315.0,671.949373,1.0,7.7,0.88,5.9,-6.0,8.5,-37.69,-0.88,-0.44,0.31,-0.16320521543217534,-0.11563865307865995,0.06835488434603221,-24.03377694135321,46.25767230528911,-40.766741444761,-0.8253,-0.2082,0.3928,-0.3483
32,900349.0,671.98877,1.0,7.7,0.72,5.85,-6.38,8.06,-35.69,0.19,0.44,-1.19,-0.016803199149095116,-0.03674300528170993,0.109781041204009,-24.04549296367276,46.24521189671154,-40.742293166188276,-0.8253,-0.2083,0.3927,-0.3481
33,900349.0,671.98877,1.0,7.7,0.72,5.85,-6.38,8.06,-35.69,0.19,0.44,-1.19,-0.016803199149095116,-0.03674300528170993,0.109781041204009,-24.04549296367276,46.24521189671154,-40.742293166188276,-0.8253,-0.2083,0.3927,-0.3481
34,900384.0,672.0053429999999,1.0,7.77,0.72,5.82,-6.75,7.69,-36.88,1.12,1.0,0.12,0.03438366335895915,-0.0841898736129214,0.07240992545514402,-24.05720924110893,46.220292814904006,-40.742293166188276,-0.8254,-0.2084,0.3925,-0.3481
35,900384.0,672.0053429999999,1.0,7.77,0.72,5.82,-6.75,7.69,-36.88,1.12,1.0,0.12,0.03438366335895915,-0.0841898736129214,0.07240992545514402,-24.05720924110893,46.220292814904006,-40.742293166188276,-0.8254,-0.2084,0.3925,-0.3481
36,900419.0,672.0467179999999,1.0,7.73,0.7,5.93,-6.38,8.06,-37.69,-0.56,0.25,-1.63,-0.020193428263751808,0.013603327982677492,0.03898870494463225,-24.05720924110893,46.20783414121839,-40.71784682431407,-0.8256,-0.2084,0.3924,-0.3479
37,900419.0,672.0467179999999,1.0,7.73,0.7,5.93,-6.38,8.06,-37.69,-0.56,0.25,-1.63,-0.020193428263751808,0.013603327982677492,0.03898870494463225,-24.05720924110893,46.20783414121839,-40.71784682431407,-0.8256,-0.2084,0.3924,-0.3479
38,900454.0,672.1084639999999,1.0,7.76,0.84,5.78,-6.38,8.06,-37.69,0.69,0.06,0.37,-0.032316535734623675,-0.1843096315617512,0.09600709640027638,-24.06892577380089,46.19537604537457,-40.71784682431407,-0.8256,-0.2085,0.3923,-0.3479
39,900454.0,672.1084639999999,1.0,7.76,0.84,5.78,-6.38,8.06,-37.69,0.69,0.06,0.37,-0.032316535734623675,-0.1843096315617512,0.09600709640027638,-24.06892577380089,46.19537604537457,-40.71784682431407,-0.8256,-0.2085,0.3923,-0.3479
40,900491.0,672.127374,1.0,7.82,0.89,5.81,-5.69,8.5,-36.06,0.06,0.81,-2.75,-0.05101486801404975,-0.21922368427867966,0.026571346967967813,-24.0923596055089,46.182918527144956,-40.668959944372276,-0.8258,-0.2087,0.3922,-0.3475
41,900491.0,672.127374,1.0,7.82,0.89,5.81,-5.69,8.5,-36.06,0.06,0.81,-2.75,-0.05101486801404975,-0.21922368427867966,0.026571346967967813,-24.0923596055089,46.182918527144956,-40.668959944372276,-0.8258,-0.2087,0.3922,-0.3475
42,900524.0,672.166804,1.0,8.08,1.11,5.94,-5.25,8.06,-36.06,1.25,0.12,-4.19,-0.14576268181218854,-0.3776611550632425,-0.2749285119467881,-24.174386077512,46.14554943586622,-40.5589927006499,-0.826,-0.2094,0.3919,-0.3466
43,900524.0,672.166804,1.0,8.08,1.11,5.94,-5.25,8.06,-36.06,1.25,0.12,-4.19,-0.14576268181218854,-0.3776611550632425,-0.2749285119467881,-24.174386077512,46.14554943586622,-40.5589927006499,-0.826,-0.2094,0.3919,-0.3466
44,900558.0,672.1829650000001,1.0,8.83,2.13,5.65,-5.25,8.06,-36.06,5.88,-5.38,-11.5,-0.37122639468471663,-1.4973304287406581,-0.7786460540108049,-24.44399042905254,46.09573205363145,-40.302553807332,-0.8266,-0.2117,0.3915,-0.3445
45,900558.0,672.1829650000001,1.0,8.83,2.13,5.65,-5.25,8.06,-36.06,5.88,-5.38,-11.5,-0.37122639468471663,-1.4973304287406581,-0.7786460540108049,-24.44399042905254,46.09573205363145,-40.302553807332,-0.8266,-0.2117,0.3915,-0.3445
46,900593.0,672.222352,1.0,9.59,3.78,5.65,-6.75,8.5,-36.75,16.12,-12.25,-26.75,-1.1683782567301102,-2.770032091273737,-1.5573640118935934,-25.17143953683573,46.070826818198796,-39.88781236546699,-0.8265,-0.2179,0.3913,-0.3411
47,900593.0,672.222352,1.0,9.59,3.78,5.65,-6.75,8.5,-36.75,16.12,-12.25,-26.75,-1.1683782567301102,-2.770032091273737,-1.5573640118935934,-25.17143953683573,46.070826818198796,-39.88781236546699,-0.8265,-0.2179,0.3913,-0.3411
48,900630.0,672.279768,1.0,10.65,6.23,5.59,-7.19,8.06,-35.25,39.63,-26.44,-49.63,-2.24657977971792,-4.4672582689386156,-2.7822333044063985,-26.994654003838164,46.033473279550854,-38.73183555708117,-0.8262,-0.2334,0.391,-0.3316
49,900630.0,672.279768,1.0,10.65,6.23,5.59,-7.19,8.06,-35.25,39.63,-26.44,-49.63,-2.24657977971792,-4.4672582689386156,-2.7822333044063985,-26.994654003838164,46.033473279550854,-38.73183555708117,-0.8262,-0.2334,0.391,-0.3316
50,900665.0,672.295835,1.0,11.63,6.53,5.5,-7.19,8.06,-35.25,70.19,-42.25,-80.56,-1.6654621239856455,-4.487384230963176,-3.8035453945295132,-29.55902139879445,45.84678304356361,-37.33794513405029,-0.8251,-0.2551,0.3895,-0.3201
51,900665.0,672.295835,1.0,11.63,6.53,5.5,-7.19,8.06,-35.25,70.19,-42.25,-80.56,-1.6654621239856455,-4.487384230963176,-3.8035453945295132,-29.55902139879445,45.84678304356361,-37.33794513405029,-0.8251,-0.2551,0.3895,-0.3201
52,900700.0,672.388251,1.0,11.63,5.04,6.06,-7.19,6.56,-36.88,115.19,-91.94,-82.19,-0.4712028816369531,-1.7834548394783558,-4.120997205464328,-35.143514652215984,45.946335125324666,-35.25171097529378,-0.8154,-0.3019,0.3903,-0.3028
53,900700.0,672.388251,1.0,11.63,5.04,6.06,-7.19,6.56,-36.88,115.19,-91.94,-82.19,-0.4712028816369531,-1.7834548394783558,-4.120997205464328,-35.143514652215984,45.946335125324666,-35.25171097529378,-0.8154,-0.3019,0.3903,-0.3028
54,900734.0,672.503714,1.0,10.9,5.92,6.69,-8.25,3.56,-36.06,133.06,-108.0,-73.62,-1.6003743917216695,0.020373234198587387,-4.195167265542709,-41.89348323735908,46.88143541316104,-33.476513522752754,-0.7944,-0.3575,0.3978,-0.28800000000000003
55,900734.0,672.503714,1.0,10.9,5.92,6.69,-8.25,3.56,-36.06,133.06,-108.0,-73.62,-1.6003743917216695,0.020373234198587387,-4.195167265542709,-41.89348323735908,46.88143541316104,-33.476513522752754,-0.7944,-0.3575,0.3978,-0.28800000000000003
56,900771.0,672.517154,1.0,10.87,6.45,6.25,-10.19,-0.5,-35.25,137.63,-97.81,-92.62,-1.5716104641795785,0.7171766613220023,-4.1875487332371515,-47.29392563415834,47.15635695640368,-31.82869013670581,-0.7772,-0.4011,0.4,-0.2742
57,900771.0,672.517154,1.0,10.87,6.45,6.25,-10.19,-0.5,-35.25,137.63,-97.81,-92.62,-1.5716104641795785,0.7171766613220023,-4.1875487332371515,-47.29392563415834,47.15635695640368,-31.82869013670581,-0.7772,-0.4011,0.4,-0.2742
58,900806.0,672.520199,1.0,10.58,6.84,5.25,-10.19,-0.5,-35.25,156.69,-97.31,-95.0,-1.1840895083124308,1.4996533044509226,-3.7075452036646968,-54.993719820860264,46.85645674888645,-29.665695841620533,-0.7504,-0.4617,0.3976,-0.256
59,900806.0,672.520199,1.0,10.58,6.84,5.25,-10.19,-0.5,-35.25,156.69,-97.31,-95.0,-1.1840895083124308,1.4996533044509226,-3.7075452036646968,-54.993719820860264,46.85645674888645,-29.665695841620533,-0.7504,-0.4617,0.3976,-0.256
60,900841.0,672.558543,1.0,9.95,6.67,4.06,-11.38,-6.19,-34.06,157.44,-89.87,-117.81,-0.5687227065993288,1.8074115685468124,-2.6987415534413177,-61.15455226396579,46.12063959224854,-27.82029976108695,-0.728,-0.5087,0.3917,-0.2404
61,900841.0,672.558543,1.0,9.95,6.67,4.06,-11.38,-6.19,-34.06,157.44,-89.87,-117.81,-0.5687227065993288,1.8074115685468124,-2.6987415534413177,-61.15455226396579,46.12063959224854,-27.82029976108695,-0.728,-0.5087,0.3917,-0.2404
62,900878.0,672.575118,1.0,9.41,7.11,3.44,-10.25,-9.25,-30.69,123.31,-82.5,-151.44,-0.1979898584426114,2.5733163701412867,-2.2047047477008928,-68.83236163614916,44.24647435383947,-24.022061174011174,-0.7039,-0.5652,0.3766,-0.2081
63,900878.0,672.575118,1.0,9.41,7.11,3.44,-10.25,-9.25,-30.69,123.31,-82.5,-151.44,-0.1979898584426114,2.5733163701412867,-2.2047047477008928,-68.83236163614916,44.24647435383947,-24.022061174011174,-0.7039,-0.5652,0.3766,-0.2081
64,900913.0,672.578,1.0,8.25,6.91,2.45,-10.25,-9.25,-30.69,132.19,-70.69,-153.13,0.14223149789356015,2.5168102021491863,-0.9385134053356624,-74.5296601704127,42.298669773319475,-20.94924459772563,-0.6857,-0.6055,0.3608,-0.1818
65,900913.0,672.578,1.0,8.25,6.91,2.45,-10.25,-9.25,-30.69,132.19,-70.69,-153.13,0.14223149789356015,2.5168102021491863,-0.9385134053356624,-74.5296601704127,42.298669773319475,-20.94924459772563,-0.6857,-0.6055,0.3608,-0.1818
66,900947.0,672.58564,1.0,7.82,6.53,1.48,-6.56,-12.38,-30.5,136.25,-70.37,-139.38,1.1174906669458782,2.7679750583200247,-0.0459247236855358,-82.20376433319544,39.522316021456795,-17.346581127291525,-0.6563,-0.6574,0.3381,-0.1508
67,900947.0,672.58564,1.0,7.82,6.53,1.48,-6.56,-12.38,-30.5,136.25,-70.37,-139.38,1.1174906669458782,2.7679750583200247,-0.0459247236855358,-82.20376433319544,39.522316021456795,-17.346581127291525,-0.6563,-0.6574,0.3381,-0.1508
68,900982.0,672.621536,1.0,6.95,6.84,0.61,-2.56,-12.38,-33.0,128.06,-60.75,-138.5,1.011658228914151,2.4905654376787787,0.4133634916201867,-87.67255085031937,37.37423381555307,-14.696516297153034,-0.6334,-0.6926,0.3204,-0.1279
69,900982.0,672.621536,1.0,6.95,6.84,0.61,-2.56,-12.38,-33.0,128.06,-60.75,-138.5,1.011658228914151,2.4905654376787787,0.4133634916201867,-87.67255085031937,37.37423381555307,-14.696516297153034,-0.6334,-0.6926,0.3204,-0.1279
70,901019.0,672.6418269999999,1.0,5.46,5.05,-0.37,2.19,-14.19,-43.56,129.88,-65.87,-148.31,1.7274722168130143,1.908723889663278,2.8192604407176614,-94.91906676360666,34.14721243955784,-11.029269725697887,-0.6014,-0.7368,0.2936,-0.0961
71,901019.0,672.6418269999999,1.0,5.46,5.05,-0.37,2.19,-14.19,-43.56,129.88,-65.87,-148.31,1.7274722168130143,1.908723889663278,2.8192604407176614,-94.91906676360666,34.14721243955784,-11.029269725697887,-0.6014,-0.7368,0.2936,-0.0961
72,901054.0,672.697034,1.0,4.97,4.73,-1.34,2.19,-14.19,-43.56,130.63,-61.56,-119.0,2.1156799827220207,1.4885803978099026,3.312234967838484,-101.75523946512085,31.423754097001943,-7.763786880218299,-0.5659,-0.7758,0.2708,-0.0677
73,901054.0,672.697034,1.0,4.97,4.73,-1.34,2.19,-14.19,-43.56,130.63,-61.56,-119.0,2.1156799827220207,1.4885803978099026,3.312234967838484,-101.75523946512085,31.423754097001943,-7.763786880218299,-0.5659,-0.7758,0.2708,-0.0677
74,901091.0,672.700038,1.0,5.21,5.58,-2.85,-1.69,-28.75,-58.06,116.75,-72.31,-93.12,2.4392155883434885,0.9515325280768372,2.0899270451704157,-106.33663306993485,30.057061369867114,-5.686074397008276,-0.5383,-0.8004,0.2593,-0.0496
75,901091.0,672.700038,1.0,5.21,5.58,-2.85,-1.69,-28.75,-58.06,116.75,-72.31,-93.12,2.4392155883434885,0.9515325280768372,2.0899270451704157,-106.33663306993485,30.057061369867114,-5.686074397008276,-0.5383,-0.8004,0.2593,-0.0496
76,901128.0,672.753098,1.0,3.36,5.06,-2.57,-10.88,-58.75,-44.38,97.5,-78.69,-92.75,1.334941349440333,0.9899387209316384,3.42416984551815,-111.56319514094507,28.517345406099267,-2.360753104216733,-0.5051,-0.8269,0.2463,-0.0206
77,901128.0,672.753098,1.0,3.36,5.06,-2.57,-10.88,-58.75,-44.38,97.5,-78.69,-92.75,1.334941349440333,0.9899387209316384,3.42416984551815,-111.56319514094507,28.517345406099267,-2.360753104216733,-0.5051,-0.8269,0.2463,-0.0206
78,901163.0,672.791618,1.0,3.1,5.6,-3.88,-10.88,-58.75,-44.38,72.75,-54.44,-92.12,1.40482732895726,0.4009761593347148,2.4656638063431817,-114.810125415467,27.183245547895737,-0.1833465726697912,-0.4847,-0.8425,0.235,-0.0016
79,901163.0,672.791618,1.0,3.1,5.6,-3.88,-10.88,-58.75,-44.38,72.75,-54.44,-92.12,1.40482732895726,0.4009761593347148,2.4656638063431817,-114.810125415467,27.183245547895737,-0.1833465726697912,-0.4847,-0.8425,0.235,-0.0016
80,901195.0,672.809802,1.0,1.85,5.28,-4.14,-9.5,-62.75,-22.25,58.13,-58.13,-89.81,0.8200036730708904,0.011131634040537186,2.8952123736538113,-118.43136127193769,25.206664604393566,2.7963115557322795,-0.4623,-0.8591,0.2182,0.0244
81,901195.0,672.809802,1.0,1.85,5.28,-4.14,-9.5,-62.75,-22.25,58.13,-58.13,-89.81,0.8200036730708904,0.011131634040537186,2.8952123736538113,-118.43136127193769,25.206664604393566,2.7963115557322795,-0.4623,-0.8591,0.2182,0.0244
82,901232.0,672.982537,1.0,1.64,4.99,-4.81,-5.25,-58.5,-12.19,69.25,-47.25,-56.88,1.0566298512647143,-0.4052928710990815,2.77493107458407,-120.91727899971443,24.291588578811197,4.424333322525307,-0.4443,-0.87,0.2104,0.0386
83,901232.0,672.982537,1.0,1.64,4.99,-4.81,-5.25,-58.5,-12.19,69.25,-47.25,-56.88,1.0566298512647143,-0.4052928710990815,2.77493107458407,-120.91727899971443,24.291588578811197,4.424333322525307,-0.4443,-0.87,0.2104,0.0386
84,901269.0,673.04473,1.0,1.28,5.11,-5.4,-0.88,-54.56,-6.88,55.25,-51.38,-51.56,1.0404841322534648,-0.5140350487756442,2.352546382585025,-123.6476805433651,23.47170516617001,6.454917855397503,-0.4224,-0.8815,0.2034,0.0563
85,901269.0,673.04473,1.0,1.28,5.11,-5.4,-0.88,-54.56,-6.88,55.25,-51.38,-51.56,1.0404841322534648,-0.5140350487756442,2.352546382585025,-123.6476805433651,23.47170516617001,6.454917855397503,-0.4224,-0.8815,0.2034,0.0563
86,901304.0,673.062312,1.0,0.56,5.89,-5.85,-0.88,-54.56,-6.88,34.38,-44.88,-42.69,0.4564703964506259,-0.4167413610106849,1.5092912988718417,-125.1215196986378,22.898513619526447,8.062436803571838,-0.4099,-0.8875,0.1985,0.0703
87,901304.0,673.062312,1.0,0.56,5.89,-5.85,-0.88,-54.56,-6.88,34.38,-44.88,-42.69,0.4564703964506259,-0.4167413610106849,1.5092912988718417,-125.1215196986378,22.898513619526447,8.062436803571838,-0.4099,-0.8875,0.1985,0.0703
88,901341.0,673.065345,1.0,0.11,6.05,-6.21,0.75,-51.69,-4.06,30.56,-37.5,-42.31,0.3167492457381251,-0.4516722674445419,1.1536527113059891,-126.6328096707232,22.279183498407725,9.775051491876123,-0.3964,-0.8935,0.1932,0.0852
89,901341.0,673.065345,1.0,0.11,6.05,-6.21,0.75,-51.69,-4.06,30.56,-37.5,-42.31,0.3167492457381251,-0.4516722674445419,1.1536527113059891,-126.6328096707232,22.279183498407725,9.775051491876123,-0.3964,-0.8935,0.1932,0.0852
90,901376.0,673.101396,1.0,-0.21,6.34,-6.1,2.25,-50.19,-1.25,31.56,-40.75,-41.88,0.09801546876081957,-0.10399093549174854,1.007259177152143,-127.68873899317936,21.660511797125544,11.155913338134189,-0.3868,-0.8976,0.1879,0.0972
91,901376.0,673.101396,1.0,-0.21,6.34,-6.1,2.25,-50.19,-1.25,31.56,-40.75,-41.88,0.09801546876081957,-0.10399093549174854,1.007259177152143,-127.68873899317936,21.660511797125544,11.155913338134189,-0.3868,-0.8976,0.1879,0.0972
92,901408.0,673.108226,1.0,-0.42,6.16,-6.51,2.25,-50.19,-1.25,42.19,-38.88,-26.94,0.2615630375585686,-0.2227481722371216,0.8409337414321314,-129.21728949054742,21.33392533931821,12.7228682118641,-0.3707,-0.9034,0.1851,0.1108
93,901408.0,673.108226,1.0,-0.42,6.16,-6.51,2.25,-50.19,-1.25,42.19,-38.88,-26.94,0.2615630375585686,-0.2227481722371216,0.8409337414321314,-129.21728949054742,21.33392533931821,12.7228682118641,-0.3707,-0.9034,0.1851,0.1108
94,901443.0,673.125523,1.0,-0.55,6.58,-6.99,3.06,-49.19,-0.69,29.31,-35.88,-39.31,0.3509731314090665,-0.058036038199055014,0.1976724436051942,-130.16081866157813,20.90263293758787,13.841919736512358,-0.3605,-0.9069,0.1814,0.1205
95,901443.0,673.125523,1.0,-0.55,6.58,-6.99,3.06,-49.19,-0.69,29.31,-35.88,-39.31,0.3509731314090665,-0.058036038199055014,0.1976724436051942,-130.16081866157813,20.90263293758787,13.841919736512358,-0.3605,-0.9069,0.1814,0.1205
96,901480.0,673.128721,1.0,-1.39,5.91,-6.56,4.88,-47.5,2.06,31.31,-39.44,-34.44,-0.17003141763751115,-0.3003272723745156,0.8749820232733541,-131.2878239276356,20.25043303206116,15.563501157916,-0.3475,-0.9109999999999999,0.1758,0.1354
97,901480.0,673.128721,1.0,-1.39,5.91,-6.56,4.88,-47.5,2.06,31.31,-39.44,-34.44,-0.17003141763751115,-0.3003272723745156,0.8749820232733541,-131.2878239276356,20.25043303206116,15.563501157916,-0.3475,-0.9109999999999999,0.1758,0.1354
98,901515.0,673.1700969999999,1.0,-1.85,5.09,-6.47,4.88,-47.5,2.06,30.62,-26.56,-26.19,-0.3197458942946967,-0.8185611659206486,1.4150339350975845,-132.07176372350168,19.95948754584176,16.5471716366683,-0.33799999999999997,-0.9138,0.1733,0.1439
99,901515.0,673.1700969999999,1.0,-1.85,5.09,-6.47,4.88,-47.5,2.06,30.62,-26.56,-26.19,-0.3197458942946967,-0.8185611659206486,1.4150339350975845,-132.07176372350168,19.95948754584176,16.5471716366683,-0.33799999999999997,-0.9138,0.1733,0.1439
100,901550.0,673.19062,1.0,-1.91,4.61,-6.78,6.5,-45.75,4.38,15.19,-15.44,-20.5,-0.06017317934195642,-1.17844514454001,1.4714087779478169,-132.89662989290295,19.4826172689267,17.32339805412093,-0.32899999999999996,-0.9167,0.1692,0.1506
101,901550.0,673.19062,1.0,-1.91,4.61,-6.78,6.5,-45.75,4.38,15.19,-15.44,-20.5,-0.06017317934195642,-1.17844514454001,1.4714087779478169,-132.89662989290295,19.4826172689267,17.32339805412093,-0.32899999999999996,-0.9167,0.1692,0.1506
