,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
12,1152262.0,924.4497759999999,1.0,7.6,-0.62,5.98,-15.0,18.69,-33.06,-0.12,-0.37,-0.37,-0.16458919852670373,-0.024392353461232245,0.11762964658857199,-17.439320584956548,49.063824131557034,-45.84678304356361,-0.8079999999999999,-0.1516,0.4152,-0.3895
13,1152262.0,924.4497759999999,1.0,7.6,-0.62,5.98,-15.0,18.69,-33.06,-0.12,-0.37,-0.37,-0.16458919852670373,-0.024392353461232245,0.11762964658857199,-17.439320584956548,49.063824131557034,-45.84678304356361,-0.8079999999999999,-0.1516,0.4152,-0.3895
14,1152296.0,924.503991,1.0,7.67,-0.66,6.02,-14.69,19.06,-34.0,-1.06,-0.25,-0.19,-0.13058649778872788,-0.012427707534810706,0.034869572734931964,-17.439320584956548,49.05122823331522,-45.85922505196,-0.8079999999999999,-0.1516,0.4151,-0.3896
15,1152296.0,924.503991,1.0,7.67,-0.66,6.02,-14.69,19.06,-34.0,-1.06,-0.25,-0.19,-0.13058649778872788,-0.012427707534810706,0.034869572734931964,-17.439320584956548,49.05122823331522,-45.85922505196,-0.8079999999999999,-0.1516,0.4151,-0.3896
16,1152331.0,924.5111929999999,1.0,7.66,-0.65,5.91,-14.69,19.06,-34.0,-1.81,-0.31,-0.63,-0.07817942719198967,-0.07668668573267823,0.11055763609404856,-17.439320584956548,49.03863296676083,-45.84678304356361,-0.8081,-0.1516,0.415,-0.3895
17,1152331.0,924.5111929999999,1.0,7.66,-0.65,5.91,-14.69,19.06,-34.0,-1.81,-0.31,-0.63,-0.07817942719198967,-0.07668668573267823,0.11055763609404856,-17.439320584956548,49.03863296676083,-45.84678304356361,-0.8081,-0.1516,0.415,-0.3895
18,1152368.0,924.529256,1.0,7.66,-0.51,5.93,-14.69,19.75,-34.0,1.06,-0.88,0.88,-0.19350068564718748,-0.1532363657309015,0.1092443623631123,-17.462507245696994,49.03863296676083,-45.84678304356361,-0.8081,-0.1518,0.415,-0.3895
19,1152368.0,924.529256,1.0,7.66,-0.51,5.93,-14.69,19.75,-34.0,1.06,-0.88,0.88,-0.19350068564718748,-0.1532363657309015,0.1092443623631123,-17.462507245696994,49.03863296676083,-45.84678304356361,-0.8081,-0.1518,0.415,-0.3895
20,1152403.0,924.532356,1.0,7.65,-1.05,5.92,-14.69,19.5,-35.56,3.31,0.06,-1.75,0.2271234029405238,0.2085022888346505,0.08161314889308713,-17.566856150665245,49.000850954751044,-45.85922505196,-0.8079999999999999,-0.1527,0.4147,-0.3896
21,1152403.0,924.532356,1.0,7.65,-1.05,5.92,-14.69,19.5,-35.56,3.31,0.06,-1.75,0.2271234029405238,0.2085022888346505,0.08161314889308713,-17.566856150665245,49.000850954751044,-45.85922505196,-0.8079999999999999,-0.1527,0.4147,-0.3896
22,1152438.0,924.5354289999999,1.0,7.66,-0.84,5.94,-14.69,19.5,-35.56,-0.81,1.31,1.94,0.06096655053278178,0.07558331121041895,0.0775508514260359,-17.532071555357696,49.000850954751044,-45.821900740364754,-0.8082,-0.1524,0.4147,-0.3893
23,1152438.0,924.5354289999999,1.0,7.66,-0.84,5.94,-14.69,19.5,-35.56,-0.81,1.31,1.94,0.06096655053278178,0.07558331121041895,0.0775508514260359,-17.532071555357696,49.000850954751044,-45.821900740364754,-0.8082,-0.1524,0.4147,-0.3893
24,1152473.0,924.579349,1.0,7.74,-0.53,5.79,-14.69,19.5,-34.38,-0.88,0.75,0.31,-0.06475942865664541,-0.2590367672846947,0.1298061875994545,-17.485694626999518,49.000850954751044,-45.8343416064403,-0.8083,-0.152,0.4147,-0.3894
25,1152473.0,924.579349,1.0,7.74,-0.53,5.79,-14.69,19.5,-34.38,-0.88,0.75,0.31,-0.06475942865664541,-0.2590367672846947,0.1298061875994545,-17.485694626999518,49.000850954751044,-45.8343416064403,-0.8083,-0.152,0.4147,-0.3894
26,1152509.0,924.596748,1.0,7.65,-0.86,5.94,-14.0,19.5,-33.88,-0.19,-0.75,-1.25,0.07339616615993683,0.08943945755185068,0.08387706290916874,-17.508882729880764,48.98825821247561,-45.821900740364754,-0.8083,-0.1522,0.4146,-0.3893
27,1152509.0,924.596748,1.0,7.65,-0.86,5.94,-14.0,19.5,-33.88,-0.19,-0.75,-1.25,0.07339616615993683,0.08943945755185068,0.08387706290916874,-17.508882729880764,48.98825821247561,-45.821900740364754,-0.8083,-0.1522,0.4146,-0.3893
28,1152544.0,924.642075,1.0,8.02,-0.27,5.88,-14.0,19.5,-33.88,-0.37,-0.31,-0.06,-0.20946784443383412,-0.5123377947602028,-0.1261911447182893,-17.508882729880764,49.000850954751044,-45.7970207204561,-0.8083,-0.1522,0.4147,-0.3891
29,1152544.0,924.642075,1.0,8.02,-0.27,5.88,-14.0,19.5,-33.88,-0.37,-0.31,-0.06,-0.20946784443383412,-0.5123377947602028,-0.1261911447182893,-17.508882729880764,49.000850954751044,-45.7970207204561,-0.8083,-0.1522,0.4147,-0.3891
30,1152579.0,924.658396,1.0,8.84,1.0,5.35,-14.69,20.19,-34.88,11.13,-11.88,-11.75,-0.5710788256283827,-1.9940446500627318,-0.3651617810189123,-17.833592505981915,49.05122823331522,-45.67265480727474,-0.8081,-0.155,0.4151,-0.3881
31,1152579.0,924.658396,1.0,8.84,1.0,5.35,-14.69,20.19,-34.88,11.13,-11.88,-11.75,-0.5710788256283827,-1.9940446500627318,-0.3651617810189123,-17.833592505981915,49.05122823331522,-45.67265480727474,-0.8081,-0.155,0.4151,-0.3881
32,1152616.0,924.697135,1.0,8.98,0.98,5.62,-14.69,18.69,-34.88,-3.5,-19.06,-25.5,-0.6197165530535292,-1.7103606639366014,-0.6755166554739471,-18.564721836939235,49.45461164689416,-44.82846183777319,-0.8085,-0.1613,0.4183,-0.3813
33,1152616.0,924.697135,1.0,8.98,0.98,5.62,-14.69,18.69,-34.88,-3.5,-19.06,-25.5,-0.6197165530535292,-1.7103606639366014,-0.6755166554739471,-18.564721836939235,49.45461164689416,-44.82846183777319,-0.8085,-0.1613,0.4183,-0.3813
34,1152651.0,924.7592080000001,1.0,9.96,4.41,6.25,-15.5,18.69,-33.88,14.44,-26.69,-35.5,-3.142461623806083,-3.8554101258177993,-1.7247396692743688,-19.43611171140661,49.87128691094202,-43.986826321433156,-0.8084,-0.1688,0.4216,-0.3745
35,1152651.0,924.7592080000001,1.0,9.96,4.41,6.25,-15.5,18.69,-33.88,14.44,-26.69,-35.5,-3.142461623806083,-3.8554101258177993,-1.7247396692743688,-19.43611171140661,49.87128691094202,-43.986826321433156,-0.8084,-0.1688,0.4216,-0.3745
36,1152686.0,924.7737099999999,1.0,11.84,6.39,5.32,-15.5,18.69,-33.88,51.81,-32.0,-65.87,-3.1247566315653166,-5.955584473340392,-3.00299517753694,-22.302542365509357,49.808109162272245,-42.446147551916006,-0.8088,-0.1934,0.4211,-0.36200000000000004
37,1152686.0,924.7737099999999,1.0,11.84,6.39,5.32,-15.5,18.69,-33.88,51.81,-32.0,-65.87,-3.1247566315653166,-5.955584473340392,-3.00299517753694,-22.302542365509357,49.808109162272245,-42.446147551916006,-0.8088,-0.1934,0.4211,-0.36200000000000004
38,1152722.0,924.7823089999999,1.0,13.48,4.84,5.54,-16.19,18.25,-34.75,97.81,-82.81,-137.0,-0.9740190454110008,-4.369954267961123,-4.882883232717268,-26.65302123047702,49.808109162272245,-40.05852194281655,-0.8076,-0.2305,0.4211,-0.3425
39,1152722.0,924.7823089999999,1.0,13.48,4.84,5.54,-16.19,18.25,-34.75,97.81,-82.81,-137.0,-0.9740190454110008,-4.369954267961123,-4.882883232717268,-26.65302123047702,49.808109162272245,-40.05852194281655,-0.8076,-0.2305,0.4211,-0.3425
40,1152759.0,924.821397,1.0,12.95,3.86,6.61,-17.25,15.25,-34.0,111.06,-124.75,-142.38,-0.4339730117130647,-0.7918182514290341,-5.20930455779647,-34.015373611081245,50.541973215859535,-36.10640826375515,-0.7975,-0.2925,0.4269,-0.3099
41,1152759.0,924.821397,1.0,12.95,3.86,6.61,-17.25,15.25,-34.0,111.06,-124.75,-142.38,-0.4339730117130647,-0.7918182514290341,-5.20930455779647,-34.015373611081245,50.541973215859535,-36.10640826375515,-0.7975,-0.2925,0.4269,-0.3099
42,1152796.0,924.9428859999999,1.0,10.83,3.28,7.62,-17.25,15.25,-34.0,111.5,-122.31,-140.44,-1.091076722418097,2.3056372338973503,-3.595039764035862,-39.76593345094053,51.2272254279677,-32.950364032221074,-0.7855,-0.3401,0.4323,-0.2836
43,1152796.0,924.9428859999999,1.0,10.83,3.28,7.62,-17.25,15.25,-34.0,111.5,-122.31,-140.44,-1.091076722418097,2.3056372338973503,-3.595039764035862,-39.76593345094053,51.2272254279677,-32.950364032221074,-0.7855,-0.3401,0.4323,-0.2836
44,1152831.0,924.999436,1.0,10.36,4.17,6.36,-19.56,10.5,-34.0,130.56,-87.12,-121.62,-0.8107056943462195,2.5158398651327345,-2.7703689651667296,-47.11885074218369,51.02398420663922,-29.54717030181495,-0.7679,-0.3997,0.4307,-0.255
45,1152831.0,924.999436,1.0,10.36,4.17,6.36,-19.56,10.5,-34.0,130.56,-87.12,-121.62,-0.8107056943462195,2.5158398651327345,-2.7703689651667296,-47.11885074218369,51.02398420663922,-29.54717030181495,-0.7679,-0.3997,0.4307,-0.255
46,1152866.0,925.0641449999999,1.0,9.89,4.32,5.37,-21.0,6.25,-32.25,137.44,-73.37,-108.87,-0.16435334239278587,3.041437898587745,-1.85671330086131,-54.36161866399844,50.04827088645171,-27.183245547895737,-0.7465,-0.4568,0.423,-0.235
47,1152866.0,925.0641449999999,1.0,9.89,4.32,5.37,-21.0,6.25,-32.25,137.44,-73.37,-108.87,-0.16435334239278587,3.041437898587745,-1.85671330086131,-54.36161866399844,50.04827088645171,-27.183245547895737,-0.7465,-0.4568,0.423,-0.235
48,1152903.0,925.0821380000001,1.0,9.15,4.84,4.4,-20.25,1.19,-30.56,109.69,-57.31,-126.62,-0.07622943973003904,2.788348435794208,-1.089560445522908,-59.247204266053025,48.824609844362676,-25.03056340197877,-0.7334,-0.4943,0.4133,-0.2167
49,1152903.0,925.0821380000001,1.0,9.15,4.84,4.4,-20.25,1.19,-30.56,109.69,-57.31,-126.62,-0.07622943973003904,2.788348435794208,-1.089560445522908,-59.247204266053025,48.824609844362676,-25.03056340197877,-0.7334,-0.4943,0.4133,-0.2167
50,1152937.0,925.085117,1.0,8.31,5.65,4.13,-20.25,1.19,-30.56,102.0,-46.88,-119.94,-0.3896340836867944,3.145541649600148,-0.5851377678222605,-65.29921632957101,46.7191162156521,-22.2091125181558,-0.7173,-0.5395,0.3965,-0.1926
51,1152937.0,925.085117,1.0,8.31,5.65,4.13,-20.25,1.19,-30.56,102.0,-46.88,-119.94,-0.3896340836867944,3.145541649600148,-0.5851377678222605,-65.29921632957101,46.7191162156521,-22.2091125181558,-0.7173,-0.5395,0.3965,-0.1926
52,1152972.0,925.122216,1.0,8.37,6.29,2.04,-18.37,-1.25,-29.37,124.25,-26.25,-129.5,0.4569856626440252,1.7105510227444207,-0.7122748168587005,-69.98930763271481,44.531125521078216,-20.471639758994087,-0.7042,-0.5735,0.3789,-0.1777
53,1152972.0,925.122216,1.0,8.37,6.29,2.04,-18.37,-1.25,-29.37,124.25,-26.25,-129.5,0.4569856626440252,1.7105510227444207,-0.7122748168587005,-69.98930763271481,44.531125521078216,-20.471639758994087,-0.7042,-0.5735,0.3789,-0.1777
54,1153011.0,925.129253,1.0,8.25,7.43,1.1,-14.88,-4.0,-30.69,116.56,-29.94,-128.13,0.6567990486556773,1.5434121268492558,-1.223485720669066,-76.64687474214496,41.24387223496928,-17.93799404290059,-0.6835,-0.6201,0.3522,-0.1559
55,1153011.0,925.129253,1.0,8.25,7.43,1.1,-14.88,-4.0,-30.69,116.56,-29.94,-128.13,0.6567990486556773,1.5434121268492558,-1.223485720669066,-76.64687474214496,41.24387223496928,-17.93799404290059,-0.6835,-0.6201,0.3522,-0.1559
56,1153046.0,925.147475,1.0,9.43,9.77,-0.71,-14.88,-4.0,-30.69,133.94,-37.25,-139.81,1.1203486930274291,0.6597887440780701,-3.728171669280302,-81.83929990977303,38.73183555708117,-16.014684599323402,-0.6645,-0.655,0.3316,-0.1393
57,1153046.0,925.147475,1.0,9.43,9.77,-0.71,-14.88,-4.0,-30.69,133.94,-37.25,-139.81,1.1203486930274291,0.6597887440780701,-3.728171669280302,-81.83929990977303,38.73183555708117,-16.014684599323402,-0.6645,-0.655,0.3316,-0.1393
58,1153081.0,925.15044,1.0,7.43,7.28,0.07,-9.69,-3.69,-34.0,156.56,-78.19,-215.81,2.019430148849532,2.4541239373565182,-0.09826683831879636,-90.37223725523552,34.411030131340006,-11.19045487105573,-0.6323,-0.7094,0.2958,-0.0975
59,1153081.0,925.15044,1.0,7.43,7.28,0.07,-9.69,-3.69,-34.0,156.56,-78.19,-215.81,2.019430148849532,2.4541239373565182,-0.09826683831879636,-90.37223725523552,34.411030131340006,-11.19045487105573,-0.6323,-0.7094,0.2958,-0.0975
60,1153116.0,925.201059,1.0,5.92,5.09,-1.9,-6.56,-8.0,-41.88,158.0,-80.31,-180.5,3.155983060920015,1.0740993649620107,2.4956595422457197,-99.24627980878144,30.353789240195113,-6.1221011960432445,-0.5901,-0.7618,0.2618,-0.0534
61,1153116.0,925.201059,1.0,5.92,5.09,-1.9,-6.56,-8.0,-41.88,158.0,-80.31,-180.5,3.155983060920015,1.0740993649620107,2.4956595422457197,-99.24627980878144,30.353789240195113,-6.1221011960432445,-0.5901,-0.7618,0.2618,-0.0534
62,1153153.0,925.209556,1.0,5.19,6.56,-2.89,-9.38,-23.56,-52.5,115.69,-93.31,-133.56,2.524074397562946,0.9264787237368236,1.3750140015694308,-104.35233464317457,28.54099280947513,-2.6358382855186164,-0.561,-0.7899,0.2465,-0.023
63,1153153.0,925.209556,1.0,5.19,6.56,-2.89,-9.38,-23.56,-52.5,115.69,-93.31,-133.56,2.524074397562946,0.9264787237368236,1.3750140015694308,-104.35233464317457,28.54099280947513,-2.6358382855186164,-0.561,-0.7899,0.2465,-0.023
64,1153187.0,925.2997369999999,1.0,3.44,5.49,-2.77,-9.38,-23.56,-52.5,107.25,-93.19,-135.94,1.8875265425328285,0.8949539429893729,3.0773929094169805,-110.28980246010522,26.229260388868166,2.1086036789736795,-0.5242,-0.8206,0.2269,0.0184
65,1153187.0,925.2997369999999,1.0,3.44,5.49,-2.77,-9.38,-23.56,-52.5,107.25,-93.19,-135.94,1.8875265425328285,0.8949539429893729,3.0773929094169805,-110.28980246010522,26.229260388868166,2.1086036789736795,-0.5242,-0.8206,0.2269,0.0184
66,1153224.0,925.309894,1.0,2.49,5.34,-4.14,-14.88,-49.56,-38.5,81.81,-73.87,-120.94,1.8054545041938552,-0.20253265694296685,2.838535868030166,-113.98515404910734,24.38536915234885,5.273072468222583,-0.5001,-0.8386,0.2112,0.046
67,1153224.0,925.309894,1.0,2.49,5.34,-4.14,-14.88,-49.56,-38.5,81.81,-73.87,-120.94,1.8054545041938552,-0.20253265694296685,2.838535868030166,-113.98515404910734,24.38536915234885,5.273072468222583,-0.5001,-0.8386,0.2112,0.046
68,1153261.0,925.3163630000001,1.0,0.99,5.37,-3.58,-10.19,-54.06,-18.75,77.62,-82.06,-100.87,0.6879626956756965,0.21806937966297732,3.3172314532415896,-117.87389590745228,22.44271531767953,9.441564242690683,-0.4707,-0.8566,0.1946,0.0823
69,1153261.0,925.3163630000001,1.0,0.99,5.37,-3.58,-10.19,-54.06,-18.75,77.62,-82.06,-100.87,0.6879626956756965,0.21806937966297732,3.3172314532415896,-117.87389590745228,22.44271531767953,9.441564242690683,-0.4707,-0.8566,0.1946,0.0823
70,1153296.0,925.358108,1.0,0.11,6.38,-3.71,-10.19,-54.06,-18.75,67.81,-67.56,-78.75,-0.0602135870466568,0.6618382886060551,2.455531418201038,-120.3388206480064,21.42721774773248,12.054333120262198,-0.4493,-0.8675,0.1859,0.105
71,1153296.0,925.358108,1.0,0.11,6.38,-3.71,-10.19,-54.06,-18.75,67.81,-67.56,-78.75,-0.0602135870466568,0.6618382886060551,2.455531418201038,-120.3388206480064,21.42721774773248,12.054333120262198,-0.4493,-0.8675,0.1859,0.105
72,1153331.0,925.472789,1.0,0.0,6.57,-4.3,-5.88,-50.75,-9.25,66.81,-49.19,-72.81,0.28157385152805114,0.7937402294027454,1.9998841770510796,-123.16421485435569,20.21551264575777,14.61564163128423,-0.4237,-0.8795,0.1755,0.1272
73,1153331.0,925.472789,1.0,0.0,6.57,-4.3,-5.88,-50.75,-9.25,66.81,-49.19,-72.81,0.28157385152805114,0.7937402294027454,1.9998841770510796,-123.16421485435569,20.21551264575777,14.61564163128423,-0.4237,-0.8795,0.1755,0.1272
74,1153366.0,925.593716,1.0,-1.19,5.14,-4.18,-3.69,-46.25,-2.25,55.75,-35.88,-69.31,-0.34660693272756593,-0.05304048431192676,3.0846599418989666,-125.696251455902,18.738911537329376,16.651395613206027,-0.4009,-0.8898,0.1628,0.1448
75,1153366.0,925.593716,1.0,-1.19,5.14,-4.18,-3.69,-46.25,-2.25,55.75,-35.88,-69.31,-0.34660693272756593,-0.05304048431192676,3.0846599418989666,-125.696251455902,18.738911537329376,16.651395613206027,-0.4009,-0.8898,0.1628,0.1448
76,1153402.0,925.608891,1.0,-0.44,6.11,-5.49,-0.19,-44.25,1.88,61.94,-23.75,-31.44,0.7459472220028314,0.2889680117131168,1.6197177155485836,-127.40350962041992,18.216471799125177,17.462507245696994,-0.3851,-0.8965,0.1583,0.1518
77,1153402.0,925.608891,1.0,-0.44,6.11,-5.49,-0.19,-44.25,1.88,61.94,-23.75,-31.44,0.7459472220028314,0.2889680117131168,1.6197177155485836,-127.40350962041992,18.216471799125177,17.462507245696994,-0.3851,-0.8965,0.1583,0.1518
78,1153437.0,925.649125,1.0,-1.14,4.73,-5.57,-0.19,-44.25,1.88,62.06,-31.37,-30.56,0.4483128948070255,-0.582302328165202,2.447482958346227,-129.45833846115224,17.972797887176398,18.553110733389566,-0.3632,-0.9043,0.1562,0.1612
79,1153437.0,925.649125,1.0,-1.14,4.73,-5.57,-0.19,-44.25,1.88,62.06,-31.37,-30.56,0.4483128948070255,-0.582302328165202,2.447482958346227,-129.45833846115224,17.972797887176398,18.553110733389566,-0.3632,-0.9043,0.1562,0.1612
80,1153472.0,925.665871,1.0,-2.12,4.25,-5.81,1.25,-42.06,3.06,23.06,-20.19,-17.12,-0.19513656727888634,-1.2734295641663482,2.413863051546953,-130.3788376016962,17.740803669389525,19.23849904872923,-0.3527,-0.9077,0.1542,0.1671
81,1153472.0,925.665871,1.0,-2.12,4.25,-5.81,1.25,-42.06,3.06,23.06,-20.19,-17.12,-0.19513656727888634,-1.2734295641663482,2.413863051546953,-130.3788376016962,17.740803669389525,19.23849904872923,-0.3527,-0.9077,0.1542,0.1671
82,1153509.0,925.668694,1.0,-1.42,6.17,-6.11,1.37,-39.75,5.5,13.56,-14.38,-5.06,0.3018900978122625,0.2779519607017744,1.0175086837857157,-130.62518646665285,17.81039419409229,19.808247369439112,-0.3477,-0.9086,0.1548,0.172
83,1153509.0,925.668694,1.0,-1.42,6.17,-6.11,1.37,-39.75,5.5,13.56,-14.38,-5.06,0.3018900978122625,0.2779519607017744,1.0175086837857157,-130.62518646665285,17.81039419409229,19.808247369439112,-0.3477,-0.9086,0.1548,0.172
84,1153544.0,925.6715300000001,1.0,-1.83,5.39,-6.32,1.37,-39.75,5.5,21.06,-17.19,-8.44,0.1894082346890149,-0.4587642972503696,1.3156512460134948,-130.9830718545965,17.87999134136898,20.25043303206116,-0.3421,-0.9099,0.1554,0.1758
85,1153544.0,925.6715300000001,1.0,-1.83,5.39,-6.32,1.37,-39.75,5.5,21.06,-17.19,-8.44,0.1894082346890149,-0.4587642972503696,1.3156512460134948,-130.9830718545965,17.87999134136898,20.25043303206116,-0.3421,-0.9099,0.1554,0.1758
86,1153579.0,925.7096230000001,1.0,-1.98,5.82,-6.52,1.0,-40.75,6.56,11.0,-9.88,-2.5,0.10425015012013313,-0.23141055182655945,0.8490397683197166,-131.2600452849924,17.984399539927896,20.63468349632429,-0.3372,-0.9109,0.1563,0.1791
87,1153579.0,925.7096230000001,1.0,-1.98,5.82,-6.52,1.0,-40.75,6.56,11.0,-9.88,-2.5,0.10425015012013313,-0.23141055182655945,0.8490397683197166,-131.2600452849924,17.984399539927896,20.63468349632429,-0.3372,-0.9109,0.1563,0.1791
88,1153613.0,925.725915,1.0,-2.06,5.43,-6.81,1.25,-39.75,5.75,7.06,-6.44,-8.56,0.23758250357313776,-0.6597233287308248,0.8840427754537892,-131.45480922787246,17.93799404290059,20.786119068432164,-0.3348,-0.9116,0.1559,0.1804
89,1153613.0,925.725915,1.0,-2.06,5.43,-6.81,1.25,-39.75,5.75,7.06,-6.44,-8.56,0.23758250357313776,-0.6597233287308248,0.8840427754537892,-131.45480922787246,17.93799404290059,20.786119068432164,-0.3348,-0.9116,0.1559,0.1804
90,1153650.0,925.777423,1.0,-2.46,5.25,-6.59,2.0,-38.75,6.5,1.88,-5.44,-6.81,-0.13787995612559767,-0.7947528644020831,1.0664236298066356,-131.53850453910292,17.763999776816537,21.08910064572278,-0.3334,-0.9119,0.1544,0.183
91,1153650.0,925.777423,1.0,-2.46,5.25,-6.59,2.0,-38.75,6.5,1.88,-5.44,-6.81,-0.13787995612559767,-0.7947528644020831,1.0664236298066356,-131.53850453910292,17.763999776816537,21.08910064572278,-0.3334,-0.9119,0.1544,0.183
92,1153683.0,925.884509,1.0,-2.12,5.75,-7.12,2.0,-38.75,6.5,-2.88,1.63,3.31,0.3067479314586156,-0.5938863210214205,0.4362442059988965,-131.48269259246572,17.82199325799314,21.042478443283557,-0.3337,-0.9117,0.1549,0.1826
93,1153683.0,925.884509,1.0,-2.12,5.75,-7.12,2.0,-38.75,6.5,-2.88,1.63,3.31,0.3067479314586156,-0.5938863210214205,0.4362442059988965,-131.48269259246572,17.82199325799314,21.042478443283557,-0.3337,-0.9117,0.1549,0.1826
94,1153720.0,925.890494,1.0,-2.22,6.03,-6.84,2.0,-39.25,6.5,-9.31,-1.31,1.63,0.07433491639216183,-0.3343905273510095,0.4280809569410913,-131.14907903681728,17.82199325799314,21.112413070583106,-0.3368,-0.9105,0.1549,0.1832
95,1153720.0,925.890494,1.0,-2.22,6.03,-6.84,2.0,-39.25,6.5,-9.31,-1.31,1.63,0.07433491639216183,-0.3343905273510095,0.4280809569410913,-131.14907903681728,17.82199325799314,21.112413070583106,-0.3368,-0.9105,0.1549,0.1832
96,1153755.0,925.994216,1.0,-2.24,6.23,-6.55,1.56,-39.38,7.0,-4.06,-0.44,9.44,-0.10927289231424814,-0.06612369742959867,0.4944704972389236,-130.9830718545965,17.996001378555594,21.08910064572278,-0.33799999999999997,-0.9099,0.1564,0.183
97,1153755.0,925.994216,1.0,-2.24,6.23,-6.55,1.56,-39.38,7.0,-4.06,-0.44,9.44,-0.10927289231424814,-0.06612369742959867,0.4944704972389236,-130.9830718545965,17.996001378555594,21.08910064572278,-0.33799999999999997,-0.9099,0.1564,0.183
98,1153789.0,926.087257,1.0,-1.84,6.56,-6.91,1.56,-39.38,7.0,-9.0,0.25,6.19,0.3232667800114717,0.06662005645426428,0.10828104656154024,-130.65262969629032,18.239683153744327,20.92593832998922,-0.3408,-0.9087,0.1585,0.1816
99,1153789.0,926.087257,1.0,-1.84,6.56,-6.91,1.56,-39.38,7.0,-9.0,0.25,6.19,0.3232667800114717,0.06662005645426428,0.10828104656154024,-130.65262969629032,18.239683153744327,20.92593832998922,-0.3408,-0.9087,0.1585,0.1816
100,1153824.0,926.0934789999999,1.0,-2.39,5.89,-6.48,1.56,-39.0,7.69,-7.5,-2.19,4.5,-0.2303101517004368,-0.4330230816021117,0.7427629616028675,-130.43348264858346,18.30932175034793,20.972551741859924,-0.3425,-0.9079,0.1591,0.182
