,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1057693.0,829.722489,1.0,7.9,0.65,5.68,-7.88,12.75,-39.0,-0.31,-0.5,0.37,-0.0028939881857370513,0.07557411800089775,0.0552818817552172,-22.617979384064764,49.1016156188802,-35.70889932534101,-0.8336,-0.1961,0.4155,-0.3066
11,1057693.0,829.722489,1.0,7.9,0.65,5.68,-7.88,12.75,-39.0,-0.31,-0.5,0.37,-0.0028939881857370513,0.07557411800089775,0.0552818817552172,-22.617979384064764,49.1016156188802,-35.70889932534101,-0.8336,-0.1961,0.4155,-0.3066
12,1057728.0,829.735447,1.0,7.89,0.71,5.58,-7.88,12.75,-39.0,0.0,-0.12,1.0,0.004865079573184938,-0.02709015440852713,0.11686969007888592,-22.59460775363036,49.11421404634533,-35.73297808318577,-0.8335,-0.1959,0.4156,-0.3068
13,1057728.0,829.735447,1.0,7.89,0.71,5.58,-7.88,12.75,-39.0,0.0,-0.12,1.0,0.004865079573184938,-0.02709015440852713,0.11686969007888592,-22.59460775363036,49.11421404634533,-35.73297808318577,-0.8335,-0.1959,0.4156,-0.3068
14,1057765.0,829.744341,1.0,7.88,0.88,5.6,-8.69,12.75,-37.88,-1.56,0.12,0.31,-0.12866230625711006,-0.1395849572880632,0.1013544325972493,-22.57123707542117,49.12681310673511,-35.73297808318577,-0.8335,-0.1957,0.4157,-0.3068
15,1057765.0,829.744341,1.0,7.88,0.88,5.6,-8.69,12.75,-37.88,-1.56,0.12,0.31,-0.12866230625711006,-0.1395849572880632,0.1013544325972493,-22.57123707542117,49.12681310673511,-35.73297808318577,-0.8335,-0.1957,0.4157,-0.3068
16,1057802.0,829.7474480000001,1.0,7.96,0.8,5.65,-8.0,12.06,-37.5,0.69,0.0,-0.81,-0.06363701624854813,-0.08059272123967731,0.013103393001790307,-22.57123707542117,49.11421404634533,-35.73297808318577,-0.8336,-0.1957,0.4156,-0.3068
17,1057802.0,829.7474480000001,1.0,7.96,0.8,5.65,-8.0,12.06,-37.5,0.69,0.0,-0.81,-0.06363701624854813,-0.08059272123967731,0.013103393001790307,-22.57123707542117,49.11421404634533,-35.73297808318577,-0.8336,-0.1957,0.4156,-0.3068
18,1057837.0,829.7871349999999,1.0,7.84,0.59,5.64,-8.0,12.06,-37.5,0.5,-0.88,-0.69,0.03023010826414818,0.1162862923929988,0.131482629935757,-22.606293449751373,49.11421404634533,-35.70889932534101,-0.8336,-0.196,0.4156,-0.3066
19,1057837.0,829.7871349999999,1.0,7.84,0.59,5.64,-8.0,12.06,-37.5,0.5,-0.88,-0.69,0.03023010826414818,0.1162862923929988,0.131482629935757,-22.606293449751373,49.11421404634533,-35.70889932534101,-0.8336,-0.196,0.4156,-0.3066
20,1057869.0,829.799356,1.0,7.9,0.63,5.52,-8.25,12.38,-37.06,-0.5,0.25,-0.25,0.096551130416604,-0.0033972848211649693,0.14911582518750954,-22.59460775363036,49.13941280029733,-35.696860557625506,-0.8336,-0.1959,0.4158,-0.3065
21,1057869.0,829.799356,1.0,7.9,0.63,5.52,-8.25,12.38,-37.06,-0.5,0.25,-0.25,0.096551130416604,-0.0033972848211649693,0.14911582518750954,-22.59460775363036,49.13941280029733,-35.696860557625506,-0.8336,-0.1959,0.4158,-0.3065
22,1057904.0,829.8090080000001,1.0,7.93,0.78,5.64,-8.69,12.38,-37.06,-0.81,0.5,0.06,-0.06009872864166733,-0.05683808495766374,0.044680036160015035,-22.57123707542117,49.13941280029733,-35.684822197148925,-0.8336,-0.1957,0.4158,-0.3064
23,1057904.0,829.8090080000001,1.0,7.93,0.78,5.64,-8.69,12.38,-37.06,-0.81,0.5,0.06,-0.06009872864166733,-0.05683808495766374,0.044680036160015035,-22.57123707542117,49.13941280029733,-35.684822197148925,-0.8336,-0.1957,0.4158,-0.3064
24,1057941.0,829.844297,1.0,7.9,0.81,5.63,-7.56,12.75,-38.25,-0.75,-0.63,0.37,-0.08817335425362527,-0.07348014522058999,0.07269776425022556,-22.57123707542117,49.13941280029733,-35.67278424373711,-0.8336,-0.1957,0.4158,-0.3063
25,1057941.0,829.844297,1.0,7.9,0.81,5.63,-7.56,12.75,-38.25,-0.75,-0.63,0.37,-0.08817335425362527,-0.07348014522058999,0.07269776425022556,-22.57123707542117,49.13941280029733,-35.67278424373711,-0.8336,-0.1957,0.4158,-0.3063
26,1057976.0,829.906825,1.0,7.89,0.89,5.61,-7.56,12.75,-38.25,-1.0,-0.37,0.25,-0.13686400302325996,-0.13989034710145987,0.08667063091365003,-22.57123707542117,49.15201312727976,-35.67278424373711,-0.8336,-0.1957,0.4159,-0.3063
27,1057976.0,829.906825,1.0,7.89,0.89,5.61,-7.56,12.75,-38.25,-1.0,-0.37,0.25,-0.13686400302325996,-0.13989034710145987,0.08667063091365003,-22.57123707542117,49.15201312727976,-35.67278424373711,-0.8336,-0.1957,0.4159,-0.3063
28,1058013.0,829.924024,1.0,7.89,0.72,5.53,-8.56,12.75,-37.38,0.06,-0.19,-0.44,0.023505350582280427,-0.0612964713942521,0.14502020782266636,-22.57123707542117,49.15201312727976,-35.67278424373711,-0.8336,-0.1957,0.4159,-0.3063
29,1058013.0,829.924024,1.0,7.89,0.72,5.53,-8.56,12.75,-37.38,0.06,-0.19,-0.44,0.023505350582280427,-0.0612964713942521,0.14502020782266636,-22.57123707542117,49.15201312727976,-35.67278424373711,-0.8336,-0.1957,0.4159,-0.3063
30,1058048.0,829.96705,1.0,7.91,0.62,5.68,-8.25,12.75,-37.5,1.06,0.75,0.19,0.017891079300441426,0.09290660312518773,0.04929645139999117,-22.59460775363036,49.12681310673511,-35.696860557625506,-0.8336,-0.1959,0.4157,-0.3065
31,1058048.0,829.96705,1.0,7.91,0.62,5.68,-8.25,12.75,-37.5,1.06,0.75,0.19,0.017891079300441426,0.09290660312518773,0.04929645139999117,-22.59460775363036,49.12681310673511,-35.696860557625506,-0.8336,-0.1959,0.4157,-0.3065
32,1058084.0,829.9854839999999,1.0,7.97,0.8,5.64,-8.25,12.75,-37.5,0.75,0.5,0.44,-0.05086445591896594,-0.08420174512375045,0.010690482257890821,-22.59460775363036,49.11421404634533,-35.696860557625506,-0.8336,-0.1959,0.4156,-0.3065
33,1058084.0,829.9854839999999,1.0,7.97,0.8,5.64,-8.25,12.75,-37.5,0.75,0.5,0.44,-0.05086445591896594,-0.08420174512375045,0.010690482257890821,-22.59460775363036,49.11421404634533,-35.696860557625506,-0.8336,-0.1959,0.4156,-0.3065
34,1058117.0,830.02722,1.0,8.02,0.97,5.63,-8.0,13.19,-37.5,-0.37,-0.12,-0.44,-0.13434649859811232,-0.227537457474454,-0.036539408101443634,-22.617979384064764,49.11421404634533,-35.67278424373711,-0.8336,-0.1961,0.4156,-0.3063
35,1058117.0,830.02722,1.0,8.02,0.97,5.63,-8.0,13.19,-37.5,-0.37,-0.12,-0.44,-0.13434649859811232,-0.227537457474454,-0.036539408101443634,-22.617979384064764,49.11421404634533,-35.67278424373711,-0.8336,-0.1961,0.4156,-0.3063
36,1058154.0,830.047229,1.0,8.2,1.22,5.68,-8.0,12.06,-37.5,1.19,0.12,-4.25,-0.23211230132861535,-0.4258322565888988,-0.23105844211069734,-22.73485185773412,49.07642066173354,-35.60056506187857,-0.8338,-0.1971,0.4153,-0.3057
37,1058154.0,830.047229,1.0,8.2,1.22,5.68,-8.0,12.06,-37.5,1.19,0.12,-4.25,-0.23211230132861535,-0.4258322565888988,-0.23105844211069734,-22.73485185773412,49.07642066173354,-35.60056506187857,-0.8338,-0.1971,0.4153,-0.3057
38,1058189.0,830.097539,1.0,8.31,1.83,5.58,-8.0,12.06,-37.5,3.56,-0.63,-6.19,-0.5134363778483231,-0.9478713050323544,-0.31161680192799857,-22.86343926833653,49.02603833164671,-35.4802322080149,-0.8341,-0.1982,0.4149,-0.3047
39,1058189.0,830.097539,1.0,8.31,1.83,5.58,-8.0,12.06,-37.5,3.56,-0.63,-6.19,-0.5134363778483231,-0.9478713050323544,-0.31161680192799857,-22.86343926833653,49.02603833164671,-35.4802322080149,-0.8341,-0.1982,0.4149,-0.3047
40,1058224.0,830.182697,1.0,8.87,3.72,5.67,-8.25,13.19,-36.25,9.13,-1.0,-15.38,-1.5149214913602786,-2.4010668811268987,-0.9916874047753428,-23.296175790566195,48.90012665540839,-35.20361971980137,-0.8346,-0.2019,0.4139,-0.3024
41,1058224.0,830.182697,1.0,8.87,3.72,5.67,-8.25,13.19,-36.25,9.13,-1.0,-15.38,-1.5149214913602786,-2.4010668811268987,-0.9916874047753428,-23.296175790566195,48.90012665540839,-35.20361971980137,-0.8346,-0.2019,0.4139,-0.3024
42,1058258.0,830.327907,1.0,9.52,5.51,5.89,-8.25,13.19,-37.75,40.19,-9.94,-26.06,-2.416955311718629,-3.5185569143866413,-1.9177128509773187,-24.842788298368426,48.57304992918911,-34.87917065061918,-0.8336,-0.2151,0.4113,-0.2997
43,1058258.0,830.327907,1.0,9.52,5.51,5.89,-8.25,13.19,-37.75,40.19,-9.94,-26.06,-2.416955311718629,-3.5185569143866413,-1.9177128509773187,-24.842788298368426,48.57304992918911,-34.87917065061918,-0.8336,-0.2151,0.4113,-0.2997
44,1058295.0,830.333454,1.0,10.48,6.46,6.35,-9.0,11.69,-36.56,89.94,-25.62,-34.38,-2.765776105492018,-3.704457478065108,-3.2513734847199185,-27.43088596976693,48.1836233337003,-34.97527349807247,-0.8287,-0.2371,0.4082,-0.3005
45,1058295.0,830.333454,1.0,10.48,6.46,6.35,-9.0,11.69,-36.56,89.94,-25.62,-34.38,-2.765776105492018,-3.704457478065108,-3.2513734847199185,-27.43088596976693,48.1836233337003,-34.97527349807247,-0.8287,-0.2371,0.4082,-0.3005
46,1058328.0,830.3994700000001,1.0,12.16,7.63,6.04,-9.0,11.69,-36.56,100.81,-28.37,-81.62,-2.148030628774741,-4.132332639735067,-5.055176649925162,-32.21017938044361,47.131352218600796,-33.883581162404816,-0.8236,-0.2774,0.3998,-0.2914
47,1058328.0,830.3994700000001,1.0,12.16,7.63,6.04,-9.0,11.69,-36.56,100.81,-28.37,-81.62,-2.148030628774741,-4.132332639735067,-5.055176649925162,-32.21017938044361,47.131352218600796,-33.883581162404816,-0.8236,-0.2774,0.3998,-0.2914
48,1058365.0,830.505407,1.0,13.1,6.82,6.24,-8.25,8.25,-37.0,128.06,-48.06,-135.06,-0.501791247990808,-2.4605726733174,-6.028557218813509,-37.035689974508436,45.971228872033386,-31.66190266420909,-0.8199,-0.3176,0.3905,-0.2728
49,1058365.0,830.505407,1.0,13.1,6.82,6.24,-8.25,8.25,-37.0,128.06,-48.06,-135.06,-0.501791247990808,-2.4605726733174,-6.028557218813509,-37.035689974508436,45.971228872033386,-31.66190266420909,-0.8199,-0.3176,0.3905,-0.2728
50,1058402.0,830.606893,1.0,10.76,5.7,8.07,-9.38,5.0,-35.75,176.25,-89.31,-130.63,-1.0581412012521376,2.0978091475798015,-4.611117995724697,-45.349568757649266,44.89044689976561,-28.801196435314267,-0.8023,-0.3855,0.3818,-0.2487
51,1058402.0,830.606893,1.0,10.76,5.7,8.07,-9.38,5.0,-35.75,176.25,-89.31,-130.63,-1.0581412012521376,2.0978091475798015,-4.611117995724697,-45.349568757649266,44.89044689976561,-28.801196435314267,-0.8023,-0.3855,0.3818,-0.2487
52,1058439.0,830.6641070000001,1.0,9.5,5.22,6.68,-9.38,5.0,-35.75,185.38,-73.5,-93.87,-0.3948940427055566,2.718097712890436,-2.626242001389516,-51.91444784867411,43.949753171483536,-27.36011828826252,-0.7826,-0.4377,0.3742,-0.2365
53,1058439.0,830.6641070000001,1.0,9.5,5.22,6.68,-9.38,5.0,-35.75,185.38,-73.5,-93.87,-0.3948940427055566,2.718097712890436,-2.626242001389516,-51.91444784867411,43.949753171483536,-27.36011828826252,-0.7826,-0.4377,0.3742,-0.2365
54,1058471.0,830.6843769999999,1.0,9.79,7.76,4.95,-8.56,-1.5,-35.0,212.94,-65.81,-53.31,-1.07815150737242,1.7565326786849358,-3.4717679131349235,-60.26481476661726,43.17232602381402,-27.14787893324093,-0.7467,-0.502,0.3679,-0.2347
55,1058471.0,830.6843769999999,1.0,9.79,7.76,4.95,-8.56,-1.5,-35.0,212.94,-65.81,-53.31,-1.07815150737242,1.7565326786849358,-3.4717679131349235,-60.26481476661726,43.17232602381402,-27.14787893324093,-0.7467,-0.502,0.3679,-0.2347
56,1058508.0,830.687354,1.0,7.57,6.55,5.56,-8.0,-6.56,-32.56,186.25,-85.94,-77.69,-1.3264826480242924,4.282067587284333,-0.7302063130764651,-68.69351261670525,42.138984987118995,-26.13514108768563,-0.7081,-0.5642,0.3595,-0.2261
57,1058508.0,830.687354,1.0,7.57,6.55,5.56,-8.0,-6.56,-32.56,186.25,-85.94,-77.69,-1.3264826480242924,4.282067587284333,-0.7302063130764651,-68.69351261670525,42.138984987118995,-26.13514108768563,-0.7081,-0.5642,0.3595,-0.2261
58,1058545.0,830.716044,1.0,7.89,9.69,4.34,-7.69,-10.88,-29.19,146.19,-38.31,-97.5,-2.5908854810390283,3.4314434166955787,-2.7031984603994172,-74.05524812454561,40.53456083395825,-24.97187636961762,-0.6859999999999999,-0.6022,0.3464,-0.2162
59,1058545.0,830.716044,1.0,7.89,9.69,4.34,-7.69,-10.88,-29.19,146.19,-38.31,-97.5,-2.5908854810390283,3.4314434166955787,-2.7031984603994172,-74.05524812454561,40.53456083395825,-24.97187636961762,-0.6859999999999999,-0.6022,0.3464,-0.2162
60,1058578.0,830.734717,1.0,7.89,7.6,2.61,-7.69,-10.88,-29.19,166.56,-22.19,-128.13,0.14940894758364287,3.2539214209643967,-0.9736038167044594,-81.70288473795871,36.69748080490138,-23.2493773342699,-0.6577,-0.6541,0.3148,-0.2015
61,1058578.0,830.734717,1.0,7.89,7.6,2.61,-7.69,-10.88,-29.19,166.56,-22.19,-128.13,0.14940894758364287,3.2539214209643967,-0.9736038167044594,-81.70288473795871,36.69748080490138,-23.2493773342699,-0.6577,-0.6541,0.3148,-0.2015
62,1058615.0,830.751796,1.0,7.16,7.12,1.4,-2.06,-12.69,-31.06,149.63,-15.63,-141.19,0.8389927392905863,2.6929560096923573,0.010524280447423706,-87.49792892560957,33.18943360011411,-21.532188889890495,-0.6367,-0.6915,0.2856,-0.1868
63,1058615.0,830.751796,1.0,7.16,7.12,1.4,-2.06,-12.69,-31.06,149.63,-15.63,-141.19,0.8389927392905863,2.6929560096923573,0.010524280447423706,-87.49792892560957,33.18943360011411,-21.532188889890495,-0.6367,-0.6915,0.2856,-0.1868
64,1058652.0,830.7555169999999,1.0,7.9,7.49,-0.45,2.38,-17.5,-37.5,164.19,-14.56,-131.81,2.2131161293216124,1.8813518793489483,-0.6945514600333578,-94.93601676687223,28.60011675110229,-19.72682480222871,-0.6055,-0.7369,0.247,-0.1713
65,1058652.0,830.7555169999999,1.0,7.9,7.49,-0.45,2.38,-17.5,-37.5,164.19,-14.56,-131.81,2.2131161293216124,1.8813518793489483,-0.6945514600333578,-94.93601676687223,28.60011675110229,-19.72682480222871,-0.6055,-0.7369,0.247,-0.1713
66,1058689.0,830.800342,1.0,6.19,6.89,-0.18,2.38,-17.5,-37.5,146.63,-27.5,-136.5,1.7587344459703187,2.3868728887982047,1.0299597946163352,-100.54627658006508,25.230149327633608,-17.752401631441728,-0.5805,-0.7691,0.2184,-0.1543
67,1058689.0,830.800342,1.0,6.19,6.89,-0.18,2.38,-17.5,-37.5,146.63,-27.5,-136.5,1.7587344459703187,2.3868728887982047,1.0299597946163352,-100.54627658006508,25.230149327633608,-17.752401631441728,-0.5805,-0.7691,0.2184,-0.1543
68,1058721.0,830.814692,1.0,7.36,6.02,-3.02,5.25,-30.19,-41.75,175.19,-23.31,-118.12,3.8475941887030753,0.3956486214733266,0.6104615978746608,-108.42668178324713,20.762818905741057,-15.933684759016295,-0.5388,-0.8112,0.1802,-0.1386
69,1058721.0,830.814692,1.0,7.36,6.02,-3.02,5.25,-30.19,-41.75,175.19,-23.31,-118.12,3.8475941887030753,0.3956486214733266,0.6104615978746608,-108.42668178324713,20.762818905741057,-15.933684759016295,-0.5388,-0.8112,0.1802,-0.1386
70,1058758.0,830.8232929999999,1.0,6.72,6.3,-4.12,1.19,-47.19,-28.5,160.69,-91.0,-110.31,3.8321491201971982,0.4356209290950415,0.4820766839331316,-116.24952660685352,18.03080801097451,-11.927589126675839,-0.4934,-0.8492,0.1567,-0.1039
71,1058758.0,830.8232929999999,1.0,6.72,6.3,-4.12,1.19,-47.19,-28.5,160.69,-91.0,-110.31,3.8321491201971982,0.4356209290950415,0.4820766839331316,-116.24952660685352,18.03080801097451,-11.927589126675839,-0.4934,-0.8492,0.1567,-0.1039
72,1058795.0,830.826851,1.0,3.09,3.25,-3.28,0.37,-50.06,-14.56,137.0,-103.56,-126.0,1.9541204076262269,-0.4067404949257907,4.621577618413967,-121.75943327756428,16.095692494623034,-8.050949266749551,-0.4608,-0.8736,0.14,-0.0702
73,1058795.0,830.826851,1.0,3.09,3.25,-3.28,0.37,-50.06,-14.56,137.0,-103.56,-126.0,1.9541204076262269,-0.4067404949257907,4.621577618413967,-121.75943327756428,16.095692494623034,-8.050949266749551,-0.4608,-0.8736,0.14,-0.0702
74,1058830.0,830.874038,1.0,2.38,3.03,-3.9,0.37,-50.06,-14.56,127.37,-93.5,-92.56,1.7296460849384072,-0.6429468247002972,4.644262587042207,-128.0277034878583,14.003539375629765,-3.713416405127687,-0.4196,-0.8989,0.1219,-0.0324
75,1058830.0,830.874038,1.0,2.38,3.03,-3.9,0.37,-50.06,-14.56,127.37,-93.5,-92.56,1.7296460849384072,-0.6429468247002972,4.644262587042207,-128.0277034878583,14.003539375629765,-3.713416405127687,-0.4196,-0.8989,0.1219,-0.0324
76,1058865.0,830.893826,1.0,1.58,3.68,-4.49,4.0,-47.25,-2.19,127.94,-103.69,-73.25,1.0961783264077043,-0.3756294710653347,3.9027364185541136,-132.38305943270692,13.253393932396618,-0.6760941207657828,-0.3867,-0.9149,0.1154,-0.0059
77,1058865.0,830.893826,1.0,1.58,3.68,-4.49,4.0,-47.25,-2.19,127.94,-103.69,-73.25,1.0961783264077043,-0.3756294710653347,3.9027364185541136,-132.38305943270692,13.253393932396618,-0.6760941207657828,-0.3867,-0.9149,0.1154,-0.0059
78,1058902.0,830.9378,1.0,0.01,3.08,-4.47,6.5,-42.88,3.5,84.94,-81.56,-71.87,0.03723147006884814,-0.6527863649817913,4.417783349271819,-136.77619735313192,11.858462221253813,3.2089830530311807,-0.3525,-0.9297,0.1033,0.027999999999999997
79,1058902.0,830.9378,1.0,0.01,3.08,-4.47,6.5,-42.88,3.5,84.94,-81.56,-71.87,0.03723147006884814,-0.6527863649817913,4.417783349271819,-136.77619735313192,11.858462221253813,3.2089830530311807,-0.3525,-0.9297,0.1033,0.027999999999999997
80,1058938.0,830.957243,1.0,-0.32,3.94,-5.13,6.5,-42.88,3.5,94.37,-51.5,-43.44,-0.15505765479829905,-0.17654646320512726,3.334580124757752,-139.5028685781741,11.167427069301608,5.146891353190199,-0.3289,-0.9382,0.0973,0.0449
81,1058938.0,830.957243,1.0,-0.32,3.94,-5.13,6.5,-42.88,3.5,94.37,-51.5,-43.44,-0.15505765479829905,-0.17654646320512726,3.334580124757752,-139.5028685781741,11.167427069301608,5.146891353190199,-0.3289,-0.9382,0.0973,0.0449
82,1058971.0,830.975037,1.0,0.61,3.83,-7.2,10.0,-40.0,7.06,86.56,-66.62,-51.06,1.3466345862627729,-0.7304524438756909,1.773343425598835,-143.20870960086745,10.384744735841707,7.3733240323499585,-0.2957,-0.9489,0.0905,0.0643
83,1058971.0,830.975037,1.0,0.61,3.83,-7.2,10.0,-40.0,7.06,86.56,-66.62,-51.06,1.3466345862627729,-0.7304524438756909,1.773343425598835,-143.20870960086745,10.384744735841707,7.3733240323499585,-0.2957,-0.9489,0.0905,0.0643
84,1059006.0,831.00212,1.0,-1.64,2.78,-6.29,10.75,-38.06,11.25,57.0,-51.13,-53.38,-0.6494236170197317,-1.2630164132040484,2.8809631383498,-144.99354106549774,9.51055493545105,9.292096140833058,-0.2774,-0.9537,0.0829,0.081
85,1059006.0,831.00212,1.0,-1.64,2.78,-6.29,10.75,-38.06,11.25,57.0,-51.13,-53.38,-0.6494236170197317,-1.2630164132040484,2.8809631383498,-144.99354106549774,9.51055493545105,9.292096140833058,-0.2774,-0.9537,0.0829,0.081
86,1059045.0,831.020729,1.0,-1.81,3.03,-7.03,13.19,-35.75,10.88,35.25,-31.19,-45.31,-0.4602024105977605,-1.1838014775418584,2.0436140086465064,-146.5113892939378,8.200293609338797,11.052294827398207,-0.2618,-0.9576,0.0715,0.0963
87,1059045.0,831.020729,1.0,-1.81,3.03,-7.03,13.19,-35.75,10.88,35.25,-31.19,-45.31,-0.4602024105977605,-1.1838014775418584,2.0436140086465064,-146.5113892939378,8.200293609338797,11.052294827398207,-0.2618,-0.9576,0.0715,0.0963
88,1059078.0,831.023681,1.0,-2.02,3.01,-7.62,13.19,-35.75,10.88,37.38,-15.63,-32.94,-0.3937469111335395,-1.271629788443668,1.4740140994511537,-147.84997349806363,7.2010885302066425,12.03128766143814,-0.2484,-0.9609,0.0628,0.1048
89,1059078.0,831.023681,1.0,-2.02,3.01,-7.62,13.19,-35.75,10.88,37.38,-15.63,-32.94,-0.3937469111335395,-1.271629788443668,1.4740140994511537,-147.84997349806363,7.2010885302066425,12.03128766143814,-0.2484,-0.9609,0.0628,0.1048
90,1059117.0,831.0646519999999,1.0,-2.73,2.48,-7.38,15.75,-34.19,11.75,23.0,-8.25,-20.87,-1.0401890226547734,-1.5988498206991342,1.779858234419004,-148.60349534227024,6.638563994932457,12.50381856554563,-0.2407,-0.9627,0.0579,0.1089
91,1059117.0,831.0646519999999,1.0,-2.73,2.48,-7.38,15.75,-34.19,11.75,23.0,-8.25,-20.87,-1.0401890226547734,-1.5988498206991342,1.779858234419004,-148.60349534227024,6.638563994932457,12.50381856554563,-0.2407,-0.9627,0.0579,0.1089
92,1059151.0,831.145818,1.0,-2.14,3.4,-7.98,17.5,-32.88,13.88,16.25,2.38,-14.69,-0.3632930479679785,-0.8419425739293862,0.9196285156384773,-149.33171261025748,6.133576755953128,12.596044357776794,-0.2346,-0.9644,0.0535,0.1097
93,1059151.0,831.145818,1.0,-2.14,3.4,-7.98,17.5,-32.88,13.88,16.25,2.38,-14.69,-0.3632930479679785,-0.8419425739293862,0.9196285156384773,-149.33171261025748,6.133576755953128,12.596044357776794,-0.2346,-0.9644,0.0535,0.1097
94,1059186.0,831.200373,1.0,-2.48,3.13,-7.72,17.5,-32.88,13.88,6.69,-4.06,-12.75,-0.7132852178792854,-0.9624478122455424,1.1978975696731382,-149.59279181341395,5.777862453568277,12.757459245108164,-0.23199999999999998,-0.965,0.0504,0.1111
95,1059186.0,831.200373,1.0,-2.48,3.13,-7.72,17.5,-32.88,13.88,6.69,-4.06,-12.75,-0.7132852178792854,-0.9624478122455424,1.1978975696731382,-149.59279181341395,5.777862453568277,12.757459245108164,-0.23199999999999998,-0.965,0.0504,0.1111
96,1059221.0,831.209197,1.0,-2.26,3.22,-8.2,17.19,-31.56,15.19,7.06,0.56,-2.06,-0.3869877973359367,-1.0106302879882805,0.7764303534070223,-149.85607839466778,5.663127955663872,12.780520582262024,-0.2295,-0.9656,0.0494,0.1113
97,1059221.0,831.209197,1.0,-2.26,3.22,-8.2,17.19,-31.56,15.19,7.06,0.56,-2.06,-0.3869877973359367,-1.0106302879882805,0.7764303534070223,-149.85607839466778,5.663127955663872,12.780520582262024,-0.2295,-0.9656,0.0494,0.1113
98,1059256.0,831.2120219999999,1.0,-1.77,3.63,-8.69,18.19,-31.37,15.5,11.44,3.63,8.94,0.15473009263824286,-0.748616660643058,0.25460667441568674,-150.12163073433226,5.8467059276897535,12.630631138714767,-0.2274,-0.9662,0.051,0.11
99,1059256.0,831.2120219999999,1.0,-1.77,3.63,-8.69,18.19,-31.37,15.5,11.44,3.63,8.94,0.15473009263824286,-0.748616660643058,0.25460667441568674,-150.12163073433226,5.8467059276897535,12.630631138714767,-0.2274,-0.9662,0.051,0.11
100,1059293.0,831.265456,1.0,-1.82,3.88,-8.55,17.37,-31.5,16.0,7.88,2.69,4.88,0.02438464578932005,-0.4313164086313868,0.25245345896657234,-150.43438697810743,6.076199569788739,12.469235993000286,-0.225,-0.9669,0.053,0.1086
101,1059293.0,831.265456,1.0,-1.82,3.88,-8.55,17.37,-31.5,16.0,7.88,2.69,4.88,0.02438464578932005,-0.4313164086313868,0.25245345896657234,-150.43438697810743,6.076199569788739,12.469235993000286,-0.225,-0.9669,0.053,0.1086
