,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
13,624775.0,395.941653,1.0,7.45,0.29,6.17,-6.5,13.06,-34.38,1.88,1.12,-0.12,0.1482745089458828,0.019280235161416748,0.13022798860917106,-26.499953978465857,41.68496498644351,-52.96186978619433,-0.7887,-0.2292,0.3558,-0.4459
14,624812.0,395.97758999999996,1.0,7.46,0.32,6.38,-6.5,12.38,-36.75,-0.44,0.06,0.88,0.04972219957624235,0.1412549026322023,-0.013532012333154595,-26.499953978465857,41.68496498644351,-52.97467248448692,-0.7886,-0.2292,0.3558,-0.446
15,624812.0,395.97758999999996,1.0,7.46,0.32,6.38,-6.5,12.38,-36.75,-0.44,0.06,0.88,0.04972219957624235,0.1412549026322023,-0.013532012333154595,-26.499953978465857,41.68496498644351,-52.97467248448692,-0.7886,-0.2292,0.3558,-0.446
16,624846.0,396.032052,1.0,7.45,0.41,6.37,-6.5,12.38,-36.75,-1.31,0.63,0.06,-0.030147920620312237,0.09003271195250884,-0.0034715697697027537,-26.464637612964076,41.68496498644351,-52.97467248448692,-0.7887,-0.2289,0.3558,-0.446
17,624846.0,396.032052,1.0,7.45,0.41,6.37,-6.5,12.38,-36.75,-1.31,0.63,0.06,-0.030147920620312237,0.09003271195250884,-0.0034715697697027537,-26.464637612964076,41.68496498644351,-52.97467248448692,-0.7887,-0.2289,0.3558,-0.446
18,624881.0,396.096819,1.0,7.48,0.5,6.15,-5.75,13.5,-36.38,-0.44,-0.44,1.31,-0.0212782616190812,-0.12396156916729685,0.11092512947319301,-26.441094791301843,41.68496498644351,-52.98747589558396,-0.7887,-0.2287,0.3558,-0.4461
19,624881.0,396.096819,1.0,7.48,0.5,6.15,-5.75,13.5,-36.38,-0.44,-0.44,1.31,-0.0212782616190812,-0.12396156916729685,0.11092512947319301,-26.441094791301843,41.68496498644351,-52.98747589558396,-0.7887,-0.2287,0.3558,-0.4461
20,624916.0,396.153396,1.0,7.57,0.9,6.41,-6.06,12.38,-37.19,1.44,-0.81,-0.25,-0.4328072943385632,-0.19206188959763024,-0.14215847521609426,-26.452866060028953,41.709489033737505,-53.000280019764396,-0.7886,-0.2288,0.35600000000000004,-0.4462
21,624916.0,396.153396,1.0,7.57,0.9,6.41,-6.06,12.38,-37.19,1.44,-0.81,-0.25,-0.4328072943385632,-0.19206188959763024,-0.14215847521609426,-26.452866060028953,41.709489033737505,-53.000280019764396,-0.7886,-0.2288,0.35600000000000004,-0.4462
22,624951.0,396.21107,1.0,7.95,0.98,6.17,-6.06,12.38,-37.19,9.5,-1.81,-7.5,-0.23709585308493766,-0.5702952579541309,-0.2854433841896711,-26.759019228055678,41.52560730818473,-52.97467248448692,-0.7886,-0.2314,0.3545,-0.446
23,624951.0,396.21107,1.0,7.95,0.98,6.17,-6.06,12.38,-37.19,9.5,-1.81,-7.5,-0.23709585308493766,-0.5702952579541309,-0.2854433841896711,-26.759019228055678,41.52560730818473,-52.97467248448692,-0.7886,-0.2314,0.3545,-0.446
24,624986.0,396.293625,1.0,8.7,0.58,6.22,-6.5,12.38,-37.19,18.06,-8.31,-7.94,0.4156902870774557,-0.6648734726144594,-0.8751075731076714,-27.312945744821853,41.40308164369669,-52.85947382737936,-0.7881,-0.2361,0.3535,-0.4451
25,624986.0,396.293625,1.0,8.7,0.58,6.22,-6.5,12.38,-37.19,18.06,-8.31,-7.94,0.4156902870774557,-0.6648734726144594,-0.8751075731076714,-27.312945744821853,41.40308164369669,-52.85947382737936,-0.7881,-0.2361,0.3535,-0.4451
26,625022.0,396.353152,1.0,9.58,2.64,6.36,-5.75,12.38,-36.88,32.19,-26.0,8.25,-1.1296813195818636,-1.8635830663387407,-1.788455789558082,-28.292756752714663,41.611404826079344,-53.14117252914141,-0.7836,-0.2444,0.3552,-0.4473
27,625022.0,396.353152,1.0,9.58,2.64,6.36,-5.75,12.38,-36.88,32.19,-26.0,8.25,-1.1296813195818636,-1.8635830663387407,-1.788455789558082,-28.292756752714663,41.611404826079344,-53.14117252914141,-0.7836,-0.2444,0.3552,-0.4473
28,625057.0,396.35649700000005,1.0,11.3,4.09,5.91,-5.75,12.38,-36.88,59.06,-41.06,-5.94,-1.6507125517792332,-3.4202451307707715,-3.0355955714270344,-30.045196559032803,41.7585431287547,-53.461705766242936,-0.7769,-0.2592,0.3564,-0.4498
29,625057.0,396.35649700000005,1.0,11.3,4.09,5.91,-5.75,12.38,-36.88,59.06,-41.06,-5.94,-1.6507125517792332,-3.4202451307707715,-3.0355955714270344,-30.045196559032803,41.7585431287547,-53.461705766242936,-0.7769,-0.2592,0.3564,-0.4498
30,625092.0,396.400191,1.0,13.44,3.72,5.12,-6.88,12.38,-36.69,38.38,-97.56,-59.0,-0.19084508487347795,-4.0600636162489945,-4.482011994238329,-33.285102998046874,42.74132469735878,-52.1184538275471,-0.7696,-0.2864,0.3644,-0.4393
31,625092.0,396.400191,1.0,13.44,3.72,5.12,-6.88,12.38,-36.69,38.38,-97.56,-59.0,-0.19084508487347795,-4.0600636162489945,-4.482011994238329,-33.285102998046874,42.74132469735878,-52.1184538275471,-0.7696,-0.2864,0.3644,-0.4393
32,625127.0,396.417146,1.0,12.45,1.45,7.16,-7.56,9.75,-35.88,71.06,-128.88,-44.13,0.9192412040357612,0.4017154525857869,-4.593496537586232,-38.10083031138289,45.02686284001362,-49.90920133357593,-0.7543,-0.3264,0.3829,-0.4219
33,625127.0,396.417146,1.0,12.45,1.45,7.16,-7.56,9.75,-35.88,71.06,-128.88,-44.13,0.9192412040357612,0.4017154525857869,-4.593496537586232,-38.10083031138289,45.02686284001362,-49.90920133357593,-0.7543,-0.3264,0.3829,-0.4219
34,625164.0,396.458936,1.0,10.24,4.18,8.77,-11.25,7.88,-35.5,78.75,-152.81,7.13,-3.0131659067079615,2.5647640962876705,-3.7427306629324,-41.74627885444266,47.68200947327645,-49.366315839864654,-0.7316,-0.3563,0.4042,-0.4176
35,625164.0,396.458936,1.0,10.24,4.18,8.77,-11.25,7.88,-35.5,78.75,-152.81,7.13,-3.0131659067079615,2.5647640962876705,-3.7427306629324,-41.74627885444266,47.68200947327645,-49.366315839864654,-0.7316,-0.3563,0.4042,-0.4176
36,625199.0,396.476245,1.0,9.94,4.38,7.26,-11.25,7.88,-35.5,103.06,-104.69,-37.75,-2.6896158845738865,2.599464001444223,-2.7115109391572965,-47.14385428992954,48.98825821247561,-48.434798213187825,-0.7071,-0.3999,0.4146,-0.4102
37,625199.0,396.476245,1.0,9.94,4.38,7.26,-11.25,7.88,-35.5,103.06,-104.69,-37.75,-2.6896158845738865,2.599464001444223,-2.7115109391572965,-47.14385428992954,48.98825821247561,-48.434798213187825,-0.7071,-0.3999,0.4146,-0.4102
38,625235.0,396.478987,1.0,9.91,2.68,4.93,-12.75,4.88,-35.56,102.75,-72.69,-31.81,-0.2959319985818976,1.7672707614080774,-1.4398862804770882,-51.163694017238186,48.78685991006569,-48.02049166769566,-0.691,-0.4318,0.413,-0.4069
39,625235.0,396.478987,1.0,9.91,2.68,4.93,-12.75,4.88,-35.56,102.75,-72.69,-31.81,-0.2959319985818976,1.7672707614080774,-1.4398862804770882,-51.163694017238186,48.78685991006569,-48.02049166769566,-0.691,-0.4318,0.413,-0.4069
40,625270.0,396.481653,1.0,10.34,3.99,4.39,-14.69,1.88,-34.69,101.56,-60.69,-39.69,-0.927670015896246,1.6459472084473048,-1.9635703092640373,-55.92583364179144,48.30917991037589,-47.58180340274293,-0.6708,-0.4689,0.4092,-0.4034
41,625270.0,396.481653,1.0,10.34,3.99,4.39,-14.69,1.88,-34.69,101.56,-60.69,-39.69,-0.927670015896246,1.6459472084473048,-1.9635703092640373,-55.92583364179144,48.30917991037589,-47.58180340274293,-0.6708,-0.4689,0.4092,-0.4034
42,625305.0,396.519326,1.0,10.28,4.11,3.48,-14.69,1.88,-34.69,97.75,-50.13,-67.06,-0.5564846239504257,1.314524522943935,-1.7104351408629361,-59.45822976014184,47.4440830843744,-46.79402040546467,-0.6592,-0.4959,0.4023,-0.3971
43,625305.0,396.519326,1.0,10.28,4.11,3.48,-14.69,1.88,-34.69,97.75,-50.13,-67.06,-0.5564846239504257,1.314524522943935,-1.7104351408629361,-59.45822976014184,47.4440830843744,-46.79402040546467,-0.6592,-0.4959,0.4023,-0.3971
44,625340.0,396.535181,1.0,10.46,5.15,3.14,-15.19,-0.25,-33.69,82.25,-43.31,-69.62,-0.7952053005850463,1.4655081566749808,-2.1521808112725047,-64.07848807925822,45.709958605695505,-45.37440798509372,-0.6473,-0.5305,0.3884,-0.3857
45,625340.0,396.535181,1.0,10.46,5.15,3.14,-15.19,-0.25,-33.69,82.25,-43.31,-69.62,-0.7952053005850463,1.4655081566749808,-2.1521808112725047,-64.07848807925822,45.709958605695505,-45.37440798509372,-0.6473,-0.5305,0.3884,-0.3857
46,625375.0,396.537909,1.0,11.13,2.63,1.27,-13.75,-2.5,-34.19,109.94,-56.63,-70.69,2.322299864869101,0.4038549360860895,-1.4561438154006847,-68.08393507833873,44.3578252491314,-44.51874337646561,-0.6329,-0.5598,0.3775,-0.3788
47,625375.0,396.537909,1.0,11.13,2.63,1.27,-13.75,-2.5,-34.19,109.94,-56.63,-70.69,2.322299864869101,0.4038549360860895,-1.4561438154006847,-68.08393507833873,44.3578252491314,-44.51874337646561,-0.6329,-0.5598,0.3775,-0.3788
48,625412.0,396.551739,1.0,9.69,1.72,1.51,-10.75,-5.88,-38.56,28.56,-92.94,-89.94,3.0757398065291817,1.4397623614127706,0.4470822223090387,-72.68345997623392,43.49291375439449,-40.99909698527016,-0.6237,-0.5926,0.3705,-0.3502
49,625412.0,396.551739,1.0,9.69,1.72,1.51,-10.75,-5.88,-38.56,28.56,-92.94,-89.94,3.0757398065291817,1.4397623614127706,0.4470822223090387,-72.68345997623392,43.49291375439449,-40.99909698527016,-0.6237,-0.5926,0.3705,-0.3502
50,625446.0,396.653212,1.0,8.63,4.79,0.59,-10.75,-5.88,-38.56,71.56,-75.25,-95.81,0.3369086946857882,0.8626701924008571,-0.03770841843378925,-76.12198798415724,42.778242722959625,-38.50113546048416,-0.615,-0.6165,0.3647,-0.3297
51,625446.0,396.653212,1.0,8.63,4.79,0.59,-10.75,-5.88,-38.56,71.56,-75.25,-95.81,0.3369086946857882,0.8626701924008571,-0.03770841843378925,-76.12198798415724,42.778242722959625,-38.50113546048416,-0.615,-0.6165,0.3647,-0.3297
52,625483.0,396.802031,1.0,6.95,4.15,-0.26,-11.06,-6.88,-46.88,65.69,-91.0,-155.06,0.7888932739111996,0.5695821554133333,1.7663873444263416,-81.93032160430613,40.48570286910027,-33.70393852830112,-0.6054,-0.6556,0.34600000000000003,-0.2899
53,625483.0,396.802031,1.0,6.95,4.15,-0.26,-11.06,-6.88,-46.88,65.69,-91.0,-155.06,0.7888932739111996,0.5695821554133333,1.7663873444263416,-81.93032160430613,40.48570286910027,-33.70393852830112,-0.6054,-0.6556,0.34600000000000003,-0.2899
54,625518.0,396.80789300000004,1.0,6.67,2.24,-0.72,-20.19,-17.0,-54.88,79.81,-105.37,-152.0,2.835485066764317,0.5942087441104209,3.3543759509085245,-88.5335263030476,37.822115366775535,-28.375486985220768,-0.5897,-0.698,0.3241,-0.2451
55,625518.0,396.80789300000004,1.0,6.67,2.24,-0.72,-20.19,-17.0,-54.88,79.81,-105.37,-152.0,2.835485066764317,0.5942087441104209,3.3543759509085245,-88.5335263030476,37.822115366775535,-28.375486985220768,-0.5897,-0.698,0.3241,-0.2451
56,625553.0,396.88507599999997,1.0,6.34,4.76,-2.23,-20.19,-17.0,-54.88,91.44,-119.0,-132.56,1.3152695790511697,-0.0934416200779462,1.6772321488829969,-93.42126267707391,36.44404119171296,-24.50261820231894,-0.5721,-0.7279,0.3127,-0.2122
57,625553.0,396.88507599999997,1.0,6.34,4.76,-2.23,-20.19,-17.0,-54.88,91.44,-119.0,-132.56,1.3152695790511697,-0.0934416200779462,1.6772321488829969,-93.42126267707391,36.44404119171296,-24.50261820231894,-0.5721,-0.7279,0.3127,-0.2122
58,625588.0,396.89536499999997,1.0,4.72,1.29,-2.15,-29.69,-30.69,-45.75,91.19,-133.44,-142.0,2.985884836266597,-0.39793365180422585,5.391772815602344,-100.25983753174991,34.44701981345315,-18.704070115126303,-0.5449,-0.7675,0.2961,-0.1625
59,625588.0,396.89536499999997,1.0,4.72,1.29,-2.15,-29.69,-30.69,-45.75,91.19,-133.44,-142.0,2.985884836266597,-0.39793365180422585,5.391772815602344,-100.25983753174991,34.44701981345315,-18.704070115126303,-0.5449,-0.7675,0.2961,-0.1625
60,625625.0,396.951801,1.0,4.52,5.65,-3.76,-31.25,-39.25,-31.56,86.69,-103.69,-101.19,0.5964323627562095,-0.3637538250705457,1.6824607117446124,-104.44581567691392,33.488479867763736,-15.262847451308847,-0.524,-0.7904,0.2881,-0.1328
61,625625.0,396.951801,1.0,4.52,5.65,-3.76,-31.25,-39.25,-31.56,86.69,-103.69,-101.19,0.5964323627562095,-0.3637538250705457,1.6824607117446124,-104.44581567691392,33.488479867763736,-15.262847451308847,-0.524,-0.7904,0.2881,-0.1328
62,625661.0,396.96839500000004,1.0,4.0,8.17,-3.48,-29.06,-40.56,-20.0,84.87,-138.5,-124.5,-0.5741753903422727,1.4640189440498232,0.19487226887301468,-110.47046523443146,31.85252256097231,-9.76355056625781,-0.4926,-0.8215,0.2744,-0.0851
63,625661.0,396.96839500000004,1.0,4.0,8.17,-3.48,-29.06,-40.56,-20.0,84.87,-138.5,-124.5,-0.5741753903422727,1.4640189440498232,0.19487226887301468,-110.47046523443146,31.85252256097231,-9.76355056625781,-0.4926,-0.8215,0.2744,-0.0851
64,625696.0,396.971222,1.0,2.08,7.3,-3.93,-29.06,-40.56,-20.0,71.37,-115.56,-81.0,-1.2678807062565105,0.7057503144912829,1.3831296546635006,-114.51291967073887,31.102474019884113,-6.2139074058010815,-0.4666,-0.8411,0.2681,-0.0542
65,625696.0,396.971222,1.0,2.08,7.3,-3.93,-29.06,-40.56,-20.0,71.37,-115.56,-81.0,-1.2678807062565105,0.7057503144912829,1.3831296546635006,-114.51291967073887,31.102474019884113,-6.2139074058010815,-0.4666,-0.8411,0.2681,-0.0542
66,625733.0,396.991359,1.0,1.17,7.65,-4.03,-24.25,-42.75,-11.38,88.94,-81.94,-106.31,-1.7184823957435047,1.2095337814692255,1.3381113842172017,-119.58296175366009,29.357596603435567,-2.3034454566839293,-0.4342,-0.8642,0.2534,-0.0201
67,625733.0,396.991359,1.0,1.17,7.65,-4.03,-24.25,-42.75,-11.38,88.94,-81.94,-106.31,-1.7184823957435047,1.2095337814692255,1.3381113842172017,-119.58296175366009,29.357596603435567,-2.3034454566839293,-0.4342,-0.8642,0.2534,-0.0201
68,625768.0,397.014259,1.0,1.49,0.82,-5.53,-20.69,-41.25,-4.75,100.62,-54.5,-93.81,2.0411523528009905,-2.904003799651917,5.237858146100084,-123.7205290097115,27.3719121623715,-0.08021409786913415,-0.4079,-0.8818,0.2366,-0.0007
69,625768.0,397.014259,1.0,1.49,0.82,-5.53,-20.69,-41.25,-4.75,100.62,-54.5,-93.81,2.0411523528009905,-2.904003799651917,5.237858146100084,-123.7205290097115,27.3719121623715,-0.08021409786913415,-0.4079,-0.8818,0.2366,-0.0007
70,625803.0,397.03153599999996,1.0,0.68,6.32,-5.75,-20.69,-41.25,-4.75,19.94,-50.44,-74.87,-0.5556228675287956,0.038167923360810985,1.253456067982242,-126.20062569892963,25.641307370957357,2.47537018520181,-0.3936,-0.8918,0.2219,0.0216
71,625803.0,397.03153599999996,1.0,0.68,6.32,-5.75,-20.69,-41.25,-4.75,19.94,-50.44,-74.87,-0.5556228675287956,0.038167923360810985,1.253456067982242,-126.20062569892963,25.641307370957357,2.47537018520181,-0.3936,-0.8918,0.2219,0.0216
72,625838.0,397.034904,1.0,1.33,6.07,-6.61,-15.25,-41.19,-0.37,33.38,-43.81,-72.81,0.6925552586479511,-0.06755777991059908,0.7611150152634636,-128.55324310023371,23.776088713509264,4.848669626539135,-0.3798,-0.9009,0.20600000000000002,0.0423
73,625838.0,397.034904,1.0,1.33,6.07,-6.61,-15.25,-41.19,-0.37,33.38,-43.81,-72.81,0.6925552586479511,-0.06755777991059908,0.7611150152634636,-128.55324310023371,23.776088713509264,4.848669626539135,-0.3798,-0.9009,0.20600000000000002,0.0423
74,625874.0,397.072963,1.0,0.44,4.75,-6.51,-12.5,-40.56,2.88,39.44,-50.75,-38.13,0.4954750582654178,-0.9055037885595616,1.8022282622639665,-130.16081866157813,23.144095168471857,6.48935022815341,-0.3663,-0.9069,0.2006,0.0566
75,625874.0,397.072963,1.0,0.44,4.75,-6.51,-12.5,-40.56,2.88,39.44,-50.75,-38.13,0.4954750582654178,-0.9055037885595616,1.8022282622639665,-130.16081866157813,23.144095168471857,6.48935022815341,-0.3663,-0.9069,0.2006,0.0566
76,625909.0,397.079952,1.0,0.23,6.98,-6.73,-12.5,-40.56,2.88,28.19,-29.12,-42.25,-0.11520995159229995,0.631104329294196,0.12911756695694446,-131.67829939723129,22.197434839762675,8.039461810968866,-0.3544,-0.9124,0.1925,0.0701
77,625909.0,397.079952,1.0,0.23,6.98,-6.73,-12.5,-40.56,2.88,28.19,-29.12,-42.25,-0.11520995159229995,0.631104329294196,0.12911756695694446,-131.67829939723129,22.197434839762675,8.039461810968866,-0.3544,-0.9124,0.1925,0.0701
78,625944.0,397.09712,1.0,0.27,4.39,-7.31,-9.06,-40.88,3.69,60.75,-29.44,-57.44,0.9812734803259886,-1.1868538763967629,1.415608334456271,-133.56064768554154,20.937591354374124,9.027691221695424,-0.3409,-0.919,0.1817,0.0787
79,625944.0,397.09712,1.0,0.27,4.39,-7.31,-9.06,-40.88,3.69,60.75,-29.44,-57.44,0.9812734803259886,-1.1868538763967629,1.415608334456271,-133.56064768554154,20.937591354374124,9.027691221695424,-0.3409,-0.919,0.1817,0.0787
80,625979.0,397.187757,1.0,-0.44,4.73,-7.77,-6.56,-39.38,6.69,35.56,-32.81,-1.63,0.4468247310492375,-1.1748482142966057,0.7867010348956569,-135.00612922505886,21.007514103633174,10.028097037556813,-0.325,-0.9239,0.1823,0.0874
81,625979.0,397.187757,1.0,-0.44,4.73,-7.77,-6.56,-39.38,6.69,35.56,-32.81,-1.63,0.4468247310492375,-1.1748482142966057,0.7867010348956569,-135.00612922505886,21.007514103633174,10.028097037556813,-0.325,-0.9239,0.1823,0.0874
82,626016.0,397.250498,1.0,0.52,5.61,-8.33,-4.5,-39.25,8.75,9.69,-7.94,-19.69,1.3156533689421246,-0.391544501371083,-0.15563633980359626,-135.24632190274463,20.914285524438075,10.557352206642195,-0.3216,-0.9247,0.1815,0.092
83,626016.0,397.250498,1.0,0.52,5.61,-8.33,-4.5,-39.25,8.75,9.69,-7.94,-19.69,1.3156533689421246,-0.391544501371083,-0.15563633980359626,-135.24632190274463,20.914285524438075,10.557352206642195,-0.3216,-0.9247,0.1815,0.092
84,626049.0,397.304948,1.0,-0.08,4.93,-7.92,-4.5,-39.25,8.75,-0.56,-29.94,-19.87,1.0138709867157591,-0.7976683554670685,0.5668723610639592,-135.5180089054747,20.4250635419962,11.674144907935558,-0.3186,-0.9256,0.1773,0.1017
85,626049.0,397.304948,1.0,-0.08,4.93,-7.92,-4.5,-39.25,8.75,-0.56,-29.94,-19.87,1.0138709867157591,-0.7976683554670685,0.5668723610639592,-135.5180089054747,20.4250635419962,11.674144907935558,-0.3186,-0.9256,0.1773,0.1017
86,626085.0,397.382514,1.0,-0.61,5.33,-7.47,-5.25,-38.88,9.0,7.5,-18.69,-3.13,0.3679310127367451,-0.4012395761188777,0.6259346916799284,-135.5180089054747,20.56480245757989,12.307865676783145,-0.316,-0.9256,0.1785,0.1072
87,626085.0,397.382514,1.0,-0.61,5.33,-7.47,-5.25,-38.88,9.0,7.5,-18.69,-3.13,0.3679310127367451,-0.4012395761188777,0.6259346916799284,-135.5180089054747,20.56480245757989,12.307865676783145,-0.316,-0.9256,0.1785,0.1072
88,626120.0,397.491583,1.0,-0.75,5.71,-7.02,-2.75,-39.0,9.06,-2.13,-19.12,-3.94,0.08743262297369381,0.11384474146405756,0.7277516686339656,-135.45749811569678,20.657978898652157,12.976563032466052,-0.3143,-0.9254,0.1793,0.113
89,626120.0,397.491583,1.0,-0.75,5.71,-7.02,-2.75,-39.0,9.06,-2.13,-19.12,-3.94,0.08743262297369381,0.11384474146405756,0.7277516686339656,-135.45749811569678,20.657978898652157,12.976563032466052,-0.3143,-0.9254,0.1793,0.113
90,626155.0,397.551758,1.0,-0.72,5.95,-7.13,-2.75,-39.0,9.06,-5.88,-18.81,-4.63,0.1621950641743346,0.25396881987931685,0.4971391320925651,-135.24632190274463,20.69292362085707,13.4841456448157,-0.3143,-0.9247,0.1796,0.1174
91,626155.0,397.551758,1.0,-0.72,5.95,-7.13,-2.75,-39.0,9.06,-5.88,-18.81,-4.63,0.1621950641743346,0.25396881987931685,0.4971391320925651,-135.24632190274463,20.69292362085707,13.4841456448157,-0.3143,-0.9247,0.1796,0.1174
92,626190.0,397.568625,1.0,-1.13,5.61,-6.97,-2.75,-39.19,8.69,0.5,-12.25,-3.13,-0.09574452026316917,-0.057833795490705324,0.7890345591565193,-135.12607315636853,20.70457229377833,14.038175786909196,-0.3139,-0.9243,0.1797,0.1222
93,626190.0,397.568625,1.0,-1.13,5.61,-6.97,-2.75,-39.19,8.69,0.5,-12.25,-3.13,-0.09574452026316917,-0.057833795490705324,0.7890345591565193,-135.12607315636853,20.70457229377833,14.038175786909196,-0.3139,-0.9243,0.1797,0.1222
94,626225.0,397.571698,1.0,-1.23,5.61,-6.97,-2.88,-38.88,10.19,0.69,-0.88,0.06,-0.17474068569983936,-0.09230339375262277,0.7774282297551842,-135.09605869286386,20.727870288694774,14.130545861300053,-0.3136,-0.9242,0.1799,0.12300000000000001
95,626225.0,397.571698,1.0,-1.23,5.61,-6.97,-2.88,-38.88,10.19,0.69,-0.88,0.06,-0.17474068569983936,-0.09230339375262277,0.7774282297551842,-135.09605869286386,20.727870288694774,14.130545861300053,-0.3136,-0.9242,0.1799,0.12300000000000001
96,626262.0,397.65295699999996,1.0,-0.9,5.81,-7.42,-2.88,-38.88,10.19,0.12,3.63,1.63,0.2061634540212336,-0.05558547914390921,0.3421422534378813,-135.12607315636853,20.73951961095484,14.003539375629765,-0.3137,-0.9243,0.18,0.1219
97,626262.0,397.65295699999996,1.0,-0.9,5.81,-7.42,-2.88,-38.88,10.19,0.12,3.63,1.63,0.2061634540212336,-0.05558547914390921,0.3421422534378813,-135.12607315636853,20.73951961095484,14.003539375629765,-0.3137,-0.9243,0.18,0.1219
98,626294.0,397.70758900000004,1.0,-0.78,5.66,-7.62,-1.69,-39.19,10.88,1.31,3.19,2.06,0.404167862549928,-0.2273288923602661,0.293849680768016,-135.1561066706563,20.751169149926106,13.899637842978935,-0.3137,-0.9244,0.1801,0.121
99,626294.0,397.70758900000004,1.0,-0.78,5.66,-7.62,-1.69,-39.19,10.88,1.31,3.19,2.06,0.404167862549928,-0.2273288923602661,0.293849680768016,-135.1561066706563,20.751169149926106,13.899637842978935,-0.3137,-0.9244,0.1801,0.121
100,626331.0,397.762398,1.0,-0.46,5.74,-7.94,-2.19,-39.69,9.19,-1.44,4.5,3.88,0.7485750203560153,-0.2280729348863222,0.02961475534268132,-135.12607315636853,20.832722001771078,13.703410648771609,-0.3143,-0.9243,0.1808,0.1193
101,626331.0,397.762398,1.0,-0.46,5.74,-7.94,-2.19,-39.69,9.19,-1.44,4.5,3.88,0.7485750203560153,-0.2280729348863222,0.02961475534268132,-135.12607315636853,20.832722001771078,13.703410648771609,-0.3143,-0.9243,0.1808,0.1193
