,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
18,1018699.0,790.743362,1.0,8.19,0.81,5.23,-16.06,10.75,-32.0,-0.88,0.69,0.0,-0.09004649942300891,0.005942609322184822,0.05590867878056649,-23.98691540045918,51.91444784867411,-35.10745640434998,-0.8212,-0.2078,0.4377,-0.3016
19,1018699.0,790.743362,1.0,8.19,0.81,5.23,-16.06,10.75,-32.0,-0.88,0.69,0.0,-0.09004649942300891,0.005942609322184822,0.05590867878056649,-23.98691540045918,51.91444784867411,-35.10745640434998,-0.8212,-0.2078,0.4377,-0.3016
20,1018734.0,790.750918,1.0,8.28,0.9,5.09,-16.06,10.75,-32.0,0.44,0.81,0.19,-0.026873201295072646,-0.17545621651120502,0.0472958744884302,-23.975200651636385,51.901703351821595,-35.10745640434998,-0.8213,-0.2077,0.4376,-0.3016
21,1018734.0,790.750918,1.0,8.28,0.9,5.09,-16.06,10.75,-32.0,0.44,0.81,0.19,-0.026873201295072646,-0.17545621651120502,0.0472958744884302,-23.975200651636385,51.901703351821595,-35.10745640434998,-0.8213,-0.2077,0.4376,-0.3016
22,1018771.0,790.753977,1.0,8.24,0.72,5.05,-15.75,11.56,-30.87,0.06,-0.44,-1.12,0.10693657030769023,-0.05292891131051891,0.11622879654974305,-23.998630403703213,51.876216427159775,-35.095437786143385,-0.8214,-0.2079,0.4374,-0.3015
23,1018771.0,790.753977,1.0,8.24,0.72,5.05,-15.75,11.56,-30.87,0.06,-0.44,-1.12,0.10693657030769023,-0.05292891131051891,0.11622879654974305,-23.998630403703213,51.876216427159775,-35.095437786143385,-0.8214,-0.2079,0.4374,-0.3015
24,1018806.0,790.793314,1.0,8.23,0.74,5.2,-15.69,11.19,-32.38,0.0,-0.25,-0.12,0.00047313953311578505,0.027203953031448517,0.043466107381851415,-23.998630403703213,51.876216427159775,-35.08341956652468,-0.8214,-0.2079,0.4374,-0.3014
25,1018806.0,790.793314,1.0,8.23,0.74,5.2,-15.69,11.19,-32.38,0.0,-0.25,-0.12,0.00047313953311578505,0.027203953031448517,0.043466107381851415,-23.998630403703213,51.876216427159775,-35.08341956652468,-0.8214,-0.2079,0.4374,-0.3014
26,1018841.0,790.808672,1.0,8.26,0.91,5.18,-15.69,11.19,-32.38,0.25,0.81,0.19,-0.09025354837976783,-0.12033449558073415,0.015558441538390257,-23.98691540045918,51.876216427159775,-35.08341956652468,-0.8214,-0.2078,0.4374,-0.3014
27,1018841.0,790.808672,1.0,8.26,0.91,5.18,-15.69,11.19,-32.38,0.25,0.81,0.19,-0.09025354837976783,-0.12033449558073415,0.015558441538390257,-23.98691540045918,51.876216427159775,-35.08341956652468,-0.8214,-0.2078,0.4374,-0.3014
28,1018875.0,790.812258,1.0,8.33,0.76,4.98,-15.25,11.56,-31.56,0.12,0.0,-0.94,0.16374734206388966,-0.15270886192304256,0.07439605697851802,-23.98691540045918,51.863473998811436,-35.059384322363556,-0.8215,-0.2078,0.4373,-0.3012
29,1018875.0,790.812258,1.0,8.33,0.76,4.98,-15.25,11.56,-31.56,0.12,0.0,-0.94,0.16374734206388966,-0.15270886192304256,0.07439605697851802,-23.98691540045918,51.863473998811436,-35.059384322363556,-0.8215,-0.2078,0.4373,-0.3012
30,1018912.0,790.937105,1.0,8.16,0.76,5.2,-15.69,11.56,-32.38,-1.12,-0.69,-0.63,-0.0429156219188761,0.037281649224245365,0.10098318478186917,-23.98691540045918,51.88895954474002,-35.02333444123644,-0.8215,-0.2078,0.4375,-0.3009
31,1018912.0,790.937105,1.0,8.16,0.76,5.2,-15.69,11.56,-32.38,-1.12,-0.69,-0.63,-0.0429156219188761,0.037281649224245365,0.10098318478186917,-23.98691540045918,51.88895954474002,-35.02333444123644,-0.8215,-0.2078,0.4375,-0.3009
32,1018947.0,790.992006,1.0,8.22,0.93,5.11,-16.06,11.88,-31.56,-1.63,0.25,-0.5,-0.07984813495351695,-0.1633940721785725,0.08490495846957558,-23.95177191669858,51.901703351821595,-34.9993031752255,-0.8216,-0.2075,0.4376,-0.3007
33,1018947.0,790.992006,1.0,8.22,0.93,5.11,-16.06,11.88,-31.56,-1.63,0.25,-0.5,-0.07984813495351695,-0.1633940721785725,0.08490495846957558,-23.95177191669858,51.901703351821595,-34.9993031752255,-0.8216,-0.2075,0.4376,-0.3007
34,1018982.0,791.0076730000001,1.0,8.2,0.81,5.07,-16.06,11.88,-31.56,-0.5,-0.12,-0.94,0.0197138596121178,-0.0918892176018351,0.1323454908671735,-23.96348615709585,51.88895954474002,-34.98728813812748,-0.8217,-0.2076,0.4375,-0.3006
35,1018982.0,791.0076730000001,1.0,8.2,0.81,5.07,-16.06,11.88,-31.56,-0.5,-0.12,-0.94,0.0197138596121178,-0.0918892176018351,0.1323454908671735,-23.96348615709585,51.88895954474002,-34.98728813812748,-0.8217,-0.2076,0.4375,-0.3006
36,1019019.0,791.010525,1.0,8.14,0.78,5.2,-16.06,11.56,-32.88,-0.75,0.44,-0.31,-0.06522705170682153,0.027204165548587508,0.11629369256205102,-23.95177191669858,51.901703351821595,-34.97527349807247,-0.8217,-0.2075,0.4376,-0.3005
37,1019019.0,791.010525,1.0,8.14,0.78,5.2,-16.06,11.56,-32.88,-0.75,0.44,-0.31,-0.06522705170682153,0.027204165548587508,0.11629369256205102,-23.95177191669858,51.901703351821595,-34.97527349807247,-0.8217,-0.2075,0.4376,-0.3005
38,1019054.0,791.0525660000001,1.0,8.26,0.83,5.19,-16.5,11.19,-30.87,0.25,1.44,0.37,-0.036915283410634665,-0.05818254469142325,0.016458375044747342,-23.928344197778117,51.876216427159775,-34.97527349807247,-0.8219,-0.2073,0.4374,-0.3005
39,1019054.0,791.0525660000001,1.0,8.26,0.83,5.19,-16.5,11.19,-30.87,0.25,1.44,0.37,-0.036915283410634665,-0.05818254469142325,0.016458375044747342,-23.928344197778117,51.876216427159775,-34.97527349807247,-0.8219,-0.2073,0.4374,-0.3005
40,1019086.0,791.069743,1.0,8.3,0.79,5.04,-16.5,11.19,-30.87,0.06,0.94,-0.19,0.1017919556787813,-0.13564085492351066,0.06565723969908888,-23.91663071897709,51.837991208733065,-34.97527349807247,-0.8220000000000001,-0.2072,0.4371,-0.3005
41,1019086.0,791.069743,1.0,8.3,0.79,5.04,-16.5,11.19,-30.87,0.06,0.94,-0.19,0.1017919556787813,-0.13564085492351066,0.06565723969908888,-23.91663071897709,51.837991208733065,-34.97527349807247,-0.8220000000000001,-0.2072,0.4371,-0.3005
42,1019123.0,791.108346,1.0,8.27,0.82,5.09,-15.25,12.38,-31.56,-0.31,-0.12,0.0,0.03867031779014185,-0.11693043928781388,0.06199855015891309,-23.904917493763705,51.85073225942561,-34.93923195845143,-0.8221,-0.2071,0.4372,-0.3002
43,1019123.0,791.108346,1.0,8.27,0.82,5.09,-15.25,12.38,-31.56,-0.31,-0.12,0.0,0.03867031779014185,-0.11693043928781388,0.06199855015891309,-23.904917493763705,51.85073225942561,-34.93923195845143,-0.8221,-0.2071,0.4372,-0.3002
44,1019160.0,791.115574,1.0,8.25,0.74,5.22,-16.75,11.69,-31.19,-0.69,0.19,-0.06,0.0060198051266578964,0.024819596966597413,0.01594789292143517,-23.89320452199912,51.85073225942561,-34.93923195845143,-0.8221,-0.207,0.4372,-0.3002
45,1019160.0,791.115574,1.0,8.25,0.74,5.22,-16.75,11.69,-31.19,-0.69,0.19,-0.06,0.0060198051266578964,0.024819596966597413,0.01594789292143517,-23.89320452199912,51.85073225942561,-34.93923195845143,-0.8221,-0.207,0.4372,-0.3002
46,1019195.0,791.132927,1.0,8.34,0.96,5.09,-16.75,11.69,-31.19,0.37,-0.25,-0.44,-0.02619650206425872,-0.2393585727989911,-0.007998298176923768,-23.91663071897709,51.863473998811436,-34.93923195845143,-0.8221,-0.2072,0.4373,-0.3002
47,1019195.0,791.132927,1.0,8.34,0.96,5.09,-16.75,11.69,-31.19,0.37,-0.25,-0.44,-0.02619650206425872,-0.2393585727989911,-0.007998298176923768,-23.91663071897709,51.863473998811436,-34.93923195845143,-0.8221,-0.2072,0.4373,-0.3002
48,1019228.0,791.135826,1.0,8.36,1.1,5.09,-16.06,12.38,-31.56,1.37,-0.12,-1.88,-0.1003067756512006,-0.3281932398786089,-0.03661814366328287,-24.03377694135321,51.837991208733065,-34.86715957624261,-0.8221,-0.2082,0.4371,-0.2996
49,1019228.0,791.135826,1.0,8.36,1.1,5.09,-16.06,12.38,-31.56,1.37,-0.12,-1.88,-0.1003067756512006,-0.3281932398786089,-0.03661814366328287,-24.03377694135321,51.837991208733065,-34.86715957624261,-0.8221,-0.2082,0.4371,-0.2996
50,1019262.0,791.197804,1.0,8.6,1.31,5.41,-15.69,11.56,-30.75,0.88,-1.25,-6.13,-0.3077908866686595,-0.3323819438769056,-0.4275567114881138,-24.186105170420962,51.81251117235129,-34.71105152226627,-0.8223,-0.2095,0.4369,-0.2983
51,1019262.0,791.197804,1.0,8.6,1.31,5.41,-15.69,11.56,-30.75,0.88,-1.25,-6.13,-0.3077908866686595,-0.3323819438769056,-0.4275567114881138,-24.186105170420962,51.81251117235129,-34.71105152226627,-0.8223,-0.2095,0.4369,-0.2983
52,1019299.0,791.307018,1.0,9.16,2.9,5.18,-16.06,11.56,-31.25,4.94,-0.81,-12.44,-0.9427904463472598,-1.7658603280750866,-0.9237220101405104,-24.40881688456287,51.697885027971715,-34.39903434859307,-0.8232,-0.2114,0.436,-0.2957
53,1019299.0,791.307018,1.0,9.16,2.9,5.18,-16.06,11.56,-31.25,4.94,-0.81,-12.44,-0.9427904463472598,-1.7658603280750866,-0.9237220101405104,-24.40881688456287,51.697885027971715,-34.39903434859307,-0.8232,-0.2114,0.436,-0.2957
54,1019334.0,791.355143,1.0,10.19,5.24,4.87,-16.06,11.56,-31.25,23.19,-7.25,-32.06,-1.7765241812946204,-3.8565768902140514,-1.897254328177944,-25.065778823031927,51.51968798135092,-33.95546221645167,-0.8239,-0.217,0.4346,-0.292
55,1019334.0,791.355143,1.0,10.19,5.24,4.87,-16.06,11.56,-31.25,23.19,-7.25,-32.06,-1.7765241812946204,-3.8565768902140514,-1.897254328177944,-25.065778823031927,51.51968798135092,-33.95546221645167,-0.8239,-0.217,0.4346,-0.292
56,1019371.0,791.361902,1.0,10.46,5.7,5.1,-15.25,10.75,-31.25,68.69,-27.12,-48.13,-1.9473582786924342,-3.5773999557866896,-2.4946347008247653,-27.808494550687968,51.2272254279677,-33.309024075692264,-0.8206,-0.2403,0.4323,-0.2866
57,1019371.0,791.361902,1.0,10.46,5.7,5.1,-15.25,10.75,-31.25,68.69,-27.12,-48.13,-1.9473582786924342,-3.5773999557866896,-2.4946347008247653,-27.808494550687968,51.2272254279677,-33.309024075692264,-0.8206,-0.2403,0.4323,-0.2866
58,1019406.0,791.379324,1.0,10.88,5.87,5.71,-15.75,10.06,-30.37,77.19,-34.31,-79.69,-1.989897855419395,-2.751389515725917,-3.3806758190487933,-30.828988678187994,50.858977326379346,-32.329469794230796,-0.8170000000000001,-0.2658,0.4294,-0.2784
59,1019406.0,791.379324,1.0,10.88,5.87,5.71,-15.75,10.06,-30.37,77.19,-34.31,-79.69,-1.989897855419395,-2.751389515725917,-3.3806758190487933,-30.828988678187994,50.858977326379346,-32.329469794230796,-0.8170000000000001,-0.2658,0.4294,-0.2784
60,1019441.0,791.382542,1.0,11.56,6.72,6.56,-15.75,10.06,-30.37,92.56,-44.63,-99.94,-2.193159190101218,-1.7159008094660058,-4.824526889742964,-35.73297808318577,50.073564719425185,-30.187596092266823,-0.8118,-0.3068,0.4232,-0.2604
61,1019441.0,791.382542,1.0,11.56,6.72,6.56,-15.75,10.06,-30.37,92.56,-44.63,-99.94,-2.193159190101218,-1.7159008094660058,-4.824526889742964,-35.73297808318577,50.073564719425185,-30.187596092266823,-0.8118,-0.3068,0.4232,-0.2604
62,1019475.0,791.423584,1.0,11.03,6.79,7.09,-16.75,6.69,-31.25,127.25,-52.5,-102.0,-2.240335375216145,0.23745033007870744,-4.786417352249853,-41.96711256530092,49.11421404634533,-28.257305549296962,-0.7996,-0.3581,0.4156,-0.2441
63,1019475.0,791.423584,1.0,11.03,6.79,7.09,-16.75,6.69,-31.25,127.25,-52.5,-102.0,-2.240335375216145,0.23745033007870744,-4.786417352249853,-41.96711256530092,49.11421404634533,-28.257305549296962,-0.7996,-0.3581,0.4156,-0.2441
64,1019512.0,791.432062,1.0,10.69,6.45,6.76,-17.19,1.88,-30.0,153.31,-40.38,-88.25,-1.5751053697065835,1.4212404824938591,-4.231701704001514,-47.29392563415834,47.97031813194389,-27.336531426237315,-0.7862,-0.4011,0.4065,-0.2363
65,1019512.0,791.432062,1.0,10.69,6.45,6.76,-17.19,1.88,-30.0,153.31,-40.38,-88.25,-1.5751053697065835,1.4212404824938591,-4.231701704001514,-47.29392563415834,47.97031813194389,-27.336531426237315,-0.7862,-0.4011,0.4065,-0.2363
66,1019549.0,791.444749,1.0,9.97,8.51,7.26,-17.25,-2.56,-29.19,172.0,-47.38,-67.31,-3.143407696131073,2.4369850615584774,-4.6401036791365255,-54.46469598924939,46.50700231874489,-27.018223861950197,-0.7617,-0.4576,0.3948,-0.2336
67,1019549.0,791.444749,1.0,9.97,8.51,7.26,-17.25,-2.56,-29.19,172.0,-47.38,-67.31,-3.143407696131073,2.4369850615584774,-4.6401036791365255,-54.46469598924939,46.50700231874489,-27.018223861950197,-0.7617,-0.4576,0.3948,-0.2336
68,1019584.0,791.447852,1.0,9.31,9.18,6.84,-17.25,-2.56,-29.19,207.88,-27.62,-99.69,-3.2794309054785744,3.186910187877156,-4.222713363695332,-60.71581770752129,44.55589145397279,-26.935734446758048,-0.7393,-0.5054,0.3791,-0.2329
69,1019584.0,791.447852,1.0,9.31,9.18,6.84,-17.25,-2.56,-29.19,207.88,-27.62,-99.69,-3.2794309054785744,3.186910187877156,-4.222713363695332,-60.71581770752129,44.55589145397279,-26.935734446758048,-0.7393,-0.5054,0.3791,-0.2329
70,1019621.0,791.4867519999999,1.0,10.83,8.93,3.07,-15.75,-8.0,-26.25,185.0,16.06,-157.0,0.2736700084335979,1.4491237921063205,-4.486139964231446,-69.57019927388535,39.46144077446525,-25.93519704664329,-0.7143,-0.5705,0.3376,-0.2244
71,1019621.0,791.4867519999999,1.0,10.83,8.93,3.07,-15.75,-8.0,-26.25,185.0,16.06,-157.0,0.2736700084335979,1.4491237921063205,-4.486139964231446,-69.57019927388535,39.46144077446525,-25.93519704664329,-0.7143,-0.5705,0.3376,-0.2244
72,1019658.0,791.6354110000001,1.0,8.8,7.98,3.25,-11.0,-11.88,-25.56,178.31,-19.69,-165.31,0.5689775191584867,2.741780382331493,-2.1867567269376984,-76.1656564719778,35.43211039129503,-23.95177191669858,-0.6956,-0.6168,0.3043,-0.2075
73,1019658.0,791.6354110000001,1.0,8.8,7.98,3.25,-11.0,-11.88,-25.56,178.31,-19.69,-165.31,0.5689775191584867,2.741780382331493,-2.1867567269376984,-76.1656564719778,35.43211039129503,-23.95177191669858,-0.6956,-0.6168,0.3043,-0.2075
74,1019693.0,791.700699,1.0,8.91,7.92,0.81,-11.0,-11.88,-25.56,172.5,-45.5,-163.63,2.235311024495338,1.6827333713446493,-1.80982076459682,-84.95490252162044,30.817102104618424,-20.856024774540764,-0.6638,-0.6753,0.2657,-0.18100000000000002
75,1019693.0,791.700699,1.0,8.91,7.92,0.81,-11.0,-11.88,-25.56,172.5,-45.5,-163.63,2.235311024495338,1.6827333713446493,-1.80982076459682,-84.95490252162044,30.817102104618424,-20.856024774540764,-0.6638,-0.6753,0.2657,-0.18100000000000002
76,1019727.0,791.716105,1.0,7.64,8.72,0.7,-4.56,-12.88,-28.56,135.0,-49.5,-197.06,2.144451717379928,2.610610404532801,-1.3056872945376077,-92.97097603348081,25.88816308640127,-15.979969398223385,-0.636,-0.7252,0.22399999999999998,-0.139
77,1019727.0,791.716105,1.0,7.64,8.72,0.7,-4.56,-12.88,-28.56,135.0,-49.5,-197.06,2.144451717379928,2.610610404532801,-1.3056872945376077,-92.97097603348081,25.88816308640127,-15.979969398223385,-0.636,-0.7252,0.22399999999999998,-0.139
78,1019762.0,791.795694,1.0,5.35,5.02,0.74,0.06,-20.0,-39.5,171.06,-30.12,-186.75,2.683448086968776,2.476118539194529,3.4005245450622983,-99.47650902646944,21.602179804976906,-12.768989848771893,-0.6083,-0.7631,0.1874,-0.1112
79,1019762.0,791.795694,1.0,5.35,5.02,0.74,0.06,-20.0,-39.5,171.06,-30.12,-186.75,2.683448086968776,2.476118539194529,3.4005245450622983,-99.47650902646944,21.602179804976906,-12.768989848771893,-0.6083,-0.7631,0.1874,-0.1112
80,1019799.0,791.9395969999999,1.0,5.09,6.22,-0.52,0.37,-43.88,-37.88,177.19,-24.44,-141.63,2.745711831879661,2.2096941233683522,2.5647429019057815,-107.627107150319,16.929394296591493,-9.62554711472919,-0.5656,-0.8071,0.1472,-0.0839
81,1019799.0,791.9395969999999,1.0,5.09,6.22,-0.52,0.37,-43.88,-37.88,177.19,-24.44,-141.63,2.745711831879661,2.2096941233683522,2.5647429019057815,-107.627107150319,16.929394296591493,-9.62554711472919,-0.5656,-0.8071,0.1472,-0.0839
82,1019834.0,792.040401,1.0,3.86,4.37,-2.13,0.37,-43.88,-37.88,173.44,-50.19,-138.0,2.5958215355974428,0.4027671298707458,4.182337669196862,-113.75411958451244,13.911181889055527,-7.109236280779951,-0.5293,-0.8375,0.1211,-0.062
83,1019834.0,792.040401,1.0,3.86,4.37,-2.13,0.37,-43.88,-37.88,173.44,-50.19,-138.0,2.5958215355974428,0.4027671298707458,4.182337669196862,-113.75411958451244,13.911181889055527,-7.109236280779951,-0.5293,-0.8375,0.1211,-0.062
84,1019873.0,792.094448,1.0,1.46,2.79,-1.51,-0.75,-52.69,-15.88,144.06,-46.38,-119.31,0.9679360841733816,0.3297594733103728,6.467464706142055,-120.68528037991206,10.269686237501055,-3.5070491615651807,-0.4857,-0.8690000000000001,0.0895,-0.0306
85,1019873.0,792.094448,1.0,1.46,2.79,-1.51,-0.75,-52.69,-15.88,144.06,-46.38,-119.31,0.9679360841733816,0.3297594733103728,6.467464706142055,-120.68528037991206,10.269686237501055,-3.5070491615651807,-0.4857,-0.8690000000000001,0.0895,-0.0306
86,1019908.0,792.114108,1.0,1.3,4.23,-2.81,2.38,-49.38,-3.69,134.69,-28.19,-73.56,0.7869838733417551,0.30970823098375355,4.633281929317136,-125.09665734949913,8.395611151395807,-1.7647797695524667,-0.4549,-0.8874,0.0732,-0.0154
87,1019908.0,792.114108,1.0,1.3,4.23,-2.81,2.38,-49.38,-3.69,134.69,-28.19,-73.56,0.7869838733417551,0.30970823098375355,4.633281929317136,-125.09665734949913,8.395611151395807,-1.7647797695524667,-0.4549,-0.8874,0.0732,-0.0154
88,1019942.0,792.117181,1.0,1.46,4.23,-4.06,2.38,-49.38,-3.69,118.06,-30.5,-71.37,1.2088260576317968,-0.18132588456227072,3.88939045811931,-130.3242488651211,6.454917855397503,0.0,-0.4163,-0.9075,0.0563,0.0
89,1019942.0,792.117181,1.0,1.46,4.23,-4.06,2.38,-49.38,-3.69,118.06,-30.5,-71.37,1.2088260576317968,-0.18132588456227072,3.88939045811931,-130.3242488651211,6.454917855397503,0.0,-0.4163,-0.9075,0.0563,0.0
90,1019975.0,792.1556889999999,1.0,0.84,4.32,-4.87,2.56,-44.19,4.06,100.44,-31.12,-61.19,0.8692397944722661,-0.3296258313897218,3.3089066231816715,-134.588690989807,4.71104003397371,1.9252287616436876,-0.3835,-0.9225,0.0411,0.0168
91,1019975.0,792.1556889999999,1.0,0.84,4.32,-4.87,2.56,-44.19,4.06,100.44,-31.12,-61.19,0.8692397944722661,-0.3296258313897218,3.3089066231816715,-134.588690989807,4.71104003397371,1.9252287616436876,-0.3835,-0.9225,0.0411,0.0168
92,1020012.0,792.159331,1.0,1.17,4.33,-6.14,5.5,-41.06,7.25,95.62,-30.87,-46.0,1.4483270292773358,-0.826931790016106,2.388029330972268,-137.40276743944383,3.7592774051414257,3.163128706652845,-0.3607,-0.9317,0.0328,0.0276
93,1020012.0,792.159331,1.0,1.17,4.33,-6.14,5.5,-41.06,7.25,95.62,-30.87,-46.0,1.4483270292773358,-0.826931790016106,2.388029330972268,-137.40276743944383,3.7592774051414257,3.163128706652845,-0.3607,-0.9317,0.0328,0.0276
94,1020049.0,792.175548,1.0,0.91,4.75,-7.06,5.5,-41.06,7.25,86.69,-35.38,-41.25,1.4997604086671392,-0.6391872262962961,1.4056763417664353,-140.78037862226373,2.8306993879474716,4.871608567013157,-0.3322,-0.9420000000000001,0.0247,0.0425
95,1020049.0,792.175548,1.0,0.91,4.75,-7.06,5.5,-41.06,7.25,86.69,-35.38,-41.25,1.4997604086671392,-0.6391872262962961,1.4056763417664353,-140.78037862226373,2.8306993879474716,4.871608567013157,-0.3322,-0.9420000000000001,0.0247,0.0425
96,1020084.0,792.178303,1.0,0.29,5.06,-7.57,7.69,-38.38,10.0,65.87,-32.69,-50.19,1.158598772472422,-0.4303273474544112,0.7808499103426705,-142.6678687639012,1.9366895446536667,6.225383461526625,-0.3149,-0.9474,0.0169,0.0543
97,1020084.0,792.178303,1.0,0.29,5.06,-7.57,7.69,-38.38,10.0,65.87,-32.69,-50.19,1.158598772472422,-0.4303273474544112,0.7808499103426705,-142.6678687639012,1.9366895446536667,6.225383461526625,-0.3149,-0.9474,0.0169,0.0543
98,1020119.0,792.213841,1.0,0.21,4.21,-8.27,9.75,-37.19,13.19,67.94,-36.44,-45.5,1.4665479836983673,-1.1007178663346278,0.7072677577682782,-144.99354106549774,0.8365258107465946,8.062436803571838,-0.2923,-0.9537,0.0073,0.0703
99,1020119.0,792.213841,1.0,0.21,4.21,-8.27,9.75,-37.19,13.19,67.94,-36.44,-45.5,1.4665479836983673,-1.1007178663346278,0.7072677577682782,-144.99354106549774,0.8365258107465946,8.062436803571838,-0.2923,-0.9537,0.0073,0.0703
100,1020153.0,792.220762,1.0,-0.61,4.58,-8.16,11.0,-34.0,15.69,60.19,-51.44,-24.75,0.9043254480272112,-0.4660095768247246,0.4846796847523685,-146.39227073603638,0.5729601824818275,9.648546712798435,-0.2764,-0.9573,0.005,0.0841
101,1020153.0,792.220762,1.0,-0.61,4.58,-8.16,11.0,-34.0,15.69,60.19,-51.44,-24.75,0.9043254480272112,-0.4660095768247246,0.4846796847523685,-146.39227073603638,0.5729601824818275,9.648546712798435,-0.2764,-0.9573,0.005,0.0841
