,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
32,1172631.0,944.8844210000001,1.0,8.0,1.13,5.73,-16.5,16.25,-33.56,0.19,-0.31,-1.12,-0.07969718511042179,-0.20344531405211488,-0.09597886121032673,-20.623036118505983,49.58080290531658,-29.36944254732168,-0.8531,-0.179,0.4193,-0.2535
33,1172631.0,944.8844210000001,1.0,8.0,1.13,5.73,-16.5,16.25,-33.56,0.19,-0.31,-1.12,-0.07969718511042179,-0.20344531405211488,-0.09597886121032673,-20.623036118505983,49.58080290531658,-29.36944254732168,-0.8531,-0.179,0.4193,-0.2535
34,1172666.0,944.9264099999999,1.0,8.0,1.35,5.65,-16.5,16.25,-33.56,0.56,-0.44,-4.0,-0.14653171340621868,-0.4012261141098824,-0.07072546427807502,-20.727870288694774,49.56818089392642,-29.262840587223426,-0.8533,-0.1799,0.4192,-0.2526
35,1172666.0,944.9264099999999,1.0,8.0,1.35,5.65,-16.5,16.25,-33.56,0.56,-0.44,-4.0,-0.14653171340621868,-0.4012261141098824,-0.07072546427807502,-20.727870288694774,49.56818089392642,-29.262840587223426,-0.8533,-0.1799,0.4192,-0.2526
36,1172699.0,944.943648,1.0,8.22,1.51,5.84,-16.75,15.88,-34.69,1.81,-1.63,-6.63,-0.2169613968836788,-0.4420659547748549,-0.3772395046976662,-20.984205642908503,49.53031871016275,-29.037876869982465,-0.8536,-0.1821,0.4189,-0.2507
37,1172699.0,944.943648,1.0,8.22,1.51,5.84,-16.75,15.88,-34.69,1.81,-1.63,-6.63,-0.2169613968836788,-0.4420659547748549,-0.3772395046976662,-20.984205642908503,49.53031871016275,-29.037876869982465,-0.8536,-0.1821,0.4189,-0.2507
38,1172736.0,944.946664,1.0,8.98,4.08,6.05,-17.06,16.25,-33.88,6.25,0.25,-14.69,-1.3987447952036942,-2.5706821903460084,-1.3881883674856343,-21.20567161915569,49.441996043237744,-28.777535311725245,-0.8541,-0.184,0.4182,-0.2485
39,1172736.0,944.946664,1.0,8.98,4.08,6.05,-17.06,16.25,-33.88,6.25,0.25,-14.69,-1.3987447952036942,-2.5706821903460084,-1.3881883674856343,-21.20567161915569,49.441996043237744,-28.777535311725245,-0.8541,-0.184,0.4182,-0.2485
40,1172772.0,944.984745,1.0,9.55,5.93,6.03,-17.06,16.25,-33.56,48.75,-14.38,-27.5,-2.0677238110803016,-3.960659003646205,-2.1418226428915528,-22.559552093060894,49.21502427217554,-28.41094741939909,-0.8533,-0.1956,0.4164,-0.2454
41,1172772.0,944.984745,1.0,9.55,5.93,6.03,-17.06,16.25,-33.56,48.75,-14.38,-27.5,-2.0677238110803016,-3.960659003646205,-2.1418226428915528,-22.559552093060894,49.21502427217554,-28.41094741939909,-0.8533,-0.1956,0.4164,-0.2454
42,1172807.0,944.991893,1.0,9.18,3.68,6.01,-17.06,16.25,-33.56,77.81,-22.81,-49.75,-0.7711079852369802,-1.4339366449751263,-1.6512781797932912,-26.041039726290627,48.774277851992856,-27.92656022686475,-0.8488,-0.2253,0.4129,-0.2413
43,1172807.0,944.991893,1.0,9.18,3.68,6.01,-17.06,16.25,-33.56,77.81,-22.81,-49.75,-0.7711079852369802,-1.4339366449751263,-1.6512781797932912,-26.041039726290627,48.774277851992856,-27.92656022686475,-0.8488,-0.2253,0.4129,-0.2413
44,1172844.0,945.009602,1.0,9.05,2.82,5.92,-16.75,14.38,-34.38,65.81,-16.56,-72.19,-0.04240803163552465,-0.2745616383579981,-1.3658214126103267,-28.801196435314267,48.20872972254528,-26.90038619571759,-0.8469,-0.2487,0.4084,-0.2326
45,1172844.0,945.009602,1.0,9.05,2.82,5.92,-16.75,14.38,-34.38,65.81,-16.56,-72.19,-0.04240803163552465,-0.2745616383579981,-1.3658214126103267,-28.801196435314267,48.20872972254528,-26.90038619571759,-0.8469,-0.2487,0.4084,-0.2326
46,1172879.0,945.082984,1.0,9.18,4.1,6.32,-18.0,11.75,-33.56,63.56,-20.5,-63.75,-0.6763608126904546,-0.348524196901604,-2.044335905621134,-32.222106806155665,47.58180340274293,-25.523799625853453,-0.8434,-0.2775,0.4034,-0.2209
47,1172879.0,945.082984,1.0,9.18,4.1,6.32,-18.0,11.75,-33.56,63.56,-20.5,-63.75,-0.6763608126904546,-0.348524196901604,-2.044335905621134,-32.222106806155665,47.58180340274293,-25.523799625853453,-0.8434,-0.2775,0.4034,-0.2209
48,1172914.0,945.235928,1.0,9.53,5.14,6.36,-18.0,11.75,-33.56,100.56,-27.69,-38.75,-0.9971676541020666,-0.5424641771982168,-2.6994081034180897,-35.26373479080068,47.25639974151138,-25.30060996520192,-0.8365,-0.3029,0.4008,-0.21899999999999997
49,1172914.0,945.235928,1.0,9.53,5.14,6.36,-18.0,11.75,-33.56,100.56,-27.69,-38.75,-0.9971676541020666,-0.5424641771982168,-2.6994081034180897,-35.26373479080068,47.25639974151138,-25.30060996520192,-0.8365,-0.3029,0.4008,-0.21899999999999997
50,1172948.0,945.2447880000001,1.0,9.8,5.63,6.96,-17.56,9.56,-34.06,106.19,-33.88,-46.81,-1.2844045445835264,0.4652476485055708,-3.3960902303996447,-39.85124375899717,46.8189931753183,-25.0892571067724,-0.8239,-0.3408,0.3973,-0.2172
51,1172948.0,945.2447880000001,1.0,9.8,5.63,6.96,-17.56,9.56,-34.06,106.19,-33.88,-46.81,-1.2844045445835264,0.4652476485055708,-3.3960902303996447,-39.85124375899717,46.8189931753183,-25.0892571067724,-0.8239,-0.3408,0.3973,-0.2172
52,1172985.0,945.247914,1.0,10.29,8.93,7.81,-17.19,6.5,-33.19,128.31,-35.38,-46.63,-3.3685298115485174,-0.17781302214688832,-5.531097208696059,-43.65334169783373,46.41971036641082,-24.995350383000986,-0.8122,-0.3718,0.3941,-0.2164
53,1172985.0,945.247914,1.0,10.29,8.93,7.81,-17.19,6.5,-33.19,128.31,-35.38,-46.63,-3.3685298115485174,-0.17781302214688832,-5.531097208696059,-43.65334169783373,46.41971036641082,-24.995350383000986,-0.8122,-0.3718,0.3941,-0.2164
54,1173022.0,945.2518869999999,1.0,11.25,8.39,7.09,-17.19,2.25,-30.69,182.19,-31.5,-64.75,-1.6816674567373582,1.2946515646269523,-5.7727778422270575,-50.808228717792346,44.91524480207666,-25.147957501678356,-0.7891,-0.429,0.382,-0.2177
55,1173022.0,945.2518869999999,1.0,11.25,8.39,7.09,-17.19,2.25,-30.69,182.19,-31.5,-64.75,-1.6816674567373582,1.2946515646269523,-5.7727778422270575,-50.808228717792346,44.91524480207666,-25.147957501678356,-0.7891,-0.429,0.382,-0.2177
56,1173055.0,945.275159,1.0,11.77,9.46,6.01,-17.19,2.25,-30.69,196.44,-58.19,-112.0,-1.114013235105732,1.4468414770381193,-6.342969941420647,-57.33162075280612,43.33257535076985,-24.52607113458515,-0.7671,-0.4797,0.3692,-0.2124
57,1173055.0,945.275159,1.0,11.77,9.46,6.01,-17.19,2.25,-30.69,196.44,-58.19,-112.0,-1.114013235105732,1.4468414770381193,-6.342969941420647,-57.33162075280612,43.33257535076985,-24.52607113458515,-0.7671,-0.4797,0.3692,-0.2124
58,1173094.0,945.2997230000001,1.0,10.52,9.33,4.76,-16.06,-2.25,-31.06,191.75,-75.56,-204.88,-0.1700190269772761,2.6337557347755096,-4.801954459701241,-66.99491759872723,40.33917501022326,-20.762818905741057,-0.7376,-0.5519,0.3448,-0.1802
59,1173094.0,945.2997230000001,1.0,10.52,9.33,4.76,-16.06,-2.25,-31.06,191.75,-75.56,-204.88,-0.1700190269772761,2.6337557347755096,-4.801954459701241,-66.99491759872723,40.33917501022326,-20.762818905741057,-0.7376,-0.5519,0.3448,-0.1802
60,1173129.0,945.317384,1.0,7.75,6.65,4.31,-12.75,-5.88,-30.19,193.13,-87.69,-217.0,0.9680088994683124,4.565680010989033,-0.2471365905242564,-77.74655203029216,36.33548075823788,-15.1934809103634,-0.701,-0.6276,0.3118,-0.1322
61,1173129.0,945.317384,1.0,7.75,6.65,4.31,-12.75,-5.88,-30.19,193.13,-87.69,-217.0,0.9680088994683124,4.565680010989033,-0.2471365905242564,-77.74655203029216,36.33548075823788,-15.1934809103634,-0.701,-0.6276,0.3118,-0.1322
62,1173164.0,945.320608,1.0,6.76,5.14,-0.6,-12.75,-5.88,-30.19,189.88,-75.56,-214.44,3.0292077465276437,0.7978905897569759,1.8905606223366698,-85.37510597064201,32.878671967526124,-11.443790822449785,-0.6709999999999999,-0.6779999999999999,0.28300000000000003,-0.0997
63,1173164.0,945.320608,1.0,6.76,5.14,-0.6,-12.75,-5.88,-30.19,189.88,-75.56,-214.44,3.0292077465276437,0.7978905897569759,1.8905606223366698,-85.37510597064201,32.878671967526124,-11.443790822449785,-0.6709999999999999,-0.6779999999999999,0.28300000000000003,-0.0997
64,1173198.0,945.371164,1.0,2.36,4.38,3.69,-8.19,-6.75,-33.88,115.5,-91.87,-212.44,-0.6958838853232572,4.519122187671973,5.627729054224846,-93.62199370524858,28.70655945606141,-5.146891353190199,-0.6363,-0.7291,0.2479,-0.0449
65,1173198.0,945.371164,1.0,2.36,4.38,3.69,-8.19,-6.75,-33.88,115.5,-91.87,-212.44,-0.6958838853232572,4.519122187671973,5.627729054224846,-93.62199370524858,28.70655945606141,-5.146891353190199,-0.6363,-0.7291,0.2479,-0.0449
66,1173235.0,945.544839,1.0,5.65,4.31,-2.22,-6.0,-11.69,-48.0,197.13,45.56,-146.69,4.032651503925069,0.2190648387494294,3.552312909283305,-99.58295302275093,24.31503217113493,-3.805139007503523,-0.6093,-0.7637,0.2106,-0.0332
67,1173235.0,945.544839,1.0,5.65,4.31,-2.22,-6.0,-11.69,-48.0,197.13,45.56,-146.69,4.032651503925069,0.2190648387494294,3.552312909283305,-99.58295302275093,24.31503217113493,-3.805139007503523,-0.6093,-0.7637,0.2106,-0.0332
68,1173272.0,945.643394,1.0,5.12,6.14,-2.72,-6.75,-36.38,-48.0,156.44,-19.44,-88.75,3.263196365886971,0.692500738133333,2.0487899725602894,-107.12399034350571,21.07744476440248,-2.670224968889185,-0.5646,-0.8045,0.1829,-0.0233
69,1173272.0,945.643394,1.0,5.12,6.14,-2.72,-6.75,-36.38,-48.0,156.44,-19.44,-88.75,3.263196365886971,0.692500738133333,2.0487899725602894,-107.12399034350571,21.07744476440248,-2.670224968889185,-0.5646,-0.8045,0.1829,-0.0233
70,1173307.0,945.751042,1.0,3.7,5.36,-3.18,-6.75,-36.38,-48.0,120.12,-34.19,-118.19,2.518895182687232,0.14724535082056311,3.0121311895692875,-111.84900177480623,18.947996901150276,-0.8250663536663884,-0.5355,-0.8283,0.1646,-0.0072
71,1173307.0,945.751042,1.0,3.7,5.36,-3.18,-6.75,-36.38,-48.0,120.12,-34.19,-118.19,2.518895182687232,0.14724535082056311,3.0121311895692875,-111.84900177480623,18.947996901150276,-0.8250663536663884,-0.5355,-0.8283,0.1646,-0.0072
72,1173344.0,945.754847,1.0,3.06,5.71,-3.95,-6.06,-52.75,-26.5,94.5,-59.75,-99.62,2.41005279734122,-0.0003203012965493634,2.612079449130766,-116.66302751124852,16.188282864682783,2.578527672575933,-0.5052,-0.8511,0.1408,0.0225
73,1173344.0,945.754847,1.0,3.06,5.71,-3.95,-6.06,-52.75,-26.5,94.5,-59.75,-99.62,2.41005279734122,-0.0003203012965493634,2.612079449130766,-116.66302751124852,16.188282864682783,2.578527672575933,-0.5052,-0.8511,0.1408,0.0225
74,1173379.0,945.798264,1.0,1.96,7.09,-3.31,-2.38,-52.25,-13.06,96.44,-77.62,-74.44,1.2476530473108212,1.3718837644362103,1.956357214987943,-119.78825181236216,15.29753283007483,5.238658808769412,-0.4815,-0.8651,0.1331,0.0457
75,1173379.0,945.798264,1.0,1.96,7.09,-3.31,-2.38,-52.25,-13.06,96.44,-77.62,-74.44,1.2476530473108212,1.3718837644362103,1.956357214987943,-119.78825181236216,15.29753283007483,5.238658808769412,-0.4815,-0.8651,0.1331,0.0457
76,1173413.0,945.814647,1.0,0.16,5.06,-3.73,-2.38,-52.25,-13.06,90.06,-63.88,-80.25,0.2882947302387378,0.04252977164583216,3.525155164609276,-123.8908464883956,14.153639819523336,8.499024412896564,-0.4478,-0.8825,0.1232,0.0741
77,1173413.0,945.814647,1.0,0.16,5.06,-3.73,-2.38,-52.25,-13.06,90.06,-63.88,-80.25,0.2882947302387378,0.04252977164583216,3.525155164609276,-123.8908464883956,14.153639819523336,8.499024412896564,-0.4478,-0.8825,0.1232,0.0741
78,1173448.0,945.8176480000001,1.0,0.49,5.57,-4.96,-0.88,-48.69,-5.56,80.37,-55.31,-55.44,1.1026922531477947,-0.0030108846300658247,2.4140414800375383,-127.1197096819897,13.299539926123945,11.086833319532733,-0.4189,-0.8954,0.1158,0.0966
79,1173448.0,945.8176480000001,1.0,0.49,5.57,-4.96,-0.88,-48.69,-5.56,80.37,-55.31,-55.44,1.1026922531477947,-0.0030108846300658247,2.4140414800375383,-127.1197096819897,13.299539926123945,11.086833319532733,-0.4189,-0.8954,0.1158,0.0966
80,1173485.0,945.8351650000001,1.0,-0.15,5.84,-5.14,1.5,-45.88,-2.0,91.5,-69.56,-22.19,0.6488888656759282,0.26657502083191,2.0570964000646947,-129.32429015652528,13.645704477358525,12.89583508427226,-0.3954,-0.9038,0.1188,0.1123
81,1173485.0,945.8351650000001,1.0,-0.15,5.84,-5.14,1.5,-45.88,-2.0,91.5,-69.56,-22.19,0.6488888656759282,0.26657502083191,2.0570964000646947,-129.32429015652528,13.645704477358525,12.89583508427226,-0.3954,-0.9038,0.1188,0.1123
82,1173520.0,945.8584880000001,1.0,-1.11,5.3,-5.07,1.5,-45.88,-2.0,78.94,-64.94,-22.5,-0.035026172699567815,0.12997436734113732,2.389852858978797,-131.73432389141507,14.222925164993965,15.216602467156429,-0.3665,-0.9126,0.1238,0.1324
83,1173520.0,945.8584880000001,1.0,-1.11,5.3,-5.07,1.5,-45.88,-2.0,78.94,-64.94,-22.5,-0.035026172699567815,0.12997436734113732,2.389852858978797,-131.73432389141507,14.222925164993965,15.216602467156429,-0.3665,-0.9126,0.1238,0.1324
84,1173555.0,945.8745029999999,1.0,-1.82,4.17,-5.54,1.56,-43.06,3.5,54.94,-44.31,-28.5,-0.2664195665797253,-0.9321392196665468,2.703619865634601,-133.06899702903365,14.257569796129179,16.616652750638245,-0.3497,-0.9173,0.1241,0.1445
85,1173555.0,945.8745029999999,1.0,-1.82,4.17,-5.54,1.56,-43.06,3.5,54.94,-44.31,-28.5,-0.2664195665797253,-0.9321392196665468,2.703619865634601,-133.06899702903365,14.257569796129179,16.616652750638245,-0.3497,-0.9173,0.1241,0.1445
86,1173590.0,945.9337720000001,1.0,-2.41,3.93,-5.78,2.75,-42.0,5.19,39.56,-34.88,-18.37,-0.5647265361551622,-1.201767076158193,2.5335323855223955,-134.2337582296838,14.269118297459285,17.972797887176398,-0.3339,-0.9213,0.1242,0.1562
87,1173590.0,945.9337720000001,1.0,-2.41,3.93,-5.78,2.75,-42.0,5.19,39.56,-34.88,-18.37,-0.5647265361551622,-1.201767076158193,2.5335323855223955,-134.2337582296838,14.269118297459285,17.972797887176398,-0.3339,-0.9213,0.1242,0.1562
88,1173626.0,946.047908,1.0,-2.8,3.85,-6.08,3.38,-41.06,7.38,36.88,-20.87,5.69,-0.7628464744247924,-1.4308771088002523,2.2568449723208674,-134.8267795347168,14.696516297153034,18.49505809550988,-0.3243,-0.9233,0.1279,0.1607
89,1173626.0,946.047908,1.0,-2.8,3.85,-6.08,3.38,-41.06,7.38,36.88,-20.87,5.69,-0.7628464744247924,-1.4308771088002523,2.2568449723208674,-134.8267795347168,14.696516297153034,18.49505809550988,-0.3243,-0.9233,0.1279,0.1607
90,1173659.0,946.100508,1.0,-2.53,3.96,-6.93,3.38,-41.06,7.38,21.87,-5.88,10.69,-0.22828101852423605,-1.6240536641393246,1.5958195016534926,-135.3668779333915,15.32065719904219,18.553110733389566,-0.3169,-0.9251,0.1333,0.1612
91,1173659.0,946.100508,1.0,-2.53,3.96,-6.93,3.38,-41.06,7.38,21.87,-5.88,10.69,-0.22828101852423605,-1.6240536641393246,1.5958195016534926,-135.3668779333915,15.32065719904219,18.553110733389566,-0.3169,-0.9251,0.1333,0.1612
92,1173696.0,946.1200269999999,1.0,-1.85,5.5,-7.7,3.56,-40.88,9.88,-13.69,3.19,3.25,0.4573431504773201,-0.6744013487986589,0.19943812227761448,-135.1561066706563,15.401597439742238,18.483448143006754,-0.319,-0.9244,0.134,0.1606
93,1173696.0,946.1200269999999,1.0,-1.85,5.5,-7.7,3.56,-40.88,9.88,-13.69,3.19,3.25,0.4573431504773201,-0.6744013487986589,0.19943812227761448,-135.1561066706563,15.401597439742238,18.483448143006754,-0.319,-0.9244,0.134,0.1606
94,1173733.0,946.123304,1.0,-2.12,5.84,-7.11,2.75,-40.69,9.19,-8.69,-8.69,7.88,-0.024610146167978846,-0.26401130213294355,0.3683348763642318,-134.588690989807,15.586632804931574,18.704070115126303,-0.3227,-0.9225,0.1356,0.1625
95,1173733.0,946.123304,1.0,-2.12,5.84,-7.11,2.75,-40.69,9.19,-8.69,-8.69,7.88,-0.024610146167978846,-0.26401130213294355,0.3683348763642318,-134.588690989807,15.586632804931574,18.704070115126303,-0.3227,-0.9225,0.1356,0.1625
96,1173768.0,946.165415,1.0,-2.07,6.39,-7.25,2.75,-40.69,9.19,-5.94,3.81,11.13,-0.02400309113446425,0.05305205956458936,-0.07647244842650558,-134.38132917213414,15.841123321226055,18.634392500869453,-0.3241,-0.9218,0.1378,0.1619
97,1173768.0,946.165415,1.0,-2.07,6.39,-7.25,2.75,-40.69,9.19,-5.94,3.81,11.13,-0.02400309113446425,0.05305205956458936,-0.07647244842650558,-134.38132917213414,15.841123321226055,18.634392500869453,-0.3241,-0.9218,0.1378,0.1619
98,1173800.0,946.267969,1.0,-1.77,7.09,-7.31,2.25,-41.06,7.56,-1.75,11.31,8.5,0.0941194890137662,0.5817442007483957,-0.512740253628527,-134.20429804752106,16.0609738361326,18.20486640453508,-0.3268,-0.9212,0.1397,0.1582
99,1173800.0,946.267969,1.0,-1.77,7.09,-7.31,2.25,-41.06,7.56,-1.75,11.31,8.5,0.0941194890137662,0.5817442007483957,-0.512740253628527,-134.20429804752106,16.0609738361326,18.20486640453508,-0.3268,-0.9212,0.1397,0.1582
100,1173835.0,946.3205529999999,1.0,-1.66,6.94,-7.2,1.19,-41.88,7.06,-0.56,2.31,0.81,0.1477017582978144,0.5523410380214377,-0.3142345249964737,-134.20429804752106,16.095692494623034,18.03080801097451,-0.3275,-0.9212,0.14,0.1567
