,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
21,1495539.0,1268.354801,1.0,1.04,7.99,-5.94,9.38,-37.5,2.0,3.94,0.19,1.69,0.0932235015643018,-0.20006760191101505,-0.2011760543147787,-125.09665734949913,4.149120969117045,-4.011523869819651,-0.4583,-0.8874,0.0362,-0.035
22,1495574.0,1268.415391,1.0,1.16,7.93,-5.99,9.38,-37.88,1.5,4.19,0.19,2.0,0.2011403474859806,-0.2338825015075443,-0.19412204700226174,-125.29584795913513,4.229388694927676,-4.068855279934243,-0.4566,-0.8882,0.0369,-0.0355
23,1495574.0,1268.415391,1.0,1.16,7.93,-5.99,9.38,-37.88,1.5,4.19,0.19,2.0,0.2011403474859806,-0.2338825015075443,-0.19412204700226174,-125.29584795913513,4.229388694927676,-4.068855279934243,-0.4566,-0.8882,0.0369,-0.0355
24,1495609.0,1268.491352,1.0,0.89,7.78,-5.75,9.38,-37.88,1.5,1.37,-3.31,1.63,-0.04614049611084764,-0.1105904645346074,0.0922976899500565,-125.42068267085124,4.298191253728037,-4.034456312516312,-0.4555,-0.8887,0.0375,-0.0352
25,1495609.0,1268.491352,1.0,0.89,7.78,-5.75,9.38,-37.88,1.5,1.37,-3.31,1.63,-0.04614049611084764,-0.1105904645346074,0.0922976899500565,-125.42068267085124,4.298191253728037,-4.034456312516312,-0.4555,-0.8887,0.0375,-0.0352
26,1495642.0,1268.529707,1.0,0.84,7.54,-5.87,9.0,-37.88,1.56,3.31,-2.44,2.5,-0.0780259667950573,-0.3246796647136865,0.22006588135653612,-125.57083317422124,4.424333322525307,-3.988591587846416,-0.4544,-0.8893,0.0386,-0.0348
27,1495642.0,1268.529707,1.0,0.84,7.54,-5.87,9.0,-37.88,1.56,3.31,-2.44,2.5,-0.0780259667950573,-0.3246796647136865,0.22006588135653612,-125.57083317422124,4.424333322525307,-3.988591587846416,-0.4544,-0.8893,0.0386,-0.0348
28,1495678.0,1268.5461890000001,1.0,1.35,5.66,-5.82,9.38,-38.56,1.56,7.31,0.63,14.06,0.5911460028983516,-1.3332407030218962,1.7070502795778209,-125.74649376545209,4.6536963885673295,-4.11472114096103,-0.4528,-0.89,0.0406,-0.0359
29,1495678.0,1268.5461890000001,1.0,1.35,5.66,-5.82,9.38,-38.56,1.56,7.31,0.63,14.06,0.5911460028983516,-1.3332407030218962,1.7070502795778209,-125.74649376545209,4.6536963885673295,-4.11472114096103,-0.4528,-0.89,0.0406,-0.0359
30,1495713.0,1268.599177,1.0,2.15,5.83,-5.85,9.38,-38.56,1.56,-15.75,-3.63,33.19,1.282328091248473,-1.224160272038349,1.4585384593725,-125.57083317422124,5.387788121139308,-4.481672390551605,-0.4532,-0.8893,0.047,-0.0391
31,1495713.0,1268.599177,1.0,2.15,5.83,-5.85,9.38,-38.56,1.56,-15.75,-3.63,33.19,1.282328091248473,-1.224160272038349,1.4585384593725,-125.57083317422124,5.387788121139308,-4.481672390551605,-0.4532,-0.8893,0.047,-0.0391
32,1495748.0,1268.7008,1.0,2.73,3.07,-6.3,8.56,-39.0,2.0,8.19,2.19,63.5,2.0792802891058315,-3.1521228246600317,3.302150389915207,-125.1463924412778,7.017388604693049,-5.215716631990905,-0.4543,-0.8876,0.0612,-0.0455
33,1495748.0,1268.7008,1.0,2.73,3.07,-6.3,8.56,-39.0,2.0,8.19,2.19,63.5,2.0792802891058315,-3.1521228246600317,3.302150389915207,-125.1463924412778,7.017388604693049,-5.215716631990905,-0.4543,-0.8876,0.0612,-0.0455
34,1495783.0,1268.830975,1.0,2.1,-0.61,-4.8,6.75,-39.69,2.0,-17.5,-1.81,96.06,2.0756395031790547,-4.0525612747775765,7.1438379963062095,-124.0372118533993,10.177646918437086,-6.684478178549483,-0.457,-0.8831,0.0887,-0.0583
35,1495783.0,1268.830975,1.0,2.1,-0.61,-4.8,6.75,-39.69,2.0,-17.5,-1.81,96.06,2.0756395031790547,-4.0525612747775765,7.1438379963062095,-124.0372118533993,10.177646918437086,-6.684478178549483,-0.457,-0.8831,0.0887,-0.0583
36,1495820.0,1268.891242,1.0,0.82,-1.57,-2.13,3.0,-41.19,0.37,-98.56,-1.0,130.88,1.1925115605929753,-2.4989420445279067,9.720598643573789,-121.10347629286508,13.541842119876778,-8.039461810968866,-0.4721,-0.8708,0.1179,-0.0701
37,1495820.0,1268.891242,1.0,0.82,-1.57,-2.13,3.0,-41.19,0.37,-98.56,-1.0,130.88,1.1925115605929753,-2.4989420445279067,9.720598643573789,-121.10347629286508,13.541842119876778,-8.039461810968866,-0.4721,-0.8708,0.1179,-0.0701
38,1495853.0,1268.90759,1.0,2.72,-3.06,-1.23,3.0,-41.19,0.37,-121.75,32.69,155.56,3.655754218212567,-1.956518649606485,10.847032559332405,-114.91656280775707,18.51827857520288,-11.086833319532733,-0.5043,-0.843,0.1609,-0.0966
39,1495853.0,1268.90759,1.0,2.72,-3.06,-1.23,3.0,-41.19,0.37,-121.75,32.69,155.56,3.655754218212567,-1.956518649606485,10.847032559332405,-114.91656280775707,18.51827857520288,-11.086833319532733,-0.5043,-0.843,0.1609,-0.0966
40,1495889.0,1268.910517,1.0,7.54,1.67,-1.14,-1.0,-43.75,-5.25,-195.19,12.81,195.25,5.975802152346375,1.0281770693714702,4.89007186576567,-108.17232459490296,23.35467940290321,-13.668786527863627,-0.5375,-0.8099,0.2024,-0.11900000000000001
41,1495889.0,1268.910517,1.0,7.54,1.67,-1.14,-1.0,-43.75,-5.25,-195.19,12.81,195.25,5.975802152346375,1.0281770693714702,4.89007186576567,-108.17232459490296,23.35467940290321,-13.668786527863627,-0.5375,-0.8099,0.2024,-0.11900000000000001
42,1495926.0,1268.9408740000001,1.0,8.33,4.22,1.61,-7.19,-46.19,-17.5,-163.06,3.19,232.13,4.186772023909605,4.3573587268091405,2.5077620747261697,-98.98130473446213,31.150055187973553,-17.126370676427072,-0.5724,-0.7603,0.2685,-0.1489
43,1495926.0,1268.9408740000001,1.0,8.33,4.22,1.61,-7.19,-46.19,-17.5,-163.06,3.19,232.13,4.186772023909605,4.3573587268091405,2.5077620747261697,-98.98130473446213,31.150055187973553,-17.126370676427072,-0.5724,-0.7603,0.2685,-0.1489
44,1495961.0,1268.952703,1.0,9.49,6.66,3.12,-7.19,-46.19,-17.5,-203.19,26.44,202.06,2.3270344243089496,5.835587093081764,-0.4247200972615932,-91.13897874666814,36.48023552286196,-19.494244164289388,-0.6029,-0.7141,0.313,-0.1693
45,1495961.0,1268.952703,1.0,9.49,6.66,3.12,-7.19,-46.19,-17.5,-203.19,26.44,202.06,2.3270344243089496,5.835587093081764,-0.4247200972615932,-91.13897874666814,36.48023552286196,-19.494244164289388,-0.6029,-0.7141,0.313,-0.1693
46,1495996.0,1268.970783,1.0,11.85,10.72,4.53,-7.5,-37.38,-34.88,-215.56,19.5,213.88,-1.0498132312979749,6.091164942135191,-5.609490951194466,-80.31635645484546,43.32024532286975,-22.39598723123728,-0.6404,-0.6449,0.3691,-0.1942
47,1495996.0,1268.970783,1.0,11.85,10.72,4.53,-7.5,-37.38,-34.88,-215.56,19.5,213.88,-1.0498132312979749,6.091164942135191,-5.609490951194466,-80.31635645484546,43.32024532286975,-22.39598723123728,-0.6404,-0.6449,0.3691,-0.1942
48,1496031.0,1268.974124,1.0,10.52,7.01,3.62,-6.38,-18.25,-33.75,-103.94,51.19,170.31,-0.08119617726108919,4.294496219210797,-2.6217694250106622,-74.3425928628069,46.68167205165904,-25.265378432632104,-0.6558,-0.6042,0.3962,-0.2187
49,1496031.0,1268.974124,1.0,10.52,7.01,3.62,-6.38,-18.25,-33.75,-103.94,51.19,170.31,-0.08119617726108919,4.294496219210797,-2.6217694250106622,-74.3425928628069,46.68167205165904,-25.265378432632104,-0.6558,-0.6042,0.3962,-0.2187
50,1496070.0,1269.031326,1.0,12.32,11.49,6.14,-13.25,-12.75,-27.56,-186.25,54.31,175.94,-4.839944145969283,4.154587140522925,-6.950928773668329,-65.85808871965587,50.846289172862214,-28.48187662578674,-0.6779999999999999,-0.5436,0.4293,-0.24600000000000002
51,1496070.0,1269.031326,1.0,12.32,11.49,6.14,-13.25,-12.75,-27.56,-186.25,54.31,175.94,-4.839944145969283,4.154587140522925,-6.950928773668329,-65.85808871965587,50.846289172862214,-28.48187662578674,-0.6779999999999999,-0.5436,0.4293,-0.24600000000000002
52,1496104.0,1269.035699,1.0,12.57,12.06,3.85,-13.25,-12.75,-27.56,-99.62,89.62,118.0,-5.4099430866447005,-0.2895609339321821,-7.190987196528394,-58.52347906562028,52.64203317675828,-31.507090202315183,-0.7006,-0.4888,0.4434,-0.2715
53,1496104.0,1269.035699,1.0,12.57,12.06,3.85,-13.25,-12.75,-27.56,-99.62,89.62,118.0,-5.4099430866447005,-0.2895609339321821,-7.190987196528394,-58.52347906562028,52.64203317675828,-31.507090202315183,-0.7006,-0.4888,0.4434,-0.2715
54,1496141.0,1269.048452,1.0,9.14,5.11,4.8,-18.25,-9.06,-27.06,-73.69,88.56,67.75,-1.868671499955532,2.2936998092955534,-1.3261262939031295,-55.07124433789578,52.463117579437494,-33.3449084936511,-0.7131,-0.4623,0.442,-0.2869
55,1496141.0,1269.048452,1.0,9.14,5.11,4.8,-18.25,-9.06,-27.06,-73.69,88.56,67.75,-1.868671499955532,2.2936998092955534,-1.3261262939031295,-55.07124433789578,52.463117579437494,-33.3449084936511,-0.7131,-0.4623,0.442,-0.2869
56,1496178.0,1269.082483,1.0,10.13,3.77,4.72,-20.56,-7.19,-27.25,-119.19,96.19,79.37,-0.5822000229841304,1.546401430616183,-1.87144426869922,-49.17721568249704,52.09294338177222,-35.528360490512846,-0.7355,-0.4161,0.4391,-0.3051
57,1496178.0,1269.082483,1.0,10.13,3.77,4.72,-20.56,-7.19,-27.25,-119.19,96.19,79.37,-0.5822000229841304,1.546401430616183,-1.87144426869922,-49.17721568249704,52.09294338177222,-35.528360490512846,-0.7355,-0.4161,0.4391,-0.3051
58,1496213.0,1269.099756,1.0,10.99,4.56,5.16,-20.56,-7.19,-27.25,-105.81,86.62,85.81,-1.3198611624191312,0.4574918999320552,-3.0870681477428814,-44.469220271844826,52.15672470466425,-36.975271048101675,-0.7504,-0.3784,0.4396,-0.3171
59,1496213.0,1269.099756,1.0,10.99,4.56,5.16,-20.56,-7.19,-27.25,-105.81,86.62,85.81,-1.3198611624191312,0.4574918999320552,-3.0870681477428814,-44.469220271844826,52.15672470466425,-36.975271048101675,-0.7504,-0.3784,0.4396,-0.3171
60,1496248.0,1269.102737,1.0,11.62,4.73,5.78,-21.0,-4.25,-30.5,-86.62,80.81,102.31,-1.946919845159376,-0.5839625443447387,-3.8562263759073456,-38.61039417078352,52.27157490538662,-39.42492119409256,-0.7634,-0.3306,0.4405,-0.3373
61,1496248.0,1269.102737,1.0,11.62,4.73,5.78,-21.0,-4.25,-30.5,-86.62,80.81,102.31,-1.946919845159376,-0.5839625443447387,-3.8562263759073456,-38.61039417078352,52.27157490538662,-39.42492119409256,-0.7634,-0.3306,0.4405,-0.3373
62,1496285.0,1269.143143,1.0,12.18,5.67,5.34,-20.19,0.69,-32.06,-71.19,72.31,89.44,-2.73485356894925,-2.8230476009408663,-4.106217360800486,-33.69196539056284,52.1184538275471,-41.99165970563765,-0.7711,-0.2898,0.4393,-0.3583
63,1496285.0,1269.143143,1.0,12.18,5.67,5.34,-20.19,0.69,-32.06,-71.19,72.31,89.44,-2.73485356894925,-2.8230476009408663,-4.106217360800486,-33.69196539056284,52.1184538275471,-41.99165970563765,-0.7711,-0.2898,0.4393,-0.3583
64,1496322.0,1269.150222,1.0,9.98,3.66,5.71,-20.06,4.69,-32.25,-79.75,55.31,28.44,-2.177552542494916,-1.3140458951082106,-1.9887579331841323,-30.876538373720194,51.876216427159775,-42.59369907468167,-0.7784,-0.2662,0.4374,-0.3632
65,1496322.0,1269.150222,1.0,9.98,3.66,5.71,-20.06,4.69,-32.25,-79.75,55.31,28.44,-2.177552542494916,-1.3140458951082106,-1.9887579331841323,-30.876538373720194,51.876216427159775,-42.59369907468167,-0.7784,-0.2662,0.4374,-0.3632
66,1496354.0,1269.167958,1.0,9.21,2.79,5.61,-20.06,4.69,-32.25,-76.31,56.56,-2.63,-1.6257322958895966,-1.23550107726766,-1.1437304312988168,-27.537057504249983,51.214517795618676,-41.84440708007335,-0.7932,-0.23800000000000002,0.4322,-0.3571
67,1496354.0,1269.167958,1.0,9.21,2.79,5.61,-20.06,4.69,-32.25,-76.31,56.56,-2.63,-1.6257322958895966,-1.23550107726766,-1.1437304312988168,-27.537057504249983,51.214517795618676,-41.84440708007335,-0.7932,-0.23800000000000002,0.4322,-0.3571
68,1496391.0,1269.170808,1.0,9.68,2.3,4.37,-18.87,8.25,-33.88,-57.56,54.13,10.19,-0.33035100192161504,-2.3350241931495086,-0.8012635664340646,-25.429813082479118,50.44061941505198,-41.66044293714295,-0.8022,-0.2201,0.4261,-0.3556
69,1496391.0,1269.170808,1.0,9.68,2.3,4.37,-18.87,8.25,-33.88,-57.56,54.13,10.19,-0.33035100192161504,-2.3350241931495086,-0.8012635664340646,-25.429813082479118,50.44061941505198,-41.66044293714295,-0.8022,-0.2201,0.4261,-0.3556
70,1496428.0,1269.182917,1.0,8.87,2.0,4.87,-17.0,9.69,-32.75,-36.75,29.87,-10.75,-0.5908228136911019,-1.8223636114011257,-0.3286210506756149,-23.436594836002673,49.92184077154633,-41.06027242384908,-0.8109999999999999,-0.2031,0.42200000000000004,-0.3507
71,1496428.0,1269.182917,1.0,8.87,2.0,4.87,-17.0,9.69,-32.75,-36.75,29.87,-10.75,-0.5908228136911019,-1.8223636114011257,-0.3286210506756149,-23.436594836002673,49.92184077154633,-41.06027242384908,-0.8109999999999999,-0.2031,0.42200000000000004,-0.3507
72,1496463.0,1269.2147929999999,1.0,8.83,0.93,5.2,-17.0,9.69,-32.75,-43.94,31.69,-13.25,0.0983106445664098,-1.0464999787910596,-0.42902158576100996,-22.314222150985408,49.45461164689416,-40.38800996971994,-0.8176,-0.1935,0.4183,-0.3452
73,1496463.0,1269.2147929999999,1.0,8.83,0.93,5.2,-17.0,9.69,-32.75,-43.94,31.69,-13.25,0.0983106445664098,-1.0464999787910596,-0.42902158576100996,-22.314222150985408,49.45461164689416,-40.38800996971994,-0.8176,-0.1935,0.4183,-0.3452
74,1496496.0,1269.232991,1.0,9.1,1.0,4.68,-16.5,11.56,-33.69,-24.37,22.81,-0.81,0.518320374612105,-1.7032863749560587,-0.3196800121095702,-21.08910064572278,49.000850954751044,-39.985349368070324,-0.8232,-0.183,0.4147,-0.3419
75,1496496.0,1269.232991,1.0,9.1,1.0,4.68,-16.5,11.56,-33.69,-24.37,22.81,-0.81,0.518320374612105,-1.7032863749560587,-0.3196800121095702,-21.08910064572278,49.000850954751044,-39.985349368070324,-0.8232,-0.183,0.4147,-0.3419
76,1496532.0,1269.286558,1.0,9.05,0.71,5.18,-15.0,13.0,-33.19,-8.94,9.5,16.87,0.406918308360578,-1.2890893903901597,-0.557309959103689,-20.63468349632429,48.849779603080556,-40.33917501022326,-0.8234,-0.1791,0.4135,-0.3448
77,1496532.0,1269.286558,1.0,9.05,0.71,5.18,-15.0,13.0,-33.19,-8.94,9.5,16.87,0.406918308360578,-1.2890893903901597,-0.557309959103689,-20.63468349632429,48.849779603080556,-40.33917501022326,-0.8234,-0.1791,0.4135,-0.3448
78,1496569.0,1269.40344,1.0,8.99,0.89,5.24,-13.5,13.38,-32.69,-13.38,3.31,-3.06,0.18206700620512795,-1.3544999233637258,-0.5471889770586653,-20.401776712875193,49.13941280029733,-40.09511461656773,-0.8235,-0.1771,0.4158,-0.3428
79,1496569.0,1269.40344,1.0,8.99,0.89,5.24,-13.5,13.38,-32.69,-13.38,3.31,-3.06,0.18206700620512795,-1.3544999233637258,-0.5471889770586653,-20.401776712875193,49.13941280029733,-40.09511461656773,-0.8235,-0.1771,0.4158,-0.3428
80,1496602.0,1269.409033,1.0,8.47,0.2,5.25,-13.5,13.38,-32.69,-13.06,-4.94,-14.25,0.4319316825573996,-0.5441874934951374,-0.13622156678223618,-20.52986483879688,49.618672793409424,-39.266717795122325,-0.8242,-0.1782,0.4196,-0.336
81,1496602.0,1269.409033,1.0,8.47,0.2,5.25,-13.5,13.38,-32.69,-13.06,-4.94,-14.25,0.4319316825573996,-0.5441874934951374,-0.13622156678223618,-20.52986483879688,49.618672793409424,-39.266717795122325,-0.8242,-0.1782,0.4196,-0.336
82,1496641.0,1269.496092,1.0,7.86,-0.21,5.68,-13.88,14.5,-33.06,-19.44,-8.88,-22.62,0.20659592700581336,0.30055188009173284,0.11370995632295512,-20.448351223683986,49.934480858485706,-38.41618161401926,-0.8259,-0.1775,0.4221,-0.32899999999999996
83,1496641.0,1269.496092,1.0,7.86,-0.21,5.68,-13.88,14.5,-33.06,-19.44,-8.88,-22.62,0.20659592700581336,0.30055188009173284,0.11370995632295512,-20.448351223683986,49.934480858485706,-38.41618161401926,-0.8259,-0.1775,0.4221,-0.32899999999999996
84,1496676.0,1269.592725,1.0,7.37,0.25,5.87,-15.0,14.06,-32.56,-28.81,-11.06,-26.62,-0.4645509160106956,0.3222476096362348,0.398321300144886,-20.09912503821932,50.49129103156368,-37.011521124582174,-0.8288,-0.1745,0.4265,-0.3174
85,1496676.0,1269.592725,1.0,7.37,0.25,5.87,-15.0,14.06,-32.56,-28.81,-11.06,-26.62,-0.4645509160106956,0.3222476096362348,0.398321300144886,-20.09912503821932,50.49129103156368,-37.011521124582174,-0.8288,-0.1745,0.4265,-0.3174
86,1496711.0,1269.646012,1.0,7.22,0.07,5.86,-15.0,14.06,-32.56,-12.81,-4.19,-18.81,-0.4041696757733854,0.5455703736018447,0.5323899302891489,-20.01766618340029,50.70676349859697,-36.22695406441953,-0.8306,-0.1738,0.4282,-0.3109
87,1496711.0,1269.646012,1.0,7.22,0.07,5.86,-15.0,14.06,-32.56,-12.81,-4.19,-18.81,-0.4041696757733854,0.5455703736018447,0.5323899302891489,-20.01766618340029,50.70676349859697,-36.22695406441953,-0.8306,-0.1738,0.4282,-0.3109
88,1496745.0,1269.710233,1.0,7.41,0.14,5.83,-15.38,14.88,-33.88,-3.06,-2.19,-8.69,-0.3214673805367432,0.4198941911853271,0.3919302701588805,-19.982758376303032,50.64336935396991,-35.805224148583044,-0.8322,-0.1735,0.4277,-0.3074
89,1496745.0,1269.710233,1.0,7.41,0.14,5.83,-15.38,14.88,-33.88,-3.06,-2.19,-8.69,-0.3214673805367432,0.4198941911853271,0.3919302701588805,-19.982758376303032,50.64336935396991,-35.805224148583044,-0.8322,-0.1735,0.4277,-0.3074
90,1496780.0,1269.728609,1.0,7.58,0.3,6.02,-15.69,15.25,-32.56,-3.81,1.5,-5.13,-0.4376978193939264,0.3206649364753438,0.13750347006194907,-19.8664125287693,50.465953903367264,-35.696860557625506,-0.8334,-0.1725,0.4263,-0.3065
91,1496780.0,1269.728609,1.0,7.58,0.3,6.02,-15.69,15.25,-32.56,-3.81,1.5,-5.13,-0.4376978193939264,0.3206649364753438,0.13750347006194907,-19.8664125287693,50.465953903367264,-35.696860557625506,-0.8334,-0.1725,0.4263,-0.3065
92,1496817.0,1269.7320619999998,1.0,7.68,-0.14,5.7,-15.69,15.25,-32.56,0.19,6.69,-6.38,0.1423183215284678,0.4276767986170236,0.2521307524772833,-19.83151281371854,50.17476615256415,-35.528360490512846,-0.8351,-0.1722,0.424,-0.3051
93,1496817.0,1269.7320619999998,1.0,7.68,-0.14,5.7,-15.69,15.25,-32.56,0.19,6.69,-6.38,0.1423183215284678,0.4276767986170236,0.2521307524772833,-19.83151281371854,50.17476615256415,-35.528360490512846,-0.8351,-0.1722,0.424,-0.3051
94,1496850.0,1269.773333,1.0,7.93,0.32,5.57,-15.0,16.25,-32.56,-4.44,5.75,0.12,0.05187496528306696,-0.10854042167973366,0.1114074571422652,-19.66867198617123,50.04827088645171,-35.45617049212599,-0.8362,-0.1708,0.423,-0.3045
95,1496850.0,1269.773333,1.0,7.93,0.32,5.57,-15.0,16.25,-32.56,-4.44,5.75,0.12,0.05187496528306696,-0.10854042167973366,0.1114074571422652,-19.66867198617123,50.04827088645171,-35.45617049212599,-0.8362,-0.1708,0.423,-0.3045
96,1496885.0,1269.781518,1.0,8.1,0.2,5.74,-14.75,15.19,-32.69,6.31,7.13,1.63,0.14353167533858754,-0.008743923439796575,-0.12194114889808105,-19.703563060929827,49.77021027536523,-35.612600576556765,-0.8367,-0.1711,0.4208,-0.3058
97,1496885.0,1269.781518,1.0,8.1,0.2,5.74,-14.75,15.19,-32.69,6.31,7.13,1.63,0.14353167533858754,-0.008743923439796575,-0.12194114889808105,-19.703563060929827,49.77021027536523,-35.612600576556765,-0.8367,-0.1711,0.4208,-0.3058
98,1496922.0,1269.801991,1.0,8.14,-0.01,5.36,-15.56,15.5,-32.75,-2.13,5.5,2.69,0.5434735172012868,-0.09575209439255804,0.07604014899269806,-19.633782752905432,49.631297374918816,-35.696860557625506,-0.8372,-0.1705,0.4197,-0.3065
99,1496922.0,1269.801991,1.0,8.14,-0.01,5.36,-15.56,15.5,-32.75,-2.13,5.5,2.69,0.5434735172012868,-0.09575209439255804,0.07604014899269806,-19.633782752905432,49.631297374918816,-35.696860557625506,-0.8372,-0.1705,0.4197,-0.3065
100,1496956.0,1269.8460619999998,1.0,8.1,0.19,5.27,-15.56,15.5,-32.75,0.37,-0.56,7.31,0.4310374861004179,-0.31077784257371444,0.15591822369715658,-19.517498563105914,49.631297374918816,-35.91362085306447,-0.8367,-0.1695,0.4197,-0.3083
