,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1190643.0,963.0105679999999,1.0,8.32,0.54,5.11,-19.37,17.5,-30.25,-0.63,0.63,1.44,-0.24126698094690435,-0.17652830734539826,0.03236086980692044,-21.52052452835445,54.014083172384005,-35.793182116680164,-0.8152,-0.1867,0.4541,-0.3073
11,1190643.0,963.0105679999999,1.0,8.32,0.54,5.11,-19.37,17.5,-30.25,-0.63,0.63,1.44,-0.24126698094690435,-0.17652830734539826,0.03236086980692044,-21.52052452835445,54.014083172384005,-35.793182116680164,-0.8152,-0.1867,0.4541,-0.3073
12,1190678.0,963.051498,1.0,8.38,0.23,4.92,-19.37,17.5,-30.25,1.37,0.69,-0.44,0.11636153125194483,-0.07781442784506032,0.08738537201173457,-21.555518290408003,53.962642188164594,-35.829309438989284,-0.8152,-0.187,0.4537,-0.3076
13,1190678.0,963.051498,1.0,8.38,0.23,4.92,-19.37,17.5,-30.25,1.37,0.69,-0.44,0.11636153125194483,-0.07781442784506032,0.08738537201173457,-21.555518290408003,53.962642188164594,-35.829309438989284,-0.8152,-0.187,0.4537,-0.3076
14,1190715.0,963.058842,1.0,8.44,0.31,4.86,-20.06,17.06,-29.0,-0.06,0.25,0.63,0.12369409747992564,-0.19293500873592384,0.06515238142755209,-21.555518290408003,53.962642188164594,-35.841352697842005,-0.8152,-0.187,0.4537,-0.3077
15,1190715.0,963.058842,1.0,8.44,0.31,4.86,-20.06,17.06,-29.0,-0.06,0.25,0.63,0.12369409747992564,-0.19293500873592384,0.06515238142755209,-21.555518290408003,53.962642188164594,-35.841352697842005,-0.8152,-0.187,0.4537,-0.3077
16,1190750.0,963.0765029999999,1.0,8.33,0.28,5.06,-19.75,16.69,-29.75,-0.06,-0.94,-1.12,-0.02741850722151573,-0.01442401996197473,0.05626846012629549,-21.555518290408003,53.98836120988355,-35.817266589294526,-0.8152,-0.187,0.4539,-0.3075
17,1190750.0,963.0765029999999,1.0,8.33,0.28,5.06,-19.75,16.69,-29.75,-0.06,-0.94,-1.12,-0.02741850722151573,-0.01442401996197473,0.05626846012629549,-21.555518290408003,53.98836120988355,-35.817266589294526,-0.8152,-0.187,0.4539,-0.3075
18,1190785.0,963.079526,1.0,8.28,0.18,5.03,-19.75,16.69,-29.75,-0.25,0.19,-0.5,0.03979593025491357,0.062080143021718374,0.11715763250326285,-21.56718332965744,53.98836120988355,-35.793182116680164,-0.8152,-0.1871,0.4539,-0.3073
19,1190785.0,963.079526,1.0,8.28,0.18,5.03,-19.75,16.69,-29.75,-0.25,0.19,-0.5,0.03979593025491357,0.062080143021718374,0.11715763250326285,-21.56718332965744,53.98836120988355,-35.793182116680164,-0.8152,-0.1871,0.4539,-0.3073
20,1190819.0,963.088369,1.0,8.34,0.43,4.94,-19.75,17.06,-30.69,-1.75,-0.12,0.12,-0.050634346425090127,-0.1989228591608203,0.10603322274993764,-21.532188889890495,54.00122182339204,-35.781140493411314,-0.8152,-0.1868,0.45399999999999996,-0.3072
21,1190819.0,963.088369,1.0,8.34,0.43,4.94,-19.75,17.06,-30.69,-1.75,-0.12,0.12,-0.050634346425090127,-0.1989228591608203,0.10603322274993764,-21.532188889890495,54.00122182339204,-35.781140493411314,-0.8152,-0.1868,0.45399999999999996,-0.3072
22,1190854.0,963.1233550000001,1.0,8.37,0.44,4.98,-20.56,17.5,-30.69,0.63,0.75,-0.94,-0.06967758415849579,-0.1940243646035904,0.05942477534216373,-21.52052452835445,54.00122182339204,-35.76909927860193,-0.8153,-0.1867,0.45399999999999996,-0.3071
23,1190854.0,963.1233550000001,1.0,8.37,0.44,4.98,-20.56,17.5,-30.69,0.63,0.75,-0.94,-0.06967758415849579,-0.1940243646035904,0.05942477534216373,-21.52052452835445,54.00122182339204,-35.76909927860193,-0.8153,-0.1867,0.45399999999999996,-0.3071
24,1190891.0,963.140566,1.0,8.38,0.29,4.98,-20.19,18.19,-31.5,0.06,0.06,-1.56,0.04489720675533915,-0.07958972090653016,0.05469892766828899,-21.56718332965744,53.962642188164594,-35.73297808318577,-0.8155,-0.1871,0.4537,-0.3068
25,1190891.0,963.140566,1.0,8.38,0.29,4.98,-20.19,18.19,-31.5,0.06,0.06,-1.56,0.04489720675533915,-0.07958972090653016,0.05469892766828899,-21.56718332965744,53.962642188164594,-35.73297808318577,-0.8155,-0.1871,0.4537,-0.3068
26,1190926.0,963.143474,1.0,8.37,0.39,5.02,-20.19,18.19,-31.5,0.12,-0.75,-1.5,-0.05124943951499061,-0.12585109750366796,0.03982170232800364,-21.555518290408003,53.9755013315704,-35.696860557625506,-0.8156,-0.187,0.4538,-0.3065
27,1190926.0,963.143474,1.0,8.37,0.39,5.02,-20.19,18.19,-31.5,0.12,-0.75,-1.5,-0.05124943951499061,-0.12585109750366796,0.03982170232800364,-21.555518290408003,53.9755013315704,-35.696860557625506,-0.8156,-0.187,0.4538,-0.3065
28,1190963.0,963.1862980000001,1.0,8.32,0.29,4.98,-19.37,17.5,-28.69,0.69,-0.88,-1.37,0.029422293892642167,-0.0478671256204497,0.10594162035540043,-21.625511921173292,53.949783779378244,-35.66074669721593,-0.8157,-0.1876,0.4536,-0.3062
29,1190963.0,963.1862980000001,1.0,8.32,0.29,4.98,-19.37,17.5,-28.69,0.69,-0.88,-1.37,0.029422293892642167,-0.0478671256204497,0.10594162035540043,-21.625511921173292,53.949783779378244,-35.66074669721593,-0.8157,-0.1876,0.4536,-0.3062
30,1190998.0,963.2385869999999,1.0,8.37,0.56,5.09,-19.37,16.69,-29.5,0.63,-0.31,-0.63,-0.1979493228768341,-0.1947754197890863,-0.0015852439885239988,-21.660511797125544,53.949783779378244,-35.64870955741132,-0.8157,-0.1879,0.4536,-0.3061
31,1190998.0,963.2385869999999,1.0,8.37,0.56,5.09,-19.37,16.69,-29.5,0.63,-0.31,-0.63,-0.1979493228768341,-0.1947754197890863,-0.0015852439885239988,-21.660511797125544,53.949783779378244,-35.64870955741132,-0.8157,-0.1879,0.4536,-0.3061
32,1191034.0,963.333577,1.0,8.29,0.51,5.07,-19.37,16.69,-29.5,2.31,-0.69,-2.31,-0.17467741347902244,-0.12798671223648106,0.07822735279191484,-21.753854808314237,53.92406916451298,-35.60056506187857,-0.8157,-0.1887,0.4534,-0.3057
33,1191034.0,963.333577,1.0,8.29,0.51,5.07,-19.37,16.69,-29.5,2.31,-0.69,-2.31,-0.17467741347902244,-0.12798671223648106,0.07822735279191484,-21.753854808314237,53.92406916451298,-35.60056506187857,-0.8157,-0.1887,0.4534,-0.3057
34,1191067.0,963.3412369999999,1.0,8.47,0.68,4.84,-20.19,17.75,-29.75,3.81,0.37,-2.75,-0.04843194504918802,-0.4143394428923597,0.03654881460983184,-21.987276416568136,53.84694292088121,-35.528360490512846,-0.8158,-0.1907,0.4528,-0.3051
35,1191067.0,963.3412369999999,1.0,8.47,0.68,4.84,-20.19,17.75,-29.75,3.81,0.37,-2.75,-0.04843194504918802,-0.4143394428923597,0.03654881460983184,-21.987276416568136,53.84694292088121,-35.528360490512846,-0.8158,-0.1907,0.4528,-0.3051
36,1191104.0,963.3499039999999,1.0,8.45,0.9,5.05,-19.75,17.5,-30.0,5.69,-1.31,-6.19,-0.3168833066651736,-0.41756033678286064,-0.06453170915229123,-22.174080183171977,53.808389685397145,-35.44414023991489,-0.8159,-0.1923,0.4525,-0.3044
37,1191104.0,963.3499039999999,1.0,8.45,0.9,5.05,-19.75,17.5,-30.0,5.69,-1.31,-6.19,-0.3168833066651736,-0.41756033678286064,-0.06453170915229123,-22.174080183171977,53.808389685397145,-35.44414023991489,-0.8159,-0.1923,0.4525,-0.3044
38,1191141.0,963.353026,1.0,8.57,0.99,4.98,-20.5,16.25,-31.0,6.06,-1.88,-8.81,-0.2382157123632501,-0.4851139216320706,-0.1398728978483721,-22.65303861752037,53.70561320811986,-35.20361971980137,-0.8161,-0.1964,0.4517,-0.3024
39,1191141.0,963.353026,1.0,8.57,0.99,4.98,-20.5,16.25,-31.0,6.06,-1.88,-8.81,-0.2382157123632501,-0.4851139216320706,-0.1398728978483721,-22.65303861752037,53.70561320811986,-35.20361971980137,-0.8161,-0.1964,0.4517,-0.3024
40,1191174.0,963.3561980000001,1.0,8.72,1.38,4.97,-20.5,16.25,-31.0,7.25,-4.25,-12.63,-0.388592928428342,-0.7411222154538681,-0.2900540858755605,-23.132398374270107,53.64140160793269,-34.91520624744418,-0.8162,-0.2005,0.4512,-0.3
41,1191174.0,963.3561980000001,1.0,8.72,1.38,4.97,-20.5,16.25,-31.0,7.25,-4.25,-12.63,-0.388592928428342,-0.7411222154538681,-0.2900540858755605,-23.132398374270107,53.64140160793269,-34.91520624744418,-0.8162,-0.2005,0.4512,-0.3
42,1191211.0,963.3986189999999,1.0,8.84,1.81,5.05,-20.87,16.69,-31.06,9.0,-6.69,-22.87,-0.6089461154847949,-0.9184551842824832,-0.4748783252491524,-23.82293200606416,53.56437169079451,-34.435022863600715,-0.8166,-0.2064,0.4506,-0.29600000000000004
43,1191211.0,963.3986189999999,1.0,8.84,1.81,5.05,-20.87,16.69,-31.06,9.0,-6.69,-22.87,-0.6089461154847949,-0.9184551842824832,-0.4748783252491524,-23.82293200606416,53.56437169079451,-34.435022863600715,-0.8166,-0.2064,0.4506,-0.29600000000000004
44,1191245.0,963.416377,1.0,9.62,3.47,5.01,-19.75,15.19,-29.87,12.69,-10.38,-26.12,-1.2892975425387518,-2.2553669993775727,-1.2810202487457705,-24.537797991913113,53.48736790080603,-33.8955603834521,-0.8170000000000001,-0.2125,0.45,-0.2915
45,1191245.0,963.416377,1.0,9.62,3.47,5.01,-19.75,15.19,-29.87,12.69,-10.38,-26.12,-1.2892975425387518,-2.2553669993775727,-1.2810202487457705,-24.537797991913113,53.48736790080603,-33.8955603834521,-0.8170000000000001,-0.2125,0.45,-0.2915
46,1191280.0,963.456216,1.0,9.43,3.41,5.3,-19.75,15.19,-29.87,36.13,-20.62,-46.19,-1.3633721542564403,-1.6025511106321908,-1.3385752694510256,-26.41755310589251,53.3975630858556,-32.878671967526124,-0.816,-0.2285,0.4493,-0.28300000000000003
47,1191280.0,963.456216,1.0,9.43,3.41,5.3,-19.75,15.19,-29.87,36.13,-20.62,-46.19,-1.3633721542564403,-1.6025511106321908,-1.3385752694510256,-26.41755310589251,53.3975630858556,-32.878671967526124,-0.816,-0.2285,0.4493,-0.28300000000000003
48,1191315.0,963.463353,1.0,10.13,4.05,5.12,-21.25,15.19,-30.25,51.38,-23.44,-59.13,-1.197168414702293,-1.9363000306736435,-2.02767845488296,-28.54099280947513,53.11554927222101,-31.935947193238352,-0.8146,-0.2465,0.4471,-0.2751
49,1191315.0,963.463353,1.0,10.13,4.05,5.12,-21.25,15.19,-30.25,51.38,-23.44,-59.13,-1.197168414702293,-1.9363000306736435,-2.02767845488296,-28.54099280947513,53.11554927222101,-31.935947193238352,-0.8146,-0.2465,0.4471,-0.2751
50,1191354.0,963.480983,1.0,11.03,5.11,5.17,-20.87,13.69,-30.69,80.62,-35.5,-68.81,-1.2702084818288326,-2.0824019171760746,-3.1761105950364636,-32.24596273355917,52.66760381963542,-30.769559206882434,-0.8098,-0.2777,0.4436,-0.2653
51,1191354.0,963.480983,1.0,11.03,5.11,5.17,-20.87,13.69,-30.69,80.62,-35.5,-68.81,-1.2702084818288326,-2.0824019171760746,-3.1761105950364636,-32.24596273355917,52.66760381963542,-30.769559206882434,-0.8098,-0.2777,0.4436,-0.2653
52,1191389.0,963.5351609999999,1.0,10.47,5.05,5.01,-20.87,13.69,-30.69,93.31,-4.63,-83.87,-1.095836174153968,-1.3550693370610627,-2.730751252698763,-35.76909927860193,51.81251117235129,-29.83168618976498,-0.8054,-0.3071,0.4369,-0.2574
53,1191389.0,963.5351609999999,1.0,10.47,5.05,5.01,-20.87,13.69,-30.69,93.31,-4.63,-83.87,-1.095836174153968,-1.3550693370610627,-2.730751252698763,-35.76909927860193,51.81251117235129,-29.83168618976498,-0.8054,-0.3071,0.4369,-0.2574
54,1191424.0,963.5775789999999,1.0,9.92,4.99,5.55,-22.0,10.25,-30.69,97.31,-45.06,-93.56,-1.0799431833244382,0.14651952911971478,-2.5594833790468883,-41.0113310955595,50.12416021166318,-28.493699242791056,-0.7983,-0.3503,0.4236,-0.2461
55,1191424.0,963.5775789999999,1.0,9.92,4.99,5.55,-22.0,10.25,-30.69,97.31,-45.06,-93.56,-1.0799431833244382,0.14651952911971478,-2.5594833790468883,-41.0113310955595,50.12416021166318,-28.493699242791056,-0.7983,-0.3503,0.4236,-0.2461
56,1191458.0,963.70034,1.0,10.29,5.43,4.47,-21.69,6.88,-28.69,109.69,-26.69,-90.94,-0.15544617567726893,0.06815175359840175,-2.6561382845272186,-46.50700231874489,48.686220967347204,-26.87682214392707,-0.7875,-0.3948,0.4122,-0.2324
57,1191458.0,963.70034,1.0,10.29,5.43,4.47,-21.69,6.88,-28.69,109.69,-26.69,-90.94,-0.15544617567726893,0.06815175359840175,-2.6561382845272186,-46.50700231874489,48.686220967347204,-26.87682214392707,-0.7875,-0.3948,0.4122,-0.2324
58,1191495.0,963.801617,1.0,10.07,6.7,4.69,-21.19,2.25,-29.0,111.25,-57.88,-96.25,-0.9070632991437524,0.44647778803075605,-3.126597610563314,-50.820914868829576,47.88253794953186,-25.371080328389592,-0.7766,-0.4291,0.4058,-0.2196
59,1191495.0,963.801617,1.0,10.07,6.7,4.69,-21.19,2.25,-29.0,111.25,-57.88,-96.25,-0.9070632991437524,0.44647778803075605,-3.126597610563314,-50.820914868829576,47.88253794953186,-25.371080328389592,-0.7766,-0.4291,0.4058,-0.2196
60,1191530.0,963.9010509999999,1.0,10.7,7.59,3.45,-21.19,2.25,-29.0,137.13,-69.19,-87.81,-0.27711386967718155,0.4348290582344445,-3.748228516362566,-57.40999463594625,47.21887922414317,-23.506817731301986,-0.7532,-0.4803,0.4005,-0.2037
61,1191530.0,963.9010509999999,1.0,10.7,7.59,3.45,-21.19,2.25,-29.0,137.13,-69.19,-87.81,-0.27711386967718155,0.4348290582344445,-3.748228516362566,-57.40999463594625,47.21887922414317,-23.506817731301986,-0.7532,-0.4803,0.4005,-0.2037
62,1191565.0,964.029676,1.0,9.62,8.37,3.94,-20.56,-1.19,-28.69,153.44,-113.19,-92.56,-1.5223125129302268,1.808565769722445,-3.328667067721064,-63.05395914548726,47.4440830843744,-21.707181480459113,-0.7274,-0.5229,0.4023,-0.1883
63,1191565.0,964.029676,1.0,9.62,8.37,3.94,-20.56,-1.19,-28.69,153.44,-113.19,-92.56,-1.5223125129302268,1.808565769722445,-3.328667067721064,-63.05395914548726,47.4440830843744,-21.707181480459113,-0.7274,-0.5229,0.4023,-0.1883
64,1191604.0,964.103885,1.0,7.91,7.29,2.7,-20.19,-5.38,-26.56,151.81,-90.87,-123.5,-0.9586256687052028,2.4146286567304305,-0.9754094172632791,-71.21085630412055,46.569371208551814,-18.901528010085144,-0.6912,-0.5822,0.3953,-0.1642
65,1191604.0,964.103885,1.0,7.91,7.29,2.7,-20.19,-5.38,-26.56,151.81,-90.87,-123.5,-0.9586256687052028,2.4146286567304305,-0.9754094172632791,-71.21085630412055,46.569371208551814,-18.901528010085144,-0.6912,-0.5822,0.3953,-0.1642
66,1191639.0,964.107701,1.0,7.71,7.07,1.49,-20.19,-5.38,-26.56,144.5,-64.5,-133.88,-0.08949642685579229,2.284966738198853,-0.5093578225496209,-76.99785688069619,44.927644585005865,-16.686140017359815,-0.6674,-0.6225,0.3821,-0.1451
67,1191639.0,964.107701,1.0,7.71,7.07,1.49,-20.19,-5.38,-26.56,144.5,-64.5,-133.88,-0.08949642685579229,2.284966738198853,-0.5093578225496209,-76.99785688069619,44.927644585005865,-16.686140017359815,-0.6674,-0.6225,0.3821,-0.1451
68,1191673.0,964.1105130000001,1.0,6.87,6.33,-0.32,-19.0,-9.25,-26.06,134.94,-35.88,-134.44,1.0042430285626502,1.4666016603258485,0.6301160405187414,-84.41228425907684,41.586888761097505,-14.188281840563285,-0.6384,-0.6718,0.355,-0.1235
69,1191673.0,964.1105130000001,1.0,6.87,6.33,-0.32,-19.0,-9.25,-26.06,134.94,-35.88,-134.44,1.0042430285626502,1.4666016603258485,0.6301160405187414,-84.41228425907684,41.586888761097505,-14.188281840563285,-0.6384,-0.6718,0.355,-0.1235
70,1191708.0,964.152303,1.0,6.12,6.41,-0.53,-16.19,-10.56,-26.5,134.75,-46.5,-123.87,0.9717191958540916,1.9437241426408491,1.1984505214955803,-91.46684165640444,38.58611130749907,-11.639588800101585,-0.6064,-0.7161,0.3304,-0.1014
71,1191708.0,964.152303,1.0,6.12,6.41,-0.53,-16.19,-10.56,-26.5,134.75,-46.5,-123.87,0.9717191958540916,1.9437241426408491,1.1984505214955803,-91.46684165640444,38.58611130749907,-11.639588800101585,-0.6064,-0.7161,0.3304,-0.1014
72,1191745.0,964.170209,1.0,6.85,8.06,-1.89,-13.38,-14.88,-32.5,123.94,-53.19,-112.87,1.2749604133809478,1.8053900436539492,-0.7087312453275647,-96.47292091413236,36.54056778374004,-9.855560741569812,-0.5814,-0.7459,0.3135,-0.0859
73,1191745.0,964.170209,1.0,6.85,8.06,-1.89,-13.38,-14.88,-32.5,123.94,-53.19,-112.87,1.2749604133809478,1.8053900436539492,-0.7087312453275647,-96.47292091413236,36.54056778374004,-9.855560741569812,-0.5814,-0.7459,0.3135,-0.0859
74,1191780.0,964.173766,1.0,6.24,7.53,-2.82,-13.38,-14.88,-32.5,122.81,-59.56,-127.19,1.8763568071770802,1.6711006489974571,-0.05629113097510974,-103.14587806891129,33.6081640231361,-6.856665996646211,-0.5469,-0.7834,0.2891,-0.0598
75,1191780.0,964.173766,1.0,6.24,7.53,-2.82,-13.38,-14.88,-32.5,122.81,-59.56,-127.19,1.8763568071770802,1.6711006489974571,-0.05629113097510974,-103.14587806891129,33.6081640231361,-6.856665996646211,-0.5469,-0.7834,0.2891,-0.0598
76,1191817.0,964.2134900000001,1.0,4.78,6.23,-3.49,-12.19,-21.87,-36.75,92.75,-71.0,-136.25,1.9305721563264944,0.794884263450419,1.4710366358296234,-107.74364009530142,31.173847836723343,-4.011523869819651,-0.5237,-0.8077,0.2687,-0.035
77,1191817.0,964.2134900000001,1.0,4.78,6.23,-3.49,-12.19,-21.87,-36.75,92.75,-71.0,-136.25,1.9305721563264944,0.794884263450419,1.4710366358296234,-107.74364009530142,31.173847836723343,-4.011523869819651,-0.5237,-0.8077,0.2687,-0.035
78,1191854.0,964.230057,1.0,4.66,7.5,-4.36,-17.0,-39.5,-34.75,88.5,-67.31,-119.25,2.0254437763670645,1.2365431682995496,0.24925817473157966,-113.02370899765695,28.52916895270361,-0.3666936147093117,-0.4937,-0.8340000000000001,0.2464,-0.0032
79,1191854.0,964.230057,1.0,4.66,7.5,-4.36,-17.0,-39.5,-34.75,88.5,-67.31,-119.25,2.0254437763670645,1.2365431682995496,0.24925817473157966,-113.02370899765695,28.52916895270361,-0.3666936147093117,-0.4937,-0.8340000000000001,0.2464,-0.0032
80,1191888.0,964.2328289999999,1.0,2.41,4.97,-4.22,-17.0,-39.5,-34.75,78.12,-71.25,-135.81,1.4286927943081005,-0.11688553523988965,3.0049903002543723,-116.77224597329428,26.205728877683853,2.7504615040371316,-0.47200000000000003,-0.8516,0.2267,0.024
81,1191888.0,964.2328289999999,1.0,2.41,4.97,-4.22,-17.0,-39.5,-34.75,78.12,-71.25,-135.81,1.4286927943081005,-0.11688553523988965,3.0049903002543723,-116.77224597329428,26.205728877683853,2.7504615040371316,-0.47200000000000003,-0.8516,0.2267,0.024
82,1191923.0,964.235867,1.0,2.25,5.71,-5.29,-16.5,-51.5,-22.69,64.87,-61.44,-108.19,1.7889007804161883,-0.11718719426319213,1.9049539061650143,-120.777980646449,23.541932535122797,6.4319632645356775,-0.4465,-0.8694,0.204,0.0561
83,1191923.0,964.235867,1.0,2.25,5.71,-5.29,-16.5,-51.5,-22.69,64.87,-61.44,-108.19,1.7889007804161883,-0.11718719426319213,1.9049539061650143,-120.777980646449,23.541932535122797,6.4319632645356775,-0.4465,-0.8694,0.204,0.0561
84,1191958.0,964.2761929999999,1.0,1.4,6.75,-5.0,-9.88,-53.38,-9.38,45.5,-74.75,-99.62,1.1430330712744599,0.8486668633369159,1.410475874063426,-123.79346416819727,21.38056975127936,10.13162973120474,-0.4238,-0.8821,0.1855,0.0883
85,1191958.0,964.2761929999999,1.0,1.4,6.75,-5.0,-9.88,-53.38,-9.38,45.5,-74.75,-99.62,1.1430330712744599,0.8486668633369159,1.410475874063426,-123.79346416819727,21.38056975127936,10.13162973120474,-0.4238,-0.8821,0.1855,0.0883
86,1191995.0,964.293467,1.0,0.13,5.96,-5.25,-6.56,-50.0,-3.75,37.38,-66.06,-99.37,0.6224647586781721,0.04495666355390027,1.8875896692154253,-125.5457815403515,19.761718953980246,12.803582439206053,-0.4092,-0.8892,0.1716,0.1115
87,1191995.0,964.293467,1.0,0.13,5.96,-5.25,-6.56,-50.0,-3.75,37.38,-66.06,-99.37,0.6224647586781721,0.04495666355390027,1.8875896692154253,-125.5457815403515,19.761718953980246,12.803582439206053,-0.4092,-0.8892,0.1716,0.1115
88,1192030.0,964.2964220000001,1.0,-0.55,6.83,-5.1,-6.56,-50.0,-3.75,27.06,-58.56,-85.69,0.2597431620309277,0.8172111064425622,1.3080560282135425,-127.22274573469288,17.729205890532434,16.095692494623034,-0.3928,-0.8958,0.1541,0.14
89,1192030.0,964.2964220000001,1.0,-0.55,6.83,-5.1,-6.56,-50.0,-3.75,27.06,-58.56,-85.69,0.2597431620309277,0.8172111064425622,1.3080560282135425,-127.22274573469288,17.729205890532434,16.095692494623034,-0.3928,-0.8958,0.1541,0.14
90,1192067.0,964.3332039999999,1.0,-0.39,6.31,-6.05,-2.06,-48.06,1.25,40.94,-46.56,-78.37,1.138559355918781,0.2221362556859816,1.1334131142139563,-128.44773606463812,16.408227758317484,18.042410594385764,-0.3796,-0.9005,0.1427,0.1568
91,1192067.0,964.3332039999999,1.0,-0.39,6.31,-6.05,-2.06,-48.06,1.25,40.94,-46.56,-78.37,1.138559355918781,0.2221362556859816,1.1334131142139563,-128.44773606463812,16.408227758317484,18.042410594385764,-0.3796,-0.9005,0.1427,0.1568
92,1192101.0,964.339968,1.0,-1.3,6.36,-5.42,0.69,-44.88,3.25,26.94,-45.81,-81.06,0.4764439745237208,0.6866606234573598,1.3913366768174809,-129.7004663573504,14.45391421483677,20.774468878532232,-0.3637,-0.9052,0.1258,0.1803
93,1192101.0,964.339968,1.0,-1.3,6.36,-5.42,0.69,-44.88,3.25,26.94,-45.81,-81.06,0.4764439745237208,0.6866606234573598,1.3913366768174809,-129.7004663573504,14.45391421483677,20.774468878532232,-0.3637,-0.9052,0.1258,0.1803
94,1192136.0,964.3972539999999,1.0,-2.52,4.71,-5.36,0.69,-44.88,3.25,42.44,-35.81,-61.06,-0.2870292297568545,-0.6119469656863514,2.269592541518442,-130.76254599505174,13.264930228136947,22.38430579933233,-0.35,-0.9091,0.1155,0.1941
95,1192136.0,964.3972539999999,1.0,-2.52,4.71,-5.36,0.69,-44.88,3.25,42.44,-35.81,-61.06,-0.2870292297568545,-0.6119469656863514,2.269592541518442,-130.76254599505174,13.264930228136947,22.38430579933233,-0.35,-0.9091,0.1155,0.1941
96,1192171.0,964.477475,1.0,-2.73,4.73,-5.65,4.06,-41.69,4.06,41.69,-25.81,-39.75,-0.182383321386163,-0.531416186594821,1.9687527589853435,-132.04355843852292,12.400074265032766,23.79950985538602,-0.3331,-0.9137,0.10800000000000001,0.2062
97,1192171.0,964.477475,1.0,-2.73,4.73,-5.65,4.06,-41.69,4.06,41.69,-25.81,-39.75,-0.182383321386163,-0.531416186594821,1.9687527589853435,-132.04355843852292,12.400074265032766,23.79950985538602,-0.3331,-0.9137,0.10800000000000001,0.2062
98,1192206.0,964.5214960000001,1.0,-2.54,5.07,-5.94,6.25,-40.38,6.06,37.81,-22.5,-37.88,0.20753310898279514,-0.16200679043042765,1.5986792514818011,-132.86795984370113,11.812380025110386,24.67854067669555,-0.322,-0.9166,0.1029,0.2137
99,1192206.0,964.5214960000001,1.0,-2.54,5.07,-5.94,6.25,-40.38,6.06,37.81,-22.5,-37.88,0.20753310898279514,-0.16200679043042765,1.5986792514818011,-132.86795984370113,11.812380025110386,24.67854067669555,-0.322,-0.9166,0.1029,0.2137
