,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
22,358961.0,129.73627199999999,1.0,4.96,6.32,-5.82,-5.69,-50.0,9.75,-1.56,-0.69,1.75,0.006124726356548149,0.15569709211129013,-0.11263026135138254,-113.41933793772672,-36.10640826375515,-45.98367660557063,-0.2296,-0.8359,-0.3099,-0.3906
23,358961.0,129.73627199999999,1.0,4.96,6.32,-5.82,-5.69,-50.0,9.75,-1.56,-0.69,1.75,0.006124726356548149,0.15569709211129013,-0.11263026135138254,-113.41933793772672,-36.10640826375515,-45.98367660557063,-0.2296,-0.8359,-0.3099,-0.3906
24,358995.0,129.739292,1.0,5.12,6.32,-6.02,-5.69,-50.0,9.75,-1.19,0.25,0.25,-0.0752656766143005,0.0154725781454621,-0.3122084176896802,-113.41933793772672,-36.09435595913239,-45.99612491286469,-0.2297,-0.8359,-0.3098,-0.3907
25,358995.0,129.739292,1.0,5.12,6.32,-6.02,-5.69,-50.0,9.75,-1.19,0.25,0.25,-0.0752656766143005,0.0154725781454621,-0.3122084176896802,-113.41933793772672,-36.09435595913239,-45.99612491286469,-0.2297,-0.8359,-0.3098,-0.3907
26,359030.0,129.777468,1.0,4.98,6.25,-5.98,-4.88,-50.5,10.38,-1.0,-1.75,-0.56,-0.13612107369742976,0.06008484440382932,-0.17338811940457965,-113.41933793772672,-36.08230406752302,-45.95878171202678,-0.2302,-0.8359,-0.3097,-0.3904
27,359030.0,129.777468,1.0,4.98,6.25,-5.98,-4.88,-50.5,10.38,-1.0,-1.75,-0.56,-0.13612107369742976,0.06008484440382932,-0.17338811940457965,-113.41933793772672,-36.08230406752302,-45.95878171202678,-0.2302,-0.8359,-0.3097,-0.3904
28,359063.0,129.78466,1.0,4.91,6.05,-5.83,-6.06,-49.25,10.0,0.75,-0.94,0.06,-0.11343016301344155,-0.009826459965447398,0.07594925242773876,-113.44021811063548,-36.08230406752302,-45.92144367093,-0.2301,-0.836,-0.3097,-0.3901
29,359063.0,129.78466,1.0,4.91,6.05,-5.83,-6.06,-49.25,10.0,0.75,-0.94,0.06,-0.11343016301344155,-0.009826459965447398,0.07594925242773876,-113.44021811063548,-36.08230406752302,-45.92144367093,-0.2301,-0.836,-0.3097,-0.3901
30,359100.0,129.80328500000002,1.0,4.91,6.08,-5.84,-5.69,-50.5,8.75,-1.12,0.06,0.5,-0.1094425876509727,0.008003332448928369,0.05123825745022792,-113.46110408162376,-36.08230406752302,-45.90899880278562,-0.2302,-0.8361,-0.3097,-0.39
31,359100.0,129.80328500000002,1.0,4.91,6.08,-5.84,-5.69,-50.5,8.75,-1.12,0.06,0.5,-0.1094425876509727,0.008003332448928369,0.05123825745022792,-113.46110408162376,-36.08230406752302,-45.90899880278562,-0.2302,-0.8361,-0.3097,-0.39
32,359135.0,129.806308,1.0,5.03,6.2,-5.97,-5.69,-50.5,8.75,-1.0,1.06,-0.06,-0.11764041668804405,-0.010631358856721285,-0.16169227475011638,-113.41933793772672,-36.07025258875129,-45.93388911170107,-0.2303,-0.8359,-0.3096,-0.3902
33,359135.0,129.806308,1.0,5.03,6.2,-5.97,-5.69,-50.5,8.75,-1.0,1.06,-0.06,-0.11764041668804405,-0.010631358856721285,-0.16169227475011638,-113.41933793772672,-36.07025258875129,-45.93388911170107,-0.2303,-0.8359,-0.3096,-0.3902
34,359170.0,129.848935,1.0,4.97,6.24,-5.88,-5.69,-50.75,9.06,-1.12,0.69,-1.0,-0.0664552834408394,0.06904826562164956,-0.10312880844559658,-113.39846355737878,-36.07025258875129,-45.946335125324666,-0.2305,-0.8358,-0.3096,-0.3903
35,359170.0,129.848935,1.0,4.97,6.24,-5.88,-5.69,-50.75,9.06,-1.12,0.69,-1.0,-0.0664552834408394,0.06904826562164956,-0.10312880844559658,-113.39846355737878,-36.07025258875129,-45.946335125324666,-0.2305,-0.8358,-0.3096,-0.3903
36,359204.0,129.865001,1.0,4.87,5.42,-5.89,-5.25,-50.06,8.88,-0.06,1.19,-1.81,-0.4037061358393169,-0.4458574035915341,0.4565894370117381,-113.3567321523323,-36.10640826375515,-45.946335125324666,-0.2308,-0.8356,-0.3099,-0.3903
37,359204.0,129.865001,1.0,4.87,5.42,-5.89,-5.25,-50.06,8.88,-0.06,1.19,-1.81,-0.4037061358393169,-0.4458574035915341,0.4565894370117381,-113.3567321523323,-36.10640826375515,-45.946335125324666,-0.2308,-0.8356,-0.3099,-0.3903
38,359237.0,129.871615,1.0,4.72,4.32,-6.03,-5.25,-50.06,8.88,-11.63,0.56,6.31,-0.9864343501172216,-1.1442191462740794,1.1452754082733136,-113.29417835148298,-35.973855599658116,-46.058375063609425,-0.2322,-0.8353,-0.3088,-0.3912
39,359237.0,129.871615,1.0,4.72,4.32,-6.03,-5.25,-50.06,8.88,-11.63,0.56,6.31,-0.9864343501172216,-1.1442191462740794,1.1452754082733136,-113.29417835148298,-35.973855599658116,-46.058375063609425,-0.2322,-0.8353,-0.3088,-0.3912
40,359274.0,129.91491200000002,1.0,4.26,4.35,-5.76,-4.88,-50.5,8.69,-20.69,0.37,13.75,-1.0524536095307635,-0.7671282122997187,1.5270633131128155,-113.25250462483365,-35.408051904136364,-46.35737642818546,-0.2349,-0.8351,-0.3041,-0.3936
41,359274.0,129.91491200000002,1.0,4.26,4.35,-5.76,-4.88,-50.5,8.69,-20.69,0.37,13.75,-1.0524536095307635,-0.7671282122997187,1.5270633131128155,-113.25250462483365,-35.408051904136364,-46.35737642818546,-0.2349,-0.8351,-0.3041,-0.3936
42,359309.0,129.97853899999998,1.0,3.05,3.14,-4.86,-4.88,-51.5,8.25,-54.44,13.5,10.94,-1.474573758634144,-0.7097022094607062,3.4739053340408432,-112.60947570576613,-34.435022863600715,-47.2313854664036,-0.2445,-0.8320000000000001,-0.29600000000000004,-0.4006
43,359309.0,129.97853899999998,1.0,3.05,3.14,-4.86,-4.88,-51.5,8.25,-54.44,13.5,10.94,-1.474573758634144,-0.7097022094607062,3.4739053340408432,-112.60947570576613,-34.435022863600715,-47.2313854664036,-0.2445,-0.8320000000000001,-0.29600000000000004,-0.4006
44,359346.0,130.037867,1.0,1.86,1.03,-3.89,-4.88,-51.5,8.25,-65.5,34.31,41.75,-2.0231697574932093,-1.2477587950872657,6.064660940469327,-111.6447470313604,-33.11769717298479,-48.76169642019097,-0.253,-0.8273,-0.285,-0.4128
45,359346.0,130.037867,1.0,1.86,1.03,-3.89,-4.88,-51.5,8.25,-65.5,34.31,41.75,-2.0231697574932093,-1.2477587950872657,6.064660940469327,-111.6447470313604,-33.11769717298479,-48.76169642019097,-0.253,-0.8273,-0.285,-0.4128
46,359378.0,130.124292,1.0,2.57,0.79,-3.53,-4.56,-52.25,5.56,-91.44,53.0,58.5,-1.6326052884622593,-1.8221294408666988,6.104712092253318,-109.96962968750276,-30.24694330618832,-52.04193081398262,-0.262,-0.8190000000000001,-0.2609,-0.4387
47,359378.0,130.124292,1.0,2.57,0.79,-3.53,-4.56,-52.25,5.56,-91.44,53.0,58.5,-1.6326052884622593,-1.8221294408666988,6.104712092253318,-109.96962968750276,-30.24694330618832,-52.04193081398262,-0.262,-0.8190000000000001,-0.2609,-0.4387
48,359413.0,130.16775,1.0,4.66,2.11,-3.29,-2.69,-55.25,-0.25,-101.31,71.31,27.75,-0.4804474060683473,-2.19042417323868,4.153065983529221,-107.66593345101973,-28.41094741939909,-55.006638676877785,-0.2735,-0.8073,-0.2454,-0.4618
49,359413.0,130.16775,1.0,4.66,2.11,-3.29,-2.69,-55.25,-0.25,-101.31,71.31,27.75,-0.4804474060683473,-2.19042417323868,4.153065983529221,-107.66593345101973,-28.41094741939909,-55.006638676877785,-0.2735,-0.8073,-0.2454,-0.4618
50,359450.0,130.185648,1.0,6.06,5.83,-2.54,2.88,-53.75,-9.25,-64.44,62.75,90.0,0.6455232075591073,-0.11316348466048788,1.0468215876255833,-104.82072855146713,-25.559049077875773,-58.891598569681705,-0.2855,-0.7924,-0.2212,-0.4916
51,359450.0,130.185648,1.0,6.06,5.83,-2.54,2.88,-53.75,-9.25,-64.44,62.75,90.0,0.6455232075591073,-0.11316348466048788,1.0468215876255833,-104.82072855146713,-25.559049077875773,-58.891598569681705,-0.2855,-0.7924,-0.2212,-0.4916
52,359485.0,130.188696,1.0,8.67,5.49,-3.43,2.88,-53.75,-9.25,-59.38,41.06,86.0,0.3074117231985194,-1.7692358415195415,-0.8633641785061705,-103.51537703631287,-22.104021805228786,-62.182157850572864,-0.2823,-0.7854,-0.1917,-0.5164
53,359485.0,130.188696,1.0,8.67,5.49,-3.43,2.88,-53.75,-9.25,-59.38,41.06,86.0,0.3074117231985194,-1.7692358415195415,-0.8633641785061705,-103.51537703631287,-22.104021805228786,-62.182157850572864,-0.2823,-0.7854,-0.1917,-0.5164
54,359522.0,130.231381,1.0,9.89,10.06,-2.39,8.69,-40.5,-14.56,-91.69,26.5,68.5,1.0224384447287005,1.443982748732754,-4.391847577141848,-101.91883135691955,-19.343110284151184,-64.24077819073915,-0.2929,-0.7767,-0.168,-0.5317
55,359522.0,130.231381,1.0,9.89,10.06,-2.39,8.69,-40.5,-14.56,-91.69,26.5,68.5,1.0224384447287005,1.443982748732754,-4.391847577141848,-101.91883135691955,-19.343110284151184,-64.24077819073915,-0.2929,-0.7767,-0.168,-0.5317
56,359557.0,130.244706,1.0,9.94,7.9,-3.19,3.0,-26.75,-13.0,-44.25,12.5,66.44,-0.10963933690562623,-0.0968592787522038,-3.284121462978128,-101.15784107033815,-16.327188391573927,-66.03566049429847,-0.2937,-0.7725,-0.142,-0.5449
57,359557.0,130.244706,1.0,9.94,7.9,-3.19,3.0,-26.75,-13.0,-44.25,12.5,66.44,-0.10963933690562623,-0.0968592787522038,-3.284121462978128,-101.15784107033815,-16.327188391573927,-66.03566049429847,-0.2937,-0.7725,-0.142,-0.5449
58,359591.0,130.252378,1.0,9.13,8.47,-0.98,3.0,-26.75,-13.0,-84.5,-6.13,17.81,1.2928161532803302,1.4582768882352264,-2.5327282222224032,-100.52834892064112,-14.569430825374987,-66.32288574654007,-0.3056,-0.769,-0.1268,-0.547
59,359591.0,130.252378,1.0,9.13,8.47,-0.98,3.0,-26.75,-13.0,-84.5,-6.13,17.81,1.2928161532803302,1.4582768882352264,-2.5327282222224032,-100.52834892064112,-14.569430825374987,-66.32288574654007,-0.3056,-0.769,-0.1268,-0.547
60,359624.0,130.296499,1.0,9.06,8.31,-1.61,-6.0,-20.56,-11.75,-50.81,0.0,39.31,0.3083641887970741,1.2530927717074345,-2.524873427077539,-99.61846035279729,-12.330917071488784,-67.173649069206,-0.3145,-0.7639,-0.1074,-0.5532
61,359624.0,130.296499,1.0,9.06,8.31,-1.61,-6.0,-20.56,-11.75,-50.81,0.0,39.31,0.3083641887970741,1.2530927717074345,-2.524873427077539,-99.61846035279729,-12.330917071488784,-67.173649069206,-0.3145,-0.7639,-0.1074,-0.5532
62,359661.0,130.31403500000002,1.0,9.0,8.18,-0.84,-11.69,-18.25,-11.69,-58.63,-14.44,-7.94,0.8269344848794575,1.4239443321589182,-2.2725288585412398,-99.0872085325556,-11.167427069301608,-67.2424412315755,-0.3239,-0.7609,-0.0973,-0.5537
63,359661.0,130.31403500000002,1.0,9.0,8.18,-0.84,-11.69,-18.25,-11.69,-58.63,-14.44,-7.94,0.8269344848794575,1.4239443321589182,-2.2725288585412398,-99.0872085325556,-11.167427069301608,-67.2424412315755,-0.3239,-0.7609,-0.0973,-0.5537
64,359698.0,130.316978,1.0,9.28,9.07,-1.16,-11.69,-18.25,-11.69,-46.63,1.12,2.25,0.2255785113244025,1.681892626340474,-3.110364032998886,-98.24315676541242,-10.166142467644526,-67.2837297114374,-0.337,-0.7561,-0.0886,-0.5539999999999999
65,359698.0,130.316978,1.0,9.28,9.07,-1.16,-11.69,-18.25,-11.69,-46.63,1.12,2.25,0.2255785113244025,1.681892626340474,-3.110364032998886,-98.24315676541242,-10.166142467644526,-67.2837297114374,-0.337,-0.7561,-0.0886,-0.5539999999999999
66,359731.0,130.438322,1.0,8.2,7.3,-1.17,-15.56,-17.0,-12.69,-22.62,-0.12,-1.25,0.14316917684140745,0.8598024252311478,-1.199672836277751,-97.84125321339735,-9.660046657878476,-67.4489827766823,-0.341,-0.7538,-0.0842,-0.5552
67,359731.0,130.438322,1.0,8.2,7.3,-1.17,-15.56,-17.0,-12.69,-22.62,-0.12,-1.25,0.14316917684140745,0.8598024252311478,-1.199672836277751,-97.84125321339735,-9.660046657878476,-67.4489827766823,-0.341,-0.7538,-0.0842,-0.5552
68,359768.0,130.503975,1.0,7.75,6.61,-0.66,-16.0,-18.06,-12.88,-30.31,3.81,-13.75,0.5127791826499242,0.6434968434123132,-0.3674921909839295,-97.1114810592852,-9.418568108565768,-67.51788517086389,-0.3502,-0.7496,-0.0821,-0.5557
69,359768.0,130.503975,1.0,7.75,6.61,-0.66,-16.0,-18.06,-12.88,-30.31,3.81,-13.75,0.5127791826499242,0.6434968434123132,-0.3674921909839295,-97.1114810592852,-9.418568108565768,-67.51788517086389,-0.3502,-0.7496,-0.0821,-0.5557
70,359802.0,130.511308,1.0,8.49,7.4,-0.97,-17.69,-16.5,-13.19,-10.19,25.81,15.44,0.14241223314827728,0.6741694655114867,-1.4763555520513516,-96.35256057889305,-9.142643881088318,-68.13926040565448,-0.3529,-0.7452,-0.0797,-0.5602
71,359802.0,130.511308,1.0,8.49,7.4,-0.97,-17.69,-16.5,-13.19,-10.19,25.81,15.44,0.14241223314827728,0.6741694655114867,-1.4763555520513516,-96.35256057889305,-9.142643881088318,-68.13926040565448,-0.3529,-0.7452,-0.0797,-0.5602
72,359837.0,130.529213,1.0,8.6,6.74,-1.34,-17.69,-16.5,-13.19,-7.94,20.37,9.25,-0.15176181144070688,-0.02188076101473957,-1.2006062241861937,-95.53100117217964,-8.981712713320505,-69.13823625091533,-0.3519,-0.7404,-0.0783,-0.5674
73,359837.0,130.529213,1.0,8.6,6.74,-1.34,-17.69,-16.5,-13.19,-7.94,20.37,9.25,-0.15176181144070688,-0.02188076101473957,-1.2006062241861937,-95.53100117217964,-8.981712713320505,-69.13823625091533,-0.3519,-0.7404,-0.0783,-0.5674
74,359874.0,130.651007,1.0,8.57,6.71,-1.23,-19.75,-16.69,-13.06,-13.81,13.56,1.31,-0.14771216477786905,-0.026566765679501447,-1.1459467388258204,-95.00384413179769,-8.843785851491393,-69.4865054886989,-0.3544,-0.7373,-0.0771,-0.5699
75,359874.0,130.651007,1.0,8.57,6.71,-1.23,-19.75,-16.69,-13.06,-13.81,13.56,1.31,-0.14771216477786905,-0.026566765679501447,-1.1459467388258204,-95.00384413179769,-8.843785851491393,-69.4865054886989,-0.3544,-0.7373,-0.0771,-0.5699
76,359909.0,130.755216,1.0,8.09,6.17,-1.12,-20.19,-17.0,-13.38,-13.13,7.44,-7.13,-0.13690395667622562,-0.2051124459850864,-0.4261690735079693,-94.41182940148542,-8.786320126014099,-69.77961983723269,-0.3584,-0.7338,-0.0766,-0.5720000000000001
77,359909.0,130.755216,1.0,8.09,6.17,-1.12,-20.19,-17.0,-13.38,-13.13,7.44,-7.13,-0.13690395667622562,-0.2051124459850864,-0.4261690735079693,-94.41182940148542,-8.786320126014099,-69.77961983723269,-0.3584,-0.7338,-0.0766,-0.5720000000000001
78,359944.0,130.75854099999998,1.0,7.83,6.37,-0.78,-20.19,-17.0,-13.38,-13.06,3.69,-3.25,-0.01976610934604539,0.1695561867789115,-0.3158526549982348,-94.07501482571972,-8.740349140335567,-69.86346279099202,-0.3616,-0.7318,-0.0762,-0.5726
79,359944.0,130.75854099999998,1.0,7.83,6.37,-0.78,-20.19,-17.0,-13.38,-13.06,3.69,-3.25,-0.01976610934604539,0.1695561867789115,-0.3158526549982348,-94.07501482571972,-8.740349140335567,-69.86346279099202,-0.3616,-0.7318,-0.0762,-0.5726
80,359979.0,130.76117299999999,1.0,7.96,6.53,-0.87,-20.56,-17.37,-14.38,-8.25,7.81,-1.63,-0.1653424729345619,0.13258732358350533,-0.5236202030619168,-93.67223499425869,-8.705871826379285,-70.10125098879591,-0.3638,-0.7294,-0.0759,-0.5743
81,359979.0,130.76117299999999,1.0,7.96,6.53,-0.87,-20.56,-17.37,-14.38,-8.25,7.81,-1.63,-0.1653424729345619,0.13258732358350533,-0.5236202030619168,-93.67223499425869,-8.705871826379285,-70.10125098879591,-0.3638,-0.7294,-0.0759,-0.5743
82,360013.0,130.81088300000002,1.0,7.96,6.27,-0.78,-20.19,-17.37,-14.38,-4.63,6.25,-1.81,-0.04004668216585816,-0.04016382726322787,-0.3560112228405519,-93.43797599516577,-8.717364176475899,-70.26931004748687,-0.3648,-0.728,-0.076,-0.5755
83,360013.0,130.81088300000002,1.0,7.96,6.27,-0.78,-20.19,-17.37,-14.38,-4.63,6.25,-1.81,-0.04004668216585816,-0.04016382726322787,-0.3560112228405519,-93.43797599516577,-8.717364176475899,-70.26931004748687,-0.3648,-0.728,-0.076,-0.5755
84,360048.0,130.91718899999998,1.0,8.15,5.91,-1.11,-20.19,-17.37,-14.38,-2.63,3.38,-2.5,-0.1806969458465294,-0.5687199075540366,-0.3040673969265661,-93.28764914604751,-8.740349140335567,-70.35340463071275,-0.3657,-0.7271,-0.0762,-0.5761
85,360048.0,130.91718899999998,1.0,8.15,5.91,-1.11,-20.19,-17.37,-14.38,-2.63,3.38,-2.5,-0.1806969458465294,-0.5687199075540366,-0.3040673969265661,-93.28764914604751,-8.740349140335567,-70.35340463071275,-0.3657,-0.7271,-0.0762,-0.5761
86,360083.0,131.023075,1.0,7.57,6.14,-0.66,-20.19,-18.0,-15.25,-7.63,-0.81,-4.63,-0.046360822968593285,0.07978716050155521,0.03774091642711852,-93.18754718833176,-8.659903302137069,-70.28332279396642,-0.3677,-0.7265,-0.0755,-0.5756
87,360083.0,131.023075,1.0,7.57,6.14,-0.66,-20.19,-18.0,-15.25,-7.63,-0.81,-4.63,-0.046360822968593285,0.07978716050155521,0.03774091642711852,-93.18754718833176,-8.659903302137069,-70.28332279396642,-0.3677,-0.7265,-0.0755,-0.5756
88,360118.0,131.083574,1.0,8.22,6.21,-1.09,-19.75,-17.25,-15.0,-5.06,0.0,-2.69,-0.2526757110947549,-0.4434499175312383,-0.5403354139099026,-93.0375673318354,-8.61393617408195,-70.25529850674774,-0.3698,-0.7256,-0.0751,-0.5754
89,360118.0,131.083574,1.0,8.22,6.21,-1.09,-19.75,-17.25,-15.0,-5.06,0.0,-2.69,-0.2526757110947549,-0.4434499175312383,-0.5403354139099026,-93.0375673318354,-8.61393617408195,-70.25529850674774,-0.3698,-0.7256,-0.0751,-0.5754
90,360155.0,131.087519,1.0,7.49,6.25,-0.4,-20.56,-18.0,-14.06,-9.38,-6.63,-7.06,0.12218830185887902,0.2609028214152369,0.04757218820515519,-93.05422153236404,-8.499024412896564,-70.03127741168912,-0.3723,-0.7257,-0.0741,-0.5738
91,360155.0,131.087519,1.0,7.49,6.25,-0.4,-20.56,-18.0,-14.06,-9.38,-6.63,-7.06,0.12218830185887902,0.2609028214152369,0.04757218820515519,-93.05422153236404,-8.499024412896564,-70.03127741168912,-0.3723,-0.7257,-0.0741,-0.5738
92,360187.0,131.135748,1.0,8.06,6.19,-1.09,-20.56,-18.0,-14.06,-4.88,-3.81,-4.69,-0.2670066365105821,-0.4399059831834156,-0.4013365880602855,-93.0375673318354,-8.430081473298436,-69.80756273226297,-0.3751,-0.7256,-0.0735,-0.5722
93,360187.0,131.135748,1.0,8.06,6.19,-1.09,-20.56,-18.0,-14.06,-4.88,-3.81,-4.69,-0.2670066365105821,-0.4399059831834156,-0.4013365880602855,-93.0375673318354,-8.430081473298436,-69.80756273226297,-0.3751,-0.7256,-0.0735,-0.5722
94,360224.0,131.155895,1.0,7.21,6.43,-0.57,-19.75,-17.19,-15.25,-8.63,-6.81,-5.5,-0.14971784697613796,0.4010166083822733,0.13862692151604072,-93.10419946060928,-8.303694005010767,-69.52834707781919,-0.3776,-0.726,-0.0724,-0.5702
95,360224.0,131.155895,1.0,7.21,6.43,-0.57,-19.75,-17.19,-15.25,-8.63,-6.81,-5.5,-0.14971784697613796,0.4010166083822733,0.13862692151604072,-93.10419946060928,-8.303694005010767,-69.52834707781919,-0.3776,-0.726,-0.0724,-0.5702
96,360259.0,131.159096,1.0,7.17,6.51,-0.42,-20.19,-17.56,-16.0,-4.75,1.69,-4.13,-0.06495256469477456,0.5099177127664976,0.12671378685548618,-92.97097603348081,-8.269226458088282,-69.44467449288967,-0.3801,-0.7252,-0.0721,-0.5696
97,360259.0,131.159096,1.0,7.17,6.51,-0.42,-20.19,-17.56,-16.0,-4.75,1.69,-4.13,-0.06495256469477456,0.5099177127664976,0.12671378685548618,-92.97097603348081,-8.269226458088282,-69.44467449288967,-0.3801,-0.7252,-0.0721,-0.5696
98,360294.0,131.16251499999998,1.0,7.36,6.39,-0.47,-20.19,-17.56,-16.0,0.37,2.56,0.12,-0.008116033469778572,0.2815238394714963,0.05250839461975332,-92.88779417994404,-8.338162304521468,-69.45861698196556,-0.3807,-0.7247,-0.0727,-0.5697
99,360294.0,131.16251499999998,1.0,7.36,6.39,-0.47,-20.19,-17.56,-16.0,0.37,2.56,0.12,-0.008116033469778572,0.2815238394714963,0.05250839461975332,-92.88779417994404,-8.338162304521468,-69.45861698196556,-0.3807,-0.7247,-0.0727,-0.5697
