,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1106470.0,878.74318,1.0,8.64,0.31,4.49,-20.69,13.0,-32.0,-3.63,8.69,1.81,-0.1696264047859486,-0.3357809880885303,0.07195544850853075,-27.57245336826063,53.75699560652143,-47.46911772602086,-0.7595,-0.2383,0.4521,-0.4025
101,1106470.0,878.74318,1.0,8.64,0.31,4.49,-20.69,13.0,-32.0,-3.63,8.69,1.81,-0.1696264047859486,-0.3357809880885303,0.07195544850853075,-27.57245336826063,53.75699560652143,-47.46911772602086,-0.7595,-0.2383,0.4521,-0.4025
102,1106507.0,878.7497710000001,1.0,8.76,0.11,4.41,-21.0,12.56,-32.38,-0.25,7.81,2.81,0.08218999570638741,-0.3743283272514226,0.006092714415526501,-27.395500797517954,53.56437169079451,-47.56928036162765,-0.7604,-0.2368,0.4506,-0.4033
103,1106507.0,878.7497710000001,1.0,8.76,0.11,4.41,-21.0,12.56,-32.38,-0.25,7.81,2.81,0.08218999570638741,-0.3743283272514226,0.006092714415526501,-27.395500797517954,53.56437169079451,-47.56928036162765,-0.7604,-0.2368,0.4506,-0.4033
104,1106540.0,878.762166,1.0,8.7,0.17,4.58,-21.0,12.56,-32.38,-5.25,3.13,0.25,-0.06997601417259214,-0.2727439955772761,-0.02269453920082576,-27.301153346475182,53.56437169079451,-47.544236088592434,-0.7607,-0.23600000000000002,0.4506,-0.4031
105,1106540.0,878.762166,1.0,8.7,0.17,4.58,-21.0,12.56,-32.38,-5.25,3.13,0.25,-0.06997601417259214,-0.2727439955772761,-0.02269453920082576,-27.301153346475182,53.56437169079451,-47.544236088592434,-0.7607,-0.23600000000000002,0.4506,-0.4031
106,1106575.0,878.8227400000001,1.0,8.41,-0.03,4.7,-20.56,13.38,-34.0,-15.13,5.06,-9.63,-0.023563016979462392,0.019989150512857767,0.17243777387104942,-26.97108530932781,53.56437169079451,-47.093849573149654,-0.7635,-0.2332,0.4506,-0.3995
107,1106575.0,878.8227400000001,1.0,8.41,-0.03,4.7,-20.56,13.38,-34.0,-15.13,5.06,-9.63,-0.023563016979462392,0.019989150512857767,0.17243777387104942,-26.97108530932781,53.56437169079451,-47.093849573149654,-0.7635,-0.2332,0.4506,-0.3995
108,1106610.0,878.826144,1.0,8.32,0.08,4.94,-19.87,12.25,-32.69,-21.87,10.44,-9.56,-0.2309751419594146,0.12014528262968495,0.13376958127990154,-26.47640945025204,53.513032931572866,-46.494530291688996,-0.7675,-0.22899999999999998,0.4502,-0.3947
109,1106610.0,878.826144,1.0,8.32,0.08,4.94,-19.87,12.25,-32.69,-21.87,10.44,-9.56,-0.2309751419594146,0.12014528262968495,0.13376958127990154,-26.47640945025204,53.513032931572866,-46.494530291688996,-0.7675,-0.22899999999999998,0.4502,-0.3947
110,1106647.0,878.872156,1.0,8.57,0.55,4.66,-21.0,13.75,-33.0,-0.31,9.94,8.88,-0.3978336241680466,-0.5336173378748332,0.05883070827117187,-26.076325639174165,53.30779365233324,-46.68167205165904,-0.7686,-0.2256,0.4486,-0.3962
111,1106647.0,878.872156,1.0,8.57,0.55,4.66,-21.0,13.75,-33.0,-0.31,9.94,8.88,-0.3978336241680466,-0.5336173378748332,0.05883070827117187,-26.076325639174165,53.30779365233324,-46.68167205165904,-0.7686,-0.2256,0.4486,-0.3962
112,1106681.0,878.890083,1.0,8.56,0.09,4.66,-21.0,13.75,-33.0,-3.88,7.06,-3.44,-0.006402601637996996,-0.2921891460528259,0.06437693312175874,-25.94695623100749,53.14117252914141,-46.68167205165904,-0.7697,-0.2245,0.4473,-0.3962
113,1106681.0,878.890083,1.0,8.56,0.09,4.66,-21.0,13.75,-33.0,-3.88,7.06,-3.44,-0.006402601637996996,-0.2921891460528259,0.06437693312175874,-25.94695623100749,53.14117252914141,-46.68167205165904,-0.7697,-0.2245,0.4473,-0.3962
114,1106718.0,878.893743,1.0,8.43,0.18,4.9,-19.56,13.38,-32.25,-5.88,7.56,-1.12,-0.2163293078761731,-0.16388634678612335,0.0581299638154853,-25.71182517460623,52.98747589558396,-46.569371208551814,-0.7715,-0.2225,0.4461,-0.3953
115,1106718.0,878.893743,1.0,8.43,0.18,4.9,-19.56,13.38,-32.25,-5.88,7.56,-1.12,-0.2163293078761731,-0.16388634678612335,0.0581299638154853,-25.71182517460623,52.98747589558396,-46.569371208551814,-0.7715,-0.2225,0.4461,-0.3953
116,1106753.0,878.8969199999999,1.0,8.62,-0.03,4.64,-19.5,14.06,-33.75,0.81,8.0,3.44,0.1560368354481858,-0.33121669616784577,0.023968976570740708,-25.59430098947942,52.83388194622903,-46.63175471031061,-0.7722,-0.2215,0.4449,-0.3958
117,1106753.0,878.8969199999999,1.0,8.62,-0.03,4.64,-19.5,14.06,-33.75,0.81,8.0,3.44,0.1560368354481858,-0.33121669616784577,0.023968976570740708,-25.59430098947942,52.83388194622903,-46.63175471031061,-0.7722,-0.2215,0.4449,-0.3958
118,1106786.0,878.940383,1.0,8.49,0.24,4.79,-19.5,14.06,-33.75,-4.06,3.88,1.88,-0.17845967298718526,-0.35809536850926715,0.06387216961869235,-25.441560447887092,52.795499446887185,-46.656712208804855,-0.7727,-0.2202,0.4446,-0.396
119,1106786.0,878.940383,1.0,8.49,0.24,4.79,-19.5,14.06,-33.75,-4.06,3.88,1.88,-0.17845967298718526,-0.35809536850926715,0.06387216961869235,-25.441560447887092,52.795499446887185,-46.656712208804855,-0.7727,-0.2202,0.4446,-0.396
120,1106821.0,878.957163,1.0,8.49,0.18,4.7,-19.87,13.0,-33.06,0.37,2.19,1.94,-0.07762420829658012,-0.3882066305553227,0.1089301600438457,-25.441560447887092,52.7571233277472,-46.656712208804855,-0.7729,-0.2202,0.4443,-0.396
121,1106821.0,878.957163,1.0,8.49,0.18,4.7,-19.87,13.0,-33.06,0.37,2.19,1.94,-0.07762420829658012,-0.3882066305553227,0.1089301600438457,-25.441560447887092,52.7571233277472,-46.656712208804855,-0.7729,-0.2202,0.4443,-0.396
122,1106857.0,878.960148,1.0,8.38,-0.04,4.96,-19.5,13.38,-31.37,-1.88,1.81,-0.56,-0.05856333742897535,-0.03885702430430693,0.06895723080814165,-25.418065988790868,52.70596508072085,-46.64423316662803,-0.7731,-0.22,0.4439,-0.3959
123,1106857.0,878.960148,1.0,8.38,-0.04,4.96,-19.5,13.38,-31.37,-1.88,1.81,-0.56,-0.05856333742897535,-0.03885702430430693,0.06895723080814165,-25.418065988790868,52.70596508072085,-46.64423316662803,-0.7731,-0.22,0.4439,-0.3959
124,1106892.0,878.9786730000001,1.0,8.31,0.03,4.99,-19.5,13.38,-31.37,-0.88,1.31,0.63,-0.1483968298829551,-0.0390850438722552,0.11471774991559157,-25.371080328389592,52.68039020015169,-46.64423316662803,-0.7734,-0.2196,0.4437,-0.3959
125,1106892.0,878.9786730000001,1.0,8.31,0.03,4.99,-19.5,13.38,-31.37,-0.88,1.31,0.63,-0.1483968298829551,-0.0390850438722552,0.11471774991559157,-25.371080328389592,52.68039020015169,-46.64423316662803,-0.7734,-0.2196,0.4437,-0.3959
126,1106927.0,879.004875,1.0,8.4,-0.08,4.81,-18.37,14.5,-32.56,-1.63,1.37,1.75,0.057097593792316485,-0.15156223956689074,0.1279998486451852,-25.28886585104528,52.65481814526298,-46.68167205165904,-0.7736,-0.2189,0.4435,-0.3962
127,1106927.0,879.004875,1.0,8.4,-0.08,4.81,-18.37,14.5,-32.56,-1.63,1.37,1.75,0.057097593792316485,-0.15156223956689074,0.1279998486451852,-25.28886585104528,52.65481814526298,-46.68167205165904,-0.7736,-0.2189,0.4435,-0.3962
128,1106962.0,879.060311,1.0,8.4,0.14,5.0,-19.87,14.5,-33.0,-1.69,2.06,1.56,-0.21975618567603428,-0.15999801993564744,0.03394782237922733,-25.230149327633608,52.64203317675828,-46.69415285279771,-0.7737,-0.2184,0.4434,-0.3963
129,1106962.0,879.060311,1.0,8.4,0.14,5.0,-19.87,14.5,-33.0,-1.69,2.06,1.56,-0.21975618567603428,-0.15999801993564744,0.03394782237922733,-25.230149327633608,52.64203317675828,-46.69415285279771,-0.7737,-0.2184,0.4434,-0.3963
130,1106999.0,879.169389,1.0,8.3,0.12,5.07,-19.19,14.5,-31.87,-0.88,3.25,2.44,-0.2657782787908163,-0.07708597191927624,0.08385618034835217,-25.147957501678356,52.578118912593965,-46.744081927482135,-0.774,-0.2177,0.4429,-0.3967
131,1106999.0,879.169389,1.0,8.3,0.12,5.07,-19.19,14.5,-31.87,-0.88,3.25,2.44,-0.2657782787908163,-0.07708597191927624,0.08385618034835217,-25.147957501678356,52.578118912593965,-46.744081927482135,-0.774,-0.2177,0.4429,-0.3967
132,1107032.0,879.1802630000001,1.0,8.41,0.05,4.88,-19.19,14.5,-31.87,-1.5,3.81,-0.31,-0.06939217865385018,-0.223744870161086,0.08604698585430802,-25.112736460930662,52.50144503161559,-46.744081927482135,-0.7744,-0.2174,0.4423,-0.3967
133,1107032.0,879.1802630000001,1.0,8.41,0.05,4.88,-19.19,14.5,-31.87,-1.5,3.81,-0.31,-0.06939217865385018,-0.223744870161086,0.08604698585430802,-25.112736460930662,52.50144503161559,-46.744081927482135,-0.7744,-0.2174,0.4423,-0.3967
134,1107068.0,879.1836119999999,1.0,8.4,-0.1,4.81,-18.75,14.06,-33.06,-1.0,1.06,2.25,0.09188389907755724,-0.1954025187113675,0.12886744381640014,-25.054040082214637,52.42479644291255,-46.781534903600594,-0.7748,-0.2169,0.4417,-0.397
135,1107068.0,879.1836119999999,1.0,8.4,-0.1,4.81,-18.75,14.06,-33.06,-1.0,1.06,2.25,0.09188389907755724,-0.1954025187113675,0.12886744381640014,-25.054040082214637,52.42479644291255,-46.781534903600594,-0.7748,-0.2169,0.4417,-0.397
136,1107103.0,879.2245369999999,1.0,8.35,0.15,5.04,-19.87,14.5,-33.5,-3.63,1.37,1.69,-0.2529249192927212,-0.17391835955908494,0.05716891691619175,-24.96013976228266,52.463117579437494,-46.781534903600594,-0.7748,-0.2161,0.442,-0.397
137,1107103.0,879.2245369999999,1.0,8.35,0.15,5.04,-19.87,14.5,-33.5,-3.63,1.37,1.69,-0.2529249192927212,-0.17391835955908494,0.05716891691619175,-24.96013976228266,52.463117579437494,-46.781534903600594,-0.7748,-0.2161,0.442,-0.397
