,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
29,295706.0,66.28237,1.0,9.68,5.67,4.41,-21.37,-18.69,-25.06,78.19,-14.63,37.44,-2.147409084356515,0.10723832804782417,-2.0540638977980823,-59.90739833750701,5.410731896463338,-98.22564887658442,-0.4205,-0.4993,0.0472,-0.7559999999999999
30,295743.0,66.289337,1.0,10.35,6.12,4.3,-22.5,-18.25,-22.75,84.31,-38.81,30.19,-2.1630607622249824,0.3480376949996677,-2.773768828551855,-62.516989117670676,4.11472114096103,-98.24315676541242,-0.3972,-0.5189,0.0359,-0.7561
31,295743.0,66.289337,1.0,10.35,6.12,4.3,-22.5,-18.25,-22.75,84.31,-38.81,30.19,-2.1630607622249824,0.3480376949996677,-2.773768828551855,-62.516989117670676,4.11472114096103,-98.24315676541242,-0.3972,-0.5189,0.0359,-0.7561
32,295778.0,66.325941,1.0,11.88,7.03,3.95,-23.19,-19.37,-20.75,118.19,-80.0,50.31,-2.6040026280982675,0.5608037044533636,-4.302299979283673,-65.73525876311373,3.15166519950434,-97.73667466579631,-0.3707,-0.5427,0.0275,-0.7532
33,295778.0,66.325941,1.0,11.88,7.03,3.95,-23.19,-19.37,-20.75,118.19,-80.0,50.31,-2.6040026280982675,0.5608037044533636,-4.302299979283673,-65.73525876311373,3.15166519950434,-97.73667466579631,-0.3707,-0.5427,0.0275,-0.7532
34,295813.0,66.34541800000001,1.0,11.67,5.58,4.13,-23.19,-19.37,-20.75,111.25,-111.56,4.63,-0.3955484433500436,0.2813182337677849,-3.763412692571217,-71.2954433395492,1.6960169933572922,-94.7327966552025,-0.3448,-0.5828,0.0148,-0.7357
35,295813.0,66.34541800000001,1.0,11.67,5.58,4.13,-23.19,-19.37,-20.75,111.25,-111.56,4.63,-0.3955484433500436,0.2813182337677849,-3.763412692571217,-71.2954433395492,1.6960169933572922,-94.7327966552025,-0.3448,-0.5828,0.0148,-0.7357
36,295849.0,66.465601,1.0,10.59,5.6,4.64,-24.25,-21.0,-17.0,122.19,-125.94,37.31,1.093814044879616,1.5243408851921432,-2.9023096624175238,-76.09288289681452,0.8709042326408071,-91.87802897168402,-0.3223,-0.6163,0.0076,-0.7186
37,295849.0,66.465601,1.0,10.59,5.6,4.64,-24.25,-21.0,-17.0,122.19,-125.94,37.31,1.093814044879616,1.5243408851921432,-2.9023096624175238,-76.09288289681452,0.8709042326408071,-91.87802897168402,-0.3223,-0.6163,0.0076,-0.7186
38,295886.0,66.55770600000001,1.0,11.33,5.02,3.35,-23.56,-21.0,-13.06,91.94,-98.75,-8.56,1.3454823684121688,0.7071830133541002,-2.9401680100727656,-81.64230083997052,-0.43544897228424,-88.35763336506643,-0.2949,-0.6537,-0.0038,-0.6969
39,295886.0,66.55770600000001,1.0,11.33,5.02,3.35,-23.56,-21.0,-13.06,91.94,-98.75,-8.56,1.3454823684121688,0.7071830133541002,-2.9401680100727656,-81.64230083997052,-0.43544897228424,-88.35763336506643,-0.2949,-0.6537,-0.0038,-0.6969
40,295921.0,66.622023,1.0,10.63,5.61,4.0,-23.56,-21.0,-13.06,69.62,-112.31,-18.25,2.5044709795994953,1.876415394750812,-2.4683526630826496,-85.37510597064201,-1.3865917007687605,-85.17260901453768,-0.2867,-0.6779999999999999,-0.0121,-0.6767
41,295921.0,66.622023,1.0,10.63,5.61,4.0,-23.56,-21.0,-13.06,69.62,-112.31,-18.25,2.5044709795994953,1.876415394750812,-2.4683526630826496,-85.37510597064201,-1.3865917007687605,-85.17260901453768,-0.2867,-0.6779999999999999,-0.0121,-0.6767
42,295956.0,66.657768,1.0,10.65,5.9,3.5,-23.06,-21.75,-8.06,78.5,-85.37,-17.31,2.94834063645356,2.12958872792802,-2.328202258734697,-89.9664945721467,-2.78484900111774,-81.55147683065383,-0.2704,-0.7069,-0.0243,-0.6531
43,295956.0,66.657768,1.0,10.65,5.9,3.5,-23.06,-21.75,-8.06,78.5,-85.37,-17.31,2.94834063645356,2.12958872792802,-2.328202258734697,-89.9664945721467,-2.78484900111774,-81.55147683065383,-0.2704,-0.7069,-0.0243,-0.6531
44,295991.0,66.673109,1.0,9.68,5.63,3.13,-20.19,-22.75,-5.19,91.75,-58.88,-45.75,3.3858156575945952,2.009799563783055,-1.133786830684814,-93.471410399605,-5.422203865470181,-78.55841408450421,-0.2584,-0.7282,-0.0473,-0.6331
45,295991.0,66.673109,1.0,9.68,5.63,3.13,-20.19,-22.75,-5.19,91.75,-58.88,-45.75,3.3858156575945952,2.009799563783055,-1.133786830684814,-93.471410399605,-5.422203865470181,-78.55841408450421,-0.2584,-0.7282,-0.0473,-0.6331
46,296028.0,66.675852,1.0,9.44,4.18,0.84,-14.75,-22.25,-3.69,106.31,-42.63,-31.75,2.008201792546353,0.014129240177077397,-0.3549702411321043,-95.54805066002704,-7.959051879828772,-76.86613864248247,-0.2457,-0.7405,-0.0694,-0.6216
47,296028.0,66.675852,1.0,9.44,4.18,0.84,-14.75,-22.25,-3.69,106.31,-42.63,-31.75,2.008201792546353,0.014129240177077397,-0.3549702411321043,-95.54805066002704,-7.959051879828772,-76.86613864248247,-0.2457,-0.7405,-0.0694,-0.6216
48,296062.0,66.69587299999999,1.0,8.97,6.12,-0.38,-14.75,-22.25,-3.69,111.81,-51.19,-43.38,1.1461361763148823,1.466938368741295,-0.8982163554318561,-98.62911597051672,-11.2825706212041,-74.0983151328391,-0.2286,-0.7583,-0.0983,-0.6025
49,296062.0,66.69587299999999,1.0,8.97,6.12,-0.38,-14.75,-22.25,-3.69,111.81,-51.19,-43.38,1.1461361763148823,1.466938368741295,-0.8982163554318561,-98.62911597051672,-11.2825706212041,-74.0983151328391,-0.2286,-0.7583,-0.0983,-0.6025
50,296099.0,66.718389,1.0,7.32,1.97,-0.19,-8.25,-23.56,-2.19,80.37,-53.81,-137.81,1.796563545375392,-1.8217553800615245,2.668515316299704,-100.38504889165013,-15.25128597113998,-71.1404012489265,-0.2324,-0.7682,-0.1327,-0.5817
51,296099.0,66.718389,1.0,7.32,1.97,-0.19,-8.25,-23.56,-2.19,80.37,-53.81,-137.81,1.796563545375392,-1.8217553800615245,2.668515316299704,-100.38504889165013,-15.25128597113998,-71.1404012489265,-0.2324,-0.7682,-0.1327,-0.5817
52,296134.0,66.734637,1.0,8.4,5.71,-3.06,0.5,-30.5,-6.25,103.62,-29.81,-81.75,-0.1947982129847976,-0.12627746765972248,-0.798716927050636,-102.04626885327214,-20.029302535998788,-68.11159548513581,-0.2276,-0.7774,-0.1739,-0.56
53,296134.0,66.734637,1.0,8.4,5.71,-3.06,0.5,-30.5,-6.25,103.62,-29.81,-81.75,-0.1947982129847976,-0.12627746765972248,-0.798716927050636,-102.04626885327214,-20.029302535998788,-68.11159548513581,-0.2276,-0.7774,-0.1739,-0.56
54,296169.0,66.795337,1.0,6.18,1.36,-2.56,0.5,-30.5,-6.25,96.75,-81.56,-150.44,-0.16913732486594465,-2.786022759166664,3.577278462618197,-103.75636397061544,-24.326754354712534,-64.5657923959142,-0.22699999999999998,-0.7867,-0.2107,-0.5341
55,296169.0,66.795337,1.0,6.18,1.36,-2.56,0.5,-30.5,-6.25,96.75,-81.56,-150.44,-0.16913732486594465,-2.786022759166664,3.577278462618197,-103.75636397061544,-24.326754354712534,-64.5657923959142,-0.22699999999999998,-0.7867,-0.2107,-0.5341
56,296204.0,66.850789,1.0,7.02,3.2,-4.81,2.0,-45.69,-6.06,99.37,-54.0,-98.75,-1.2179477972295545,-2.45464138763169,1.1378646859349841,-105.5943297282315,-29.32206069578229,-60.10588340609849,-0.2252,-0.7965,-0.2531,-0.5008
57,296204.0,66.850789,1.0,7.02,3.2,-4.81,2.0,-45.69,-6.06,99.37,-54.0,-98.75,-1.2179477972295545,-2.45464138763169,1.1378646859349841,-105.5943297282315,-29.32206069578229,-60.10588340609849,-0.2252,-0.7965,-0.2531,-0.5008
58,296239.0,66.95320699999999,1.0,6.87,4.22,-5.09,-3.56,-53.06,3.38,115.31,-96.31,-62.13,-0.7138562336556347,-1.6800715054111437,0.4481688724677895,-108.11373745608395,-31.792944149622574,-56.47142628686849,-0.2139,-0.8096,-0.2739,-0.4731
59,296239.0,66.95320699999999,1.0,6.87,4.22,-5.09,-3.56,-53.06,3.38,115.31,-96.31,-62.13,-0.7138562336556347,-1.6800715054111437,0.4481688724677895,-108.11373745608395,-31.792944149622574,-56.47142628686849,-0.2139,-0.8096,-0.2739,-0.4731
60,296275.0,66.958153,1.0,4.79,2.29,-3.9,-8.69,-50.88,11.69,83.81,-109.56,-108.87,-0.3819237747684192,-2.0022545648300096,3.5422018289410326,-110.75231492282506,-35.745018073663594,-50.605340832368576,-0.2144,-0.8229,-0.3069,-0.4274
61,296275.0,66.958153,1.0,4.79,2.29,-3.9,-8.69,-50.88,11.69,83.81,-109.56,-108.87,-0.3819237747684192,-2.0022545648300096,3.5422018289410326,-110.75231492282506,-35.745018073663594,-50.605340832368576,-0.2144,-0.8229,-0.3069,-0.4274
62,296310.0,66.968131,1.0,6.42,5.33,-6.45,-8.69,-50.88,11.69,105.25,-69.87,-33.81,-0.1604099973989302,-1.3044748148999177,-0.6575945541962689,-112.69214234363413,-37.579943248225064,-47.21887922414317,-0.2073,-0.8324,-0.3221,-0.4005
63,296310.0,66.968131,1.0,6.42,5.33,-6.45,-8.69,-50.88,11.69,105.25,-69.87,-33.81,-0.1604099973989302,-1.3044748148999177,-0.6575945541962689,-112.69214234363413,-37.579943248225064,-47.21887922414317,-0.2073,-0.8324,-0.3221,-0.4005
64,296347.0,66.970812,1.0,4.54,4.23,-5.61,-8.38,-45.19,14.5,86.87,-107.94,-65.37,-0.0054920892129382,-0.8410839649157059,1.483841123129297,-115.40818530642284,-40.16831276292925,-42.11442571308733,-0.1959,-0.8453,-0.3434,-0.3593
65,296347.0,66.970812,1.0,4.54,4.23,-5.61,-8.38,-45.19,14.5,86.87,-107.94,-65.37,-0.0054920892129382,-0.8410839649157059,1.483841123129297,-115.40818530642284,-40.16831276292925,-42.11442571308733,-0.1959,-0.8453,-0.3434,-0.3593
66,296382.0,67.019036,1.0,4.22,4.33,-6.0,-7.25,-39.19,18.75,99.31,-94.69,-46.69,0.18071488841556851,-0.740462326530146,1.3227618776769248,-117.21082255070309,-42.01620886419129,-38.16145144122449,-0.1899,-0.8536,-0.3585,-0.3269
67,296382.0,67.019036,1.0,4.22,4.33,-6.0,-7.25,-39.19,18.75,99.31,-94.69,-46.69,0.18071488841556851,-0.740462326530146,1.3227618776769248,-117.21082255070309,-42.01620886419129,-38.16145144122449,-0.1899,-0.8536,-0.3585,-0.3269
68,296417.0,67.10684599999999,1.0,3.66,4.82,-6.58,-7.25,-39.19,18.75,89.12,-89.62,-41.38,0.5363588011260391,-0.18876493498043434,0.8847058712926009,-119.60574054309872,-43.887975339090566,-33.2133487153414,-0.1781,-0.8643,-0.3737,-0.2858
69,296417.0,67.10684599999999,1.0,3.66,4.82,-6.58,-7.25,-39.19,18.75,89.12,-89.62,-41.38,0.5363588011260391,-0.18876493498043434,0.8847058712926009,-119.60574054309872,-43.887975339090566,-33.2133487153414,-0.1781,-0.8643,-0.3737,-0.2858
70,296452.0,67.113951,1.0,2.82,3.18,-7.09,-4.56,-33.38,20.56,79.69,-98.5,-59.25,-0.4345089652747137,-0.8966674382638951,1.6005492533449155,-121.03358960360973,-46.13309422581874,-28.210041571444727,-0.1709,-0.8705,-0.3918,-0.2437
71,296452.0,67.113951,1.0,2.82,3.18,-7.09,-4.56,-33.38,20.56,79.69,-98.5,-59.25,-0.4345089652747137,-0.8966674382638951,1.6005492533449155,-121.03358960360973,-46.13309422581874,-28.210041571444727,-0.1709,-0.8705,-0.3918,-0.2437
72,296488.0,67.1553,1.0,1.32,2.81,-6.62,-0.06,-29.69,21.87,81.06,-94.75,-26.94,-0.7898676793596286,-0.050217591666155366,2.537778888019111,-122.3033398527211,-47.1938685290374,-24.54952511022461,-0.1651,-0.8759,-0.4003,-0.2126
73,296488.0,67.1553,1.0,1.32,2.81,-6.62,-0.06,-29.69,21.87,81.06,-94.75,-26.94,-0.7898676793596286,-0.050217591666155366,2.537778888019111,-122.3033398527211,-47.1938685290374,-24.54952511022461,-0.1651,-0.8759,-0.4003,-0.2126
74,296523.0,67.170992,1.0,1.4,1.97,-7.35,-0.06,-29.69,21.87,73.19,-81.87,-27.06,-1.068307129712834,-0.8461805726172991,2.1904765306566327,-123.74483108000663,-48.1836233337003,-20.285355318851703,-0.1569,-0.8819,-0.4082,-0.1761
75,296523.0,67.170992,1.0,1.4,1.97,-7.35,-0.06,-29.69,21.87,73.19,-81.87,-27.06,-1.068307129712834,-0.8461805726172991,2.1904765306566327,-123.74483108000663,-48.1836233337003,-20.285355318851703,-0.1569,-0.8819,-0.4082,-0.1761
76,296558.0,67.173586,1.0,-0.22,1.76,-6.61,2.19,-25.56,23.87,44.25,-73.56,-24.94,-1.5640258970160028,0.2593468091340281,3.148973060852585,-124.25742213626366,-48.862365423932296,-17.54366623938741,-0.1556,-0.884,-0.4136,-0.1525
77,296558.0,67.173586,1.0,-0.22,1.76,-6.61,2.19,-25.56,23.87,44.25,-73.56,-24.94,-1.5640258970160028,0.2593468091340281,3.148973060852585,-124.25742213626366,-48.862365423932296,-17.54366623938741,-0.1556,-0.884,-0.4136,-0.1525
78,296593.0,67.208609,1.0,-0.92,1.06,-6.46,6.38,-23.5,23.37,38.63,-47.0,-6.0,-2.150275264808762,0.3241766873379868,3.5638280610898256,-125.07180537967443,-49.089017824092124,-15.077882439571027,-0.1518,-0.8873,-0.4154,-0.1312
79,296593.0,67.208609,1.0,-0.92,1.06,-6.46,6.38,-23.5,23.37,38.63,-47.0,-6.0,-2.150275264808762,0.3241766873379868,3.5638280610898256,-125.07180537967443,-49.089017824092124,-15.077882439571027,-0.1518,-0.8873,-0.4154,-0.1312
80,296630.0,67.215236,1.0,1.09,3.04,-8.38,8.0,-21.0,24.0,16.19,-5.31,9.69,-0.10997492654965813,-0.3079376214015217,0.8318419275754998,-125.57083317422124,-48.862365423932296,-14.54632631618216,-0.1482,-0.8893,-0.4136,-0.1266
81,296630.0,67.215236,1.0,1.09,3.04,-8.38,8.0,-21.0,24.0,16.19,-5.31,9.69,-0.10997492654965813,-0.3079376214015217,0.8318419275754998,-125.57083317422124,-48.862365423932296,-14.54632631618216,-0.1482,-0.8893,-0.4136,-0.1266
82,296663.0,67.268956,1.0,1.14,2.51,-8.67,8.0,-21.0,24.0,13.75,-20.19,2.44,-0.42622472653563104,-0.7259890996470292,0.7479595698283568,-126.07412316645296,-48.66106748213056,-13.807290567361374,-0.1461,-0.8913,-0.41200000000000003,-0.1202
83,296663.0,67.268956,1.0,1.14,2.51,-8.67,8.0,-21.0,24.0,13.75,-20.19,2.44,-0.42622472653563104,-0.7259890996470292,0.7479595698283568,-126.07412316645296,-48.66106748213056,-13.807290567361374,-0.1461,-0.8913,-0.41200000000000003,-0.1202
84,296699.0,67.27578000000001,1.0,0.75,3.18,-8.46,8.06,-20.25,25.25,5.5,-16.5,11.13,-0.05992889015856085,-0.0131213263245209,0.7378718927288829,-126.55630673438098,-48.30917991037589,-13.230321745568984,-0.1466,-0.8932,-0.4092,-0.1152
85,296699.0,67.27578000000001,1.0,0.75,3.18,-8.46,8.06,-20.25,25.25,5.5,-16.5,11.13,-0.05992889015856085,-0.0131213263245209,0.7378718927288829,-126.55630673438098,-48.30917991037589,-13.230321745568984,-0.1466,-0.8932,-0.4092,-0.1152
86,296736.0,67.291677,1.0,1.16,3.18,-9.09,7.88,-19.56,25.75,-1.81,-11.25,1.88,0.03739429479687878,-0.470643063667705,0.11834794167532615,-126.83731618493427,-48.045582104940436,-12.88430304585338,-0.1479,-0.8943,-0.4071,-0.1122
87,296736.0,67.291677,1.0,1.16,3.18,-9.09,7.88,-19.56,25.75,-1.81,-11.25,1.88,0.03739429479687878,-0.470643063667705,0.11834794167532615,-126.83731618493427,-48.045582104940436,-12.88430304585338,-0.1479,-0.8943,-0.4071,-0.1122
88,296769.0,67.345153,1.0,0.64,3.01,-8.83,7.88,-19.56,25.75,0.31,-13.0,8.31,-0.2987034370117361,-0.17764846325506525,0.4622496832209446,-127.068261462492,-47.81985609667796,-12.561458728935325,-0.1494,-0.8952,-0.4053,-0.1094
89,296769.0,67.345153,1.0,0.64,3.01,-8.83,7.88,-19.56,25.75,0.31,-13.0,8.31,-0.2987034370117361,-0.17764846325506525,0.4622496832209446,-127.068261462492,-47.81985609667796,-12.561458728935325,-0.1494,-0.8952,-0.4053,-0.1094
90,296804.0,67.392318,1.0,0.49,3.39,-8.8,8.56,-20.37,23.56,-4.44,-6.81,7.63,-0.11547982449366655,0.14703078524906288,0.3653976276542608,-127.37765090836372,-47.46911772602086,-12.377021364647927,-0.1511,-0.8964,-0.4025,-0.1078
91,296804.0,67.392318,1.0,0.49,3.39,-8.8,8.56,-20.37,23.56,-4.44,-6.81,7.63,-0.11547982449366655,0.14703078524906288,0.3653976276542608,-127.37765090836372,-47.46911772602086,-12.377021364647927,-0.1511,-0.8964,-0.4025,-0.1078
92,296839.0,67.406994,1.0,0.41,3.37,-8.85,8.25,-20.06,24.19,-6.06,-2.19,4.56,-0.20718703477342693,0.17332283487605915,0.33170763988337804,-127.48115670522915,-47.318945885318016,-12.377021364647927,-0.152,-0.8968,-0.4013,-0.1078
93,296839.0,67.406994,1.0,0.41,3.37,-8.85,8.25,-20.06,24.19,-6.06,-2.19,4.56,-0.20718703477342693,0.17332283487605915,0.33170763988337804,-127.48115670522915,-47.318945885318016,-12.377021364647927,-0.152,-0.8968,-0.4013,-0.1078
94,296876.0,67.410896,1.0,0.72,3.53,-9.1,8.25,-20.06,24.19,1.12,2.0,10.13,0.00718278715909404,0.014014991404937005,0.019461844682636453,-127.76677999527551,-46.9938686467816,-12.480763390340035,-0.1518,-0.8979,-0.3987,-0.1087
95,296876.0,67.410896,1.0,0.72,3.53,-9.1,8.25,-20.06,24.19,1.12,2.0,10.13,0.00718278715909404,0.014014991404937005,0.019461844682636453,-127.76677999527551,-46.9938686467816,-12.480763390340035,-0.1518,-0.8979,-0.3987,-0.1087
96,296908.0,67.43395699999999,1.0,1.07,3.44,-9.36,8.25,-20.06,23.69,0.31,3.75,5.13,0.07630158777844376,-0.33629388248129755,-0.2167817722179457,-127.87100362286014,-46.84396830154976,-12.596044357776794,-0.1515,-0.8983,-0.3975,-0.1097
97,296908.0,67.43395699999999,1.0,1.07,3.44,-9.36,8.25,-20.06,23.69,0.31,3.75,5.13,0.07630158777844376,-0.33629388248129755,-0.2167817722179457,-127.87100362286014,-46.84396830154976,-12.596044357776794,-0.1515,-0.8983,-0.3975,-0.1097
98,296943.0,67.508655,1.0,1.13,3.44,-9.44,8.38,-20.37,23.75,-0.12,-2.75,-0.37,0.0931711455553792,-0.3974597065192207,-0.2956984853438662,-127.94929869917114,-46.79402040546467,-12.572987144073346,-0.1516,-0.8986,-0.3971,-0.1095
99,296943.0,67.508655,1.0,1.13,3.44,-9.44,8.38,-20.37,23.75,-0.12,-2.75,-0.37,0.0931711455553792,-0.3974597065192207,-0.2956984853438662,-127.94929869917114,-46.79402040546467,-12.572987144073346,-0.1516,-0.8986,-0.3971,-0.1095
100,296980.0,67.608135,1.0,0.71,3.51,-9.06,7.69,-20.37,24.19,0.19,-2.63,4.56,-0.011020204725940341,0.015755493363332373,0.06460553697702133,-128.0015563372832,-46.70663424071843,-12.492290914481535,-0.1523,-0.8988,-0.3964,-0.1088
