,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
19,1501888.0,1274.730935,1.0,9.42,5.17,7.76,-13.75,7.19,-31.87,111.5,-23.5,-155.13,0.3115418271302593,1.248767276632056,-3.3852574427757123,-39.69282860908111,40.16831276292925,-18.820214993044136,-0.8603,-0.3395,0.3434,-0.1635
20,1501925.0,1274.747062,1.0,7.92,5.68,6.69,-12.56,3.75,-33.56,115.56,-25.31,-118.81,0.14922628651918407,1.420361622365856,-1.9281360814384616,-45.56077406660365,38.25846833636598,-15.540370148995088,-0.8511,-0.3872,0.3277,-0.1352
21,1501925.0,1274.747062,1.0,7.92,5.68,6.69,-12.56,3.75,-33.56,115.56,-25.31,-118.81,0.14922628651918407,1.420361622365856,-1.9281360814384616,-45.56077406660365,38.25846833636598,-15.540370148995088,-0.8511,-0.3872,0.3277,-0.1352
22,1501960.0,1274.751099,1.0,6.76,4.53,5.82,-12.56,3.75,-33.56,128.31,-22.25,-95.19,0.6259939698278609,2.495757831713711,0.13864997956253156,-51.55786178927636,36.769926221818416,-13.4841456448157,-0.8353,-0.4349,0.3154,-0.1174
23,1501960.0,1274.751099,1.0,6.76,4.53,5.82,-12.56,3.75,-33.56,128.31,-22.25,-95.19,0.6259939698278609,2.495757831713711,0.13864997956253156,-51.55786178927636,36.769926221818416,-13.4841456448157,-0.8353,-0.4349,0.3154,-0.1174
24,1501997.0,1274.753889,1.0,5.98,6.75,5.1,-10.19,0.56,-32.5,93.31,-31.56,-59.5,-0.5550275303780834,1.1678577953715434,-0.4725013565231802,-55.032478664205094,36.21489761998581,-12.377021364647927,-0.8235,-0.462,0.3108,-0.1078
25,1501997.0,1274.753889,1.0,5.98,6.75,5.1,-10.19,0.56,-32.5,93.31,-31.56,-59.5,-0.5550275303780834,1.1678577953715434,-0.4725013565231802,-55.032478664205094,36.21489761998581,-12.377021364647927,-0.8235,-0.462,0.3108,-0.1078
26,1502033.0,1274.8407710000001,1.0,5.7,7.17,4.71,-8.88,-4.0,-31.25,125.37,-18.56,-54.56,-0.6424277746510745,1.4665291810632601,-0.3678071705544479,-60.13236310008998,35.35993976529708,-11.651107384541652,-0.804,-0.501,0.3037,-0.1015
27,1502033.0,1274.8407710000001,1.0,5.7,7.17,4.71,-8.88,-4.0,-31.25,125.37,-18.56,-54.56,-0.6424277746510745,1.4665291810632601,-0.3678071705544479,-60.13236310008998,35.35993976529708,-11.651107384541652,-0.804,-0.501,0.3037,-0.1015
28,1502068.0,1274.945668,1.0,5.47,5.33,3.26,-8.88,-4.0,-31.25,108.0,-15.5,-64.12,0.7517537008135309,1.5617429029844017,1.6854908784034368,-64.05145371860036,34.339061261923746,-11.04078222065542,-0.7889,-0.5303,0.2952,-0.0962
29,1502068.0,1274.945668,1.0,5.47,5.33,3.26,-8.88,-4.0,-31.25,108.0,-15.5,-64.12,0.7517537008135309,1.5617429029844017,1.6854908784034368,-64.05145371860036,34.339061261923746,-11.04078222065542,-0.7889,-0.5303,0.2952,-0.0962
30,1502103.0,1275.0787619999999,1.0,5.51,6.25,2.91,-7.56,-5.19,-30.0,72.31,-18.44,-64.25,0.7149299429818334,1.4264888473042876,1.126517239198213,-67.82138560708218,33.2133487153414,-9.568049817899789,-0.7747,-0.5579,0.2858,-0.0834
31,1502103.0,1275.0787619999999,1.0,5.51,6.25,2.91,-7.56,-5.19,-30.0,72.31,-18.44,-64.25,0.7149299429818334,1.4264888473042876,1.126517239198213,-67.82138560708218,33.2133487153414,-9.568049817899789,-0.7747,-0.5579,0.2858,-0.0834
32,1502138.0,1275.182606,1.0,5.22,9.32,3.53,-5.88,-7.06,-28.37,50.94,-18.25,-78.69,-0.8197736777321042,1.2254059596217886,-1.3467374384162325,-69.83551038215226,32.2936788968098,-7.890132207309978,-0.7683,-0.5724,0.2781,-0.0688
33,1502138.0,1275.182606,1.0,5.22,9.32,3.53,-5.88,-7.06,-28.37,50.94,-18.25,-78.69,-0.8197736777321042,1.2254059596217886,-1.3467374384162325,-69.83551038215226,32.2936788968098,-7.890132207309978,-0.7683,-0.5724,0.2781,-0.0688
34,1502175.0,1275.240533,1.0,4.82,8.37,3.31,-3.06,-6.38,-29.37,90.06,0.06,-44.38,-0.3928415796703116,1.9006359648002211,-0.2172543502315012,-73.68251024872158,30.769559206882434,-6.845186330854816,-0.7527,-0.5996,0.2653,-0.0597
35,1502175.0,1275.240533,1.0,4.82,8.37,3.31,-3.06,-6.38,-29.37,90.06,0.06,-44.38,-0.3928415796703116,1.9006359648002211,-0.2172543502315012,-73.68251024872158,30.769559206882434,-6.845186330854816,-0.7527,-0.5996,0.2653,-0.0597
36,1502210.0,1275.297084,1.0,4.84,10.58,3.05,-3.06,-6.38,-29.37,86.75,2.25,-31.5,-1.099608592013842,1.5711550345062344,-2.0671376350352126,-76.28216959343423,30.009604103998093,-6.78778903124712,-0.7403,-0.6176,0.2589,-0.0592
37,1502210.0,1275.297084,1.0,4.84,10.58,3.05,-3.06,-6.38,-29.37,86.75,2.25,-31.5,-1.099608592013842,1.5711550345062344,-2.0671376350352126,-76.28216959343423,30.009604103998093,-6.78778903124712,-0.7403,-0.6176,0.2589,-0.0592
38,1502246.0,1275.3037630000001,1.0,5.06,9.81,1.9,0.06,-6.38,-30.37,135.75,18.31,-36.94,-0.14288216416727334,1.5526917381092318,-1.284717501510814,-81.14353390206055,28.45823232032684,-7.3733240323499585,-0.7158,-0.6504,0.2458,-0.0643
39,1502246.0,1275.3037630000001,1.0,5.06,9.81,1.9,0.06,-6.38,-30.37,135.75,18.31,-36.94,-0.14288216416727334,1.5526917381092318,-1.284717501510814,-81.14353390206055,28.45823232032684,-7.3733240323499585,-0.7158,-0.6504,0.2458,-0.0643
40,1502281.0,1275.321289,1.0,4.95,9.57,0.9,1.75,-7.19,-33.88,139.06,16.44,-45.5,0.23837121487467816,1.263929293179972,-0.9284821326642624,-85.23488069373651,26.9593013980579,-7.7523014124211596,-0.6948,-0.6771,0.2331,-0.0676
41,1502281.0,1275.321289,1.0,4.95,9.57,0.9,1.75,-7.19,-33.88,139.06,16.44,-45.5,0.23837121487467816,1.263929293179972,-0.9284821326642624,-85.23488069373651,26.9593013980579,-7.7523014124211596,-0.6948,-0.6771,0.2331,-0.0676
42,1502316.0,1275.324743,1.0,5.25,9.2,-0.17,1.75,-7.19,-33.88,158.75,4.88,-33.88,0.9683525297624596,1.2540104146920532,-0.6681364540498631,-91.2044746461752,25.183180957237052,-8.407101173980415,-0.6607,-0.7145,0.218,-0.0733
43,1502316.0,1275.324743,1.0,5.25,9.2,-0.17,1.75,-7.19,-33.88,158.75,4.88,-33.88,0.9683525297624596,1.2540104146920532,-0.6681364540498631,-91.2044746461752,25.183180957237052,-8.407101173980415,-0.6607,-0.7145,0.218,-0.0733
44,1502351.0,1275.366094,1.0,5.43,7.68,-1.9,5.75,-9.88,-40.0,172.38,-8.75,-39.5,2.0822558348243616,0.489627170352505,0.4524116091745629,-97.91103310726488,23.729249451725817,-8.61393617408195,-0.6191,-0.7542,0.2056,-0.0751
45,1502351.0,1275.366094,1.0,5.43,7.68,-1.9,5.75,-9.88,-40.0,172.38,-8.75,-39.5,2.0822558348243616,0.489627170352505,0.4524116091745629,-97.91103310726488,23.729249451725817,-8.61393617408195,-0.6191,-0.7542,0.2056,-0.0751
46,1502388.0,1275.383852,1.0,4.95,7.43,-2.59,6.56,-22.37,-45.38,125.0,-35.13,-61.19,1.9909664444949449,0.3154887130275781,0.7318486529264785,-102.2651416958551,22.723163534007305,-7.648935698119245,-0.5921,-0.7786,0.19699999999999998,-0.0667
47,1502388.0,1275.383852,1.0,4.95,7.43,-2.59,6.56,-22.37,-45.38,125.0,-35.13,-61.19,1.9909664444949449,0.3154887130275781,0.7318486529264785,-102.2651416958551,22.723163534007305,-7.648935698119245,-0.5921,-0.7786,0.19699999999999998,-0.0667
48,1502423.0,1275.387008,1.0,4.78,6.9,-3.58,6.56,-22.37,-45.38,120.87,-50.06,-67.37,2.4300255074429304,0.00884684422481019,1.0106453520632996,-107.68535335119316,21.392231414012297,-5.697547703194251,-0.5577,-0.8074,0.1856,-0.0497
49,1502423.0,1275.387008,1.0,4.78,6.9,-3.58,6.56,-22.37,-45.38,120.87,-50.06,-67.37,2.4300255074429304,0.00884684422481019,1.0106453520632996,-107.68535335119316,21.392231414012297,-5.697547703194251,-0.5577,-0.8074,0.1856,-0.0497
50,1502457.0,1275.4257810000001,1.0,3.63,6.83,-3.09,3.38,-40.25,-40.69,81.37,-65.12,-73.19,1.599778456714743,0.6636663153147873,1.659616434870424,-111.15670835013724,20.52986483879688,-3.4611913427691,-0.5356,-0.8249,0.1782,-0.0302
51,1502457.0,1275.4257810000001,1.0,3.63,6.83,-3.09,3.38,-40.25,-40.69,81.37,-65.12,-73.19,1.599778456714743,0.6636663153147873,1.659616434870424,-111.15670835013724,20.52986483879688,-3.4611913427691,-0.5356,-0.8249,0.1782,-0.0302
52,1502492.0,1275.4336050000002,1.0,3.68,8.56,-4.07,0.5,-52.06,-30.0,61.56,-45.56,-79.25,1.7055395478124815,1.0105294934830409,-0.16585545217441933,-114.49173656786448,18.959614614971002,-0.687553479519944,-0.5153,-0.841,0.1647,-0.006
53,1502492.0,1275.4336050000002,1.0,3.68,8.56,-4.07,0.5,-52.06,-30.0,61.56,-45.56,-79.25,1.7055395478124815,1.0105294934830409,-0.16585545217441933,-114.49173656786448,18.959614614971002,-0.687553479519944,-0.5153,-0.841,0.1647,-0.006
54,1502529.0,1275.451785,1.0,2.4,6.6,-4.34,0.69,-54.75,-20.0,90.69,-56.56,-74.94,1.3519270733331332,0.08071562781570085,1.66285615586229,-117.69645604638977,17.833592505981915,1.2719924264668117,-0.4935,-0.8558,0.155,0.0111
55,1502529.0,1275.451785,1.0,2.4,6.6,-4.34,0.69,-54.75,-20.0,90.69,-56.56,-74.94,1.3519270733331332,0.08071562781570085,1.66285615586229,-117.69645604638977,17.833592505981915,1.2719924264668117,-0.4935,-0.8558,0.155,0.0111
56,1502562.0,1275.4549220000001,1.0,1.98,7.45,-4.63,0.69,-54.75,-20.0,54.31,-57.56,-75.69,1.231538042514002,0.6367519164745516,0.9219631148753038,-120.68528037991206,16.454539675361616,4.298191253728037,-0.4721,-0.8690000000000001,0.1431,0.0375
57,1502562.0,1275.4549220000001,1.0,1.98,7.45,-4.63,0.69,-54.75,-20.0,54.31,-57.56,-75.69,1.231538042514002,0.6367519164745516,0.9219631148753038,-120.68528037991206,16.454539675361616,4.298191253728037,-0.4721,-0.8690000000000001,0.1431,0.0375
58,1502599.0,1275.495234,1.0,1.12,7.47,-5.35,2.38,-53.06,-11.56,64.69,-55.25,-80.06,0.9024900110396666,0.20700264749599206,0.5968475219930358,-122.80407555685306,15.239724647140953,6.512305468988996,-0.4564,-0.878,0.1326,0.0568
59,1502599.0,1275.495234,1.0,1.12,7.47,-5.35,2.38,-53.06,-11.56,64.69,-55.25,-80.06,0.9024900110396666,0.20700264749599206,0.5968475219930358,-122.80407555685306,15.239724647140953,6.512305468988996,-0.4564,-0.878,0.1326,0.0568
60,1502636.0,1275.5052859999998,1.0,0.03,6.0,-5.12,5.06,-50.56,-7.75,64.81,-44.5,-67.94,0.4319448507215779,-0.2591107279702913,1.9350818413300992,-125.74649376545209,13.611082444309169,9.165635515674056,-0.433,-0.89,0.1185,0.0799
61,1502636.0,1275.5052859999998,1.0,0.03,6.0,-5.12,5.06,-50.56,-7.75,64.81,-44.5,-67.94,0.4319448507215779,-0.2591107279702913,1.9350818413300992,-125.74649376545209,13.611082444309169,9.165635515674056,-0.433,-0.89,0.1185,0.0799
62,1502670.0,1275.55495,1.0,-0.33,6.77,-5.46,5.06,-50.56,-7.75,48.06,-48.13,-57.75,0.3107482925869739,0.17096135437224813,1.1102365028182195,-127.42938014555916,12.815113562902274,10.937173775974523,-0.4178,-0.8966,0.1116,0.0953
63,1502670.0,1275.55495,1.0,-0.33,6.77,-5.46,5.06,-50.56,-7.75,48.06,-48.13,-57.75,0.3107482925869739,0.17096135437224813,1.1102365028182195,-127.42938014555916,12.815113562902274,10.937173775974523,-0.4178,-0.8966,0.1116,0.0953
64,1502705.0,1275.5705380000002,1.0,-0.75,7.31,-5.89,6.56,-48.19,-2.69,59.06,-37.0,-74.37,0.3551182309764022,0.5233363770616619,0.4103363569550744,-129.48518799624307,11.224997424028942,13.264930228136947,-0.39899999999999997,-0.9044,0.0978,0.1155
65,1502705.0,1275.5705380000002,1.0,-0.75,7.31,-5.89,6.56,-48.19,-2.69,59.06,-37.0,-74.37,0.3551182309764022,0.5233363770616619,0.4103363569550744,-129.48518799624307,11.224997424028942,13.264930228136947,-0.39899999999999997,-0.9044,0.0978,0.1155
66,1502740.0,1275.5743400000001,1.0,-1.86,5.74,-5.62,9.06,-45.5,-0.88,74.62,-40.25,-54.38,-0.4333605727232057,-0.25537900131248525,1.5763049173380548,-131.45480922787246,10.258180960550504,14.858287755594214,-0.3798,-0.9116,0.0894,0.1293
67,1502740.0,1275.5743400000001,1.0,-1.86,5.74,-5.62,9.06,-45.5,-0.88,74.62,-40.25,-54.38,-0.4333605727232057,-0.25537900131248525,1.5763049173380548,-131.45480922787246,10.258180960550504,14.858287755594214,-0.3798,-0.9116,0.0894,0.1293
68,1502777.0,1275.576976,1.0,-1.71,5.75,-6.07,11.88,-44.0,0.69,67.37,-38.13,-40.25,0.05041720121617477,-0.03876401433710664,1.2727496339883384,-133.82293398949477,9.62554711472919,16.524012627926176,-0.3551,-0.9199,0.0839,0.1437
69,1502777.0,1275.576976,1.0,-1.71,5.75,-6.07,11.88,-44.0,0.69,67.37,-38.13,-40.25,0.05041720121617477,-0.03876401433710664,1.2727496339883384,-133.82293398949477,9.62554711472919,16.524012627926176,-0.3551,-0.9199,0.0839,0.1437
70,1502810.0,1275.7345460000001,1.0,-2.21,4.96,-6.47,11.88,-44.0,0.69,59.5,-26.44,-41.31,-0.06785461311297197,-0.5997850532676283,1.3815533452810715,-135.7608376875957,8.843785851491393,17.92639313237552,-0.33399999999999996,-0.9264,0.0771,0.1558
71,1502810.0,1275.7345460000001,1.0,-2.21,4.96,-6.47,11.88,-44.0,0.69,59.5,-26.44,-41.31,-0.06785461311297197,-0.5997850532676283,1.3815533452810715,-135.7608376875957,8.843785851491393,17.92639313237552,-0.33399999999999996,-0.9264,0.0771,0.1558
72,1502849.0,1275.833981,1.0,-2.83,4.52,-6.42,13.19,-41.88,5.19,41.69,-14.31,-25.62,-0.5577092394628085,-0.8318804652542473,1.5209614169221748,-136.90081703525604,8.361141590530956,18.646004953165537,-0.3217,-0.9301,0.0729,0.162
73,1502849.0,1275.833981,1.0,-2.83,4.52,-6.42,13.19,-41.88,5.19,41.69,-14.31,-25.62,-0.5577092394628085,-0.8318804652542473,1.5209614169221748,-136.90081703525604,8.361141590530956,18.646004953165537,-0.3217,-0.9301,0.0729,0.162
74,1502883.0,1275.882389,1.0,-2.56,4.67,-7.02,14.56,-40.69,6.06,34.81,-9.19,-9.63,-0.06484748260782999,-0.7601816572717829,1.0282208323215958,-138.0702668424954,8.257737442475136,19.029325032716933,-0.309,-0.9338,0.07200000000000001,0.1653
75,1502883.0,1275.882389,1.0,-2.56,4.67,-7.02,14.56,-40.69,6.06,34.81,-9.19,-9.63,-0.06484748260782999,-0.7601816572717829,1.0282208323215958,-138.0702668424954,8.257737442475136,19.029325032716933,-0.309,-0.9338,0.07200000000000001,0.1653
76,1502918.0,1275.8978539999998,1.0,-2.68,4.65,-6.8,14.56,-40.69,6.06,27.81,-11.19,-7.56,-0.2144517462131536,-0.5519118455200838,1.164063363852188,-138.68306126823978,8.257737442475136,19.40123466474733,-0.3017,-0.9357,0.07200000000000001,0.1685
77,1502918.0,1275.8978539999998,1.0,-2.68,4.65,-6.8,14.56,-40.69,6.06,27.81,-11.19,-7.56,-0.2144517462131536,-0.5519118455200838,1.164063363852188,-138.68306126823978,8.257737442475136,19.40123466474733,-0.3017,-0.9357,0.07200000000000001,0.1685
78,1502953.0,1275.901895,1.0,-2.81,4.56,-7.11,14.56,-39.0,8.5,24.69,-8.13,-4.44,-0.1838597959755422,-0.6389382843942961,0.9297274789818566,-139.5028685781741,8.269226458088282,19.784982749875187,-0.2916,-0.9382,0.0721,0.1718
79,1502953.0,1275.901895,1.0,-2.81,4.56,-7.11,14.56,-39.0,8.5,24.69,-8.13,-4.44,-0.1838597959755422,-0.6389382843942961,0.9297274789818566,-139.5028685781741,8.269226458088282,19.784982749875187,-0.2916,-0.9382,0.0721,0.1718
80,1502988.0,1275.904647,1.0,-2.74,4.65,-7.14,15.69,-38.75,8.5,12.19,-11.19,0.37,-0.08765830159556551,-0.4599096843568429,0.8685014722345219,-139.96897956123578,8.361141590530956,20.040939097265657,-0.2858,-0.9396,0.0729,0.174
81,1502988.0,1275.904647,1.0,-2.74,4.65,-7.14,15.69,-38.75,8.5,12.19,-11.19,0.37,-0.08765830159556551,-0.4599096843568429,0.8685014722345219,-139.96897956123578,8.361141590530956,20.040939097265657,-0.2858,-0.9396,0.0729,0.174
82,1503023.0,1275.942474,1.0,-2.74,4.69,-7.05,15.69,-38.75,8.5,15.19,-21.75,5.81,-0.05845341591457395,-0.2914874178202562,0.9118302557094822,-140.06953899210683,8.786320126014099,20.646331089662237,-0.2802,-0.9399,0.0766,0.1792
83,1503023.0,1275.942474,1.0,-2.74,4.69,-7.05,15.69,-38.75,8.5,15.19,-21.75,5.81,-0.05845341591457395,-0.2914874178202562,0.9118302557094822,-140.06953899210683,8.786320126014099,20.646331089662237,-0.2802,-0.9399,0.0766,0.1792
84,1503057.0,1275.9591039999998,1.0,-2.74,4.63,-7.52,15.38,-37.75,9.38,1.44,-1.81,0.12,0.1366060128246154,-0.5470225516700529,0.5775110843034472,-140.1367137765361,8.912747665103913,20.786119068432164,-0.2785,-0.9401,0.0777,0.1804
85,1503057.0,1275.9591039999998,1.0,-2.74,4.63,-7.52,15.38,-37.75,9.38,1.44,-1.81,0.12,0.1366060128246154,-0.5470225516700529,0.5775110843034472,-140.1367137765361,8.912747665103913,20.786119068432164,-0.2785,-0.9401,0.0777,0.1804
86,1503092.0,1275.962048,1.0,-2.9,5.25,-7.25,14.88,-38.5,8.88,-13.5,-5.25,0.56,-0.10593781307923553,0.01107202680569408,0.3979489956114328,-139.76858389100772,8.901253805563371,20.972551741859924,-0.2813,-0.9390000000000001,0.0776,0.182
87,1503092.0,1275.962048,1.0,-2.9,5.25,-7.25,14.88,-38.5,8.88,-13.5,-5.25,0.56,-0.10593781307923553,0.01107202680569408,0.3979489956114328,-139.76858389100772,8.901253805563371,20.972551741859924,-0.2813,-0.9390000000000001,0.0776,0.182
88,1503129.0,1275.997787,1.0,-2.77,5.15,-7.34,14.5,-37.88,10.06,4.0,-1.94,6.5,0.055502829608986254,-0.09044001159156644,0.4226348657299823,-139.70199765652578,9.096661717453259,21.042478443283557,-0.2813,-0.9388,0.0793,0.1826
89,1503129.0,1275.997787,1.0,-2.77,5.15,-7.34,14.5,-37.88,10.06,4.0,-1.94,6.5,0.055502829608986254,-0.09044001159156644,0.4226348657299823,-139.70199765652578,9.096661717453259,21.042478443283557,-0.2813,-0.9388,0.0793,0.1826
90,1503162.0,1276.004925,1.0,-2.69,5.42,-7.67,14.5,-37.88,10.06,-9.88,-2.06,1.25,0.2537103690016933,-0.05018256386142728,0.04066245347172704,-139.43670037409964,9.17713147157167,21.08910064572278,-0.2831,-0.938,0.08,0.183
91,1503162.0,1276.004925,1.0,-2.69,5.42,-7.67,14.5,-37.88,10.06,-9.88,-2.06,1.25,0.2537103690016933,-0.05018256386142728,0.04066245347172704,-139.43670037409964,9.17713147157167,21.08910064572278,-0.2831,-0.938,0.08,0.183
92,1503199.0,1276.062449,1.0,-2.91,5.7,-7.31,14.88,-38.56,9.25,-4.81,0.19,4.0,-0.09174661231138737,0.27868769823085193,0.09541342961493804,-139.2717303873644,9.23461264182475,21.147383365420364,-0.2844,-0.9375,0.0805,0.1835
93,1503199.0,1276.062449,1.0,-2.91,5.7,-7.31,14.88,-38.56,9.25,-4.81,0.19,4.0,-0.09174661231138737,0.27868769823085193,0.09541342961493804,-139.2717303873644,9.23461264182475,21.147383365420364,-0.2844,-0.9375,0.0805,0.1835
94,1503236.0,1276.069935,1.0,-2.84,5.44,-7.4,14.88,-38.69,7.69,1.25,1.12,2.63,0.001466167105349525,0.027197261557216024,0.19319806225579408,-139.2717303873644,9.326587364176332,21.054133663315955,-0.2847,-0.9375,0.0813,0.1827
95,1503236.0,1276.069935,1.0,-2.84,5.44,-7.4,14.88,-38.69,7.69,1.25,1.12,2.63,0.001466167105349525,0.027197261557216024,0.19319806225579408,-139.2717303873644,9.326587364176332,21.054133663315955,-0.2847,-0.9375,0.0813,0.1827
96,1503268.0,1276.0885660000001,1.0,-2.75,5.08,-7.45,14.88,-38.69,7.69,-6.25,6.25,5.25,0.09389229952785738,-0.2931976939660972,0.3845154568965956,-139.2717303873644,9.372576979838527,20.879328419459103,-0.2857,-0.9375,0.0817,0.1812
97,1503268.0,1276.0885660000001,1.0,-2.75,5.08,-7.45,14.88,-38.69,7.69,-6.25,6.25,5.25,0.09389229952785738,-0.2931976939660972,0.3845154568965956,-139.2717303873644,9.372576979838527,20.879328419459103,-0.2857,-0.9375,0.0817,0.1812
98,1503303.0,1276.09194,1.0,-2.43,5.46,-7.63,15.25,-38.69,7.5,-10.81,9.38,8.38,0.3907608916087849,-0.07457507867194924,0.1228932660031088,-139.00910093867893,9.476059158737444,20.54151049721856,-0.2897,-0.9367,0.0826,0.1783
99,1503303.0,1276.09194,1.0,-2.43,5.46,-7.63,15.25,-38.69,7.5,-10.81,9.38,8.38,0.3907608916087849,-0.07457507867194924,0.1228932660031088,-139.00910093867893,9.476059158737444,20.54151049721856,-0.2897,-0.9367,0.0826,0.1783
100,1503338.0,1276.131999,1.0,-2.37,5.98,-7.36,14.88,-39.06,8.75,-8.63,4.19,5.63,0.3001188888514881,0.4396146930549709,0.04634428889623443,-138.74807199122864,9.556550648732504,20.4134200209308,-0.2928,-0.9359,0.0833,0.1772
