,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
43,241457.0,11.894084,1.0,6.9,3.79,5.61,-4.0,-31.06,-14.5,-1.19,-6.56,-5.69,0.17606018918238936,0.08161708323881567,0.14184056258693367,-55.56287082864312,3.0026424356334624,-96.817590777602,-0.47200000000000003,-0.4661,0.0262,-0.7479
44,241491.0,11.926554,1.0,7.01,3.81,5.49,-4.0,-31.06,-14.5,-1.25,-0.81,-4.13,0.08625621007065297,-0.03910947636580042,0.12226409716224572,-55.65355458403448,3.0026424356334624,-96.66234520218386,-0.4727,-0.4668,0.0262,-0.747
45,241491.0,11.926554,1.0,7.01,3.81,5.49,-4.0,-31.06,-14.5,-1.25,-0.81,-4.13,0.08625621007065297,-0.03910947636580042,0.12226409716224572,-55.65355458403448,3.0026424356334624,-96.66234520218386,-0.4727,-0.4668,0.0262,-0.747
46,241526.0,11.945871,1.0,7.2,4.01,5.26,-2.75,-31.37,-14.88,-2.0,3.5,-0.5,-0.2476214006567713,-0.1800326353985846,0.03454828685107003,-55.56287082864312,3.0026424356334624,-96.67958303327644,-0.4732,-0.4661,0.0262,-0.7471
47,241526.0,11.945871,1.0,7.2,4.01,5.26,-2.75,-31.37,-14.88,-2.0,3.5,-0.5,-0.2476214006567713,-0.1800326353985846,0.03454828685107003,-55.56287082864312,3.0026424356334624,-96.67958303327644,-0.4732,-0.4661,0.0262,-0.7471
48,241563.0,11.964058999999999,1.0,7.05,4.0,5.53,-3.19,-31.37,-16.0,-3.25,-0.56,-2.06,-0.04508504344065363,0.03737486025978098,-0.0055857522981739285,-55.51106851407834,3.0026424356334624,-96.64511028417601,-0.4738,-0.4657,0.0262,-0.7469
49,241563.0,11.964058999999999,1.0,7.05,4.0,5.53,-3.19,-31.37,-16.0,-3.25,-0.56,-2.06,-0.04508504344065363,0.03737486025978098,-0.0055857522981739285,-55.51106851407834,3.0026424356334624,-96.64511028417601,-0.4738,-0.4657,0.0262,-0.7469
50,241596.0,12.033596000000001,1.0,7.02,4.1,5.44,-3.19,-31.37,-16.0,-1.0,0.5,0.06,-0.1783850133062532,0.0713075348023331,0.026716767993343996,-55.49811986129514,3.0599582684028324,-96.59342299000929,-0.4743,-0.4656,0.0267,-0.7466
51,241596.0,12.033596000000001,1.0,7.02,4.1,5.44,-3.19,-31.37,-16.0,-1.0,0.5,0.06,-0.1783850133062532,0.0713075348023331,0.026716767993343996,-55.49811986129514,3.0599582684028324,-96.59342299000929,-0.4743,-0.4656,0.0267,-0.7466
52,241631.0,12.040638000000001,1.0,7.11,3.97,5.3,-3.19,-31.06,-14.06,-0.25,0.37,1.81,-0.18627292737065296,-0.12776121657793515,0.09315529067589877,-55.51106851407834,3.025568677774776,-96.64511028417601,-0.4738,-0.4657,0.0264,-0.7469
53,241631.0,12.040638000000001,1.0,7.11,3.97,5.3,-3.19,-31.06,-14.06,-0.25,0.37,1.81,-0.18627292737065296,-0.12776121657793515,0.09315529067589877,-55.51106851407834,3.025568677774776,-96.64511028417601,-0.4738,-0.4657,0.0264,-0.7469
54,241666.0,12.189932,1.0,6.87,3.91,5.67,-2.06,-30.69,-15.56,0.06,-0.88,0.69,0.1316638397560129,0.1883912633754976,0.08136988243091636,-55.52401793690186,3.048495041051397,-96.67958303327644,-0.4734,-0.4658,0.0266,-0.7471
55,241666.0,12.189932,1.0,6.87,3.91,5.67,-2.06,-30.69,-15.56,0.06,-0.88,0.69,0.1316638397560129,0.1883912633754976,0.08136988243091636,-55.52401793690186,3.048495041051397,-96.67958303327644,-0.4734,-0.4658,0.0266,-0.7471
56,241702.0,12.194841,1.0,7.18,4.01,5.38,-3.19,-31.75,-15.19,0.31,2.69,-0.19,-0.17982932437080007,-0.11712816262887048,-0.0183610639945595,-55.45927852016165,3.025568677774776,-96.71406744218916,-0.4736,-0.4653,0.0264,-0.7473
57,241702.0,12.194841,1.0,7.18,4.01,5.38,-3.19,-31.75,-15.19,0.31,2.69,-0.19,-0.17982932437080007,-0.11712816262887048,-0.0183610639945595,-55.45927852016165,3.025568677774776,-96.71406744218916,-0.4736,-0.4653,0.0264,-0.7473
58,241735.0,12.202257000000001,1.0,6.87,4.02,5.61,-3.19,-31.75,-15.19,-3.88,-2.06,-0.37,-0.0028971586011143496,0.2128093528432442,0.07093719682968036,-55.43338813739566,3.0714215263829594,-96.71406744218916,-0.4738,-0.4651,0.0268,-0.7473
59,241735.0,12.202257000000001,1.0,6.87,4.02,5.61,-3.19,-31.75,-15.19,-3.88,-2.06,-0.37,-0.0028971586011143496,0.2128093528432442,0.07093719682968036,-55.43338813739566,3.0714215263829594,-96.71406744218916,-0.4738,-0.4651,0.0268,-0.7473
60,241772.0,12.204388,1.0,7.12,3.95,5.53,-3.19,-30.56,-15.25,0.12,2.0,-1.25,-0.03828051110919623,-0.04533631703060248,-0.0358232268280716,-55.38161658816516,3.082884815106741,-96.66234520218386,-0.4747,-0.4647,0.0269,-0.747
61,241772.0,12.204388,1.0,7.12,3.95,5.53,-3.19,-30.56,-15.25,0.12,2.0,-1.25,-0.03828051110919623,-0.04533631703060248,-0.0358232268280716,-55.38161658816516,3.082884815106741,-96.66234520218386,-0.4747,-0.4647,0.0269,-0.747
62,241807.0,12.209319,1.0,7.02,4.11,5.61,-3.56,-31.06,-15.56,-5.63,-1.06,-0.94,-0.09773712952153127,0.14920069475932385,-0.07326835017862088,-55.342795981003654,3.140201723904295,-96.62787827738678,-0.4752,-0.4644,0.0274,-0.7468
63,241807.0,12.209319,1.0,7.02,4.11,5.61,-3.56,-31.06,-15.56,-5.63,-1.06,-0.94,-0.09773712952153127,0.14920069475932385,-0.07326835017862088,-55.342795981003654,3.140201723904295,-96.62787827738678,-0.4752,-0.4644,0.0274,-0.7468
64,241840.0,12.308487,1.0,7.01,4.04,5.42,-3.56,-31.06,-15.56,1.81,1.37,2.06,-0.17572890759048304,0.030243336838974514,0.06979708483208391,-55.342795981003654,3.15166519950434,-96.67958303327644,-0.4749,-0.4644,0.0275,-0.7471
65,241840.0,12.308487,1.0,7.01,4.04,5.42,-3.56,-31.06,-15.56,1.81,1.37,2.06,-0.17572890759048304,0.030243336838974514,0.06979708483208391,-55.342795981003654,3.15166519950434,-96.67958303327644,-0.4749,-0.4644,0.0275,-0.7471
66,241874.0,12.311256,1.0,7.01,3.94,5.41,-3.56,-31.37,-16.37,0.25,-0.25,2.31,-0.11056020281825052,-0.022118051310368925,0.11546394083474355,-55.35573541687352,3.15166519950434,-96.73131402375058,-0.4742,-0.4645,0.0275,-0.7474
67,241874.0,12.311256,1.0,7.01,3.94,5.41,-3.56,-31.37,-16.37,0.25,-0.25,2.31,-0.11056020281825052,-0.022118051310368925,0.11546394083474355,-55.35573541687352,3.15166519950434,-96.73131402375058,-0.4742,-0.4645,0.0275,-0.7474
68,241911.0,12.340029,1.0,7.05,3.96,5.58,-3.56,-32.19,-16.0,2.06,0.88,3.44,-0.016974633760036856,0.05569393199144068,-0.017662192095080798,-55.39455832418957,3.163128706652845,-96.80032957443228,-0.4733,-0.4648,0.0276,-0.7478
69,241911.0,12.340029,1.0,7.05,3.96,5.58,-3.56,-32.19,-16.0,2.06,0.88,3.44,-0.016974633760036856,0.05569393199144068,-0.017662192095080798,-55.39455832418957,3.163128706652845,-96.80032957443228,-0.4733,-0.4648,0.0276,-0.7478
70,241944.0,12.355789999999999,1.0,7.22,4.45,5.48,-3.56,-32.19,-16.0,-3.38,-0.88,3.75,-0.473881851387748,0.17267940751627586,-0.27833477009981245,-55.38161658816516,3.2204467196467967,-96.86939197442554,-0.4728,-0.4647,0.0281,-0.7482
71,241944.0,12.355789999999999,1.0,7.22,4.45,5.48,-3.56,-32.19,-16.0,-3.38,-0.88,3.75,-0.473881851387748,0.17267940751627586,-0.27833477009981245,-55.38161658816516,3.2204467196467967,-96.86939197442554,-0.4728,-0.4647,0.0281,-0.7482
72,241979.0,12.461098,1.0,7.27,4.43,5.21,-2.75,-31.37,-14.88,12.38,-2.38,6.31,-0.6199156263581393,0.037611679534516274,-0.1550862933255548,-55.62764107730477,3.15166519950434,-96.99036426880295,-0.4698,-0.4666,0.0275,-0.7489
73,241979.0,12.461098,1.0,7.27,4.43,5.21,-2.75,-31.37,-14.88,12.38,-2.38,6.31,-0.6199156263581393,0.037611679534516274,-0.1550862933255548,-55.62764107730477,3.15166519950434,-96.99036426880295,-0.4698,-0.4666,0.0275,-0.7489
74,242014.0,12.567487,1.0,7.93,5.59,5.03,-3.56,-31.06,-14.06,35.13,-6.81,26.81,-1.6104697374538597,0.25731398225653196,-0.9995554736748621,-56.133515021345396,2.956790311078442,-97.35415075240186,-0.4626,-0.4705,0.0258,-0.7509999999999999
75,242014.0,12.567487,1.0,7.93,5.59,5.03,-3.56,-31.06,-14.06,35.13,-6.81,26.81,-1.6104697374538597,0.25731398225653196,-0.9995554736748621,-56.133515021345396,2.956790311078442,-97.35415075240186,-0.4626,-0.4705,0.0258,-0.7509999999999999
76,242051.0,12.640669,1.0,8.2,5.59,5.2,-3.56,-31.06,-14.06,56.69,-15.81,37.19,-1.3255371442549284,0.4146653082068368,-1.3108633893047426,-57.592981343645185,2.349291527927613,-97.98086184027687,-0.4451,-0.4817,0.0205,-0.7546
77,242051.0,12.640669,1.0,8.2,5.59,5.2,-3.56,-31.06,-14.06,56.69,-15.81,37.19,-1.3255371442549284,0.4146653082068368,-1.3108633893047426,-57.592981343645185,2.349291527927613,-97.98086184027687,-0.4451,-0.4817,0.0205,-0.7546
78,242085.0,12.642942,1.0,8.99,6.19,4.64,-4.25,-31.06,-14.88,85.75,-27.44,61.19,-2.019431001094232,0.3684576436206419,-1.8746143749158024,-59.2603868777191,1.79916139442209,-98.64669547249987,-0.4243,-0.4944,0.0157,-0.7584
79,242085.0,12.642942,1.0,8.99,6.19,4.64,-4.25,-31.06,-14.88,85.75,-27.44,61.19,-2.019431001094232,0.3684576436206419,-1.8746143749158024,-59.2603868777191,1.79916139442209,-98.64669547249987,-0.4243,-0.4944,0.0157,-0.7584
80,242122.0,12.645232,1.0,11.06,10.03,2.9,-4.25,-31.37,-12.56,-27.06,-12.56,-76.87,-5.795125897928123,0.9393907987462802,-4.224335737088952,-60.7025381110459,1.1688541705956874,-98.06821663266857,-0.4175,-0.5053,0.0102,-0.7551
81,242122.0,12.645232,1.0,11.06,10.03,2.9,-4.25,-31.37,-12.56,-27.06,-12.56,-76.87,-5.795125897928123,0.9393907987462802,-4.224335737088952,-60.7025381110459,1.1688541705956874,-98.06821663266857,-0.4175,-0.5053,0.0102,-0.7551
82,242157.0,12.647333,1.0,8.73,8.46,4.91,-5.75,-32.88,-10.88,36.31,-39.63,-63.06,-2.535745196716572,1.9163963358858145,-2.9130206475101907,-61.901354966419795,0.06875493954099557,-95.65040635419015,-0.4314,-0.5143,0.0006,-0.7411
83,242157.0,12.647333,1.0,8.73,8.46,4.91,-5.75,-32.88,-10.88,36.31,-39.63,-63.06,-2.535745196716572,1.9163963358858145,-2.9130206475101907,-61.901354966419795,0.06875493954099557,-95.65040635419015,-0.4314,-0.5143,0.0006,-0.7411
84,242192.0,12.64917,1.0,8.82,8.55,5.29,-5.75,-32.88,-10.88,92.75,-46.19,-24.94,-1.4906667101721442,2.067432758988369,-3.3228067498524587,-64.79636344196814,-2.0054546535892377,-93.5048551721208,-0.4267,-0.5358,-0.0175,-0.7284
85,242192.0,12.64917,1.0,8.82,8.55,5.29,-5.75,-32.88,-10.88,92.75,-46.19,-24.94,-1.4906667101721442,2.067432758988369,-3.3228067498524587,-64.79636344196814,-2.0054546535892377,-93.5048551721208,-0.4267,-0.5358,-0.0175,-0.7284
86,242227.0,12.650822,1.0,8.81,8.45,4.93,-3.19,-33.25,-10.19,94.94,-40.94,-53.25,-0.9846142286044856,1.805191592159353,-3.197015565386815,-67.2562029587362,-4.137654318321577,-91.72982641130142,-0.4208,-0.5538,-0.0361,-0.7177
87,242227.0,12.650822,1.0,8.81,8.45,4.93,-3.19,-33.25,-10.19,94.94,-40.94,-53.25,-0.9846142286044856,1.805191592159353,-3.197015565386815,-67.2562029587362,-4.137654318321577,-91.72982641130142,-0.4208,-0.5538,-0.0361,-0.7177
88,242264.0,12.712584,1.0,7.89,8.13,5.21,-1.69,-34.75,-6.25,97.56,-37.75,-75.31,0.4464676627686903,1.958179547411856,-2.500230168677998,-70.19926439078702,-7.648935698119245,-88.51752516910072,-0.4217,-0.575,-0.0667,-0.6979
89,242264.0,12.712584,1.0,7.89,8.13,5.21,-1.69,-34.75,-6.25,97.56,-37.75,-75.31,0.4464676627686903,1.958179547411856,-2.500230168677998,-70.19926439078702,-7.648935698119245,-88.51752516910072,-0.4217,-0.575,-0.0667,-0.6979
90,242298.0,12.716698,1.0,8.67,7.67,4.04,-1.69,-34.75,-6.25,121.56,-26.06,-63.63,0.435870925030128,0.4440163948549252,-2.4380331718020987,-72.41339614454618,-10.591876570929834,-86.32973658874529,-0.4178,-0.5907,-0.0923,-0.6841
91,242298.0,12.716698,1.0,8.67,7.67,4.04,-1.69,-34.75,-6.25,121.56,-26.06,-63.63,0.435870925030128,0.4440163948549252,-2.4380331718020987,-72.41339614454618,-10.591876570929834,-86.32973658874529,-0.4178,-0.5907,-0.0923,-0.6841
92,242333.0,12.755121,1.0,8.87,7.97,3.58,1.5,-35.19,-3.19,120.12,-33.81,-64.62,1.0002571196365972,0.009441108728267091,-2.6035714549170006,-75.62798453079644,-15.043205913037665,-83.31862865554434,-0.4064,-0.6131,-0.1309,-0.6647
93,242333.0,12.755121,1.0,8.87,7.97,3.58,1.5,-35.19,-3.19,120.12,-33.81,-64.62,1.0002571196365972,0.009441108728267091,-2.6035714549170006,-75.62798453079644,-15.043205913037665,-83.31862865554434,-0.4064,-0.6131,-0.1309,-0.6647
94,242368.0,12.798278,1.0,8.47,7.64,3.64,7.0,-36.56,1.19,138.0,-34.56,-70.69,2.2546362371892785,-0.2925564387661401,-1.9488221797165348,-78.88447691741733,-19.6570420373131,-79.74778543159233,-0.3954,-0.6353,-0.1707,-0.6411
95,242368.0,12.798278,1.0,8.47,7.64,3.64,7.0,-36.56,1.19,138.0,-34.56,-70.69,2.2546362371892785,-0.2925564387661401,-1.9488221797165348,-78.88447691741733,-19.6570420373131,-79.74778543159233,-0.3954,-0.6353,-0.1707,-0.6411
96,242405.0,12.842036,1.0,8.53,8.21,2.2,12.88,-36.69,3.88,130.38,-50.63,-89.12,1.5816393147432988,-0.7285590002133029,-2.108576345364428,-81.20389126609984,-23.109005518751957,-76.58846038583509,-0.3903,-0.6508,-0.2003,-0.6197
97,242405.0,12.842036,1.0,8.53,8.21,2.2,12.88,-36.69,3.88,130.38,-50.63,-89.12,1.5816393147432988,-0.7285590002133029,-2.108576345364428,-81.20389126609984,-23.109005518751957,-76.58846038583509,-0.3903,-0.6508,-0.2003,-0.6197
98,242440.0,12.866886000000001,1.0,8.13,7.11,1.31,12.88,-36.69,3.88,151.38,-61.5,-78.31,2.060472413380661,-1.6977609962045137,-0.7402529119198782,-85.01706567993352,-27.808494550687968,-71.57772437161505,-0.3792,-0.6757,-0.2403,-0.5848
99,242440.0,12.866886000000001,1.0,8.13,7.11,1.31,12.88,-36.69,3.88,151.38,-61.5,-78.31,2.060472413380661,-1.6977609962045137,-0.7402529119198782,-85.01706567993352,-27.808494550687968,-71.57772437161505,-0.3792,-0.6757,-0.2403,-0.5848
100,242477.0,12.905033,1.0,7.13,8.51,0.81,21.5,-36.75,3.19,141.75,-92.06,-87.62,2.203608487327296,-0.4605602780080576,-1.0949596914584276,-88.29373733057318,-30.84087559172584,-67.02240272652745,-0.3732,-0.6965,-0.2659,-0.5521
