,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1364611.0,1137.205791,1.0,7.35,6.62,-0.83,-18.06,-13.25,-27.56,0.25,1.0,0.31,0.1550044320617201,-0.26122534380387297,-0.11522154451194133,-78.45482596144389,41.84440708007335,-24.479166312304468,-0.654,-0.6324,0.3571,-0.212
11,1364611.0,1137.205791,1.0,7.35,6.62,-0.83,-18.06,-13.25,-27.56,0.25,1.0,0.31,0.1550044320617201,-0.26122534380387297,-0.11522154451194133,-78.45482596144389,41.84440708007335,-24.479166312304468,-0.654,-0.6324,0.3571,-0.212
12,1364647.0,1137.212588,1.0,7.3,6.44,-0.66,-18.06,-13.69,-26.37,-1.0,-1.25,-0.12,0.21217404657398545,-0.07581575334050905,0.05224411622082137,-78.46961958186714,41.89348323735908,-24.479166312304468,-0.6536,-0.6325,0.3575,-0.212
13,1364647.0,1137.212588,1.0,7.3,6.44,-0.66,-18.06,-13.69,-26.37,-1.0,-1.25,-0.12,0.21217404657398545,-0.07581575334050905,0.05224411622082137,-78.46961958186714,41.89348323735908,-24.479166312304468,-0.6536,-0.6325,0.3575,-0.212
14,1364682.0,1137.2299150000001,1.0,7.32,6.63,-0.65,-18.06,-13.69,-26.37,-1.06,-0.06,0.44,0.08453713459981005,-0.08495521126157303,-0.0901897018923794,-78.4400339000036,41.91802433278389,-24.45571546342066,-0.6537,-0.6323,0.3577,-0.2118
15,1364682.0,1137.2299150000001,1.0,7.32,6.63,-0.65,-18.06,-13.69,-26.37,-1.06,-0.06,0.44,0.08453713459981005,-0.08495521126157303,-0.0901897018923794,-78.4400339000036,41.91802433278389,-24.45571546342066,-0.6537,-0.6323,0.3577,-0.2118
16,1364717.0,1137.232695,1.0,7.19,6.59,-0.72,-18.69,-12.5,-27.56,-0.63,-1.44,0.5,0.04097740079563894,-0.16929931045120172,0.02849789461194696,-78.4252433968071,41.96711256530092,-24.420541139763646,-0.6537,-0.6322,0.3581,-0.2115
17,1364717.0,1137.232695,1.0,7.19,6.59,-0.72,-18.69,-12.5,-27.56,-0.63,-1.44,0.5,0.04097740079563894,-0.16929931045120172,0.02849789461194696,-78.4252433968071,41.96711256530092,-24.420541139763646,-0.6537,-0.6322,0.3581,-0.2115
18,1364752.0,1137.339682,1.0,7.21,6.57,-0.63,-18.06,-13.69,-27.56,-0.25,-0.19,0.63,0.04889954510969341,-0.07638134081166026,0.03231244059149141,-78.41045445111573,41.979385883293695,-24.420541139763646,-0.6537,-0.6321,0.3582,-0.2115
19,1364752.0,1137.339682,1.0,7.21,6.57,-0.63,-18.06,-13.69,-27.56,-0.25,-0.19,0.63,0.04889954510969341,-0.07638134081166026,0.03231244059149141,-78.41045445111573,41.979385883293695,-24.420541139763646,-0.6537,-0.6321,0.3582,-0.2115
20,1364789.0,1137.3453789999999,1.0,7.05,6.7,-0.4,-19.19,-12.88,-28.87,-1.06,-0.94,0.06,-0.19669999072905675,0.10652043602972673,0.07513097621161435,-78.3956670621913,42.01620886419129,-24.38536915234885,-0.6538,-0.632,0.3585,-0.2112
21,1364789.0,1137.3453789999999,1.0,7.05,6.7,-0.4,-19.19,-12.88,-28.87,-1.06,-0.94,0.06,-0.19669999072905675,0.10652043602972673,0.07513097621161435,-78.3956670621913,42.01620886419129,-24.38536915234885,-0.6538,-0.632,0.3585,-0.2112
22,1364822.0,1137.454745,1.0,7.04,6.76,-0.43,-19.19,-12.88,-28.87,-0.25,1.56,0.31,-0.2365770825699909,0.06080399852814278,0.040154509919346985,-78.38088122929612,41.96711256530092,-24.40881688456287,-0.6541,-0.6319,0.3581,-0.2114
23,1364822.0,1137.454745,1.0,7.04,6.76,-0.43,-19.19,-12.88,-28.87,-0.25,1.56,0.31,-0.2365770825699909,0.06080399852814278,0.040154509919346985,-78.38088122929612,41.96711256530092,-24.40881688456287,-0.6541,-0.6319,0.3581,-0.2114
24,1364858.0,1137.497895,1.0,7.2,6.73,-0.72,-18.06,-12.5,-27.19,2.44,4.44,0.69,-0.0477450870106122,-0.2024013514811518,-0.07302884597393877,-78.38088122929612,41.85667536570541,-24.49089212710032,-0.6543,-0.6319,0.3572,-0.2121
25,1364858.0,1137.497895,1.0,7.2,6.73,-0.72,-18.06,-12.5,-27.19,2.44,4.44,0.69,-0.0477450870106122,-0.2024013514811518,-0.07302884597393877,-78.38088122929612,41.85667536570541,-24.49089212710032,-0.6543,-0.6319,0.3572,-0.2121
26,1364893.0,1137.513967,1.0,7.31,6.52,-0.69,-18.75,-13.69,-25.19,2.94,3.06,0.0,0.1704400229837375,-0.13414636393145196,-0.010455222600464607,-78.4400339000036,41.74627885444266,-24.608164621444825,-0.6541,-0.6323,0.3563,-0.2131
27,1364893.0,1137.513967,1.0,7.31,6.52,-0.69,-18.75,-13.69,-25.19,2.94,3.06,0.0,0.1704400229837375,-0.13414636393145196,-0.010455222600464607,-78.4400339000036,41.74627885444266,-24.608164621444825,-0.6541,-0.6323,0.3563,-0.2131
28,1364928.0,1137.516774,1.0,7.27,6.48,-0.69,-18.75,-13.69,-25.19,0.31,1.75,-0.37,0.17186990196816665,-0.13717353948634026,0.04596128675531297,-78.45482596144389,41.721751807135746,-24.64335146895964,-0.654,-0.6324,0.3561,-0.2134
29,1364928.0,1137.516774,1.0,7.27,6.48,-0.69,-18.75,-13.69,-25.19,0.31,1.75,-0.37,0.17186990196816665,-0.13717353948634026,0.04596128675531297,-78.45482596144389,41.721751807135746,-24.64335146895964,-0.654,-0.6324,0.3561,-0.2134
30,1364963.0,1137.5528570000001,1.0,7.21,6.56,-0.74,-18.69,-13.69,-26.37,-1.19,0.44,-0.75,0.08428546791351453,-0.20763745890524546,0.03346819234094412,-78.4400339000036,41.721751807135746,-24.64335146895964,-0.6541,-0.6323,0.3561,-0.2134
31,1364963.0,1137.5528570000001,1.0,7.21,6.56,-0.74,-18.69,-13.69,-26.37,-1.19,0.44,-0.75,0.08428546791351453,-0.20763745890524546,0.03346819234094412,-78.4400339000036,41.721751807135746,-24.64335146895964,-0.6541,-0.6323,0.3561,-0.2134
32,1364998.0,1137.559647,1.0,7.22,6.36,-0.6,-18.0,-12.88,-26.0,-0.75,1.81,0.69,0.20521637176373744,-0.05036772743320528,0.16853040472658698,-78.4252433968071,41.721751807135746,-24.67854067669555,-0.6541,-0.6322,0.3561,-0.2137
33,1364998.0,1137.559647,1.0,7.22,6.36,-0.6,-18.0,-12.88,-26.0,-0.75,1.81,0.69,0.20521637176373744,-0.05036772743320528,0.16853040472658698,-78.4252433968071,41.721751807135746,-24.67854067669555,-0.6541,-0.6322,0.3561,-0.2137
34,1365032.0,1137.572434,1.0,7.21,6.08,-0.67,-18.0,-12.88,-26.0,-3.0,0.0,1.63,0.4041758203297483,-0.09546835633616403,0.3606493807326441,-78.36609695169302,41.78307317970489,-24.725463298356363,-0.6541,-0.6318,0.3566,-0.2141
35,1365032.0,1137.572434,1.0,7.21,6.08,-0.67,-18.0,-12.88,-26.0,-3.0,0.0,1.63,0.4041758203297483,-0.09546835633616403,0.3606493807326441,-78.36609695169302,41.78307317970489,-24.725463298356363,-0.6541,-0.6318,0.3566,-0.2141
36,1365067.0,1137.580101,1.0,7.13,5.52,-0.99,-17.56,-12.88,-25.19,-3.69,1.31,6.88,0.8029944396449775,-0.3835664677988828,0.7791654835535962,-78.15927995925256,41.90575353350423,-24.807588026066757,-0.6547,-0.6304,0.3576,-0.2148
37,1365067.0,1137.580101,1.0,7.13,5.52,-0.99,-17.56,-12.88,-25.19,-3.69,1.31,6.88,0.8029944396449775,-0.3835664677988828,0.7791654835535962,-78.15927995925256,41.90575353350423,-24.807588026066757,-0.6547,-0.6304,0.3576,-0.2148
38,1365102.0,1137.583253,1.0,7.26,3.19,-2.12,-19.0,-12.88,-26.69,-2.94,2.5,17.5,2.7678414112045626,-1.2278398276396496,2.177130796270124,-77.89381687679162,42.12670509670736,-25.10099664997855,-0.6545,-0.6286,0.3594,-0.2173
39,1365102.0,1137.583253,1.0,7.26,3.19,-2.12,-19.0,-12.88,-26.69,-2.94,2.5,17.5,2.7678414112045626,-1.2278398276396496,2.177130796270124,-77.89381687679162,42.12670509670736,-25.10099664997855,-0.6545,-0.6286,0.3594,-0.2173
40,1365139.0,1137.622811,1.0,5.34,-0.08,-1.73,-19.06,-12.88,-27.19,-44.88,-14.44,31.37,3.8114891230762753,-0.7698243037969775,5.757598110241764,-76.7345404390869,43.19697398702748,-25.21840683143225,-0.657,-0.6207,0.3681,-0.2183
41,1365139.0,1137.622811,1.0,5.34,-0.08,-1.73,-19.06,-12.88,-27.19,-44.88,-14.44,31.37,3.8114891230762753,-0.7698243037969775,5.757598110241764,-76.7345404390869,43.19697398702748,-25.21840683143225,-0.657,-0.6207,0.3681,-0.2183
42,1365174.0,1137.755997,1.0,3.87,-0.3,0.58,-19.06,-12.88,-27.19,-92.06,-4.88,52.25,2.4280980489607185,1.2751305008665588,6.999216640079776,-73.13936663783453,45.411671047559956,-25.03056340197877,-0.6701,-0.5958,0.386,-0.2167
43,1365174.0,1137.755997,1.0,3.87,-0.3,0.58,-19.06,-12.88,-27.19,-92.06,-4.88,52.25,2.4280980489607185,1.2751305008665588,6.999216640079776,-73.13936663783453,45.411671047559956,-25.03056340197877,-0.6701,-0.5958,0.386,-0.2167
44,1365211.0,1137.861936,1.0,8.0,4.56,1.6,-19.06,-11.38,-27.56,-140.69,39.69,71.19,0.7724685228086899,1.4823334495149627,0.6110216948911624,-68.7212732151212,46.943892407350866,-25.441560447887092,-0.6887,-0.5644,0.3983,-0.2202
45,1365211.0,1137.861936,1.0,8.0,4.56,1.6,-19.06,-11.38,-27.56,-140.69,39.69,71.19,0.7724685228086899,1.4823334495149627,0.6110216948911624,-68.7212732151212,46.943892407350866,-25.441560447887092,-0.6887,-0.5644,0.3983,-0.2202
46,1365248.0,1137.9797130000002,1.0,8.68,4.57,2.2,-20.19,-8.5,-26.37,-107.69,23.81,63.88,0.6445972775485221,1.436224434724248,-0.12255206879072313,-63.34995089580225,48.63591649318546,-26.111614068361774,-0.7097,-0.5251,0.4118,-0.2259
47,1365248.0,1137.9797130000002,1.0,8.68,4.57,2.2,-20.19,-8.5,-26.37,-107.69,23.81,63.88,0.6445972775485221,1.436224434724248,-0.12255206879072313,-63.34995089580225,48.63591649318546,-26.111614068361774,-0.7097,-0.5251,0.4118,-0.2259
48,1365282.0,1137.991657,1.0,7.95,3.64,4.23,-20.19,-8.5,-26.37,-115.62,27.0,69.56,-0.08089406860541226,3.095149742895636,0.6002118060664987,-59.511020790239144,50.02297965952342,-26.441094791301843,-0.7229,-0.4963,0.4228,-0.2287
49,1365282.0,1137.991657,1.0,7.95,3.64,4.23,-20.19,-8.5,-26.37,-115.62,27.0,69.56,-0.08089406860541226,3.095149742895636,0.6002118060664987,-59.511020790239144,50.02297965952342,-26.441094791301843,-0.7229,-0.4963,0.4228,-0.2287
50,1365317.0,1138.0418849999999,1.0,9.17,4.44,4.09,-21.25,-5.5,-26.75,-132.13,45.69,61.94,-0.3415750985207265,1.827341222992119,-1.013458618069606,-53.67992638338189,51.36705403350072,-27.124302654398626,-0.7438,-0.4515,0.4334,-0.2345
51,1365317.0,1138.0418849999999,1.0,9.17,4.44,4.09,-21.25,-5.5,-26.75,-132.13,45.69,61.94,-0.3415750985207265,1.827341222992119,-1.013458618069606,-53.67992638338189,51.36705403350072,-27.124302654398626,-0.7438,-0.4515,0.4334,-0.2345
52,1365352.0,1138.049049,1.0,8.97,3.7,5.15,-22.75,-2.38,-26.69,-147.31,47.25,45.31,-0.5620073621268395,2.389473891961841,-0.9007288690112194,-49.17721568249704,52.02917940457078,-26.9593013980579,-0.7617,-0.4161,0.4386,-0.2331
53,1365352.0,1138.049049,1.0,8.97,3.7,5.15,-22.75,-2.38,-26.69,-147.31,47.25,45.31,-0.5620073621268395,2.389473891961841,-0.9007288690112194,-49.17721568249704,52.02917940457078,-26.9593013980579,-0.7617,-0.4161,0.4386,-0.2331
54,1365389.0,1138.065656,1.0,9.49,3.89,5.66,-22.75,1.69,-28.56,-147.56,53.63,56.81,-0.9137478138381706,1.5993768012206688,-1.7620516894906189,-42.8397831220635,52.65481814526298,-26.71190613338563,-0.7853,-0.3652,0.4435,-0.231
55,1365389.0,1138.065656,1.0,9.49,3.89,5.66,-22.75,1.69,-28.56,-147.56,53.63,56.81,-0.9137478138381706,1.5993768012206688,-1.7620516894906189,-42.8397831220635,52.65481814526298,-26.71190613338563,-0.7853,-0.3652,0.4435,-0.231
56,1365424.0,1138.068595,1.0,9.97,3.37,5.92,-22.75,1.69,-28.56,-129.31,52.63,68.81,-0.7236446396850726,0.9639474951667832,-2.20798040055818,-36.74577605968171,53.153985232120654,-27.17145638329649,-0.8032,-0.3152,0.4474,-0.2349
57,1365424.0,1138.068595,1.0,9.97,3.37,5.92,-22.75,1.69,-28.56,-129.31,52.63,68.81,-0.7236446396850726,0.9639474951667832,-2.20798040055818,-36.74577605968171,53.153985232120654,-27.17145638329649,-0.8032,-0.3152,0.4474,-0.2349
58,1365460.0,1138.1048230000001,1.0,10.23,4.67,6.65,-22.0,5.88,-31.25,-137.69,46.81,72.87,-2.0903368429696094,-0.41726041478109854,-3.082907231696536,-32.10284865965952,53.667084063629616,-27.57245336826063,-0.8143,-0.2765,0.4514,-0.2383
59,1365460.0,1138.1048230000001,1.0,10.23,4.67,6.65,-22.0,5.88,-31.25,-137.69,46.81,72.87,-2.0903368429696094,-0.41726041478109854,-3.082907231696536,-32.10284865965952,53.667084063629616,-27.57245336826063,-0.8143,-0.2765,0.4514,-0.2383
60,1365497.0,1138.114648,1.0,10.31,5.29,6.32,-21.87,11.25,-32.38,-124.25,48.44,57.5,-2.3632463484755717,-2.32899602113648,-2.9688517212611742,-26.35870385587789,53.962642188164594,-27.714063693203613,-0.8276,-0.228,0.4537,-0.2395
61,1365497.0,1138.114648,1.0,10.31,5.29,6.32,-21.87,11.25,-32.38,-124.25,48.44,57.5,-2.3632463484755717,-2.32899602113648,-2.9688517212611742,-26.35870385587789,53.962642188164594,-27.714063693203613,-0.8276,-0.228,0.4537,-0.2395
62,1365532.0,1138.129165,1.0,9.34,5.87,6.07,-21.87,11.25,-32.38,-97.69,30.31,28.31,-2.9863124425268848,-3.414521173631402,-1.9390037983388562,-23.027138205337288,54.05267163514365,-27.407295558849807,-0.8352,-0.1996,0.4544,-0.2369
63,1365532.0,1138.129165,1.0,9.34,5.87,6.07,-21.87,11.25,-32.38,-97.69,30.31,28.31,-2.9863124425268848,-3.414521173631402,-1.9390037983388562,-23.027138205337288,54.05267163514365,-27.407295558849807,-0.8352,-0.1996,0.4544,-0.2369
64,1365567.0,1138.132267,1.0,8.68,4.74,5.59,-21.5,16.69,-31.75,-59.94,25.12,3.13,-2.220384874749799,-3.080611550844012,-0.9002554110321146,-20.401776712875193,53.89835748467391,-26.629469277048536,-0.8428,-0.1771,0.4532,-0.2303
65,1365567.0,1138.132267,1.0,8.68,4.74,5.59,-21.5,16.69,-31.75,-59.94,25.12,3.13,-2.220384874749799,-3.080611550844012,-0.9002554110321146,-20.401776712875193,53.89835748467391,-26.629469277048536,-0.8428,-0.1771,0.4532,-0.2303
66,1365602.0,1138.1728560000001,1.0,7.52,0.82,5.87,-20.69,19.0,-31.75,-31.19,29.25,-8.31,-0.7414281379578241,0.4599315041075392,0.2715334654329577,-19.505871262305693,53.410390176662865,-25.99399574998519,-0.8478,-0.1694,0.4494,-0.2249
67,1365602.0,1138.1728560000001,1.0,7.52,0.82,5.87,-20.69,19.0,-31.75,-31.19,29.25,-8.31,-0.7414281379578241,0.4599315041075392,0.2715334654329577,-19.505871262305693,53.410390176662865,-25.99399574998519,-0.8478,-0.1694,0.4494,-0.2249
68,1365639.0,1138.1913869999998,1.0,8.3,0.83,5.27,-21.06,19.37,-31.87,-35.63,33.44,19.62,0.16807649676640374,-0.3009496026938723,-0.054028456773304256,-17.93799404290059,52.488668512026216,-26.029278313836883,-0.8541,-0.1559,0.4422,-0.2252
69,1365639.0,1138.1913869999998,1.0,8.3,0.83,5.27,-21.06,19.37,-31.87,-35.63,33.44,19.62,0.16807649676640374,-0.3009496026938723,-0.054028456773304256,-17.93799404290059,52.488668512026216,-26.029278313836883,-0.8541,-0.1559,0.4422,-0.2252
70,1365673.0,1138.194735,1.0,8.78,1.55,5.31,-21.06,19.37,-31.87,-33.06,27.75,27.62,0.046585442661737815,-1.3554338182491392,-0.4815776880363885,-16.1419863535435,51.91444784867411,-26.499953978465857,-0.858,-0.1404,0.4377,-0.2292
71,1365673.0,1138.194735,1.0,8.78,1.55,5.31,-21.06,19.37,-31.87,-33.06,27.75,27.62,0.046585442661737815,-1.3554338182491392,-0.4815776880363885,-16.1419863535435,51.91444784867411,-26.499953978465857,-0.858,-0.1404,0.4377,-0.2292
72,1365710.0,1138.23435,1.0,8.71,1.07,5.32,-20.37,21.5,-30.87,-22.87,24.75,18.0,0.2777628381684099,-1.1321904571833254,-0.3890546139242215,-15.054764601110485,51.51968798135092,-26.841478236677798,-0.8603,-0.131,0.4346,-0.2321
73,1365710.0,1138.23435,1.0,8.71,1.07,5.32,-20.37,21.5,-30.87,-22.87,24.75,18.0,0.2777628381684099,-1.1321904571833254,-0.3890546139242215,-15.054764601110485,51.51968798135092,-26.841478236677798,-0.8603,-0.131,0.4346,-0.2321
74,1365747.0,1138.241516,1.0,8.87,0.98,5.34,-18.06,22.06,-29.25,-21.94,24.37,11.63,0.4676459036355321,-1.3165137452870883,-0.4987368858613514,-13.888093938659914,50.88435563772038,-27.03000922772236,-0.8638,-0.1209,0.4296,-0.2337
75,1365747.0,1138.241516,1.0,8.87,0.98,5.34,-18.06,22.06,-29.25,-21.94,24.37,11.63,0.4676459036355321,-1.3165137452870883,-0.4987368858613514,-13.888093938659914,50.88435563772038,-27.03000922772236,-0.8638,-0.1209,0.4296,-0.2337
76,1365782.0,1138.296724,1.0,9.07,0.47,5.02,-18.06,22.06,-29.25,-10.25,16.62,10.94,1.094876699205215,-1.187300165471613,-0.44409452567268737,-13.334150842815474,50.49129103156368,-27.242195772473625,-0.8656,-0.1161,0.4265,-0.2355
77,1365782.0,1138.296724,1.0,9.07,0.47,5.02,-18.06,22.06,-29.25,-10.25,16.62,10.94,1.094876699205215,-1.187300165471613,-0.44409452567268737,-13.334150842815474,50.49129103156368,-27.242195772473625,-0.8656,-0.1161,0.4265,-0.2355
78,1365817.0,1138.397922,1.0,8.54,0.47,5.12,-18.06,22.75,-30.37,-13.25,1.63,4.44,0.7388032709725416,-1.0682803406411068,-0.07666153210299065,-12.757459245108164,50.465953903367264,-27.242195772473625,-0.8663,-0.1111,0.4263,-0.2355
79,1365817.0,1138.397922,1.0,8.54,0.47,5.12,-18.06,22.75,-30.37,-13.25,1.63,4.44,0.7388032709725416,-1.0682803406411068,-0.07666153210299065,-12.757459245108164,50.465953903367264,-27.242195772473625,-0.8663,-0.1111,0.4263,-0.2355
80,1365852.0,1138.4497310000002,1.0,7.62,0.26,6.04,-18.5,23.87,-29.19,-15.69,-7.75,-6.75,-0.3178457126314277,-0.2460733227738413,0.0880069865551274,-12.457708722341449,50.782858416372434,-26.888604025029306,-0.8661,-0.1085,0.4288,-0.2325
81,1365852.0,1138.4497310000002,1.0,7.62,0.26,6.04,-18.5,23.87,-29.19,-15.69,-7.75,-6.75,-0.3178457126314277,-0.2460733227738413,0.0880069865551274,-12.457708722341449,50.782858416372434,-26.888604025029306,-0.8661,-0.1085,0.4288,-0.2325
82,1365889.0,1138.4664,1.0,7.49,0.58,6.23,-18.87,23.37,-28.69,-11.06,-4.94,-5.31,-0.7191027108064324,-0.41962753805953146,0.08264855920347003,-12.123472436717575,51.125583264636,-26.39401255557817,-0.8664,-0.1056,0.4315,-0.2283
83,1365889.0,1138.4664,1.0,7.49,0.58,6.23,-18.87,23.37,-28.69,-11.06,-4.94,-5.31,-0.7191027108064324,-0.41962753805953146,0.08264855920347003,-12.123472436717575,51.125583264636,-26.39401255557817,-0.8664,-0.1056,0.4315,-0.2283
84,1365923.0,1138.469202,1.0,7.29,-0.16,6.24,-18.87,23.37,-28.69,0.81,-1.75,-2.56,-0.4829767014245537,0.30399834953987626,0.2263776390825889,-12.123472436717575,51.2272254279677,-26.25279302590076,-0.8663,-0.1056,0.4323,-0.2271
85,1365923.0,1138.469202,1.0,7.29,-0.16,6.24,-18.87,23.37,-28.69,0.81,-1.75,-2.56,-0.4829767014245537,0.30399834953987626,0.2263776390825889,-12.123472436717575,51.2272254279677,-26.25279302590076,-0.8663,-0.1056,0.4323,-0.2271
86,1365960.0,1138.5094550000001,1.0,7.6,0.0,5.89,-17.75,23.06,-29.5,-1.19,2.69,2.0,-0.14034716746949766,-0.06821638958156184,0.192714843323742,-12.123472436717575,51.138286174965344,-26.288094094940124,-0.8665,-0.1056,0.4316,-0.2274
87,1365960.0,1138.5094550000001,1.0,7.6,0.0,5.89,-17.75,23.06,-29.5,-1.19,2.69,2.0,-0.14034716746949766,-0.06821638958156184,0.192714843323742,-12.123472436717575,51.138286174965344,-26.288094094940124,-0.8665,-0.1056,0.4316,-0.2274
88,1365995.0,1138.525507,1.0,7.74,-0.12,5.77,-18.5,23.37,-30.0,2.0,4.81,3.81,0.08912903024587171,-0.07009307696010625,0.15252948197611715,-12.07737906844118,51.02398420663922,-26.39401255557817,-0.8668,-0.1052,0.4307,-0.2283
89,1365995.0,1138.525507,1.0,7.74,-0.12,5.77,-18.5,23.37,-30.0,2.0,4.81,3.81,0.08912903024587171,-0.07009307696010625,0.15252948197611715,-12.07737906844118,51.02398420663922,-26.39401255557817,-0.8668,-0.1052,0.4307,-0.2283
90,1366030.0,1138.528415,1.0,7.84,0.01,5.56,-18.5,23.37,-30.0,-2.25,4.88,1.25,0.24691262507828116,-0.32190930477833324,0.2038010188343531,-11.985198208002226,50.846289172862214,-26.499953978465857,-0.8673,-0.1044,0.4293,-0.2292
91,1366030.0,1138.528415,1.0,7.84,0.01,5.56,-18.5,23.37,-30.0,-2.25,4.88,1.25,0.24691262507828116,-0.32190930477833324,0.2038010188343531,-11.985198208002226,50.846289172862214,-26.499953978465857,-0.8673,-0.1044,0.4293,-0.2292
92,1366063.0,1138.554811,1.0,7.96,0.0,5.48,-18.87,22.69,-29.19,0.06,2.19,2.13,0.3648463732870404,-0.3788299480812457,0.15701917833971812,-11.985198208002226,50.88435563772038,-26.499953978465857,-0.8672,-0.1044,0.4296,-0.2292
93,1366063.0,1138.554811,1.0,7.96,0.0,5.48,-18.87,22.69,-29.19,0.06,2.19,2.13,0.3648463732870404,-0.3788299480812457,0.15701917833971812,-11.985198208002226,50.88435563772038,-26.499953978465857,-0.8672,-0.1044,0.4296,-0.2292
94,1366099.0,1138.573359,1.0,7.83,0.06,5.78,-17.75,23.75,-29.87,-0.63,-0.69,0.25,0.04907514101377297,-0.2673914426778597,0.07798136308378467,-12.03128766143814,50.94781312005565,-26.48818157203767,-0.8669,-0.1048,0.4301,-0.2291
95,1366099.0,1138.573359,1.0,7.83,0.06,5.78,-17.75,23.75,-29.87,-0.63,-0.69,0.25,0.04907514101377297,-0.2673914426778597,0.07798136308378467,-12.03128766143814,50.94781312005565,-26.48818157203767,-0.8669,-0.1048,0.4301,-0.2291
96,1366134.0,1138.5914599999999,1.0,7.75,0.14,5.85,-17.75,23.75,-29.87,-1.06,-1.5,-2.25,-0.08217444559407452,-0.27145136925819424,0.09973692144515134,-12.088902226339815,50.98589564550729,-26.41755310589251,-0.8669,-0.1053,0.4304,-0.2285
97,1366134.0,1138.5914599999999,1.0,7.75,0.14,5.85,-17.75,23.75,-29.87,-1.06,-1.5,-2.25,-0.08217444559407452,-0.27145136925819424,0.09973692144515134,-12.088902226339815,50.98589564550729,-26.41755310589251,-0.8669,-0.1053,0.4304,-0.2285
98,1366167.0,1138.783224,1.0,7.55,-0.33,5.81,-18.06,23.75,-30.19,-0.37,-0.94,-1.88,0.06852039667647039,0.20548831284899294,0.2766668148877738,-12.181091916848366,51.02398420663922,-26.335166138238048,-0.8668,-0.1061,0.4307,-0.2278
99,1366167.0,1138.783224,1.0,7.55,-0.33,5.81,-18.06,23.75,-30.19,-0.37,-0.94,-1.88,0.06852039667647039,0.20548831284899294,0.2766668148877738,-12.181091916848366,51.02398420663922,-26.335166138238048,-0.8668,-0.1061,0.4307,-0.2278
100,1366204.0,1138.840687,1.0,7.64,-0.04,5.9,-17.75,23.37,-30.69,-3.69,1.75,1.81,-0.08737866990530152,-0.05542147170742728,0.1541636141759124,-12.111948910357555,50.998591161570644,-26.38224270571989,-0.8669,-0.1055,0.4305,-0.2282
