,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,914515.0,686.150255,1.0,8.39,0.4,4.92,-13.5,13.5,-36.75,-0.63,3.0,-2.0,0.0841337270962581,-0.09595339391115744,0.07308875746590537,-21.34558610673021,54.18134776958782,-33.811713840931375,-0.8208,-0.1852,0.4554,-0.2908
103,914515.0,686.150255,1.0,8.39,0.4,4.92,-13.5,13.5,-36.75,-0.63,3.0,-2.0,0.0841337270962581,-0.09595339391115744,0.07308875746590537,-21.34558610673021,54.18134776958782,-33.811713840931375,-0.8208,-0.1852,0.4554,-0.2908
104,914550.0,686.207709,1.0,8.4,0.36,4.86,-12.75,14.56,-36.69,-1.44,2.25,-2.44,0.16949492731226645,-0.10341368546546016,0.0973875625501872,-21.33392533931821,54.104133233092014,-33.727885940809074,-0.8214,-0.1851,0.4548,-0.2901
105,914550.0,686.207709,1.0,8.4,0.36,4.86,-12.75,14.56,-36.69,-1.44,2.25,-2.44,0.16949492731226645,-0.10341368546546016,0.0973875625501872,-21.33392533931821,54.104133233092014,-33.727885940809074,-0.8214,-0.1851,0.4548,-0.2901
106,914585.0,686.2478150000001,1.0,8.25,0.57,5.09,-13.19,14.56,-36.38,-3.06,1.37,-1.31,-0.17099923488853908,-0.09101131340654513,0.09799529388857132,-21.287284503296156,54.09126672763835,-33.668020251284275,-0.8218,-0.1847,0.4547,-0.2896
107,914585.0,686.2478150000001,1.0,8.25,0.57,5.09,-13.19,14.56,-36.38,-3.06,1.37,-1.31,-0.17099923488853908,-0.09101131340654513,0.09799529388857132,-21.287284503296156,54.09126672763835,-33.668020251284275,-0.8218,-0.1847,0.4547,-0.2896
108,914620.0,686.255539,1.0,8.3,0.41,4.93,-13.19,14.56,-36.38,-0.12,1.63,-0.75,0.06617541966550322,-0.07853798758303654,0.14474270390475574,-21.275624852029367,54.026945257147645,-33.644076625825655,-0.8221,-0.1846,0.4542,-0.2894
109,914620.0,686.255539,1.0,8.3,0.41,4.93,-13.19,14.56,-36.38,-0.12,1.63,-0.75,0.06617541966550322,-0.07853798758303654,0.14474270390475574,-21.275624852029367,54.026945257147645,-33.644076625825655,-0.8221,-0.1846,0.4542,-0.2894
110,914655.0,686.3536280000001,1.0,8.25,0.45,5.02,-13.5,14.19,-36.69,-2.56,0.69,0.12,-0.03560996973471009,-0.04970925287018502,0.13909286697851542,-21.21732993545333,54.014083172384005,-33.6081640231361,-0.8224,-0.1841,0.4541,-0.2891
111,914655.0,686.3536280000001,1.0,8.25,0.45,5.02,-13.5,14.19,-36.69,-2.56,0.69,0.12,-0.03560996973471009,-0.04970925287018502,0.13909286697851542,-21.21732993545333,54.014083172384005,-33.6081640231361,-0.8224,-0.1841,0.4541,-0.2891
112,914692.0,686.452678,1.0,8.32,0.68,5.08,-12.75,13.06,-37.56,-1.37,2.31,-0.37,-0.1849109809797111,-0.22507710046988105,0.03903267395998,-21.147383365420364,53.962642188164594,-33.58422417640036,-0.8228,-0.1835,0.4537,-0.2889
113,914692.0,686.452678,1.0,8.32,0.68,5.08,-12.75,13.06,-37.56,-1.37,2.31,-0.37,-0.1849109809797111,-0.22507710046988105,0.03903267395998,-21.147383365420364,53.962642188164594,-33.58422417640036,-0.8228,-0.1835,0.4537,-0.2889
114,914724.0,686.503697,1.0,8.34,0.19,4.97,-12.75,13.06,-37.56,0.31,0.81,-2.69,0.22254454217319655,0.0844973577798076,0.0991305370642106,-21.170698001897183,53.89835748467391,-33.536349009079444,-0.8232,-0.1837,0.4532,-0.2885
115,914724.0,686.503697,1.0,8.34,0.19,4.97,-12.75,13.06,-37.56,0.31,0.81,-2.69,0.22254454217319655,0.0844973577798076,0.0991305370642106,-21.170698001897183,53.89835748467391,-33.536349009079444,-0.8232,-0.1837,0.4532,-0.2885
116,914759.0,686.561083,1.0,8.31,0.37,4.91,-13.5,13.75,-36.75,-2.81,1.06,-1.37,0.13810398438882002,-0.08063083447863972,0.14872444851497946,-21.112413070583106,53.88550274467078,-33.440616741828144,-0.8236,-0.1832,0.4531,-0.2877
117,914759.0,686.561083,1.0,8.31,0.37,4.91,-13.5,13.75,-36.75,-2.81,1.06,-1.37,0.13810398438882002,-0.08063083447863972,0.14872444851497946,-21.112413070583106,53.88550274467078,-33.440616741828144,-0.8236,-0.1832,0.4531,-0.2877
118,914794.0,686.579263,1.0,8.23,0.46,5.1,-13.5,13.75,-36.38,-0.63,1.37,-1.25,-0.06991011161298544,-0.01782203278247141,0.11390555111237965,-21.08910064572278,53.87264873756229,-33.368833308546726,-0.8239,-0.183,0.45299999999999996,-0.2871
119,914794.0,686.579263,1.0,8.23,0.46,5.1,-13.5,13.75,-36.38,-0.63,1.37,-1.25,-0.06991011161298544,-0.01782203278247141,0.11390555111237965,-21.08910064572278,53.87264873756229,-33.368833308546726,-0.8239,-0.183,0.45299999999999996,-0.2871
120,914829.0,686.5823889999999,1.0,8.32,0.33,5.03,-13.5,13.75,-36.38,0.37,1.25,-0.12,0.10284263784872028,0.012674556357869848,0.07929358895689376,-21.08910064572278,53.83409111073488,-33.368833308546726,-0.8241,-0.183,0.4527,-0.2871
121,914829.0,686.5823889999999,1.0,8.32,0.33,5.03,-13.5,13.75,-36.38,0.37,1.25,-0.12,0.10284263784872028,0.012674556357869848,0.07929358895689376,-21.08910064572278,53.83409111073488,-33.368833308546726,-0.8241,-0.183,0.4527,-0.2871
122,914864.0,686.585518,1.0,8.17,0.39,5.12,-12.0,13.75,-37.56,-1.5,0.25,-0.12,-0.0571314193101346,0.0570215878393896,0.1573554900657168,-21.042478443283557,53.83409111073488,-33.356870714029654,-0.8243,-0.1826,0.4527,-0.287
123,914864.0,686.585518,1.0,8.17,0.39,5.12,-12.0,13.75,-37.56,-1.5,0.25,-0.12,-0.0571314193101346,0.0570215878393896,0.1573554900657168,-21.042478443283557,53.83409111073488,-33.356870714029654,-0.8243,-0.1826,0.4527,-0.287
124,914898.0,686.6258190000001,1.0,8.23,0.54,5.14,-13.19,15.0,-38.0,-1.0,1.69,0.06,-0.13669997501418854,-0.0720944343241885,0.08964349030934393,-20.995859763455265,53.808389685397145,-33.332946647245606,-0.8245,-0.1822,0.4525,-0.2868
125,914898.0,686.6258190000001,1.0,8.23,0.54,5.14,-13.19,15.0,-38.0,-1.0,1.69,0.06,-0.13669997501418854,-0.0720944343241885,0.08964349030934393,-20.995859763455265,53.808389685397145,-33.332946647245606,-0.8245,-0.1822,0.4525,-0.2868
126,914933.0,686.642625,1.0,8.34,0.4,5.07,-13.5,14.56,-36.75,0.31,1.56,-1.88,0.060098337279330886,-0.04035324905586557,0.0385765049270379,-21.007514103633174,53.71845771367622,-33.32098517464778,-0.8249,-0.1823,0.4518,-0.2867
127,914933.0,686.642625,1.0,8.34,0.4,5.07,-13.5,14.56,-36.75,0.31,1.56,-1.88,0.060098337279330886,-0.04035324905586557,0.0385765049270379,-21.007514103633174,53.71845771367622,-33.32098517464778,-0.8249,-0.1823,0.4518,-0.2867
128,914968.0,686.726271,1.0,8.29,0.54,5.06,-13.5,14.56,-36.75,0.94,1.12,-0.81,-0.03963697095980745,-0.1368724340019809,0.08044853964850951,-21.007514103633174,53.70561320811986,-33.285102998046874,-0.8251,-0.1823,0.4517,-0.2864
129,914968.0,686.726271,1.0,8.29,0.54,5.06,-13.5,14.56,-36.75,0.94,1.12,-0.81,-0.03963697095980745,-0.1368724340019809,0.08044853964850951,-21.007514103633174,53.70561320811986,-33.285102998046874,-0.8251,-0.1823,0.4517,-0.2864
130,915005.0,686.826772,1.0,8.28,0.42,4.92,-13.19,14.56,-35.88,-0.75,1.69,-1.88,0.13855597865486746,-0.11750840137157835,0.16776033280357086,-21.054133663315955,53.61572206207956,-33.2731430190265,-0.8254,-0.1827,0.451,-0.2863
131,915005.0,686.826772,1.0,8.28,0.42,4.92,-13.19,14.56,-35.88,-0.75,1.69,-1.88,0.13855597865486746,-0.11750840137157835,0.16776033280357086,-21.054133663315955,53.61572206207956,-33.2731430190265,-0.8254,-0.1827,0.451,-0.2863
132,915038.0,686.900266,1.0,8.26,0.42,5.21,-12.75,15.0,-35.88,0.44,1.12,-0.94,-0.04579814866876819,0.049432378782592316,0.03201144046714965,-21.054133663315955,53.56437169079451,-33.24922417976444,-0.8257,-0.1827,0.4506,-0.2861
133,915038.0,686.900266,1.0,8.26,0.42,5.21,-12.75,15.0,-35.88,0.44,1.12,-0.94,-0.04579814866876819,0.049432378782592316,0.03201144046714965,-21.054133663315955,53.56437169079451,-33.24922417976444,-0.8257,-0.1827,0.4506,-0.2861
134,915075.0,686.9044660000001,1.0,8.27,0.31,5.09,-12.75,15.0,-35.88,-0.25,1.69,-1.75,0.11540402829363927,0.06325840680483674,0.09172435518819276,-21.054133663315955,53.513032931572866,-33.2133487153414,-0.826,-0.1827,0.4502,-0.2858
135,915075.0,686.9044660000001,1.0,8.27,0.31,5.09,-12.75,15.0,-35.88,-0.25,1.69,-1.75,0.11540402829363927,0.06325840680483674,0.09172435518819276,-21.054133663315955,53.513032931572866,-33.2133487153414,-0.826,-0.1827,0.4502,-0.2858
136,915109.0,686.951158,1.0,8.19,0.33,4.94,-13.19,14.56,-38.0,-2.31,0.69,-1.19,0.16780484761923958,-0.014792180746251882,0.23793939070136536,-21.007514103633174,53.500200054022216,-33.15356371555689,-0.8263,-0.1823,0.4501,-0.2853
137,915109.0,686.951158,1.0,8.19,0.33,4.94,-13.19,14.56,-38.0,-2.31,0.69,-1.19,0.16780484761923958,-0.014792180746251882,0.23793939070136536,-21.007514103633174,53.500200054022216,-33.15356371555689,-0.8263,-0.1823,0.4501,-0.2853
138,915144.0,686.96952,1.0,8.17,0.74,5.3,-12.38,13.5,-36.75,-2.44,1.19,2.69,-0.3379138206408542,-0.13451795748287346,0.046823199849567836,-20.92593832998922,53.525866533741606,-33.15356371555689,-0.8264,-0.1816,0.4503,-0.2853
139,915144.0,686.96952,1.0,8.17,0.74,5.3,-12.38,13.5,-36.75,-2.44,1.19,2.69,-0.3379138206408542,-0.13451795748287346,0.046823199849567836,-20.92593832998922,53.525866533741606,-33.15356371555689,-0.8264,-0.1816,0.4503,-0.2853
140,915179.0,686.972444,1.0,8.23,0.89,5.21,-12.38,13.5,-36.75,1.19,1.63,1.88,-0.3493702757997595,-0.3319712184450785,0.0374721676278309,-20.879328419459103,53.48736790080603,-33.22530683110648,-0.8264,-0.1812,0.45,-0.2859
141,915179.0,686.972444,1.0,8.23,0.89,5.21,-12.38,13.5,-36.75,1.19,1.63,1.88,-0.3493702757997595,-0.3319712184450785,0.0374721676278309,-20.879328419459103,53.48736790080603,-33.22530683110648,-0.8264,-0.1812,0.45,-0.2859
142,915214.0,686.975272,1.0,8.21,0.46,5.06,-13.19,13.75,-36.75,7.0,2.25,4.25,0.025380137780777745,-0.07713530956013748,0.15197724569986806,-21.019168663575197,53.35908614472047,-33.416687431310486,-0.8261,-0.1824,0.449,-0.2875
143,915214.0,686.975272,1.0,8.21,0.46,5.06,-13.19,13.75,-36.75,7.0,2.25,4.25,0.025380137780777745,-0.07713530956013748,0.15197724569986806,-21.019168663575197,53.35908614472047,-33.416687431310486,-0.8261,-0.1824,0.449,-0.2875
144,915249.0,687.0195610000001,1.0,8.35,0.67,5.1,-12.38,14.19,-36.75,6.13,4.69,0.75,-0.05522215073536102,-0.26105944996260577,0.003069099244735085,-21.13572637929078,53.20524321404206,-33.57225481905068,-0.826,-0.1834,0.4478,-0.2888
145,915249.0,687.0195610000001,1.0,8.35,0.67,5.1,-12.38,14.19,-36.75,6.13,4.69,0.75,-0.05522215073536102,-0.26105944996260577,0.003069099244735085,-21.13572637929078,53.20524321404206,-33.57225481905068,-0.826,-0.1834,0.4478,-0.2888
146,915283.0,687.037382,1.0,8.3,0.25,5.09,-12.75,14.19,-36.69,3.38,2.56,-2.75,0.23379571278513994,0.08317978511112067,0.07017113502873329,-21.298944377524897,53.02589040849175,-33.57225481905068,-0.8265,-0.1848,0.4464,-0.2888
147,915283.0,687.037382,1.0,8.3,0.25,5.09,-12.75,14.19,-36.69,3.38,2.56,-2.75,0.23379571278513994,0.08317978511112067,0.07017113502873329,-21.298944377524897,53.02589040849175,-33.57225481905068,-0.8265,-0.1848,0.4464,-0.2888
148,915318.0,687.041204,1.0,8.23,0.23,5.11,-12.75,14.19,-36.69,0.44,0.44,-2.31,0.21806552591312575,0.1383508891993781,0.11999905873727636,-21.357247097771975,52.96186978619433,-33.536349009079444,-0.8268,-0.1853,0.4459,-0.2885
149,915318.0,687.041204,1.0,8.23,0.23,5.11,-12.75,14.19,-36.69,0.44,0.44,-2.31,0.21806552591312575,0.1383508891993781,0.11999905873727636,-21.357247097771975,52.96186978619433,-33.536349009079444,-0.8268,-0.1853,0.4459,-0.2885
150,915355.0,687.081872,1.0,8.18,0.29,5.07,-12.38,14.19,-37.19,0.75,0.44,0.75,0.1817533139161148,0.08495951712483119,0.1805839492537036,-21.357247097771975,52.96186978619433,-33.548317235556404,-0.8267,-0.1853,0.4459,-0.2886
151,915355.0,687.081872,1.0,8.18,0.29,5.07,-12.38,14.19,-37.19,0.75,0.44,0.75,0.1817533139161148,0.08495951712483119,0.1805839492537036,-21.357247097771975,52.96186978619433,-33.548317235556404,-0.8267,-0.1853,0.4459,-0.2886
152,915390.0,687.091174,1.0,8.24,0.38,5.16,-12.38,14.56,-37.88,-0.88,1.0,0.0,0.09032997327049108,0.04196800033072279,0.07743219059326377,-21.31060447484913,52.97467248448692,-33.548317235556404,-0.8268,-0.1849,0.446,-0.2886
153,915390.0,687.091174,1.0,8.24,0.38,5.16,-12.38,14.56,-37.88,-0.88,1.0,0.0,0.09032997327049108,0.04196800033072279,0.07743219059326377,-21.31060447484913,52.97467248448692,-33.548317235556404,-0.8268,-0.1849,0.446,-0.2886
154,915425.0,687.156907,1.0,8.17,0.44,5.3,-12.38,14.56,-37.88,-1.81,0.5,0.37,-0.06969130435530567,0.09135461642724962,0.05886576684451405,-21.263965423591053,52.98747589558396,-33.536349009079444,-0.8269,-0.1845,0.4461,-0.2885
155,915425.0,687.156907,1.0,8.17,0.44,5.3,-12.38,14.56,-37.88,-1.81,0.5,0.37,-0.06969130435530567,0.09135461642724962,0.05886576684451405,-21.263965423591053,52.98747589558396,-33.536349009079444,-0.8269,-0.1845,0.4461,-0.2885
156,915460.0,687.305979,1.0,8.23,0.38,5.09,-12.88,13.75,-38.88,-2.75,2.5,-0.88,0.1360702962721545,-0.013118690634276398,0.12332862898125008,-21.170698001897183,52.936266526907346,-33.488479867763736,-0.8275,-0.1837,0.4457,-0.2881
157,915460.0,687.305979,1.0,8.23,0.38,5.09,-12.88,13.75,-38.88,-2.75,2.5,-0.88,0.1360702962721545,-0.013118690634276398,0.12332862898125008,-21.170698001897183,52.936266526907346,-33.488479867763736,-0.8275,-0.1837,0.4457,-0.2881
158,915496.0,687.317973,1.0,8.25,0.5,5.21,-13.19,13.75,-35.88,-4.06,2.63,-0.06,-0.0030672827948623467,-0.058274896056117235,0.036634921799459264,-21.065789103644565,52.89786697704349,-33.440616741828144,-0.8279,-0.1828,0.4454,-0.2877
159,915496.0,687.317973,1.0,8.25,0.5,5.21,-13.19,13.75,-35.88,-4.06,2.63,-0.06,-0.0030672827948623467,-0.058274896056117235,0.036634921799459264,-21.065789103644565,52.89786697704349,-33.440616741828144,-0.8279,-0.1828,0.4454,-0.2877
160,915529.0,687.3212589999999,1.0,8.36,0.81,5.14,-13.19,13.75,-35.88,-3.75,2.31,0.88,-0.1070046919208078,-0.3887533509880594,-0.03218737176311315,-20.937591354374124,52.87227083326433,-33.416687431310486,-0.8283,-0.1817,0.4452,-0.2875
161,915529.0,687.3212589999999,1.0,8.36,0.81,5.14,-13.19,13.75,-35.88,-3.75,2.31,0.88,-0.1070046919208078,-0.3887533509880594,-0.03218737176311315,-20.937591354374124,52.87227083326433,-33.416687431310486,-0.8283,-0.1817,0.4452,-0.2875
162,915562.0,687.369088,1.0,8.3,0.74,5.09,-12.75,14.19,-36.0,-1.25,-0.25,-1.69,-0.05212443129573069,-0.3453647761336236,0.04838651641500746,-20.914285524438075,52.85947382737936,-33.368833308546726,-0.8286,-0.1815,0.4451,-0.2871
163,915562.0,687.369088,1.0,8.3,0.74,5.09,-12.75,14.19,-36.0,-1.25,-0.25,-1.69,-0.05212443129573069,-0.3453647761336236,0.04838651641500746,-20.914285524438075,52.85947382737936,-33.368833308546726,-0.8286,-0.1815,0.4451,-0.2871
164,915597.0,687.437016,1.0,8.14,0.51,5.32,-12.75,14.19,-36.75,-0.75,0.31,-2.31,-0.11508270693113876,0.016073309588127138,0.06967934074029891,-20.92593832998922,52.846677531793524,-33.285102998046874,-0.8288,-0.1816,0.445,-0.2864
165,915597.0,687.437016,1.0,8.14,0.51,5.32,-12.75,14.19,-36.75,-0.75,0.31,-2.31,-0.11508270693113876,0.016073309588127138,0.06967934074029891,-20.92593832998922,52.846677531793524,-33.285102998046874,-0.8288,-0.1816,0.445,-0.2864
166,915634.0,687.4504519999999,1.0,8.27,0.46,5.2,-11.69,13.75,-36.0,-0.37,0.75,-0.81,0.0616212985995197,-0.049402870246406216,0.02716830760084044,-20.94924459772563,52.795499446887185,-33.23726531919248,-0.8291,-0.1818,0.4446,-0.28600000000000003
167,915634.0,687.4504519999999,1.0,8.27,0.46,5.2,-11.69,13.75,-36.0,-0.37,0.75,-0.81,0.0616212985995197,-0.049402870246406216,0.02716830760084044,-20.94924459772563,52.795499446887185,-33.23726531919248,-0.8291,-0.1818,0.4446,-0.28600000000000003
168,915668.0,687.490921,1.0,8.14,0.38,5.15,-11.69,13.75,-36.0,1.06,0.06,-1.56,0.08948373089180678,0.029648331883134867,0.16727171930563678,-20.972551741859924,52.795499446887185,-33.2133487153414,-0.8292,-0.182,0.4446,-0.2858
169,915668.0,687.490921,1.0,8.14,0.38,5.15,-11.69,13.75,-36.0,1.06,0.06,-1.56,0.08948373089180678,0.029648331883134867,0.16727171930563678,-20.972551741859924,52.795499446887185,-33.2133487153414,-0.8292,-0.182,0.4446,-0.2858
170,915705.0,687.502859,1.0,8.17,0.41,5.33,-12.38,14.19,-36.0,-0.5,1.44,-0.44,-0.024010447163328445,0.09886761488971653,0.0436817683015569,-20.972551741859924,52.769914659011285,-33.16551997219127,-0.8294,-0.182,0.4444,-0.2854
171,915705.0,687.502859,1.0,8.17,0.41,5.33,-12.38,14.19,-36.0,-0.5,1.44,-0.44,-0.024010447163328445,0.09886761488971653,0.0436817683015569,-20.972551741859924,52.769914659011285,-33.16551997219127,-0.8294,-0.182,0.4444,-0.2854
172,915740.0,687.512535,1.0,8.21,0.53,5.33,-12.0,14.19,-36.69,-0.5,0.94,-0.06,-0.0761760510844931,-0.012119617694196894,0.00420386017815666,-20.94924459772563,52.73154278918168,-33.16551997219127,-0.8297,-0.1818,0.4441,-0.2854
173,915740.0,687.512535,1.0,8.21,0.53,5.33,-12.0,14.19,-36.69,-0.5,0.94,-0.06,-0.0761760510844931,-0.012119617694196894,0.00420386017815666,-20.94924459772563,52.73154278918168,-33.16551997219127,-0.8297,-0.1818,0.4441,-0.2854
174,915775.0,687.516059,1.0,8.24,0.72,5.22,-12.0,14.19,-36.69,-1.31,0.37,-2.06,-0.10855933799349073,-0.2260649726405421,0.02904755879390208,-20.94924459772563,52.71875358132653,-33.105742400688804,-0.8299,-0.1818,0.444,-0.2849
175,915775.0,687.516059,1.0,8.24,0.72,5.22,-12.0,14.19,-36.69,-1.31,0.37,-2.06,-0.10855933799349073,-0.2260649726405421,0.02904755879390208,-20.94924459772563,52.71875358132653,-33.105742400688804,-0.8299,-0.1818,0.444,-0.2849
176,915810.0,687.561983,1.0,8.2,0.33,5.07,-12.0,14.19,-37.56,1.0,-0.06,-1.56,0.22461446154623727,0.015021320281088713,0.16283733572653247,-21.007514103633174,52.69317728708804,-33.0459740960127,-0.83,-0.1823,0.4438,-0.2844
177,915810.0,687.561983,1.0,8.2,0.33,5.07,-12.0,14.19,-37.56,1.0,-0.06,-1.56,0.22461446154623727,0.015021320281088713,0.16283733572653247,-21.007514103633174,52.69317728708804,-33.0459740960127,-0.83,-0.1823,0.4438,-0.2844
178,915847.0,687.579538,1.0,8.21,0.58,5.24,-12.75,14.19,-36.38,-1.69,1.06,0.19,-0.03938627767033054,-0.08657865628768735,0.0501622683720484,-20.984205642908503,52.71875358132653,-33.01011755272957,-0.8301,-0.1821,0.444,-0.2841
179,915847.0,687.579538,1.0,8.21,0.58,5.24,-12.75,14.19,-36.38,-1.69,1.06,0.19,-0.03938627767033054,-0.08657865628768735,0.0501622683720484,-20.984205642908503,52.71875358132653,-33.01011755272957,-0.8301,-0.1821,0.444,-0.2841
180,915881.0,687.583183,1.0,8.17,0.64,5.28,-12.75,14.19,-36.38,-0.81,0.5,-0.75,-0.11803811035093392,-0.10280277163461604,0.059219641456829564,-20.94924459772563,52.70596508072085,-32.98621503760272,-0.8303,-0.1818,0.4439,-0.2839
181,915881.0,687.583183,1.0,8.17,0.64,5.28,-12.75,14.19,-36.38,-0.81,0.5,-0.75,-0.11803811035093392,-0.10280277163461604,0.059219641456829564,-20.94924459772563,52.70596508072085,-32.98621503760272,-0.8303,-0.1818,0.4439,-0.2839
182,915916.0,687.62319,1.0,8.11,0.51,5.27,-13.19,13.06,-37.06,-0.31,-0.12,-0.56,-0.05396354718022922,0.011777998923747424,0.121504197570534,-20.9608980601766,52.69317728708804,-32.98621503760272,-0.8303,-0.1819,0.4438,-0.2839
183,915916.0,687.62319,1.0,8.11,0.51,5.27,-13.19,13.06,-37.06,-0.31,-0.12,-0.56,-0.05396354718022922,0.011777998923747424,0.121504197570534,-20.9608980601766,52.69317728708804,-32.98621503760272,-0.8303,-0.1819,0.4438,-0.2839
184,915949.0,687.63022,1.0,8.17,0.63,5.3,-12.38,13.5,-36.75,-2.06,0.69,-0.75,-0.12027734866762295,-0.08430338707522345,0.04887226640075859,-20.92593832998922,52.69317728708804,-32.92646520492445,-0.8305,-0.1816,0.4438,-0.2834
185,915949.0,687.63022,1.0,8.17,0.63,5.3,-12.38,13.5,-36.75,-2.06,0.69,-0.75,-0.12027734866762295,-0.08430338707522345,0.04887226640075859,-20.92593832998922,52.69317728708804,-32.92646520492445,-0.8305,-0.1816,0.4438,-0.2834
186,915986.0,687.647975,1.0,8.23,0.53,5.3,-13.19,14.19,-36.75,0.19,1.31,0.12,-0.025157307059218703,-0.029187890076157963,0.003471169795256301,-20.914285524438075,52.65481814526298,-32.92646520492445,-0.8306,-0.1815,0.4435,-0.2834
187,915986.0,687.647975,1.0,8.23,0.53,5.3,-13.19,14.19,-36.75,0.19,1.31,0.12,-0.025157307059218703,-0.029187890076157963,0.003471169795256301,-20.914285524438075,52.65481814526298,-32.92646520492445,-0.8306,-0.1815,0.4435,-0.2834
