,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
28,552804.0,323.857324,1.0,5.75,6.06,-5.93,-26.69,-44.38,-15.5,-0.19,-1.56,-2.44,-0.034555627948532834,-0.15175640393282164,-0.4367271727122528,-121.99534211175566,15.609765091037287,-30.52004779633356,-0.3839,-0.8746,0.1358,-0.2632
29,552804.0,323.857324,1.0,5.75,6.06,-5.93,-26.69,-44.38,-15.5,-0.19,-1.56,-2.44,-0.034555627948532834,-0.15175640393282164,-0.4367271727122528,-121.99534211175566,15.609765091037287,-30.52004779633356,-0.3839,-0.8746,0.1358,-0.2632
30,552839.0,323.896858,1.0,5.61,5.83,-5.71,-27.06,-43.19,-15.5,0.5,-1.44,-2.81,0.04141594698272688,-0.14569227849613853,-0.0949740324162054,-122.04262905399635,15.575066901599747,-30.460662205117806,-0.3839,-0.8748,0.1355,-0.2627
31,552839.0,323.896858,1.0,5.61,5.83,-5.71,-27.06,-43.19,-15.5,0.5,-1.44,-2.81,0.04141594698272688,-0.14569227849613853,-0.0949740324162054,-122.04262905399635,15.575066901599747,-30.460662205117806,-0.3839,-0.8748,0.1355,-0.2627
32,552876.0,323.904019,1.0,5.59,5.86,-5.72,-27.5,-42.88,-13.88,-0.44,-0.88,-1.37,0.024667297201161897,-0.13418990162583902,-0.10735446816272363,-122.0899512562803,15.52880488350912,-30.377536447956228,-0.384,-0.875,0.1351,-0.262
33,552876.0,323.904019,1.0,5.59,5.86,-5.72,-27.5,-42.88,-13.88,-0.44,-0.88,-1.37,0.024667297201161897,-0.13418990162583902,-0.10735446816272363,-122.0899512562803,15.52880488350912,-30.377536447956228,-0.384,-0.875,0.1351,-0.262
34,552908.0,323.92259,1.0,5.73,5.88,-5.87,-27.5,-42.88,-13.88,-0.63,-1.12,0.31,0.08070341303121042,-0.223133349676266,-0.28334001324517466,-122.11362560713808,15.551935573755918,-30.353789240195113,-0.3839,-0.8751,0.1353,-0.2618
35,552908.0,323.92259,1.0,5.73,5.88,-5.87,-27.5,-42.88,-13.88,-0.63,-1.12,0.31,0.08070341303121042,-0.223133349676266,-0.28334001324517466,-122.11362560713808,15.551935573755918,-30.353789240195113,-0.3839,-0.8751,0.1353,-0.2618
36,552945.0,323.977052,1.0,5.5,5.96,-5.8,-26.25,-43.19,-14.69,-1.37,-2.94,0.63,-0.11124847726825493,-0.11726231441184075,-0.16257631531275152,-122.13730880568986,15.644464720667994,-30.258813745298948,-0.3838,-0.8752,0.1361,-0.261
37,552945.0,323.977052,1.0,5.5,5.96,-5.8,-26.25,-43.19,-14.69,-1.37,-2.94,0.63,-0.11124847726825493,-0.11726231441184075,-0.16257631531275152,-122.13730880568986,15.644464720667994,-30.258813745298948,-0.3838,-0.8752,0.1361,-0.261
38,552980.0,324.104422,1.0,5.23,5.95,-5.36,-27.06,-43.56,-14.19,-0.69,-2.81,1.88,-0.1708189025901305,0.20159368211831866,0.2455213589949068,-122.18470178965723,15.713868313956251,-30.19946487135094,-0.3836,-0.8754,0.1367,-0.2605
39,552980.0,324.104422,1.0,5.23,5.95,-5.36,-27.06,-43.56,-14.19,-0.69,-2.81,1.88,-0.1708189025901305,0.20159368211831866,0.2455213589949068,-122.18470178965723,15.713868313956251,-30.19946487135094,-0.3836,-0.8754,0.1367,-0.2605
40,553015.0,324.112529,1.0,5.03,5.66,-5.35,-27.06,-43.56,-14.19,0.31,3.06,2.75,-0.2191855995895924,0.010631790181537593,0.5378396859429609,-122.13730880568986,15.7832777083714,-30.258813745298948,-0.3834,-0.8752,0.1373,-0.261
41,553015.0,324.112529,1.0,5.03,5.66,-5.35,-27.06,-43.56,-14.19,0.31,3.06,2.75,-0.2191855995895924,0.010631790181537593,0.5378396859429609,-122.13730880568986,15.7832777083714,-30.258813745298948,-0.3834,-0.8752,0.1373,-0.261
42,553050.0,324.116205,1.0,4.87,5.27,-5.35,-27.75,-43.56,-14.56,-2.25,4.63,3.63,-0.2035724447063405,-0.2636434718488707,0.8623026018100273,-122.01898118079964,15.841123321226055,-30.401284991821623,-0.3836,-0.8747,0.1378,-0.2622
43,553050.0,324.116205,1.0,4.87,5.27,-5.35,-27.75,-43.56,-14.56,-2.25,4.63,3.63,-0.2035724447063405,-0.2636434718488707,0.8623026018100273,-122.01898118079964,15.841123321226055,-30.401284991821623,-0.3836,-0.8747,0.1378,-0.2622
44,553086.0,324.119983,1.0,4.81,4.68,-5.22,-27.75,-44.69,-14.19,-5.44,10.81,7.5,-0.0040489126426529465,-0.5935683864522083,1.325225580899696,-121.6418052604753,15.945255673236543,-30.781444422149058,-0.3847,-0.8731,0.1387,-0.2654
45,553086.0,324.119983,1.0,4.81,4.68,-5.22,-27.75,-44.69,-14.19,-5.44,10.81,7.5,-0.0040489126426529465,-0.5935683864522083,1.325225580899696,-121.6418052604753,15.945255673236543,-30.781444422149058,-0.3847,-0.8731,0.1387,-0.2654
46,553121.0,324.16378199999997,1.0,3.4,2.65,-4.85,-27.75,-44.69,-14.19,-11.31,11.38,13.38,-0.1684559536297261,-1.7480901253753127,3.5599866102172566,-121.1734385573545,16.16513427708501,-31.173847836723343,-0.3862,-0.8711,0.1406,-0.2687
47,553121.0,324.16378199999997,1.0,3.4,2.65,-4.85,-27.75,-44.69,-14.19,-11.31,11.38,13.38,-0.1684559536297261,-1.7480901253753127,3.5599866102172566,-121.1734385573545,16.16513427708501,-31.173847836723343,-0.3862,-0.8711,0.1406,-0.2687
48,553154.0,324.181315,1.0,2.41,1.27,-4.22,-27.06,-44.0,-15.06,-39.44,31.75,19.94,-0.18631500985251914,-2.3019586168708868,5.3461933817469385,-119.74257704437856,16.744050792597328,-32.04323298370182,-0.3932,-0.8649,0.1456,-0.276
49,553154.0,324.181315,1.0,2.41,1.27,-4.22,-27.06,-44.0,-15.06,-39.44,31.75,19.94,-0.18631500985251914,-2.3019586168708868,5.3461933817469385,-119.74257704437856,16.744050792597328,-32.04323298370182,-0.3932,-0.8649,0.1456,-0.276
50,553191.0,324.18474199999997,1.0,3.42,1.3,-3.56,-27.06,-44.0,-17.37,-59.94,57.56,36.56,0.7019764323054294,-1.9204378069214487,5.1291348778187285,-116.55397754456402,17.62483410357088,-33.9794256257345,-0.4092,-0.8506,0.1532,-0.2922
51,553191.0,324.18474199999997,1.0,3.42,1.3,-3.56,-27.06,-44.0,-17.37,-59.94,57.56,36.56,0.7019764323054294,-1.9204378069214487,5.1291348778187285,-116.55397754456402,17.62483410357088,-33.9794256257345,-0.4092,-0.8506,0.1532,-0.2922
52,553228.0,324.226387,1.0,4.91,1.8,-3.59,-27.5,-43.19,-25.0,-83.81,55.31,29.5,1.4565235818067181,-1.8134444995363008,3.9052808281262004,-113.60746869012196,18.4137924426918,-35.4802322080149,-0.4259,-0.8368,0.16,-0.3047
53,553228.0,324.226387,1.0,4.91,1.8,-3.59,-27.5,-43.19,-25.0,-83.81,55.31,29.5,1.4565235818067181,-1.8134444995363008,3.9052808281262004,-113.60746869012196,18.4137924426918,-35.4802322080149,-0.4259,-0.8368,0.16,-0.3047
54,553261.0,324.283636,1.0,5.13,1.84,-2.62,-27.5,-43.19,-25.0,-85.06,52.88,61.56,1.7125623281211628,-1.2241065008686456,4.137823530012462,-109.253864399006,20.285355318851703,-37.70100746591034,-0.4468,-0.8154,0.1761,-0.3231
55,553261.0,324.283636,1.0,5.13,1.84,-2.62,-27.5,-43.19,-25.0,-85.06,52.88,61.56,1.7125623281211628,-1.2241065008686456,4.137823530012462,-109.253864399006,20.285355318851703,-37.70100746591034,-0.4468,-0.8154,0.1761,-0.3231
56,553297.0,324.309656,1.0,5.66,3.22,-1.27,-23.0,-38.69,-36.38,-81.75,73.81,118.56,1.3653631190654587,0.5192157614154618,3.3349347292086757,-105.38610597876014,22.79329707445838,-40.461276767806375,-0.4568,-0.7954,0.1976,-0.3458
57,553297.0,324.309656,1.0,5.66,3.22,-1.27,-23.0,-38.69,-36.38,-81.75,73.81,118.56,1.3653631190654587,0.5192157614154618,3.3349347292086757,-105.38610597876014,22.79329707445838,-40.461276767806375,-0.4568,-0.7954,0.1976,-0.3458
58,553334.0,324.313001,1.0,8.07,5.07,-1.95,-16.06,-29.25,-41.25,-99.44,91.19,62.06,0.7484425302259812,0.3306302800891512,0.11320802117549356,-99.47650902646944,25.241892093139462,-44.48160022735979,-0.4761,-0.7631,0.2185,-0.3785
59,553334.0,324.313001,1.0,8.07,5.07,-1.95,-16.06,-29.25,-41.25,-99.44,91.19,62.06,0.7484425302259812,0.3306302800891512,0.11320802117549356,-99.47650902646944,25.241892093139462,-44.48160022735979,-0.4761,-0.7631,0.2185,-0.3785
60,553369.0,324.35407999999995,1.0,8.23,3.15,0.74,-16.06,-29.25,-41.25,-104.0,82.87,86.25,2.7070693572076707,1.5255502500316949,1.527309933914088,-95.05474342247335,26.78257750270593,-46.744081927482135,-0.4949,-0.7376,0.2316,-0.3967
61,553369.0,324.35407999999995,1.0,8.23,3.15,0.74,-16.06,-29.25,-41.25,-104.0,82.87,86.25,2.7070693572076707,1.5255502500316949,1.527309933914088,-95.05474342247335,26.78257750270593,-46.744081927482135,-0.4949,-0.7376,0.2316,-0.3967
62,553404.0,324.40301600000004,1.0,11.75,7.56,0.28,-10.75,-16.69,-36.38,-69.44,116.0,151.5,-0.31985302915036073,2.0261984019621204,-4.01676181024531,-88.54952961516125,29.89098396291072,-52.15672470466425,-0.5029,-0.6981,0.2579,-0.4396
63,553404.0,324.40301600000004,1.0,11.75,7.56,0.28,-10.75,-16.69,-36.38,-69.44,116.0,151.5,-0.31985302915036073,2.0261984019621204,-4.01676181024531,-88.54952961516125,29.89098396291072,-52.15672470466425,-0.5029,-0.6981,0.2579,-0.4396
64,553439.0,324.460733,1.0,12.14,4.14,-1.5,-13.19,-10.38,-31.56,-80.31,50.63,36.38,1.38229586093135,-1.3227573100107066,-2.964754435365178,-85.06370833977694,31.06679175207397,-54.348737347604505,-0.5125,-0.6759999999999999,0.2678,-0.4567
65,553439.0,324.460733,1.0,12.14,4.14,-1.5,-13.19,-10.38,-31.56,-80.31,50.63,36.38,1.38229586093135,-1.3227573100107066,-2.964754435365178,-85.06370833977694,31.06679175207397,-54.348737347604505,-0.5125,-0.6759999999999999,0.2678,-0.4567
66,553476.0,324.46714199999997,1.0,9.23,3.68,3.06,-16.19,-8.69,-29.19,-88.5,27.56,78.06,1.4936000309749369,2.8860738066254803,-0.0695150922907306,-81.29447844633472,33.440616741828144,-55.05832168724145,-0.5285,-0.6514,0.2877,-0.4622
67,553476.0,324.46714199999997,1.0,9.23,3.68,3.06,-16.19,-8.69,-29.19,-88.5,27.56,78.06,1.4936000309749369,2.8860738066254803,-0.0695150922907306,-81.29447844633472,33.440616741828144,-55.05832168724145,-0.5285,-0.6514,0.2877,-0.4622
68,553510.0,324.541756,1.0,10.9,6.77,2.93,-16.19,-8.69,-29.19,-102.94,73.12,86.62,-1.617725230000089,2.7944145248204704,-2.9527391916381944,-75.91837365235722,36.17873077462121,-57.52761053983232,-0.542,-0.6151,0.3105,-0.4812
69,553510.0,324.541756,1.0,10.9,6.77,2.93,-16.19,-8.69,-29.19,-102.94,73.12,86.62,-1.617725230000089,2.7944145248204704,-2.9527391916381944,-75.91837365235722,36.17873077462121,-57.52761053983232,-0.542,-0.6151,0.3105,-0.4812
70,553547.0,324.65745499999997,1.0,9.34,5.34,3.95,-19.5,-5.5,-28.87,-98.69,71.62,25.06,-1.0703604106835165,3.132312703824745,-1.1658905315587464,-72.11544554429472,37.14447095017847,-58.4578132506004,-0.5601,-0.5886,0.3185,-0.4883
71,553547.0,324.65745499999997,1.0,9.34,5.34,3.95,-19.5,-5.5,-28.87,-98.69,71.62,25.06,-1.0703604106835165,3.132312703824745,-1.1658905315587464,-72.11544554429472,37.14447095017847,-58.4578132506004,-0.5601,-0.5886,0.3185,-0.4883
72,553584.0,324.712703,1.0,9.95,3.74,4.32,-19.56,-2.75,-31.87,-64.5,87.56,46.19,0.11807421661571492,2.435975545217365,-1.4051554577518193,-67.60060461724801,37.604152605861614,-60.63615363736209,-0.5761,-0.5563,0.3223,-0.5048
73,553584.0,324.712703,1.0,9.95,3.74,4.32,-19.56,-2.75,-31.87,-64.5,87.56,46.19,0.11807421661571492,2.435975545217365,-1.4051554577518193,-67.60060461724801,37.604152605861614,-60.63615363736209,-0.5761,-0.5563,0.3223,-0.5048
74,553619.0,324.809862,1.0,9.86,2.87,5.42,-19.56,-2.75,-31.87,-76.81,88.81,36.06,0.6939823568825654,2.884441359719463,-1.4197156866626024,-64.15961512656168,37.81000260574194,-62.30262894881712,-0.5876,-0.5311,0.324,-0.5173
75,553619.0,324.809862,1.0,9.86,2.87,5.42,-19.56,-2.75,-31.87,-76.81,88.81,36.06,0.6939823568825654,2.884441359719463,-1.4197156866626024,-64.15961512656168,37.81000260574194,-62.30262894881712,-0.5876,-0.5311,0.324,-0.5173
76,553652.0,324.862829,1.0,10.77,3.53,5.71,-20.56,-0.19,-33.06,-103.37,113.25,29.87,-0.303652785709756,1.9537683852895549,-2.7292378457959163,-58.4972102111192,37.89480115121914,-64.25430887597265,-0.6107,-0.4886,0.3247,-0.5318
77,553652.0,324.862829,1.0,10.77,3.53,5.71,-20.56,-0.19,-33.06,-103.37,113.25,29.87,-0.303652785709756,1.9537683852895549,-2.7292378457959163,-58.4972102111192,37.89480115121914,-64.25430887597265,-0.6107,-0.4886,0.3247,-0.5318
78,553689.0,324.879572,1.0,12.4,5.24,4.44,-19.87,1.75,-34.88,-65.0,110.75,81.94,-2.4141098078827072,-0.5998850804372644,-4.148399685535102,-54.09126672763835,38.04022025359053,-66.59687161580996,-0.6211,-0.4547,0.3259,-0.5489999999999999
79,553689.0,324.879572,1.0,12.4,5.24,4.44,-19.87,1.75,-34.88,-65.0,110.75,81.94,-2.4141098078827072,-0.5998850804372644,-4.148399685535102,-54.09126672763835,38.04022025359053,-66.59687161580996,-0.6211,-0.4547,0.3259,-0.5489999999999999
80,553725.0,324.882454,1.0,12.5,6.02,3.15,-19.25,4.56,-36.88,-44.06,73.62,67.81,-4.178146501814084,-2.5849559714876333,-3.5452784912273727,-49.58080290531658,38.306987464775865,-70.19926439078702,-0.6213,-0.4193,0.3281,-0.575
81,553725.0,324.882454,1.0,12.5,6.02,3.15,-19.25,4.56,-36.88,-44.06,73.62,67.81,-4.178146501814084,-2.5849559714876333,-3.5452784912273727,-49.58080290531658,38.306987464775865,-70.19926439078702,-0.6213,-0.4193,0.3281,-0.575
82,553760.0,324.89018500000003,1.0,10.94,6.31,3.68,-19.25,4.56,-36.88,-35.19,43.81,22.87,-4.921612669852801,-1.790372230538024,-2.260429017063849,-47.40653562717492,38.47686069075838,-71.2813423920703,-0.6247,-0.402,0.3295,-0.5827
83,553760.0,324.89018500000003,1.0,10.94,6.31,3.68,-19.25,4.56,-36.88,-35.19,43.81,22.87,-4.921612669852801,-1.790372230538024,-2.260429017063849,-47.40653562717492,38.47686069075838,-71.2813423920703,-0.6247,-0.402,0.3295,-0.5827
84,553797.0,324.922434,1.0,10.74,3.61,2.95,-18.0,7.56,-38.06,17.0,19.62,-13.38,-2.3149885181129584,-2.591226652048197,-1.3740732591957199,-46.50700231874489,37.81000260574194,-71.7614760712347,-0.6291,-0.3948,0.324,-0.5861
85,553797.0,324.922434,1.0,10.74,3.61,2.95,-18.0,7.56,-38.06,17.0,19.62,-13.38,-2.3149885181129584,-2.591226652048197,-1.3740732591957199,-46.50700231874489,37.81000260574194,-71.7614760712347,-0.6291,-0.3948,0.324,-0.5861
86,553832.0,324.939123,1.0,8.98,0.47,4.23,-18.19,7.38,-38.38,32.0,-3.25,-25.44,0.8636349560662435,-0.6193069373926292,-0.07387597688796177,-47.318945885318016,36.963188541465996,-71.57772437161505,-0.6296,-0.4013,0.317,-0.5848
87,553832.0,324.939123,1.0,8.98,0.47,4.23,-18.19,7.38,-38.38,32.0,-3.25,-25.44,0.8636349560662435,-0.6193069373926292,-0.07387597688796177,-47.318945885318016,36.963188541465996,-71.57772437161505,-0.6296,-0.4013,0.317,-0.5848
88,553867.0,324.942041,1.0,9.94,-0.43,3.22,-18.19,7.38,-38.38,7.75,30.56,2.06,1.8795586575271075,-2.1076565430811103,-0.2622100719903866,-47.4440830843744,35.91362085306447,-71.98792507543294,-0.6306,-0.4023,0.3083,-0.5877
89,553867.0,324.942041,1.0,9.94,-0.43,3.22,-18.19,7.38,-38.38,7.75,30.56,2.06,1.8795586575271075,-2.1076565430811103,-0.2622100719903866,-47.4440830843744,35.91362085306447,-71.98792507543294,-0.6306,-0.4023,0.3083,-0.5877
90,553902.0,324.945051,1.0,9.89,0.58,3.42,-16.87,7.0,-37.19,-7.13,11.0,15.0,0.7927466521746112,-1.9921982299631853,-0.4523752440471913,-46.79402040546467,35.865440443720345,-72.56969194535513,-0.6303,-0.3971,0.3079,-0.5918
91,553902.0,324.945051,1.0,9.89,0.58,3.42,-16.87,7.0,-37.19,-7.13,11.0,15.0,0.7927466521746112,-1.9921982299631853,-0.4523752440471913,-46.79402040546467,35.865440443720345,-72.56969194535513,-0.6303,-0.3971,0.3079,-0.5918
92,553938.0,324.986059,1.0,8.75,2.18,4.65,-16.5,8.06,-35.75,-9.88,-9.44,10.94,-0.914912380263555,-0.3034477950225201,-0.2932636022114803,-46.53194812307301,36.34754136011127,-72.75460720541858,-0.6284,-0.395,0.3119,-0.5931
93,553938.0,324.986059,1.0,8.75,2.18,4.65,-16.5,8.06,-35.75,-9.88,-9.44,10.94,-0.914912380263555,-0.3034477950225201,-0.2932636022114803,-46.53194812307301,36.34754136011127,-72.75460720541858,-0.6284,-0.395,0.3119,-0.5931
94,553973.0,325.003422,1.0,7.32,1.02,5.66,-16.5,8.06,-35.75,-13.06,-15.44,-5.94,0.13632495933059466,1.3451983708298376,0.5963157580422038,-46.60679955433233,36.93902480540506,-72.22888386833002,-0.6291,-0.3956,0.3168,-0.5894
95,553973.0,325.003422,1.0,7.32,1.02,5.66,-16.5,8.06,-35.75,-13.06,-15.44,-5.94,0.13632495933059466,1.3451983708298376,0.5963157580422038,-46.60679955433233,36.93902480540506,-72.22888386833002,-0.6291,-0.3956,0.3168,-0.5894
96,554008.0,325.05447200000003,1.0,7.3,1.5,5.54,-16.37,7.75,-36.88,-12.31,4.25,-1.81,-0.3833356344468297,1.2460556154005948,0.6125214825878214,-46.35737642818546,37.168649209123814,-72.04458809955408,-0.6306,-0.3936,0.3187,-0.5881
97,554008.0,325.05447200000003,1.0,7.3,1.5,5.54,-16.37,7.75,-36.88,-12.31,4.25,-1.81,-0.3833356344468297,1.2460556154005948,0.6125214825878214,-46.35737642818546,37.168649209123814,-72.04458809955408,-0.6306,-0.3936,0.3187,-0.5881
98,554043.0,325.10596699999996,1.0,7.96,1.26,5.22,-15.56,7.69,-37.5,-8.44,14.56,-1.94,-0.11484297048973267,0.5513366599371683,0.2212215286410686,-45.821900740364754,37.011521124582174,-72.08709874052984,-0.6336,-0.3893,0.3174,-0.5884
99,554043.0,325.10596699999996,1.0,7.96,1.26,5.22,-15.56,7.69,-37.5,-8.44,14.56,-1.94,-0.11484297048973267,0.5513366599371683,0.2212215286410686,-45.821900740364754,37.011521124582174,-72.08709874052984,-0.6336,-0.3893,0.3174,-0.5884
100,554078.0,325.155163,1.0,8.74,1.27,4.61,-16.69,8.38,-36.19,-10.94,16.25,-2.88,-0.08637026900903177,-0.4566573258322682,-0.14506363451516968,-45.33714998751986,36.842386864351504,-72.12962086079537,-0.6365,-0.3854,0.316,-0.5887
101,554078.0,325.155163,1.0,8.74,1.27,4.61,-16.69,8.38,-36.19,-10.94,16.25,-2.88,-0.08637026900903177,-0.4566573258322682,-0.14506363451516968,-45.33714998751986,36.842386864351504,-72.12962086079537,-0.6365,-0.3854,0.316,-0.5887
