,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1321060.0,1093.660325,1.0,-0.53,6.71,-7.02,-0.56,-45.5,8.88,0.06,0.37,0.06,-0.059861224926985875,-0.009136636624473836,0.08133596107964358,-128.2635811405088,26.41755310589251,13.403376345459217,-0.353,-0.8998,0.2285,0.1167
11,1321060.0,1093.660325,1.0,-0.53,6.71,-7.02,-0.56,-45.5,8.88,0.06,0.37,0.06,-0.059861224926985875,-0.009136636624473836,0.08133596107964358,-128.2635811405088,26.41755310589251,13.403376345459217,-0.353,-0.8998,0.2285,0.1167
12,1321095.0,1093.663099,1.0,-0.36,6.64,-7.14,0.5,-45.88,8.88,1.31,1.25,-0.06,0.1489852038739805,-0.0392889419552902,0.050879410852944666,-128.2898515902458,26.39401255557817,13.357225465957494,-0.3529,-0.8999,0.2283,0.1163
13,1321095.0,1093.663099,1.0,-0.36,6.64,-7.14,0.5,-45.88,8.88,1.31,1.25,-0.06,0.1489852038739805,-0.0392889419552902,0.050879410852944666,-128.2898515902458,26.39401255557817,13.357225465957494,-0.3529,-0.8999,0.2283,0.1163
14,1321127.0,1093.665679,1.0,-0.53,6.42,-7.11,0.5,-45.88,8.88,0.44,-1.44,-0.63,0.06230941766596543,-0.23987671608931785,0.21561373181978105,-128.31613447366578,26.39401255557817,13.368762981498053,-0.3525,-0.9,0.2283,0.1164
15,1321127.0,1093.665679,1.0,-0.53,6.42,-7.11,0.5,-45.88,8.88,0.44,-1.44,-0.63,0.06230941766596543,-0.23987671608931785,0.21561373181978105,-128.31613447366578,26.39401255557817,13.368762981498053,-0.3525,-0.9,0.2283,0.1164
16,1321162.0,1093.706649,1.0,-0.48,6.61,-7.18,0.5,-45.5,9.25,-0.63,0.69,0.63,0.06431968032991031,-0.13428322687057248,0.03665864925134698,-128.31613447366578,26.41755310589251,13.345688086437221,-0.3525,-0.9,0.2285,0.1162
17,1321162.0,1093.706649,1.0,-0.48,6.61,-7.18,0.5,-45.5,9.25,-0.63,0.69,0.63,0.06431968032991031,-0.13428322687057248,0.03665864925134698,-128.31613447366578,26.41755310589251,13.345688086437221,-0.3525,-0.9,0.2285,0.1162
18,1321199.0,1093.724109,1.0,-0.39,6.69,-7.07,0.88,-45.06,8.0,0.81,1.0,0.75,0.06860425077016774,0.02030326002145699,0.06560379158846352,-128.31613447366578,26.42932380663794,13.299539926123945,-0.3527,-0.9,0.2286,0.1158
19,1321199.0,1093.724109,1.0,-0.39,6.69,-7.07,0.88,-45.06,8.0,0.81,1.0,0.75,0.06860425077016774,0.02030326002145699,0.06560379158846352,-128.31613447366578,26.42932380663794,13.299539926123945,-0.3527,-0.9,0.2286,0.1158
20,1321234.0,1093.727453,1.0,-0.45,6.68,-7.07,0.88,-45.06,8.0,-0.56,-0.88,0.06,0.02283128064776829,-0.015766053576893313,0.06965712929404687,-128.2898515902458,26.441094791301843,13.322613734970494,-0.3527,-0.8999,0.2287,0.11599999999999999
21,1321234.0,1093.727453,1.0,-0.45,6.68,-7.07,0.88,-45.06,8.0,-0.56,-0.88,0.06,0.02283128064776829,-0.015766053576893313,0.06965712929404687,-128.2898515902458,26.441094791301843,13.322613734970494,-0.3527,-0.8999,0.2287,0.11599999999999999
22,1321267.0,1093.767445,1.0,-0.49,6.53,-7.15,0.06,-45.06,8.88,-0.19,-0.56,-0.12,0.06584632831539694,-0.17681825862621015,0.11294588008465213,-128.31613447366578,26.452866060028953,13.322613734970494,-0.3526,-0.9,0.2288,0.11599999999999999
23,1321267.0,1093.767445,1.0,-0.49,6.53,-7.15,0.06,-45.06,8.88,-0.19,-0.56,-0.12,0.06584632831539694,-0.17681825862621015,0.11294588008465213,-128.31613447366578,26.452866060028953,13.322613734970494,-0.3526,-0.9,0.2288,0.11599999999999999
24,1321304.0,1093.771677,1.0,-0.73,6.21,-6.77,-0.25,-46.0,9.38,-1.37,0.44,0.63,-0.174651123406803,-0.2854541816769101,0.5969858967193638,-128.2635811405088,26.452866060028953,13.334150842815474,-0.3528,-0.8998,0.2288,0.1161
25,1321304.0,1093.771677,1.0,-0.73,6.21,-6.77,-0.25,-46.0,9.38,-1.37,0.44,0.63,-0.174651123406803,-0.2854541816769101,0.5969858967193638,-128.2635811405088,26.452866060028953,13.334150842815474,-0.3528,-0.8998,0.2288,0.1161
26,1321338.0,1093.7886720000001,1.0,-0.7,5.74,-6.78,-0.25,-45.88,7.69,-2.5,4.5,3.5,-0.007750399342983605,-0.6056351956659372,0.91625372418188,-128.18484420355122,26.48818157203767,13.184178987120148,-0.3539,-0.8995,0.2291,0.1148
27,1321338.0,1093.7886720000001,1.0,-0.7,5.74,-6.78,-0.25,-45.88,7.69,-2.5,4.5,3.5,-0.007750399342983605,-0.6056351956659372,0.91625372418188,-128.18484420355122,26.48818157203767,13.184178987120148,-0.3539,-0.8995,0.2291,0.1148
28,1321373.0,1093.791583,1.0,-0.73,5.26,-6.5,-0.25,-45.88,7.69,-7.5,8.5,10.19,-0.0064129898896604365,-0.8127266536199866,1.4526129962480798,-127.97542141388577,26.617693729981983,12.941964550756788,-0.35600000000000004,-0.8987,0.2302,0.1127
29,1321373.0,1093.791583,1.0,-0.73,5.26,-6.5,-0.25,-45.88,7.69,-7.5,8.5,10.19,-0.0064129898896604365,-0.8127266536199866,1.4526129962480798,-127.97542141388577,26.617693729981983,12.941964550756788,-0.35600000000000004,-0.8987,0.2302,0.1127
30,1321410.0,1093.8276970000002,1.0,-1.18,3.96,-5.45,-0.25,-46.56,8.88,-16.94,18.94,22.12,-0.39975120393554975,-1.3497321864561544,3.11374913417236,-127.351803991908,26.9593013980579,12.365495103087909,-0.3616,-0.8963,0.2331,0.1077
31,1321410.0,1093.8276970000002,1.0,-1.18,3.96,-5.45,-0.25,-46.56,8.88,-16.94,18.94,22.12,-0.39975120393554975,-1.3497321864561544,3.11374913417236,-127.351803991908,26.9593013980579,12.365495103087909,-0.3616,-0.8963,0.2331,0.1077
32,1321445.0,1093.935156,1.0,-1.11,1.53,-4.61,-1.0,-45.88,8.5,-31.62,38.0,48.0,0.1218354805828698,-2.445583018736107,5.467366670446519,-126.37819315148278,27.537057504249983,11.30560069930953,-0.3702,-0.8925,0.23800000000000002,0.0985
33,1321445.0,1093.935156,1.0,-1.11,1.53,-4.61,-1.0,-45.88,8.5,-31.62,38.0,48.0,0.1218354805828698,-2.445583018736107,5.467366670446519,-126.37819315148278,27.537057504249983,11.30560069930953,-0.3702,-0.8925,0.23800000000000002,0.0985
34,1321480.0,1093.9427640000001,1.0,-0.66,3.2,-3.25,-1.0,-45.88,8.5,-71.0,68.0,92.37,-0.7101182855101815,-0.6667355404656854,5.302285922833941,-123.33299743586115,29.250997524768877,8.809306149715164,-0.3943,-0.8802,0.2525,0.0768
35,1321480.0,1093.9427640000001,1.0,-0.66,3.2,-3.25,-1.0,-45.88,8.5,-71.0,68.0,92.37,-0.7101182855101815,-0.6667355404656854,5.302285922833941,-123.33299743586115,29.250997524768877,8.809306149715164,-0.3943,-0.8802,0.2525,0.0768
36,1321515.0,1094.047239,1.0,-0.9,3.13,-1.63,-4.0,-47.0,6.38,-87.0,86.94,96.56,-1.5473666915514257,0.0016716268673033776,6.509764571669071,-120.20074735368748,30.61508221704001,6.17947961245989,-0.4193,-0.8669,0.264,0.0539
37,1321515.0,1094.047239,1.0,-0.9,3.13,-1.63,-4.0,-47.0,6.38,-87.0,86.94,96.56,-1.5473666915514257,0.0016716268673033776,6.509764571669071,-120.20074735368748,30.61508221704001,6.17947961245989,-0.4193,-0.8669,0.264,0.0539
38,1321551.0,1094.1018609999999,1.0,1.01,-1.32,-0.89,-8.06,-49.56,3.19,-84.56,155.63,136.81,1.7028189842996215,-0.7635121565453415,10.075083778642494,-115.3438717556755,32.28174931703743,1.1459346897143057,-0.4568,-0.845,0.278,0.01
39,1321551.0,1094.1018609999999,1.0,1.01,-1.32,-0.89,-8.06,-49.56,3.19,-84.56,155.63,136.81,1.7028189842996215,-0.7635121565453415,10.075083778642494,-115.3438717556755,32.28174931703743,1.1459346897143057,-0.4568,-0.845,0.278,0.01
40,1321586.0,1094.1949630000001,1.0,6.72,3.85,-1.29,-8.06,-49.56,3.19,-134.81,200.56,206.69,3.791645194956232,3.168348412901734,3.705011281587677,-109.55133021451357,34.24312448272413,-5.0551272004985615,-0.494,-0.8169,0.2944,-0.0441
41,1321586.0,1094.1949630000001,1.0,6.72,3.85,-1.29,-8.06,-49.56,3.19,-134.81,200.56,206.69,3.791645194956232,3.168348412901734,3.705011281587677,-109.55133021451357,34.24312448272413,-5.0551272004985615,-0.494,-0.8169,0.2944,-0.0441
42,1321621.0,1094.208034,1.0,9.66,5.35,-4.24,-15.5,-54.06,-2.0,-101.56,180.31,189.63,4.780688177937035,0.7584443808287169,-0.9861940490225988,-100.31347946564678,37.35004092959612,-13.680327762024126,-0.5421,-0.7678,0.3202,-0.1191
43,1321621.0,1094.208034,1.0,9.66,5.35,-4.24,-15.5,-54.06,-2.0,-101.56,180.31,189.63,4.780688177937035,0.7584443808287169,-0.9861940490225988,-100.31347946564678,37.35004092959612,-13.680327762024126,-0.5421,-0.7678,0.3202,-0.1191
44,1321658.0,1094.2114689999999,1.0,8.95,3.14,-1.99,-26.5,-58.25,-20.06,-132.06,111.81,126.56,4.60695663712456,1.0925569026210409,1.350618427318336,-92.5722802515405,39.497964529561656,-18.83183055191492,-0.5802,-0.7228,0.3379,-0.1636
45,1321658.0,1094.2114689999999,1.0,8.95,3.14,-1.99,-26.5,-58.25,-20.06,-132.06,111.81,126.56,4.60695663712456,1.0925569026210409,1.350618427318336,-92.5722802515405,39.497964529561656,-18.83183055191492,-0.5802,-0.7228,0.3379,-0.1636
46,1321693.0,1094.253872,1.0,9.69,7.59,0.32,-26.69,-55.0,-50.06,-136.56,105.25,185.69,0.8779283249109642,2.807274342647692,-2.1497312510906106,-85.84367215482173,42.26181180963939,-22.325902171258928,-0.6073,-0.6809999999999999,0.3605,-0.1936
47,1321693.0,1094.253872,1.0,9.69,7.59,0.32,-26.69,-55.0,-50.06,-136.56,105.25,185.69,0.8779283249109642,2.807274342647692,-2.1497312510906106,-85.84367215482173,42.26181180963939,-22.325902171258928,-0.6073,-0.6809999999999999,0.3605,-0.1936
48,1321728.0,1094.2710849999999,1.0,10.77,8.35,-1.01,-26.69,-55.0,-50.06,-130.0,111.44,140.94,0.216709748558134,0.05034393400551185,-3.856658617358706,-77.5994395892969,44.69214333160206,-26.94751777725,-0.6391,-0.6266,0.3802,-0.233
49,1321728.0,1094.2710849999999,1.0,10.77,8.35,-1.01,-26.69,-55.0,-50.06,-130.0,111.44,140.94,0.216709748558134,0.05034393400551185,-3.856658617358706,-77.5994395892969,44.69214333160206,-26.94751777725,-0.6391,-0.6266,0.3802,-0.233
50,1321764.0,1094.273842,1.0,8.88,6.45,1.68,-7.06,-23.0,-52.38,-154.25,65.37,67.37,-0.2693157761379392,1.6576646352009283,-1.168727759782458,-72.38499549855874,45.7597049678229,-28.0210345439132,-0.6646,-0.5905,0.3888,-0.2421
51,1321764.0,1094.273842,1.0,8.88,6.45,1.68,-7.06,-23.0,-52.38,-154.25,65.37,67.37,-0.2693157761379392,1.6576646352009283,-1.168727759782458,-72.38499549855874,45.7597049678229,-28.0210345439132,-0.6646,-0.5905,0.3888,-0.2421
52,1321801.0,1094.282152,1.0,8.46,5.56,3.1,-7.06,-11.06,-34.5,-133.81,79.19,102.44,-0.6356546728530426,2.037328613436417,-0.5635204546142027,-65.44898558136794,47.26890777482772,-29.83168618976498,-0.6934,-0.5406,0.4009,-0.2574
53,1321801.0,1094.282152,1.0,8.46,5.56,3.1,-7.06,-11.06,-34.5,-133.81,79.19,102.44,-0.6356546728530426,2.037328613436417,-0.5635204546142027,-65.44898558136794,47.26890777482772,-29.83168618976498,-0.6934,-0.5406,0.4009,-0.2574
54,1321838.0,1094.317298,1.0,9.15,5.11,2.91,-7.06,-11.06,-34.5,-117.12,83.75,93.0,-0.2297907205669134,1.148184787628419,-1.0068400896149168,-60.29131575913539,48.133417932241116,-31.697637029521523,-0.7120000000000001,-0.5022,0.4078,-0.2731
55,1321838.0,1094.317298,1.0,9.15,5.11,2.91,-7.06,-11.06,-34.5,-117.12,83.75,93.0,-0.2297907205669134,1.148184787628419,-1.0068400896149168,-60.29131575913539,48.133417932241116,-31.697637029521523,-0.7120000000000001,-0.5022,0.4078,-0.2731
56,1321871.0,1094.333895,1.0,10.22,5.67,6.03,-12.88,-9.25,-31.0,-132.94,66.62,115.19,-1.7382207962454714,2.569019306536616,-2.9736836523794192,-53.75699560652143,49.366315839864654,-33.85962386452365,-0.7324,-0.4521,0.4176,-0.2912
57,1321871.0,1094.333895,1.0,10.22,5.67,6.03,-12.88,-9.25,-31.0,-132.94,66.62,115.19,-1.7382207962454714,2.569019306536616,-2.9736836523794192,-53.75699560652143,49.366315839864654,-33.85962386452365,-0.7324,-0.4521,0.4176,-0.2912
58,1321908.0,1094.336783,1.0,10.74,5.25,4.76,-16.37,-8.06,-30.56,-89.0,90.31,111.69,-1.3407802556199622,0.20168391031492527,-2.9890262973459034,-47.39402100857085,50.073564719425185,-36.975271048101675,-0.7475,-0.4019,0.4232,-0.3171
59,1321908.0,1094.336783,1.0,10.74,5.25,4.76,-16.37,-8.06,-30.56,-89.0,90.31,111.69,-1.3407802556199622,0.20168391031492527,-2.9890262973459034,-47.39402100857085,50.073564719425185,-36.975271048101675,-0.7475,-0.4019,0.4232,-0.3171
60,1321945.0,1094.37231,1.0,9.11,1.49,6.76,-18.56,-4.0,-30.75,-142.25,77.44,24.44,0.019880119787314854,3.218935188275373,-1.1727789940105635,-43.135358011103925,50.0103350226896,-37.35004092959612,-0.764,-0.3676,0.4227,-0.3202
61,1321945.0,1094.37231,1.0,9.11,1.49,6.76,-18.56,-4.0,-30.75,-142.25,77.44,24.44,0.019880119787314854,3.218935188275373,-1.1727789940105635,-43.135358011103925,50.0103350226896,-37.35004092959612,-0.764,-0.3676,0.4227,-0.3202
62,1321977.0,1094.429358,1.0,10.12,2.97,8.36,-18.56,-4.0,-30.75,-178.25,80.19,41.13,-1.75386050697887,2.1067482969963955,-3.3694831556402622,-35.94976046847315,50.14946187500939,-36.612980343917975,-0.7915,-0.3086,0.4238,-0.3141
63,1321977.0,1094.429358,1.0,10.12,2.97,8.36,-18.56,-4.0,-30.75,-178.25,80.19,41.13,-1.75386050697887,2.1067482969963955,-3.3694831556402622,-35.94976046847315,50.14946187500939,-36.612980343917975,-0.7915,-0.3086,0.4238,-0.3141
64,1322014.0,1094.534642,1.0,13.47,5.12,7.5,-19.06,-0.06,-34.06,-160.69,93.12,55.06,-1.6440297049303925,-2.106626777223765,-6.217225622045697,-30.377536447956228,49.98504770101025,-36.74577605968171,-0.8083,-0.262,0.4225,-0.3152
65,1322014.0,1094.534642,1.0,13.47,5.12,7.5,-19.06,-0.06,-34.06,-160.69,93.12,55.06,-1.6440297049303925,-2.106626777223765,-6.217225622045697,-30.377536447956228,49.98504770101025,-36.74577605968171,-0.8083,-0.262,0.4225,-0.3152
66,1322051.0,1094.600517,1.0,12.79,4.4,6.6,-18.06,6.19,-34.0,-90.75,27.56,87.44,-1.2951988533259111,-3.3936258131306163,-4.79848141915528,-24.76065802803315,50.21272747501065,-37.79789028318413,-0.818,-0.2144,0.4243,-0.3239
67,1322051.0,1094.600517,1.0,12.79,4.4,6.6,-18.06,6.19,-34.0,-90.75,27.56,87.44,-1.2951988533259111,-3.3936258131306163,-4.79848141915528,-24.76065802803315,50.21272747501065,-37.79789028318413,-0.818,-0.2144,0.4243,-0.3239
68,1322086.0,1094.6609050000002,1.0,9.81,6.5,7.68,-18.06,6.19,-34.0,-112.62,3.56,54.19,-5.085026277532104,-3.865079881309793,-2.7102252197943693,-21.112413070583106,51.68515222063561,-38.13720165916782,-0.8184,-0.1832,0.4359,-0.3267
69,1322086.0,1094.6609050000002,1.0,9.81,6.5,7.68,-18.06,6.19,-34.0,-112.62,3.56,54.19,-5.085026277532104,-3.865079881309793,-2.7102252197943693,-21.112413070583106,51.68515222063561,-38.13720165916782,-0.8184,-0.1832,0.4359,-0.3267
70,1322121.0,1094.677811,1.0,8.97,2.96,6.35,-16.0,11.0,-34.56,-11.5,44.56,31.0,-2.2331601933725143,-2.228919819382825,-1.1290672599468277,-18.785369486689323,51.45607859919252,-38.47686069075838,-0.8224,-0.1632,0.4341,-0.3295
71,1322121.0,1094.677811,1.0,8.97,2.96,6.35,-16.0,11.0,-34.56,-11.5,44.56,31.0,-2.2331601933725143,-2.228919819382825,-1.1290672599468277,-18.785369486689323,51.45607859919252,-38.47686069075838,-0.8224,-0.1632,0.4341,-0.3295
72,1322158.0,1094.680617,1.0,9.94,0.57,5.12,-17.06,13.75,-34.25,20.25,59.75,32.25,0.7544055441235518,-1.9666330998508756,-1.1890821959734286,-18.088822794467358,49.2528385760365,-40.33917501022326,-0.8263,-0.1572,0.4167,-0.3448
73,1322158.0,1094.680617,1.0,9.94,0.57,5.12,-17.06,13.75,-34.25,20.25,59.75,32.25,0.7544055441235518,-1.9666330998508756,-1.1890821959734286,-18.088822794467358,49.2528385760365,-40.33917501022326,-0.8263,-0.1572,0.4167,-0.3448
74,1322192.0,1094.718667,1.0,10.6,-0.51,3.75,-14.69,15.38,-33.69,-6.81,31.62,17.31,2.695046767921587,-2.496493786451712,-0.8322804769287533,-17.555261104447528,47.995403677336114,-41.29285086382844,-0.8289,-0.1526,0.4067,-0.3526
75,1322192.0,1094.718667,1.0,10.6,-0.51,3.75,-14.69,15.38,-33.69,-6.81,31.62,17.31,2.695046767921587,-2.496493786451712,-0.8322804769287533,-17.555261104447528,47.995403677336114,-41.29285086382844,-0.8289,-0.1526,0.4067,-0.3526
76,1322227.0,1094.7267669999999,1.0,8.91,1.11,5.71,-14.69,15.38,-33.69,-28.31,-10.25,11.13,-0.4040718764768918,-1.9127322277331795,-0.6529141086821291,-16.570331326030242,48.57304992918911,-41.23162880897231,-0.8283,-0.1441,0.4113,-0.3521
77,1322227.0,1094.7267669999999,1.0,8.91,1.11,5.71,-14.69,15.38,-33.69,-28.31,-10.25,11.13,-0.4040718764768918,-1.9127322277331795,-0.6529141086821291,-16.570331326030242,48.57304992918911,-41.23162880897231,-0.8283,-0.1441,0.4113,-0.3521
78,1322264.0,1094.73975,1.0,7.3,-0.35,6.44,-13.06,15.38,-32.56,2.38,-7.44,-5.19,-0.5195722295851091,0.2876952303903959,0.08382241988449833,-16.570331326030242,48.925303952953186,-41.109221581061185,-0.8273,-0.1441,0.4141,-0.3511
79,1322264.0,1094.73975,1.0,7.3,-0.35,6.44,-13.06,15.38,-32.56,2.38,-7.44,-5.19,-0.5195722295851091,0.2876952303903959,0.08382241988449833,-16.570331326030242,48.925303952953186,-41.109221581061185,-0.8273,-0.1441,0.4141,-0.3511
80,1322301.0,1094.742932,1.0,7.11,-0.92,6.61,-13.88,15.5,-33.06,-13.88,-1.81,3.75,-0.3288055838939859,0.8676343073741802,0.09945176381117272,-16.419805484293857,49.1016156188802,-40.97463022944533,-0.8273,-0.1428,0.4155,-0.35
81,1322301.0,1094.742932,1.0,7.11,-0.92,6.61,-13.88,15.5,-33.06,-13.88,-1.81,3.75,-0.3288055838939859,0.8676343073741802,0.09945176381117272,-16.419805484293857,49.1016156188802,-40.97463022944533,-0.8273,-0.1428,0.4155,-0.35
82,1322336.0,1094.783382,1.0,7.1,-0.07,6.37,-13.88,15.5,-33.06,-2.31,7.06,1.63,-0.7977445536166602,0.09671042455204804,0.3015960432379483,-16.13041264048083,49.1016156188802,-40.96239758351413,-0.8278,-0.1403,0.4155,-0.3499
83,1322336.0,1094.783382,1.0,7.1,-0.07,6.37,-13.88,15.5,-33.06,-2.31,7.06,1.63,-0.7977445536166602,0.09671042455204804,0.3015960432379483,-16.13041264048083,49.1016156188802,-40.96239758351413,-0.8278,-0.1403,0.4155,-0.3499
84,1322371.0,1094.79599,1.0,7.31,-0.63,6.12,-13.0,15.5,-33.75,-6.56,4.44,7.56,-0.17963493354209895,0.21745664142338994,0.2563702187709609,-15.875832638109523,49.000850954751044,-41.145938594336435,-0.8279,-0.1381,0.4147,-0.3514
85,1322371.0,1094.79599,1.0,7.31,-0.63,6.12,-13.0,15.5,-33.75,-6.56,4.44,7.56,-0.17963493354209895,0.21745664142338994,0.2563702187709609,-15.875832638109523,49.000850954751044,-41.145938594336435,-0.8279,-0.1381,0.4147,-0.3514
86,1322405.0,1094.8036439999998,1.0,7.43,-0.65,6.15,-14.06,16.25,-34.25,3.56,6.81,4.94,-0.12477365859289365,0.1559364058706103,0.14176431151689428,-15.748572284340513,48.862365423932296,-41.29285086382844,-0.8282,-0.13699999999999998,0.4136,-0.3526
87,1322405.0,1094.8036439999998,1.0,7.43,-0.65,6.15,-14.06,16.25,-34.25,3.56,6.81,4.94,-0.12477365859289365,0.1559364058706103,0.14176431151689428,-15.748572284340513,48.862365423932296,-41.29285086382844,-0.8282,-0.13699999999999998,0.4136,-0.3526
88,1322442.0,1094.806711,1.0,7.82,-0.44,6.07,-13.75,15.5,-33.69,-5.63,8.88,2.69,-0.05268847851034192,-0.2841568471533273,-0.0982669007341066,-15.470980940849387,48.64849167574625,-41.47659109099214,-0.8288,-0.1346,0.4119,-0.3541
89,1322442.0,1094.806711,1.0,7.82,-0.44,6.07,-13.75,15.5,-33.69,-5.63,8.88,2.69,-0.05268847851034192,-0.2841568471533273,-0.0982669007341066,-15.470980940849387,48.64849167574625,-41.47659109099214,-0.8288,-0.1346,0.4119,-0.3541
90,1322477.0,1094.855771,1.0,8.39,0.1,5.58,-13.75,15.5,-33.69,2.88,0.25,-5.25,0.12071654396703665,-1.1843364058669843,-0.19941190235452666,-15.52880488350912,48.53533746105607,-41.35408524581363,-0.8295,-0.1351,0.41100000000000003,-0.3531
91,1322477.0,1094.855771,1.0,8.39,0.1,5.58,-13.75,15.5,-33.69,2.88,0.25,-5.25,0.12071654396703665,-1.1843364058669843,-0.19941190235452666,-15.52880488350912,48.53533746105607,-41.35408524581363,-0.8295,-0.1351,0.41100000000000003,-0.3531
92,1322514.0,1094.9083269999999,1.0,8.26,0.0,5.58,-14.0,16.56,-32.75,6.44,-15.5,-16.56,0.1489853629059847,-0.9595450887586928,-0.1140897196115791,-15.956826751094518,48.698798646668465,-41.03580078188174,-0.8294,-0.1388,0.4123,-0.3505
93,1322514.0,1094.9083269999999,1.0,8.26,0.0,5.58,-14.0,16.56,-32.75,6.44,-15.5,-16.56,0.1489853629059847,-0.9595450887586928,-0.1140897196115791,-15.956826751094518,48.698798646668465,-41.03580078188174,-0.8294,-0.1388,0.4123,-0.3505
94,1322549.0,1094.982766,1.0,7.24,-0.19,6.47,-12.88,16.25,-33.25,-6.63,-21.37,-26.56,-0.6860087178155592,0.2857011790062314,0.12355303284142848,-16.53559204728263,49.30326654818019,-40.0341291935956,-0.8295,-0.1438,0.4171,-0.3423
95,1322549.0,1094.982766,1.0,7.24,-0.19,6.47,-12.88,16.25,-33.25,-6.63,-21.37,-26.56,-0.6860087178155592,0.2857011790062314,0.12355303284142848,-16.53559204728263,49.30326654818019,-40.0341291935956,-0.8295,-0.1438,0.4171,-0.3423
96,1322584.0,1095.035969,1.0,6.82,-0.73,6.37,-12.88,16.25,-33.25,2.06,-6.25,-14.5,-0.4208308980704542,0.8943817831099495,0.4983105894891047,-16.871469682269606,49.46722789019666,-39.522316021456795,-0.8301,-0.1467,0.4184,-0.3381
97,1322584.0,1095.035969,1.0,6.82,-0.73,6.37,-12.88,16.25,-33.25,2.06,-6.25,-14.5,-0.4208308980704542,0.8943817831099495,0.4983105894891047,-16.871469682269606,49.46722789019666,-39.522316021456795,-0.8301,-0.1467,0.4184,-0.3381
98,1322618.0,1095.089917,1.0,7.32,-0.33,5.96,-14.38,15.88,-32.88,1.25,2.94,-5.06,-0.20994632689082465,0.18996707613620045,0.3656365454068276,-16.987323268750952,49.378927610894635,-39.303219344350964,-0.8311,-0.1477,0.4177,-0.3363
99,1322618.0,1095.089917,1.0,7.32,-0.33,5.96,-14.38,15.88,-32.88,1.25,2.94,-5.06,-0.20994632689082465,0.18996707613620045,0.3656365454068276,-16.987323268750952,49.378927610894635,-39.303219344350964,-0.8311,-0.1477,0.4177,-0.3363
100,1322653.0,1095.187867,1.0,7.7,-0.36,5.95,-14.38,15.5,-32.75,2.44,1.12,-8.63,0.008898140665779042,0.056942089258255064,0.06915656372166801,-17.068431181009654,49.26544461496822,-39.10859227464813,-0.8320000000000001,-0.1484,0.4168,-0.3347
