TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2603956.0,2563.843757,1.0,3.64,5.11,-7.77,-13.75,-29.69,30.69,57.69,-9.88,-167.25,0.283221395734948,2.4451725520194483,0.1280386930072126,-142.84730495776557,-18.564721836939235,-29.215470253177052,-0.1085,-0.9479,-0.1613,-0.2522,0
2603956.0,2563.843757,1.0,3.64,5.11,-7.77,-13.75,-29.69,30.69,57.69,-9.88,-167.25,0.283221395734948,2.4451725520194483,0.1280386930072126,-142.84730495776557,-18.564721836939235,-29.215470253177052,-0.1085,-0.9479,-0.1613,-0.2522,0
2603991.0,2563.862859,1.0,2.93,6.05,-7.51,-13.75,-29.69,30.69,39.5,-17.37,-164.75,0.6092921540886822,3.32247449138495,0.31047043529808427,-141.05445058328866,-23.460001474635348,-27.855717200127586,-0.1089,-0.9428,-0.2033,-0.2407,0
2603991.0,2563.862859,1.0,2.93,6.05,-7.51,-13.75,-29.69,30.69,39.5,-17.37,-164.75,0.6092921540886822,3.32247449138495,0.31047043529808427,-141.05445058328866,-23.460001474635348,-27.855717200127586,-0.1089,-0.9428,-0.2033,-0.2407,0
2604027.0,2563.905667,1.0,3.11,6.05,-7.16,-9.75,-29.0,30.69,42.44,-17.75,-188.31,1.6170046914015868,2.755981460520478,0.4615945150254621,-137.4343266309111,-30.472538652503612,-25.94695623100749,-0.1107,-0.9318,-0.2628,-0.2245,0
2604027.0,2563.905667,1.0,3.11,6.05,-7.16,-9.75,-29.0,30.69,42.44,-17.75,-188.31,1.6170046914015868,2.755981460520478,0.4615945150254621,-137.4343266309111,-30.472538652503612,-25.94695623100749,-0.1107,-0.9318,-0.2628,-0.2245,0
2604062.0,2563.9673,1.0,3.33,5.36,-6.92,-4.75,-29.69,32.0,54.88,-17.44,-211.31,2.041218235244641,1.593996892642296,0.8067887776059859,-133.64792062272215,-36.46817032738551,-24.373645675055762,-0.1119,-0.9193,-0.3129,-0.2111,0
2604062.0,2563.9673,1.0,3.33,5.36,-6.92,-4.75,-29.69,32.0,54.88,-17.44,-211.31,2.041218235244641,1.593996892642296,0.8067887776059859,-133.64792062272215,-36.46817032738551,-24.373645675055762,-0.1119,-0.9193,-0.3129,-0.2111,0
2604097.0,2563.974904,1.0,3.79,3.61,-6.82,-4.75,-29.69,32.0,56.44,-13.25,-186.44,1.8129996949896399,-0.5864407667139191,1.4234692591890585,-128.05386288415187,-44.432083684823404,-22.150726459273766,-0.1088,-0.899,-0.3781,-0.1921,0
2604097.0,2563.974904,1.0,3.79,3.61,-6.82,-4.75,-29.69,32.0,56.44,-13.25,-186.44,1.8129996949896399,-0.5864407667139191,1.4234692591890585,-128.05386288415187,-44.432083684823404,-22.150726459273766,-0.1088,-0.899,-0.3781,-0.1921,0
2604132.0,2564.034683,1.0,5.01,4.21,-6.85,-0.25,-28.56,33.19,40.69,-4.38,-178.56,3.0760060020392963,-1.713258853956044,1.0117860911746082,-122.39841108220122,-51.53241190190736,-20.471639758994087,-0.1071,-0.8763,-0.4347,-0.1777,0
2604132.0,2564.034683,1.0,5.01,4.21,-6.85,-0.25,-28.56,33.19,40.69,-4.38,-178.56,3.0760060020392963,-1.713258853956044,1.0117860911746082,-122.39841108220122,-51.53241190190736,-20.471639758994087,-0.1071,-0.8763,-0.4347,-0.1777,0
2604169.0,2564.040743,1.0,7.55,2.16,-5.42,6.5,-26.56,33.19,97.94,47.81,-215.94,3.2225215594471552,-5.372764696539329,2.6098969602939057,-117.07896160834984,-57.95943792852192,-19.4826172689267,-0.0956,-0.853,-0.4845,-0.1692,0
2604169.0,2564.040743,1.0,7.55,2.16,-5.42,6.5,-26.56,33.19,97.94,47.81,-215.94,3.2225215594471552,-5.372764696539329,2.6098969602939057,-117.07896160834984,-57.95943792852192,-19.4826172689267,-0.0956,-0.853,-0.4845,-0.1692,0
2604206.0,2564.061275,1.0,8.74,-0.24,-7.6,9.75,-23.0,34.06,82.25,84.12,-195.38,0.07565524345750907,-7.537732952214128,1.00994276233188,-109.31327042212921,-66.51463076702889,-19.68030213963965,-0.0682,-0.8157,-0.5484,-0.1709,0
2604206.0,2564.061275,1.0,8.74,-0.24,-7.6,9.75,-23.0,34.06,82.25,84.12,-195.38,0.07565524345750907,-7.537732952214128,1.00994276233188,-109.31327042212921,-66.51463076702889,-19.68030213963965,-0.0682,-0.8157,-0.5484,-0.1709,0
2604240.0,2564.101615,1.0,9.51,-2.02,-8.49,9.75,-23.0,34.06,51.63,140.75,-158.94,-2.490109329695345,-8.34261714085936,0.27771014463289134,-103.68214546357069,-71.93128239622219,-21.42721774773248,-0.0471,-0.7863,-0.5873,-0.1859,0
2604240.0,2564.101615,1.0,9.51,-2.02,-8.49,9.75,-23.0,34.06,51.63,140.75,-158.94,-2.490109329695345,-8.34261714085936,0.27771014463289134,-103.68214546357069,-71.93128239622219,-21.42721774773248,-0.0471,-0.7863,-0.5873,-0.1859,0
2604277.0,2564.170835,1.0,9.81,-2.38,-8.44,11.69,-20.06,37.5,-37.94,157.38,-75.69,-3.9027936724564034,-7.734340491555191,-0.0969997671779641,-97.96340007132606,-76.12198798415724,-25.89992116016652,-0.0217,-0.7545,-0.6165,-0.2241,0
2604277.0,2564.170835,1.0,9.81,-2.38,-8.44,11.69,-20.06,37.5,-37.94,157.38,-75.69,-3.9027936724564034,-7.734340491555191,-0.0969997671779641,-97.96340007132606,-76.12198798415724,-25.89992116016652,-0.0217,-0.7545,-0.6165,-0.2241,0
2604312.0,2564.190384,1.0,8.83,0.18,-4.99,8.25,-17.75,37.75,-107.19,221.44,-35.75,-1.1919923212333932,-6.449565883164107,2.068197039307776,-94.56374514822488,-76.80763576279817,-31.626171458397582,-0.0099,-0.7347,-0.6212,-0.2725,0
2604312.0,2564.190384,1.0,8.83,0.18,-4.99,8.25,-17.75,37.75,-107.19,221.44,-35.75,-1.1919923212333932,-6.449565883164107,2.068197039307776,-94.56374514822488,-76.80763576279817,-31.626171458397582,-0.0099,-0.7347,-0.6212,-0.2725,0
2604347.0,2564.23752,1.0,9.57,3.0,-6.71,8.25,-17.75,37.75,-166.63,192.13,-3.5,-0.8921956010984173,-4.545068177668968,-1.3358516163212446,-89.99890106694886,-74.83233783296691,-42.42156281061413,-0.0035,-0.7071,-0.6076,-0.3618,0
2604347.0,2564.23752,1.0,9.57,3.0,-6.71,8.25,-17.75,37.75,-166.63,192.13,-3.5,-0.8921956010984173,-4.545068177668968,-1.3358516163212446,-89.99890106694886,-74.83233783296691,-42.42156281061413,-0.0035,-0.7071,-0.6076,-0.3618,0
2604382.0,2564.259478,1.0,8.78,4.22,-8.16,3.25,-19.25,37.38,-124.0,99.37,8.63,-1.7458298408980435,-2.0651949235776534,-2.609849027272505,-87.72021935597425,-72.12962086079538,-49.17721568249705,-0.0104,-0.6929,-0.5887,-0.4161,0
2604382.0,2564.259478,1.0,8.78,4.22,-8.16,3.25,-19.25,37.38,-124.0,99.37,8.63,-1.7458298408980435,-2.0651949235776534,-2.609849027272505,-87.72021935597425,-72.12962086079538,-49.17721568249705,-0.0104,-0.6929,-0.5887,-0.4161,0
2604419.0,2564.322511,1.0,7.34,3.65,-4.91,-1.88,-24.25,34.0,-144.38,62.0,33.0,-0.7099265795353116,-2.28917670535514,0.5566838236656952,-87.24438704610047,-69.37497967027187,-53.08992887881657,-0.0229,-0.6899,-0.5691,-0.4469,0
2604419.0,2564.322511,1.0,7.34,3.65,-4.91,-1.88,-24.25,34.0,-144.38,62.0,33.0,-0.7099265795353116,-2.28917670535514,0.5566838236656952,-87.24438704610047,-69.37497967027187,-53.08992887881657,-0.0229,-0.6899,-0.5691,-0.4469,0
2604453.0,2564.326338,1.0,5.12,7.26,0.08,-1.88,-24.25,34.0,-199.5,85.69,56.69,4.903272702202136,-0.99917058172614,2.465807067716785,-86.86507311557956,-65.21757686713724,-58.05115338810375,-0.0381,-0.6875,-0.5389,-0.4852,0
2604453.0,2564.326338,1.0,5.12,7.26,0.08,-1.88,-24.25,34.0,-199.5,85.69,56.69,4.903272702202136,-0.99917058172614,2.465807067716785,-86.86507311557956,-65.21757686713724,-58.05115338810375,-0.0381,-0.6875,-0.5389,-0.4852,0
2604488.0,2564.371338,1.0,3.93,10.71,3.54,-5.5,-28.06,31.87,-197.88,352.63,-28.44,8.563224615999411,0.6312824018597114,1.5028396273431195,-80.33135093865913,-60.54325313283169,-69.8914199628782,-0.0426,-0.645,-0.5041,-0.5728,0
2604488.0,2564.371338,1.0,3.93,10.71,3.54,-5.5,-28.06,31.87,-197.88,352.63,-28.44,8.563224615999411,0.6312824018597114,1.5028396273431195,-80.33135093865913,-60.54325313283169,-69.8914199628782,-0.0426,-0.645,-0.5041,-0.5728,0
2604525.0,2564.389544,1.0,5.75,11.01,-1.96,-9.5,-32.88,25.19,-122.06,601.38,-102.81,1.4046330972807795,4.01961332864798,-2.025252406214271,-61.540927647473005,-59.471426215105645,-89.12710972399763,-0.002,-0.5116,-0.496,-0.7017,0
2604525.0,2564.389544,1.0,5.75,11.01,-1.96,-9.5,-32.88,25.19,-122.06,601.38,-102.81,1.4046330972807795,4.01961332864798,-2.025252406214271,-61.540927647473005,-59.471426215105645,-89.12710972399763,-0.002,-0.5116,-0.496,-0.7017,0
2604560.0,2564.434889,1.0,8.49,5.1,-6.58,-17.0,-37.5,15.19,-162.0,323.56,-92.37,-7.459126792372968,4.444446144355997,1.6829300414328099,-49.65654846766405,-57.684534926275816,-100.45667199365036,0.0151,-0.4199,-0.4824,-0.7686,0
2604560.0,2564.434889,1.0,8.49,5.1,-6.58,-17.0,-37.5,15.19,-162.0,323.56,-92.37,-7.459126792372968,4.444446144355997,1.6829300414328099,-49.65654846766405,-57.684534926275816,-100.45667199365036,0.0151,-0.4199,-0.4824,-0.7686,0
2604595.0,2564.452051,1.0,6.54,5.63,-4.3,-17.0,-37.5,15.19,-181.88,85.44,-75.62,-5.600497761666074,4.228592917819957,3.195150415417376,-43.87562138331682,-52.50144503161559,-109.2340720294633,-0.0099,-0.3736,-0.4423,-0.8153,0
2604595.0,2564.452051,1.0,6.54,5.63,-4.3,-17.0,-37.5,15.19,-181.88,85.44,-75.62,-5.600497761666074,4.228592917819957,3.195150415417376,-43.87562138331682,-52.50144503161559,-109.2340720294633,-0.0099,-0.3736,-0.4423,-0.8153,0
2604632.0,2564.498052,1.0,3.99,6.9,-0.51,-16.69,-39.75,4.5,-216.69,6.69,-99.69,-1.766507426776233,3.4305392326098874,2.8137212798807383,-41.979385883293695,-48.296621479022534,-113.88004967231203,-0.0444,-0.3582,-0.4091,-0.8381,0
2604632.0,2564.498052,1.0,3.99,6.9,-0.51,-16.69,-39.75,4.5,-216.69,6.69,-99.69,-1.766507426776233,3.4305392326098874,2.8137212798807383,-41.979385883293695,-48.296621479022534,-113.88004967231203,-0.0444,-0.3582,-0.4091,-0.8381,0
2604668.0,2564.569668,1.0,6.66,5.91,-1.25,-13.75,-41.69,-1.56,-47.0,-126.12,-66.81,-4.951890211525162,1.8452175267356035,2.5320259126653832,-42.81516540771241,-44.7912774389752,-115.0871856928756,-0.0977,-0.365,-0.381,-0.8438,0
2604668.0,2564.569668,1.0,6.66,5.91,-1.25,-13.75,-41.69,-1.56,-47.0,-126.12,-66.81,-4.951890211525162,1.8452175267356035,2.5320259126653832,-42.81516540771241,-44.7912774389752,-115.0871856928756,-0.0977,-0.365,-0.381,-0.8438,0
2604703.0,2564.575951,1.0,11.11,3.89,-1.41,-13.75,-41.69,-1.56,-62.13,-240.31,51.63,-7.788242424355153,-2.028016126309859,1.1013222904360678,-48.03303658033746,-43.098394711901896,-111.78766891146807,-0.1175,-0.407,-0.3673,-0.828,0
2604703.0,2564.575951,1.0,11.11,3.89,-1.41,-13.75,-41.69,-1.56,-62.13,-240.31,51.63,-7.788242424355153,-2.028016126309859,1.1013222904360678,-48.03303658033746,-43.098394711901896,-111.78766891146807,-0.1175,-0.407,-0.3673,-0.828,0
2604738.0,2564.646536,1.0,12.41,10.99,0.28,-10.75,-41.56,-5.5,-237.06,-401.13,36.38,-5.126115220479672,1.5529832865358841,-5.88340371750227,-59.99999999999999,-32.962313998592656,-106.24110823664704,-0.1721,-0.5,-0.2837,-0.7999,0
2604738.0,2564.646536,1.0,12.41,10.99,0.28,-10.75,-41.56,-5.5,-237.06,-401.13,36.38,-5.126115220479672,1.5529832865358841,-5.88340371750227,-59.99999999999999,-32.962313998592656,-106.24110823664704,-0.1721,-0.5,-0.2837,-0.7999,0
2604773.0,2564.652837,1.0,10.59,8.3,1.86,-13.38,-41.06,-5.88,-30.69,-390.0,1.19,-0.46728180875846315,0.06391535137558346,-3.7681524861897024,-73.56800446686196,-27.336531426237315,-94.42869817988996,-0.2168,-0.5988,-0.2363,-0.7339,0
2604773.0,2564.652837,1.0,10.59,8.3,1.86,-13.38,-41.06,-5.88,-30.69,-390.0,1.19,-0.46728180875846315,0.06391535137558346,-3.7681524861897024,-73.56800446686196,-27.336531426237315,-94.42869817988996,-0.2168,-0.5988,-0.2363,-0.7339,0
2604810.0,2564.676234,1.0,9.85,3.26,1.62,-17.06,-40.0,-6.25,35.13,-339.75,86.44,1.5040156319474143,-3.124435953391046,-0.10548079776569352,-83.96444589128726,-25.124476539770274,-85.18817401740314,-0.2172,-0.6689,-0.2175,-0.6768,0
2604810.0,2564.676234,1.0,9.85,3.26,1.62,-17.06,-40.0,-6.25,35.13,-339.75,86.44,1.5040156319474143,-3.124435953391046,-0.10548079776569352,-83.96444589128726,-25.124476539770274,-85.18817401740314,-0.2172,-0.6689,-0.2175,-0.6768,0
2604845.0,2564.735269,1.0,9.84,5.41,-0.32,-17.06,-40.0,-6.25,-84.87,-300.69,152.63,1.288214945986696,-0.2528739627348484,-1.3500814663348972,-95.4117328845247,-17.103194349757633,-76.34046104575957,-0.2208,-0.7397,-0.1487,-0.618,0
2604845.0,2564.735269,1.0,9.84,5.41,-0.32,-17.06,-40.0,-6.25,-84.87,-300.69,152.63,1.288214945986696,-0.2528739627348484,-1.3500814663348972,-95.4117328845247,-17.103194349757633,-76.34046104575957,-0.2208,-0.7397,-0.1487,-0.618,0
2604881.0,2564.758188,1.0,8.15,7.48,0.21,-20.06,-40.25,-0.56,-72.5,-171.19,96.12,1.673308335393388,3.1800495208957638,-0.6577813872925553,-100.61802099879914,-11.271055753655437,-72.04458809955408,-0.2286,-0.7695,-0.0982,-0.5881,0
2604881.0,2564.758188,1.0,8.15,7.48,0.21,-20.06,-40.25,-0.56,-72.5,-171.19,96.12,1.673308335393388,3.1800495208957638,-0.6577813872925553,-100.61802099879914,-11.271055753655437,-72.04458809955408,-0.2286,-0.7695,-0.0982,-0.5881,0
2604918.0,2564.811817,1.0,9.17,4.42,0.45,-24.19,-36.5,1.56,62.5,-95.19,100.81,3.1636467634636696,0.9486131966492197,0.1671856912757459,-105.72709561294404,-8.430081473298436,-68.66575661319368,-0.2025,-0.7972,-0.0735,-0.564,0
2604918.0,2564.811817,1.0,9.17,4.42,0.45,-24.19,-36.5,1.56,62.5,-95.19,100.81,3.1636467634636696,0.9486131966492197,0.1671856912757459,-105.72709561294404,-8.430081473298436,-68.66575661319368,-0.2025,-0.7972,-0.0735,-0.564,0
2604953.0,2564.834361,1.0,8.78,3.92,0.76,-24.19,-36.5,1.56,4.75,-31.44,83.12,3.5281953952304876,1.2048873194337586,0.9110059086178524,-107.78252049803919,-6.420486066048695,-67.66956803559745,-0.1849,-0.8079,-0.056,-0.5568,0
2604953.0,2564.834361,1.0,8.78,3.92,0.76,-24.19,-36.5,1.56,4.75,-31.44,83.12,3.5281953952304876,1.2048873194337586,0.9110059086178524,-107.78252049803919,-6.420486066048695,-67.66956803559745,-0.1849,-0.8079,-0.056,-0.5568,0
2604988.0,2564.892082,1.0,8.89,3.81,0.48,-27.19,-35.0,3.25,-41.0,48.69,49.44,3.025112287071355,1.328667268489299,0.703796659411946,-106.77742482625297,-3.9885915878464155,-69.04085162488089,-0.1829,-0.8027,-0.0348,-0.5667,0
2604988.0,2564.892082,1.0,8.89,3.81,0.48,-27.19,-35.0,3.25,-41.0,48.69,49.44,3.025112287071355,1.328667268489299,0.703796659411946,-106.77742482625297,-3.9885915878464155,-69.04085162488089,-0.1829,-0.8027,-0.0348,-0.5667,0
2605023.0,2564.932657,1.0,9.26,3.51,1.04,-28.87,-34.0,5.06,-28.44,93.75,46.25,3.086424637355412,1.2430401981141153,0.42165484689533805,-103.34891599443547,-2.4409848060552455,-72.66923443071872,-0.1816,-0.7845,-0.0213,-0.5925,0
2605023.0,2564.932657,1.0,9.26,3.51,1.04,-28.87,-34.0,5.06,-28.44,93.75,46.25,3.086424637355412,1.2430401981141153,0.42165484689533805,-103.34891599443547,-2.4409848060552455,-72.66923443071872,-0.1816,-0.7845,-0.0213,-0.5925,0
2605060.0,2564.971505,1.0,10.07,3.05,-1.64,-30.06,-33.25,1.69,-35.38,48.13,42.25,0.44469721634213655,0.01603910449255097,-0.8328512633536835,-101.17588829449862,-1.2834522947560847,-74.94780449469394,-0.1813,-0.7726,-0.0112,-0.6084,0
2605060.0,2564.971505,1.0,10.07,3.05,-1.64,-30.06,-33.25,1.69,-35.38,48.13,42.25,0.44469721634213655,0.01603910449255097,-0.8328512633536835,-101.17588829449862,-1.2834522947560847,-74.94780449469394,-0.1813,-0.7726,-0.0112,-0.6084,0
2605094.0,2564.991264,1.0,8.7,2.95,1.12,-30.06,-33.25,1.69,-18.75,49.94,38.0,2.3391827431196535,1.1303005857275963,0.9242210146269656,-99.12253530851766,0.10313241704642769,-77.10038770859832,-0.1797,-0.7611,0.0009,-0.6232,0
2605094.0,2564.991264,1.0,8.7,2.95,1.12,-30.06,-33.25,1.69,-18.75,49.94,38.0,2.3391827431196535,1.1303005857275963,0.9242210146269656,-99.12253530851766,0.10313241704642769,-77.10038770859832,-0.1797,-0.7611,0.0009,-0.6232,0
2605131.0,2564.99881,1.0,12.83,4.26,-0.83,-30.75,-31.69,-1.06,-48.75,128.13,52.06,0.2825134669793961,0.9813426326176338,-3.698998921039756,-95.85542117857165,1.569953472031555,-80.28637245269121,-0.1823,-0.7423,0.0137,-0.6447,0
2605131.0,2564.99881,1.0,12.83,4.26,-0.83,-30.75,-31.69,-1.06,-48.75,128.13,52.06,0.2825134669793961,0.9813426326176338,-3.698998921039756,-95.85542117857165,1.569953472031555,-80.28637245269121,-0.1823,-0.7423,0.0137,-0.6447,0
2605168.0,2565.050011,1.0,13.01,6.12,-3.6,-31.5,-30.19,-3.56,-75.25,136.06,22.69,-4.46782831825431,1.7032749495935233,-4.222315199354227,-89.44922896161478,3.7363468303015948,-86.18842251678954,-0.1921,-0.7037,0.0326,-0.6832,0
2605168.0,2565.050011,1.0,13.01,6.12,-3.6,-31.5,-30.19,-3.56,-75.25,136.06,22.69,-4.46782831825431,1.7032749495935233,-4.222315199354227,-89.44922896161478,3.7363468303015948,-86.18842251678954,-0.1921,-0.7037,0.0326,-0.6832,0
2605201.0,2565.071645,1.0,9.82,3.62,-2.59,-31.5,-30.19,-3.56,34.31,55.13,-32.81,-3.3137665102570586,0.20013491762244406,-0.4512151546141414,-87.14944663280797,3.059958268402832,-88.32568102255905,-0.197,-0.6893,0.0267,-0.6967,0
2605201.0,2565.071645,1.0,9.82,3.62,-2.59,-31.5,-30.19,-3.56,34.31,55.13,-32.81,-3.3137665102570586,0.20013491762244406,-0.4512151546141414,-87.14944663280797,3.059958268402832,-88.32568102255905,-0.197,-0.6893,0.0267,-0.6967,0
2605236.0,2565.125822,1.0,8.39,0.58,1.18,-32.25,-27.56,-8.56,82.0,29.44,-34.5,1.108036850612137,-1.381435017385221,1.5009416238030955,-86.70737625621076,0.14896906869365514,-89.12710972399763,-0.1907,-0.6865,0.0013,-0.7017,0
2605236.0,2565.125822,1.0,8.39,0.58,1.18,-32.25,-27.56,-8.56,82.0,29.44,-34.5,1.108036850612137,-1.381435017385221,1.5009416238030955,-86.70737625621076,0.14896906869365514,-89.12710972399763,-0.1907,-0.6865,0.0013,-0.7017,0
2605271.0,2565.149185,1.0,8.2,1.84,2.51,-30.69,-28.25,-10.25,-29.94,54.56,1.81,1.8714225667939568,0.09959344145981319,1.2384787410374152,-85.42188290417067,-0.08021409786913415,-90.27472743998256,-0.1937,-0.6783,-0.0007,-0.7088,0
2605271.0,2565.149185,1.0,8.2,1.84,2.51,-30.69,-28.25,-10.25,-29.94,54.56,1.81,1.8714225667939568,0.09959344145981319,1.2384787410374152,-85.42188290417067,-0.08021409786913415,-90.27472743998256,-0.1937,-0.6783,-0.0007,-0.7088,0
2605307.0,2565.205724,1.0,8.19,4.86,3.6,-30.37,-30.25,-10.69,-32.31,123.87,6.44,1.3839519449893987,3.119530931837906,0.2145228230247831,-81.52121595690518,1.0657168616283692,-93.63873819335463,-0.2045,-0.6529,0.0093,-0.7292,0
2605307.0,2565.205724,1.0,8.19,4.86,3.6,-30.37,-30.25,-10.69,-32.31,123.87,6.44,1.3839519449893987,3.119530931837906,0.2145228230247831,-81.52121595690518,1.0657168616283692,-93.63873819335463,-0.2045,-0.6529,0.0093,-0.7292,0
2605342.0,2565.227041,1.0,8.92,2.35,3.19,-30.37,-30.25,-10.69,47.13,186.31,-10.13,0.7385402798357563,0.009200234579819,0.07425699464187296,-75.13562834382228,-1.4782721132478738,-100.1883616821515,-0.1991,-0.6097,-0.0129,-0.7671,0
2605342.0,2565.227041,1.0,8.92,2.35,3.19,-30.37,-30.25,-10.69,47.13,186.31,-10.13,0.7385402798357563,0.009200234579819,0.07425699464187296,-75.13562834382228,-1.4782721132478738,-100.1883616821515,-0.1991,-0.6097,-0.0129,-0.7671,0
2605381.0,2565.232183,1.0,9.86,1.43,2.45,-28.56,-29.87,-12.0,9.88,238.0,-11.44,-0.9742930672256505,-1.7246731860880908,-0.2602887313296396,-68.70739234130575,-3.724881599063971,-106.52800248099958,-0.1958,-0.5643,-0.0325,-0.8014,0
2605381.0,2565.232183,1.0,9.86,1.43,2.45,-28.56,-29.87,-12.0,9.88,238.0,-11.44,-0.9742930672256505,-1.7246731860880908,-0.2602887313296396,-68.70739234130575,-3.724881599063971,-106.52800248099958,-0.1958,-0.5643,-0.0325,-0.8014,0
2605418.0,2565.277382,1.0,10.15,2.89,2.47,-25.06,-29.37,-17.69,-51.56,170.44,-6.38,-2.762774336528036,-0.801423829861152,-0.6432446315430749,-61.367629313530685,-3.919795697049856,-113.16922611259193,-0.2044,-0.5103,-0.0342,-0.8347,0
