TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2863147.0,2823.484316,1.0,0.37,-2.63,8.72,29.37,-5.56,-31.87,33.81,-50.69,51.5,0.7650929984981146,-2.118258605500211,0.9737675042416942,10.327214181692755,1.432431792389882,-114.44938861164486,-0.5337,0.09,0.0125,-0.8408,0
2863147.0,2823.484316,1.0,0.37,-2.63,8.72,29.37,-5.56,-31.87,33.81,-50.69,51.5,0.7650929984981146,-2.118258605500211,0.9737675042416942,10.327214181692755,1.432431792389882,-114.44938861164486,-0.5337,0.09,0.0125,-0.8408,0
2863179.0,2823.567471,1.0,1.26,-3.26,9.42,29.37,-5.56,-31.87,-4.38,-91.87,94.81,0.9618487689725029,-3.0585472031079823,0.2844792416074373,8.269226458088283,1.9710720103882062,-117.14486104081259,-0.5162,0.0721,0.0172,-0.8533,0
2863179.0,2823.567471,1.0,1.26,-3.26,9.42,29.37,-5.56,-31.87,-4.38,-91.87,94.81,0.9618487689725029,-3.0585472031079823,0.2844792416074373,8.269226458088283,1.9710720103882062,-117.14486104081259,-0.5162,0.0721,0.0172,-0.8533,0
2863214.0,2823.617749,1.0,2.3,-2.06,10.89,27.19,-7.5,-32.38,-3.06,-152.69,145.94,-0.7257165711730192,-2.59357283848243,-1.1875491700082978,4.401398006442045,5.112479412053579,-122.51745226375391,-0.4772,0.0384,0.0446,-0.8768,0
2863214.0,2823.617749,1.0,2.3,-2.06,10.89,27.19,-7.5,-32.38,-3.06,-152.69,145.94,-0.7257165711730192,-2.59357283848243,-1.1875491700082978,4.401398006442045,5.112479412053579,-122.51745226375391,-0.4772,0.0384,0.0446,-0.8768,0
2863249.0,2823.708839,1.0,4.79,0.22,10.49,24.06,-7.75,-36.06,-25.94,-174.81,187.56,-3.835691234001801,-2.429095904720191,-0.7961593372970466,0.561500886182872,7.453706284964303,-127.84492955883974,-0.4348,0.0049,0.065,-0.8982,0
2863249.0,2823.708839,1.0,4.79,0.22,10.49,24.06,-7.75,-36.06,-25.94,-174.81,187.56,-3.835691234001801,-2.429095904720191,-0.7961593372970466,0.561500886182872,7.453706284964303,-127.84492955883974,-0.4348,0.0049,0.065,-0.8982,0
2863288.0,2823.753989,1.0,7.23,2.85,10.21,18.19,-11.19,-39.5,1.81,-285.56,89.19,-6.851913499132897,-0.5393263516421725,-1.0284738334790013,-6.7418724197947295,12.757459245108164,-132.09998463629478,-0.386,-0.0588,0.1111,-0.9139,0
2863288.0,2823.753989,1.0,7.23,2.85,10.21,18.19,-11.19,-39.5,1.81,-285.56,89.19,-6.851913499132897,-0.5393263516421725,-1.0284738334790013,-6.7418724197947295,12.757459245108164,-132.09998463629478,-0.386,-0.0588,0.1111,-0.9139,0
2863321.0,2823.771211,1.0,7.01,-1.41,14.78,18.19,-11.19,-39.5,78.56,-344.19,37.63,-0.7999225038800862,0.17925361824438912,-6.591660648604398,-19.250121718432275,15.551935573755918,-130.95545525843715,-0.355,-0.1672,0.1353,-0.9098,0
2863321.0,2823.771211,1.0,7.01,-1.41,14.78,18.19,-11.19,-39.5,78.56,-344.19,37.63,-0.7999225038800862,0.17925361824438912,-6.591660648604398,-19.250121718432275,15.551935573755918,-130.95545525843715,-0.355,-0.1672,0.1353,-0.9098,0
2863360.0,2823.774243,1.0,8.73,-2.38,13.74,5.38,-10.75,-41.56,11.13,-313.81,64.31,0.28706434390170366,-0.10236552029838952,-6.642423389182577,-27.961985822582495,18.367359123247535,-128.10621848828742,-0.3281,-0.2416,0.1596,-0.8992,0
2863360.0,2823.774243,1.0,8.73,-2.38,13.74,5.38,-10.75,-41.56,11.13,-313.81,64.31,0.28706434390170366,-0.10236552029838952,-6.642423389182577,-27.961985822582495,18.367359123247535,-128.10621848828742,-0.3281,-0.2416,0.1596,-0.8992,0
2863396.0,2823.813924,1.0,12.34,0.63,10.17,-6.88,-12.5,-40.38,-69.69,-378.94,45.19,-3.0950796158579807,1.7926176084038885,-5.7916962034133785,-39.64410140012822,24.608164621444825,-120.70844309282911,-0.2903,-0.3391,0.2131,-0.8691,0
2863396.0,2823.813924,1.0,12.34,0.63,10.17,-6.88,-12.5,-40.38,-69.69,-378.94,45.19,-3.0950796158579807,1.7926176084038885,-5.7916962034133785,-39.64410140012822,24.608164621444825,-120.70844309282911,-0.2903,-0.3391,0.2131,-0.8691,0
2863431.0,2823.821869,1.0,10.36,2.32,14.67,-6.88,-12.5,-40.38,-42.81,-404.44,-33.31,1.550828030419285,8.738131371383393,-5.978181090528377,-49.98504770101026,29.34575098031873,-111.38001462419376,-0.2739,-0.4225,0.2533,-0.826,0
2863431.0,2823.821869,1.0,10.36,2.32,14.67,-6.88,-12.5,-40.38,-42.81,-404.44,-33.31,1.550828030419285,8.738131371383393,-5.978181090528377,-49.98504770101026,29.34575098031873,-111.38001462419376,-0.2739,-0.4225,0.2533,-0.826,0
2863464.0,2823.840433,1.0,9.51,1.21,9.83,-19.56,-10.69,-38.0,31.56,-270.44,-83.69,2.5065853121775286,6.409077284614754,-2.075010592384002,-62.316019349998264,31.126263916115253,-100.67186484879734,-0.2603,-0.5174,0.2683,-0.7698,0
2863464.0,2823.840433,1.0,9.51,1.21,9.83,-19.56,-10.69,-38.0,31.56,-270.44,-83.69,2.5065853121775286,6.409077284614754,-2.075010592384002,-62.316019349998264,31.126263916115253,-100.67186484879734,-0.2603,-0.5174,0.2683,-0.7698,0
2863501.0,2823.843853,1.0,11.56,0.43,3.43,-30.87,-8.19,-27.69,34.5,-315.88,-102.81,0.5143172852738704,2.25228288815371,-2.035904602863294,-74.25633218994321,31.007328165964708,-90.03131672872559,-0.2529,-0.6036,0.2673,-0.7073,0
2863501.0,2823.843853,1.0,11.56,0.43,3.43,-30.87,-8.19,-27.69,34.5,-315.88,-102.81,0.5143172852738704,2.25228288815371,-2.035904602863294,-74.25633218994321,31.007328165964708,-90.03131672872559,-0.2529,-0.6036,0.2673,-0.7073,0
2863538.0,2823.889292,1.0,9.71,2.05,3.2,-37.25,-11.19,-21.56,18.37,-308.63,-81.5,1.061510114243949,4.113139647515052,0.2839466801754469,-83.77959386115333,31.209539394286914,-81.24917717727452,-0.2404,-0.6677,0.269,-0.6511,0
2863538.0,2823.889292,1.0,9.71,2.05,3.2,-37.25,-11.19,-21.56,18.37,-308.63,-81.5,1.061510114243949,4.113139647515052,0.2839466801754469,-83.77959386115333,31.209539394286914,-81.24917717727452,-0.2404,-0.6677,0.269,-0.6511,0
2863572.0,2823.908364,1.0,10.15,5.55,-1.58,-37.25,-11.19,-21.56,-9.81,-329.38,-130.19,-2.5748984406181323,4.440879225712177,-0.6800029323297636,-96.26667534097012,30.864650439334792,-68.80458261894461,-0.2355,-0.7447,0.2661,-0.565,0
2863572.0,2823.908364,1.0,10.15,5.55,-1.58,-37.25,-11.19,-21.56,-9.81,-329.38,-130.19,-2.5748984406181323,4.440879225712177,-0.6800029323297636,-96.26667534097012,30.864650439334792,-68.80458261894461,-0.2355,-0.7447,0.2661,-0.565,0
2863609.0,2823.952323,1.0,7.03,-2.67,-0.2,-41.38,-13.88,-10.06,217.88,-327.44,-161.06,4.220815240212581,-1.0587117537234516,3.670393149890396,-108.3091890496438,26.88860402502931,-59.49782172980777,-0.2067,-0.8106,0.2325,-0.4962,0
2863609.0,2823.952323,1.0,7.03,-2.67,-0.2,-41.38,-13.88,-10.06,217.88,-327.44,-161.06,4.220815240212581,-1.0587117537234516,3.670393149890396,-108.3091890496438,26.88860402502931,-59.49782172980777,-0.2067,-0.8106,0.2325,-0.4962,0
2863646.0,2824.010227,1.0,7.87,0.72,-5.21,-40.25,-19.06,2.38,30.69,-321.63,-97.94,0.7736319094470072,-0.0005744601517723158,0.37262152120681513,-121.92447762133865,22.723163534007305,-48.912714989693974,-0.1593,-0.8743,0.197,-0.414,0
2863646.0,2824.010227,1.0,7.87,0.72,-5.21,-40.25,-19.06,2.38,30.69,-321.63,-97.94,0.7736319094470072,-0.0005744601517723158,0.37262152120681513,-121.92447762133865,22.723163534007305,-48.912714989693974,-0.1593,-0.8743,0.197,-0.414,0
2863683.0,2824.02225,1.0,4.18,1.32,-2.44,-40.25,-19.06,2.38,29.12,-355.19,-131.19,1.086336206277604,1.1818842651592756,5.053606424489746,-132.12822120462246,20.97255174185992,-38.51327351873995,-0.1508,-0.914,0.182,-0.3298,0
2863683.0,2824.02225,1.0,4.18,1.32,-2.44,-40.25,-19.06,2.38,29.12,-355.19,-131.19,1.086336206277604,1.1818842651592756,5.053606424489746,-132.12822120462246,20.97255174185992,-38.51327351873995,-0.1508,-0.914,0.182,-0.3298,0
2863718.0,2824.031367,1.0,3.18,-1.58,-5.01,-35.0,-22.37,14.25,114.12,-213.13,-92.06,1.0151248077438315,-2.2093181963855053,4.16773745130562,-143.86802831777294,17.172725448331995,-28.529168952703607,-0.115,-0.9507,0.1493,-0.2464,0
2863718.0,2824.031367,1.0,3.18,-1.58,-5.01,-35.0,-22.37,14.25,114.12,-213.13,-92.06,1.0151248077438315,-2.2093181963855053,4.16773745130562,-143.86802831777294,17.172725448331995,-28.529168952703607,-0.115,-0.9507,0.1493,-0.2464,0
2863753.0,2824.111261,1.0,4.36,-0.16,-7.92,-27.5,-24.25,23.37,51.19,-194.19,-67.12,1.3292555447246048,-0.9737979383018369,0.9158459153191316,-152.09692309623645,14.708070420797666,-21.15904057291141,-0.0903,-0.9705,0.128,-0.1836,0
2863753.0,2824.111261,1.0,4.36,-0.16,-7.92,-27.5,-24.25,23.37,51.19,-194.19,-67.12,1.3292555447246048,-0.9737979383018369,0.9158459153191316,-152.09692309623645,14.708070420797666,-21.15904057291141,-0.0903,-0.9705,0.128,-0.1836,0
2863790.0,2824.119679,1.0,2.63,1.06,-8.03,-20.69,-24.25,27.56,38.31,-176.38,-92.75,0.22438454810069375,0.010204261234932899,1.2936630126009039,-157.80436691060555,12.596044357776796,-15.586632804931575,-0.0812,-0.9813,0.1097,-0.1356,0
2863790.0,2824.119679,1.0,2.63,1.06,-8.03,-20.69,-24.25,27.56,38.31,-176.38,-92.75,0.22438454810069375,0.010204261234932899,1.2936630126009039,-157.80436691060555,12.596044357776796,-15.586632804931575,-0.0812,-0.9813,0.1097,-0.1356,0
2863824.0,2824.178289,1.0,1.43,-1.33,-7.28,-20.69,-24.25,27.56,83.12,-181.38,-82.25,0.5729182773712183,-1.9426742428201225,2.5464859912645705,-165.6781993872616,9.48755765518811,-8.843785851491393,-0.0532,-0.9922,0.0827,-0.0771,0
2863824.0,2824.178289,1.0,1.43,-1.33,-7.28,-20.69,-24.25,27.56,83.12,-181.38,-82.25,0.5729182773712183,-1.9426742428201225,2.5464859912645705,-165.6781993872616,9.48755765518811,-8.843785851491393,-0.0532,-0.9922,0.0827,-0.0771,0
2863859.0,2824.197478,1.0,-0.79,-1.72,-6.99,-14.25,-23.19,31.0,18.06,-129.38,-45.81,-1.0560219429968494,-2.3946371021291775,3.054381432694969,-169.7471998361046,7.936078336486531,-4.584885551911774,-0.0396,-0.996,0.0692,-0.04,0
2863859.0,2824.197478,1.0,-0.79,-1.72,-6.99,-14.25,-23.19,31.0,18.06,-129.38,-45.81,-1.0560219429968494,-2.3946371021291775,3.054381432694969,-169.7471998361046,7.936078336486531,-4.584885551911774,-0.0396,-0.996,0.0692,-0.04,0
2863898.0,2824.241415,1.0,0.0,1.89,-7.27,-7.06,-22.37,34.38,-43.25,-108.94,-51.38,-0.11367362709296286,1.1617195272267424,2.386239900378575,-171.42275078156132,6.46639524800481,0.4583674584234223,-0.049,-0.9972,0.0564,0.004,0
2863898.0,2824.241415,1.0,0.0,1.89,-7.27,-7.06,-22.37,34.38,-43.25,-108.94,-51.38,-0.11367362709296286,1.1617195272267424,2.386239900378575,-171.42275078156132,6.46639524800481,0.4583674584234223,-0.049,-0.9972,0.0564,0.004,0
2863933.0,2824.254953,1.0,1.3,0.03,-9.9,-7.06,-22.37,34.38,39.94,-11.25,-47.31,1.5852073758956702,-0.7028692998984291,-0.02666034406350093,-172.75138501198413,5.123950007684243,1.4782721132478738,-0.0436,-0.998,0.0447,0.0129,0
2863933.0,2824.254953,1.0,1.3,0.03,-9.9,-7.06,-22.37,34.38,39.94,-11.25,-47.31,1.5852073758956702,-0.7028692998984291,-0.02666034406350093,-172.75138501198413,5.123950007684243,1.4782721132478738,-0.0436,-0.998,0.0447,0.0129,0
2863966.0,2824.307776,1.0,-0.28,1.27,-8.24,-3.0,-23.69,34.06,-43.69,-44.5,-43.94,0.10045104413741034,0.5129185833828189,1.4810434686683447,-173.1234747164887,3.380941489627292,2.9911793597011727,-0.0453,-0.9982,0.0295,0.0261,0
2863966.0,2824.307776,1.0,-0.28,1.27,-8.24,-3.0,-23.69,34.06,-43.69,-44.5,-43.94,0.10045104413741034,0.5129185833828189,1.4810434686683447,-173.1234747164887,3.380941489627292,2.9911793597011727,-0.0453,-0.9982,0.0295,0.0261,0
2864001.0,2824.324723,1.0,1.26,2.58,-9.89,-0.25,-22.87,35.0,0.31,-19.87,-50.56,1.9213790435518128,1.6906205305323685,-0.16862968493828667,-173.1234747164887,1.581413711340907,4.149120969117045,-0.0469,-0.9982,0.0138,0.0362,0
2864001.0,2824.324723,1.0,1.26,2.58,-9.89,-0.25,-22.87,35.0,0.31,-19.87,-50.56,1.9213790435518128,1.6906205305323685,-0.16862968493828667,-173.1234747164887,1.581413711340907,4.149120969117045,-0.0469,-0.9982,0.0138,0.0362,0
2864037.0,2824.369309,1.0,-0.3,-0.53,-8.55,2.0,-22.87,34.5,36.13,8.56,-46.06,0.3118868221298517,-1.0880745076507896,1.3100494753206,-174.3856214977935,0.1833465726697912,4.091788128472596,-0.0327,-0.9988,0.0016,0.0357,0
2864037.0,2824.369309,1.0,-0.3,-0.53,-8.55,2.0,-22.87,34.5,36.13,8.56,-46.06,0.3118868221298517,-1.0880745076507896,1.3100494753206,-174.3856214977935,0.1833465726697912,4.091788128472596,-0.0327,-0.9988,0.0016,0.0357,0
2864072.0,2824.429645,1.0,0.48,1.59,-8.7,2.0,-22.87,34.5,-34.38,15.56,-42.19,1.0663435045837903,0.8600750682892394,1.056125306752211,-173.93567700467023,-1.5126525087430307,3.633161082340258,-0.0406,-0.9986,-0.0132,0.0317,0
2864072.0,2824.429645,1.0,0.48,1.59,-8.7,2.0,-22.87,34.5,-34.38,15.56,-42.19,1.0663435045837903,0.8600750682892394,1.056125306752211,-173.93567700467023,-1.5126525087430307,3.633161082340258,-0.0406,-0.9986,-0.0132,0.0317,0
2864109.0,2824.446881,1.0,0.96,0.64,-10.63,2.25,-23.37,35.38,38.25,19.44,-51.38,1.5129805711955755,-0.18158644576448985,-0.776639476996241,-174.15632086245736,-2.830699387947472,2.922401528803222,-0.0358,-0.9987,-0.0247,0.0255,0
2864109.0,2824.446881,1.0,0.96,0.64,-10.63,2.25,-23.37,35.38,38.25,19.44,-51.38,1.5129805711955755,-0.18158644576448985,-0.776639476996241,-174.15632086245736,-2.830699387947472,2.922401528803222,-0.0358,-0.9987,-0.0247,0.0255,0
2864146.0,2824.486464,1.0,-0.96,-0.91,-7.6,2.25,-23.37,34.56,24.25,-9.19,-60.88,-0.6635812588801969,-1.2068054518233569,2.2163284973024764,-173.5168579087077,-5.0321866714644,2.9338644268256844,-0.0242,-0.9984,-0.0439,0.0256,0
2864146.0,2824.486464,1.0,-0.96,-0.91,-7.6,2.25,-23.37,34.56,24.25,-9.19,-60.88,-0.6635812588801969,-1.2068054518233569,2.2163284973024764,-173.5168579087077,-5.0321866714644,2.9338644268256844,-0.0242,-0.9984,-0.0439,0.0256,0
2864179.0,2824.502141,1.0,2.04,-0.03,-11.6,2.25,-23.37,34.56,8.63,83.31,-26.12,2.1991766415182865,-0.6385270509747734,-1.7466354766327772,-173.5168579087077,-6.099150260471114,0.9625804159917916,-0.0165,-0.9984,-0.0532,0.0084,0
2864179.0,2824.502141,1.0,2.04,-0.03,-11.6,2.25,-23.37,34.56,8.63,83.31,-26.12,2.1991766415182865,-0.6385270509747734,-1.7466354766327772,-173.5168579087077,-6.099150260471114,0.9625804159917916,-0.0165,-0.9984,-0.0532,0.0084,0
2864214.0,2824.558442,1.0,0.73,1.05,-9.94,2.56,-21.06,37.06,-31.81,7.0,-28.87,0.8159719970054853,0.5119774478646525,-0.1688734846588833,-172.57231796598282,-7.028869316139516,-0.057295781900406746,-0.0222,-0.9979,-0.0613,-0.0005,0
2864214.0,2824.558442,1.0,0.73,1.05,-9.94,2.56,-21.06,37.06,-31.81,7.0,-28.87,0.8159719970054853,0.5119774478646525,-0.1688734846588833,-172.57231796598282,-7.028869316139516,-0.057295781900406746,-0.0222,-0.9979,-0.0613,-0.0005,0
2864250.0,2824.576094,1.0,0.14,-0.23,-7.93,1.88,-21.87,36.19,12.0,91.0,-26.06,-0.2061444457134312,-0.5304877591126724,1.8925178804980058,-171.57737873151558,-7.8556734445593195,-2.1200647857418087,-0.0192,-0.9973,-0.0685,-0.0185,0
2864250.0,2824.576094,1.0,0.14,-0.23,-7.93,1.88,-21.87,36.19,12.0,91.0,-26.06,-0.2061444457134312,-0.5304877591126724,1.8925178804980058,-171.57737873151558,-7.8556734445593195,-2.1200647857418087,-0.0192,-0.9973,-0.0685,-0.0185,0
2864287.0,2824.630819,1.0,2.13,1.13,-10.77,0.75,-21.0,36.69,-39.0,106.12,-38.0,0.9579199806760217,0.4679176595708321,-1.1783462391656432,-168.7678701513817,-8.717364176475897,-6.78778903124712,-0.0195,-0.9952,-0.076,-0.0592,0
2864287.0,2824.630819,1.0,2.13,1.13,-10.77,0.75,-21.0,36.69,-39.0,106.12,-38.0,0.9579199806760217,0.4679176595708321,-1.1783462391656432,-168.7678701513817,-8.717364176475897,-6.78778903124712,-0.0195,-0.9952,-0.076,-0.0592,0
2864320.0,2824.633921,1.0,-0.3,0.13,-8.56,0.75,-21.0,36.69,23.06,96.31,-49.0,-1.7142952436314398,-0.05093162444415657,1.4138496456907124,-165.86324083896642,-10.05110359058591,-9.5450515760222,-0.021,-0.9924,-0.0876,-0.0832,0
2864320.0,2824.633921,1.0,-0.3,0.13,-8.56,0.75,-21.0,36.69,23.06,96.31,-49.0,-1.7142952436314398,-0.05093162444415657,1.4138496456907124,-165.86324083896642,-10.05110359058591,-9.5450515760222,-0.021,-0.9924,-0.0876,-0.0832,0
2864357.0,2824.708374,1.0,4.38,-1.03,-10.19,-2.88,-22.19,35.38,-19.62,176.63,-30.94,1.232483784295316,-1.7911958268655659,-1.1182756853888218,-160.8715680310398,-11.248026360967865,-15.390034075857239,-0.0095,-0.9861,-0.098,-0.1339,0
2864357.0,2824.708374,1.0,4.38,-1.03,-10.19,-2.88,-22.19,35.38,-19.62,176.63,-30.94,1.232483784295316,-1.7911958268655659,-1.1182756853888218,-160.8715680310398,-11.248026360967865,-15.390034075857239,-0.0095,-0.9861,-0.098,-0.1339,0
2864394.0,2824.71909,1.0,2.99,-0.06,-10.19,-5.88,-21.75,35.0,-55.31,164.31,-28.87,-0.8672287907108481,-0.6725031995206232,-0.7562782716108991,-156.13951067883625,-11.869983070722633,-20.52986483879688,-0.0183,-0.9784,-0.1034,-0.1782,0
2864394.0,2824.71909,1.0,2.99,-0.06,-10.19,-5.88,-21.75,35.0,-55.31,164.31,-28.87,-0.8672287907108481,-0.6725031995206232,-0.7562782716108991,-156.13951067883625,-11.869983070722633,-20.52986483879688,-0.0183,-0.9784,-0.1034,-0.1782,0
2864429.0,2824.766831,1.0,4.91,2.54,-9.7,-5.88,-21.75,35.0,-17.87,164.63,-25.44,0.365198915792576,1.2288270305539304,-1.2841711544900463,-149.98856759602745,-12.768989848771895,-26.747240522777687,-0.0327,-0.9659,-0.1112,-0.2313,0
2864429.0,2824.766831,1.0,4.91,2.54,-9.7,-5.88,-21.75,35.0,-17.87,164.63,-25.44,0.365198915792576,1.2288270305539304,-1.2841711544900463,-149.98856759602745,-12.768989848771895,-26.747240522777687,-0.0327,-0.9659,-0.1112,-0.2313,0
2864463.0,2824.831262,1.0,6.14,-0.69,-10.81,-11.19,-22.87,32.88,55.25,87.12,-16.87,-0.5662994692885758,-1.8561186011185202,-2.492371450898661,-146.27356080042236,-13.47260676237266,-30.710138215163173,-0.02,-0.957,-0.1173,-0.2648,0
2864463.0,2824.831262,1.0,6.14,-0.69,-10.81,-11.19,-22.87,32.88,55.25,87.12,-16.87,-0.5662994692885758,-1.8561186011185202,-2.492371450898661,-146.27356080042236,-13.47260676237266,-30.710138215163173,-0.02,-0.957,-0.1173,-0.2648,0
2864500.0,2824.850938,1.0,5.75,2.4,-10.26,-14.56,-25.19,31.19,-137.88,-5.44,-27.31,-0.20926674712881657,0.7986444624326894,-2.168677738779081,-145.53094905314887,-12.711338126294772,-31.55471850803618,-0.0412,-0.9551,-0.1107,-0.2719,0
2864500.0,2824.850938,1.0,5.75,2.4,-10.26,-14.56,-25.19,31.19,-137.88,-5.44,-27.31,-0.20926674712881657,0.7986444624326894,-2.168677738779081,-145.53094905314887,-12.711338126294772,-31.55471850803618,-0.0412,-0.9551,-0.1107,-0.2719,0
2864535.0,2824.854355,1.0,4.43,2.4,-8.8,-15.69,-25.37,29.19,-28.5,-34.19,2.25,-0.42631870731072397,0.7193778046242922,-0.29907352352917016,-146.27356080042236,-12.019765115233206,-30.50817000692102,-0.0629,-0.957,-0.1047,-0.2631,0
2864535.0,2824.854355,1.0,4.43,2.4,-8.8,-15.69,-25.37,29.19,-28.5,-34.19,2.25,-0.42631870731072397,0.7193778046242922,-0.29907352352917016,-146.27356080042236,-12.019765115233206,-30.50817000692102,-0.0629,-0.957,-0.1047,-0.2631,0
2864570.0,2824.915586,1.0,5.01,1.82,-9.59,-15.69,-25.37,29.19,-20.81,-26.81,9.94,-0.3693984083787699,-0.05352859766305329,-1.158808472180695,-146.83107004149565,-11.466824127666603,-30.068926510537253,-0.0648,-0.9584,-0.0999,-0.2594,0
2864570.0,2824.915586,1.0,5.01,1.82,-9.59,-15.69,-25.37,29.19,-20.81,-26.81,9.94,-0.3693984083787699,-0.05352859766305329,-1.158808472180695,-146.83107004149565,-11.466824127666603,-30.068926510537253,-0.0648,-0.9584,-0.0999,-0.2594,0
2864607.0,2824.920776,1.0,4.52,2.42,-8.85,-15.0,-26.56,28.75,0.75,-34.38,26.69,-0.1218269138140054,0.5944713207757649,-0.4032012257449491,-148.26644461114088,-10.258180960550504,-28.76570522000204,-0.0715,-0.9619,-0.0894,-0.2484,0
