TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2991790.0,2952.361041,1.0,5.11,4.09,-2.77,-11.75,-39.0,18.25,97.06,-241.44,58.56,-0.30856946813566044,-1.1420688465813826,2.798543006452972,-89.14319448171844,-54.181347769587816,-63.49812368940196,-0.1519,-0.7018,-0.4554,-0.5262,0
2991824.0,2952.382842,1.0,5.67,5.45,-5.78,-9.0,-38.19,21.19,-33.44,-222.75,63.75,-1.595411543240264,-0.4328609911870216,0.18754955505171544,-94.90211949213996,-51.68515222063561,-58.62858825496232,-0.1661,-0.7367,-0.4359,-0.4896,0
2991824.0,2952.382842,1.0,5.67,5.45,-5.78,-9.0,-38.19,21.19,-33.44,-222.75,63.75,-1.595411543240264,-0.4328609911870216,0.18754955505171544,-94.90211949213996,-51.68515222063561,-58.62858825496232,-0.1661,-0.7367,-0.4359,-0.4896,0
2991859.0,2952.441235,1.0,3.22,7.92,-6.07,-9.0,-38.19,21.19,23.62,-304.5,-6.88,-0.3564151349231979,2.0098405957177548,-0.47796030041501325,-103.36739654993116,-47.8700003617391,-49.404153067643875,-0.2125,-0.7846,-0.4057,-0.4179,0
2991859.0,2952.441235,1.0,3.22,7.92,-6.07,-9.0,-38.19,21.19,23.62,-304.5,-6.88,-0.3564151349231979,2.0098405957177548,-0.47796030041501325,-103.36739654993116,-47.8700003617391,-49.404153067643875,-0.2125,-0.7846,-0.4057,-0.4179,0
2991894.0,2952.462285,1.0,5.14,5.13,-7.22,-6.38,-37.88,23.69,100.94,-226.75,40.75,-0.3789286716808626,-1.6944415926808616,-0.28543505467385266,-111.35968772291413,-46.232752066659124,-39.9000028418168,-0.2176,-0.8259,-0.3926,-0.3412,0
2991894.0,2952.462285,1.0,5.14,5.13,-7.22,-6.38,-37.88,23.69,100.94,-226.75,40.75,-0.3789286716808626,-1.6944415926808616,-0.28543505467385266,-111.35968772291413,-46.232752066659124,-39.9000028418168,-0.2176,-0.8259,-0.3926,-0.3412,0
2991931.0,2952.518254,1.0,0.38,6.61,-5.56,0.69,-36.38,24.06,50.63,-240.81,-8.63,-0.11534550024714685,2.660185758201849,1.5810675192614596,-116.27122992614628,-44.30833052387342,-33.01011755272957,-0.2361,-0.8493,-0.3771,-0.2841,0
2991931.0,2952.518254,1.0,0.38,6.61,-5.56,0.69,-36.38,24.06,50.63,-240.81,-8.63,-0.11534550024714685,2.660185758201849,1.5810675192614596,-116.27122992614628,-44.30833052387342,-33.01011755272957,-0.2361,-0.8493,-0.3771,-0.2841,0
2991968.0,2952.540035,1.0,3.13,4.71,-10.3,4.88,-35.56,26.19,120.0,-183.56,-0.56,-1.012074417726359,-1.8962246529265299,-1.7454509967285876,-121.8301142376418,-43.72741569250491,-24.66681067830264,-0.2281,-0.8739,-0.3724,-0.2136,0
2991968.0,2952.540035,1.0,3.13,4.71,-10.3,4.88,-35.56,26.19,120.0,-183.56,-0.56,-1.012074417726359,-1.8962246529265299,-1.7454509967285876,-121.8301142376418,-43.72741569250491,-24.66681067830264,-0.2281,-0.8739,-0.3724,-0.2136,0
2992001.0,2952.544837,1.0,0.6,4.96,-6.24,4.88,-35.56,26.19,50.5,-276.5,0.63,0.5616738234447791,0.7140516872485665,1.8647451463773876,-125.94789456078652,-42.065313242449655,-16.79038251334145,-0.2373,-0.8908,-0.3589,-0.146,0
2992001.0,2952.544837,1.0,0.6,4.96,-6.24,4.88,-35.56,26.19,50.5,-276.5,0.63,0.5616738234447791,0.7140516872485665,1.8647451463773876,-125.94789456078652,-42.065313242449655,-16.79038251334145,-0.2373,-0.8908,-0.3589,-0.146,0
2992039.0,2952.652895,1.0,-1.32,5.0,-8.85,9.0,-32.56,27.87,53.63,-130.63,-37.88,-0.9484664942265122,0.5496545513934175,-0.3846792157334509,-127.61080606533372,-41.26836056402613,-9.775051491876123,-0.2517,-0.8973,-0.3524,-0.0852,0
2992039.0,2952.652895,1.0,-1.32,5.0,-8.85,9.0,-32.56,27.87,53.63,-130.63,-37.88,-0.9484664942265122,0.5496545513934175,-0.3846792157334509,-127.61080606533372,-41.26836056402613,-9.775051491876123,-0.2517,-0.8973,-0.3524,-0.0852,0
2992074.0,2952.659401,1.0,-1.44,4.24,-7.57,15.75,-31.06,25.37,52.5,-141.75,-32.5,-0.4555185718243834,0.42354402449002126,1.0334400235978674,-128.00155633728318,-41.734015080636915,-5.445147966752271,-0.2512,-0.8988,-0.3562,-0.0475,0
2992074.0,2952.659401,1.0,-1.44,4.24,-7.57,15.75,-31.06,25.37,52.5,-141.75,-32.5,-0.4555185718243834,0.42354402449002126,1.0334400235978674,-128.00155633728318,-41.734015080636915,-5.445147966752271,-0.2512,-0.8988,-0.3562,-0.0475,0
2992109.0,2952.720506,1.0,-2.74,4.19,-6.87,15.75,-31.06,25.37,26.5,-60.63,-25.75,-0.738470704783125,1.2775957564844023,1.4350904021000837,-128.2110774660985,-41.68496498644351,-1.0886361860699356,-0.2531,-0.8996,-0.3558,-0.0095,0
2992109.0,2952.720506,1.0,-2.74,4.19,-6.87,15.75,-31.06,25.37,26.5,-60.63,-25.75,-0.738470704783125,1.2775957564844023,1.4350904021000837,-128.2110774660985,-41.68496498644351,-1.0886361860699356,-0.2531,-0.8996,-0.3558,-0.0095,0
2992144.0,2952.744115,1.0,-2.45,4.12,-10.32,17.87,-30.37,24.69,15.44,-69.56,-50.13,-0.7060954298008562,-0.7566805085848629,-1.5250826059143368,-127.19696922706022,-42.69210790112656,1.7877008349543104,-0.2548,-0.8957,-0.364,0.0156,0
2992144.0,2952.744115,1.0,-2.45,4.12,-10.32,17.87,-30.37,24.69,15.44,-69.56,-50.13,-0.7060954298008562,-0.7566805085848629,-1.5250826059143368,-127.19696922706022,-42.69210790112656,1.7877008349543104,-0.2548,-0.8957,-0.364,0.0156,0
2992181.0,2952.748583,1.0,-3.49,2.57,-6.47,21.75,-29.19,25.06,48.81,-85.37,-21.5,-1.4760920222221048,0.6434561141555,2.1873969807671987,-126.88855686312145,-43.03679967235915,5.066597540981832,-0.2516,-0.8945,-0.3668,0.0442,0
2992181.0,2952.748583,1.0,-3.49,2.57,-6.47,21.75,-29.19,25.06,48.81,-85.37,-21.5,-1.4760920222221048,0.6434561141555,2.1873969807671987,-126.88855686312145,-43.03679967235915,5.066597540981832,-0.2516,-0.8945,-0.3668,0.0442,0
2992216.0,2952.802885,1.0,-3.32,4.19,-7.88,24.37,-26.56,23.75,-12.81,-21.56,-9.63,-0.22506346835024227,0.6976942035859692,0.3126798487146747,-126.04885559306123,-43.59162801664085,6.225383461526625,-0.2549,-0.8912,-0.3713,0.0543,0
2992216.0,2952.802885,1.0,-3.32,4.19,-7.88,24.37,-26.56,23.75,-12.81,-21.56,-9.63,-0.22506346835024227,0.6976942035859692,0.3126798487146747,-126.04885559306123,-43.59162801664085,6.225383461526625,-0.2549,-0.8912,-0.3713,0.0543,0
2992250.0,2952.824488,1.0,-3.39,3.09,-8.23,24.37,-26.56,23.75,26.75,-24.87,-20.62,-0.9196792372127497,-0.10738693383914799,0.430309661302795,-125.74649376545207,-43.93739653048951,7.051830951076286,-0.2532,-0.89,-0.3741,0.0615,0
2992250.0,2952.824488,1.0,-3.39,3.09,-8.23,24.37,-26.56,23.75,26.75,-24.87,-20.62,-0.9196792372127497,-0.10738693383914799,0.430309661302795,-125.74649376545207,-43.93739653048951,7.051830951076286,-0.2532,-0.89,-0.3741,0.0615,0
2992287.0,2952.879721,1.0,-3.41,3.19,-7.64,24.75,-27.0,23.87,-0.69,-6.81,-1.31,-0.6648438302019029,0.22734726317524312,0.8802791863171393,-125.37071718924679,-44.33307679780215,7.959051879828772,-0.2517,-0.8885,-0.3773,0.0694,0
2992287.0,2952.879721,1.0,-3.41,3.19,-7.64,24.75,-27.0,23.87,-0.69,-6.81,-1.31,-0.6648438302019029,0.22734726317524312,0.8802791863171393,-125.37071718924679,-44.33307679780215,7.959051879828772,-0.2517,-0.8885,-0.3773,0.0694,0
2992324.0,2952.901545,1.0,-3.91,3.71,-7.85,25.56,-25.87,23.37,-2.69,5.31,-14.69,-0.6754217870289754,0.7077290033064174,0.33471117695614083,-124.74966789127244,-44.82846183777319,7.8212153932673,-0.2545,-0.886,-0.3813,0.0682,0
2992324.0,2952.901545,1.0,-3.91,3.71,-7.85,25.56,-25.87,23.37,-2.69,5.31,-14.69,-0.6754217870289754,0.7077290033064174,0.33471117695614083,-124.74966789127244,-44.82846183777319,7.8212153932673,-0.2545,-0.886,-0.3813,0.0682,0
2992357.0,2952.957048,1.0,-3.35,3.72,-9.13,25.56,-25.87,23.37,5.94,-11.75,-13.75,-0.3142948538082948,-0.2983478517139253,-0.5967151913333968,-124.23291484122736,-45.44893918092666,7.9935127959191385,-0.2543,-0.8839,-0.3863,0.0697,0
2992357.0,2952.957048,1.0,-3.35,3.72,-9.13,25.56,-25.87,23.37,5.94,-11.75,-13.75,-0.3142948538082948,-0.2983478517139253,-0.5967151913333968,-124.23291484122736,-45.44893918092666,7.9935127959191385,-0.2543,-0.8839,-0.3863,0.0697,0
2992392.0,2952.978549,1.0,-3.3,3.04,-8.0,25.19,-25.87,22.19,6.44,-6.75,-7.75,-0.6016778345242614,-0.16506663823375667,0.6555660866930957,-123.93959592332433,-45.75970496782289,8.453062112264226,-0.2534,-0.8827,-0.3888,0.0737,0
2992392.0,2952.978549,1.0,-3.3,3.04,-8.0,25.19,-25.87,22.19,6.44,-6.75,-7.75,-0.6016778345242614,-0.16506663823375667,0.6555660866930957,-123.93959592332433,-45.75970496782289,8.453062112264226,-0.2534,-0.8827,-0.3888,0.0737,0
2992429.0,2953.033771,1.0,-3.73,3.26,-8.95,25.19,-25.06,22.56,-11.38,2.44,-32.44,-0.8142614302779612,-0.31036839448664066,-0.3856828920745823,-123.0439366303148,-46.46958798664574,8.384121213370948,-0.2576,-0.879,-0.3945,0.0731,0
2992429.0,2953.033771,1.0,-3.73,3.26,-8.95,25.19,-25.06,22.56,-11.38,2.44,-32.44,-0.8142614302779612,-0.31036839448664066,-0.3856828920745823,-123.0439366303148,-46.46958798664574,8.384121213370948,-0.2576,-0.879,-0.3945,0.0731,0
2992463.0,2953.055625,1.0,-3.25,1.91,-9.62,25.19,-25.06,22.56,20.31,-10.69,-11.13,-1.3943051169496528,-1.647994495310496,-0.2975583996854656,-122.80407555685306,-47.06885078095891,8.866772764864926,-0.2524,-0.878,-0.3993,0.0773,0
2992463.0,2953.055625,1.0,-3.25,1.91,-9.62,25.19,-25.06,22.56,20.31,-10.69,-11.13,-1.3943051169496528,-1.647994495310496,-0.2975583996854656,-122.80407555685306,-47.06885078095891,8.866772764864926,-0.2524,-0.878,-0.3993,0.0773,0
2992498.0,2953.060407,1.0,-3.96,4.28,-7.55,26.25,-25.0,22.56,-7.0,-25.25,4.19,0.060939047895096965,0.9998795678089802,0.3198682863565505,-122.37462983210786,-46.806506495960065,9.60254790532585,-0.2596,-0.8762,-0.3972,0.0837,0
2992498.0,2953.060407,1.0,-3.96,4.28,-7.55,26.25,-25.0,22.56,-7.0,-25.25,4.19,0.060939047895096965,0.9998795678089802,0.3198682863565505,-122.37462983210786,-46.806506495960065,9.60254790532585,-0.2596,-0.8762,-0.3972,0.0837,0
2992533.0,2953.160485,1.0,-4.18,2.0,-7.72,26.69,-24.25,22.56,0.94,-10.31,-13.13,-1.7214256619894095,-0.24165079640889908,0.9721099110740763,-121.80654521371449,-47.25639974151138,10.005090889774307,-0.2612,-0.8738,-0.4008,0.0872,0
2992533.0,2953.160485,1.0,-4.18,2.0,-7.72,26.69,-24.25,22.56,0.94,-10.31,-13.13,-1.7214256619894095,-0.24165079640889908,0.9721099110740763,-121.80654521371449,-47.25639974151138,10.005090889774307,-0.2612,-0.8738,-0.4008,0.0872,0
2992570.0,2953.242916,1.0,-4.27,3.01,-7.72,27.75,-25.0,21.75,-11.63,-6.81,22.44,-1.0866527340753929,0.30052087474958356,0.5535276599805901,-121.78298489723478,-46.99386864678159,9.878564278366849,-0.2653,-0.8737,-0.3987,0.0861,0
2992570.0,2953.242916,1.0,-4.27,3.01,-7.72,27.75,-25.0,21.75,-11.63,-6.81,22.44,-1.0866527340753929,0.30052087474958356,0.5535276599805901,-121.78298489723478,-46.99386864678159,9.878564278366849,-0.2653,-0.8737,-0.3987,0.0861,0
2992605.0,2953.256858,1.0,-4.49,4.91,-7.64,27.75,-25.0,21.75,-26.94,1.94,13.81,0.022302862794417067,1.4246960521744625,-0.22368118801317216,-121.87727845049913,-46.39477504755206,9.407070184120801,-0.272,-0.8741,-0.3939,0.082,0
2992605.0,2953.256858,1.0,-4.49,4.91,-7.64,27.75,-25.0,21.75,-26.94,1.94,13.81,0.022302862794417067,1.4246960521744625,-0.22368118801317216,-121.87727845049913,-46.39477504755206,9.407070184120801,-0.272,-0.8741,-0.3939,0.082,0
2992642.0,2953.30434,1.0,-3.74,2.42,-8.08,27.37,-25.0,21.0,-1.81,17.5,8.63,-1.3630139915228556,-0.5697449538336402,0.6990716420338146,-121.99534211175566,-46.569371208551814,8.993207204284674,-0.2695,-0.8746,-0.3953,0.0784,0
2992642.0,2953.30434,1.0,-3.74,2.42,-8.08,27.37,-25.0,21.0,-1.81,17.5,8.63,-1.3630139915228556,-0.5697449538336402,0.6990716420338146,-121.99534211175566,-46.569371208551814,8.993207204284674,-0.2695,-0.8746,-0.3953,0.0784,0
2992678.0,2953.323975,1.0,-3.24,3.84,-7.98,27.37,-25.75,22.19,-3.94,17.37,41.38,-0.19262405442814834,-0.01685883178516434,0.37870156179529957,-122.85197400573631,-45.672654807274746,7.8556734445593195,-0.2711,-0.8782,-0.3881,0.0685,0
2992678.0,2953.323975,1.0,-3.24,3.84,-7.98,27.37,-25.75,22.19,-3.94,17.37,41.38,-0.19262405442814834,-0.01685883178516434,0.37870156179529957,-122.85197400573631,-45.672654807274746,7.8556734445593195,-0.2711,-0.8782,-0.3881,0.0685,0
2992711.0,2953.327507,1.0,-3.81,4.57,-8.55,27.37,-25.75,22.19,-10.06,19.37,6.81,-0.31508768834515666,0.4434179571832262,-0.5956382224970493,-123.06797364519967,-45.22540632416526,6.925545442265205,-0.2751,-0.8791,-0.3845,0.0604,0
2992711.0,2953.327507,1.0,-3.81,4.57,-8.55,27.37,-25.75,22.19,-10.06,19.37,6.81,-0.31508768834515666,0.4434179571832262,-0.5956382224970493,-123.06797364519967,-45.22540632416526,6.925545442265205,-0.2751,-0.8791,-0.3845,0.0604,0
2992746.0,2953.371278,1.0,-3.55,3.1,-8.03,25.56,-26.5,21.75,6.44,9.81,3.0,-1.1470297955609723,-0.17769252793810386,0.5683521040880937,-123.30885743015297,-45.299897048836534,6.569694717687417,-0.2718,-0.8801,-0.3851,0.0573,0
2992746.0,2953.371278,1.0,-3.55,3.1,-8.03,25.56,-26.5,21.75,6.44,9.81,3.0,-1.1470297955609723,-0.17769252793810386,0.5683521040880937,-123.30885743015297,-45.299897048836534,6.569694717687417,-0.2718,-0.8801,-0.3851,0.0573,0
2992781.0,2953.382495,1.0,-3.87,4.99,-7.73,25.87,-26.5,22.19,-11.19,5.06,22.25,-0.0854873037077557,1.2497154280514344,-0.09591548929594218,-123.502242338284,-45.05167296504691,6.133576755953127,-0.2728,-0.8809,-0.3831,0.0535,0
2992781.0,2953.382495,1.0,-3.87,4.99,-7.73,25.87,-26.5,22.19,-11.19,5.06,22.25,-0.0854873037077557,1.2497154280514344,-0.09591548929594218,-123.502242338284,-45.05167296504691,6.133576755953127,-0.2728,-0.8809,-0.3831,0.0535,0
2992818.0,2953.398323,1.0,-3.53,3.83,-7.97,24.06,-28.0,21.75,7.81,9.13,-2.94,-0.7499403565904695,0.27789474304204376,0.3192339148192431,-123.57491843142249,-44.989651826175965,5.766388744803041,-0.2731,-0.8812,-0.3826,0.0503,0
2992818.0,2953.398323,1.0,-3.53,3.83,-7.97,24.06,-28.0,21.75,7.81,9.13,-2.94,-0.7499403565904695,0.27789474304204376,0.3192339148192431,-123.57491843142249,-44.989651826175965,5.766388744803041,-0.2731,-0.8812,-0.3826,0.0503,0
2992852.0,2953.401756,1.0,-3.37,4.04,-8.12,24.06,-28.0,21.75,-6.81,4.13,4.0,-0.534610974486245,0.23909068467115668,0.14901432917132773,-123.6476805433651,-44.989651826175965,5.559871768630059,-0.2725,-0.8815,-0.3826,0.0485,0
2992852.0,2953.401756,1.0,-3.37,4.04,-8.12,24.06,-28.0,21.75,-6.81,4.13,4.0,-0.534610974486245,0.23909068467115668,0.14901432917132773,-123.6476805433651,-44.989651826175965,5.559871768630059,-0.2725,-0.8815,-0.3826,0.0485,0
2992889.0,2953.466247,1.0,-3.37,3.81,-8.03,23.69,-28.0,23.37,-0.75,4.06,6.06,-0.686018399980585,0.16609848365874957,0.32742587306775484,-123.76914279530571,-44.89044689976561,5.559871768630059,-0.272,-0.882,-0.3818,0.0485,0
2992889.0,2953.466247,1.0,-3.37,3.81,-8.03,23.69,-28.0,23.37,-0.75,4.06,6.06,-0.686018399980585,0.16609848365874957,0.32742587306775484,-123.76914279530571,-44.89044689976561,5.559871768630059,-0.272,-0.882,-0.3818,0.0485,0
2992924.0,2953.514521,1.0,-3.47,4.39,-7.8,24.37,-28.0,23.37,-13.0,10.0,5.0,-0.37559276591507285,0.6616132500104555,0.2372091604523252,-123.7205290097115,-44.82846183777319,5.296015172064578,-0.2737,-0.8818,-0.3813,0.0462,0
2992924.0,2953.514521,1.0,-3.47,4.39,-7.8,24.37,-28.0,23.37,-13.0,10.0,5.0,-0.37559276591507285,0.6616132500104555,0.2372091604523252,-123.7205290097115,-44.82846183777319,5.296015172064578,-0.2737,-0.8818,-0.3813,0.0462,0
2992957.0,2953.533554,1.0,-3.13,3.93,-8.4,24.37,-28.0,23.37,-5.25,7.81,3.75,-0.6022969280203361,-0.08096287864736196,0.03769491653388535,-123.79346416819726,-44.85325420187506,4.802792327898412,-0.2731,-0.8821,-0.3815,0.0419,0
2992957.0,2953.533554,1.0,-3.13,3.93,-8.4,24.37,-28.0,23.37,-5.25,7.81,3.75,-0.6022969280203361,-0.08096287864736196,0.03769491653388535,-123.79346416819726,-44.85325420187506,4.802792327898412,-0.2731,-0.8821,-0.3815,0.0419,0
2992994.0,2953.580436,1.0,-3.27,4.02,-8.04,25.19,-28.0,21.75,2.44,6.44,-0.69,-0.6009594818776023,0.24752020038110834,0.2634596816869088,-123.6476805433651,-45.01445861245965,4.68810243496922,-0.2734,-0.8815,-0.3828,0.0409,0
2992994.0,2953.580436,1.0,-3.27,4.02,-8.04,25.19,-28.0,21.75,2.44,6.44,-0.69,-0.6009594818776023,0.24752020038110834,0.2634596816869088,-123.6476805433651,-45.01445861245965,4.68810243496922,-0.2734,-0.8815,-0.3828,0.0409,0
2993031.0,2953.588307,1.0,-3.31,4.12,-8.02,24.37,-27.56,22.19,-9.44,5.69,4.81,-0.6041660045848385,0.3520718315802227,0.22740530825567973,-123.52645816564731,-45.150935763189196,4.344060485976967,-0.274,-0.881,-0.3839,0.0379,0
2993031.0,2953.588307,1.0,-3.31,4.12,-8.02,24.37,-27.56,22.19,-9.44,5.69,4.81,-0.6041660045848385,0.3520718315802227,0.22740530825567973,-123.52645816564731,-45.150935763189196,4.344060485976967,-0.274,-0.881,-0.3839,0.0379,0
2993063.0,2953.656213,1.0,-3.1,4.21,-8.29,24.37,-27.56,22.19,3.5,0.63,3.13,-0.45605709569072983,0.1398446680442973,0.017336674015909992,-123.62341692773376,-45.06407886296695,4.206454848857137,-0.2738,-0.8814,-0.3832,0.0367,0
2993063.0,2953.656213,1.0,-3.1,4.21,-8.29,24.37,-27.56,22.19,3.5,0.63,3.13,-0.45605709569072983,0.1398446680442973,0.017336674015909992,-123.62341692773376,-45.06407886296695,4.206454848857137,-0.2738,-0.8814,-0.3832,0.0367,0
2993098.0,2953.661211,1.0,-3.18,4.12,-8.06,24.06,-28.37,23.37,-5.06,2.69,0.44,-0.5470168867523295,0.26580336939456894,0.23165542588005827,-123.67195375391269,-45.026862840013614,4.1720543955147065,-0.2736,-0.8816,-0.3829,0.0364,0
2993098.0,2953.661211,1.0,-3.18,4.12,-8.06,24.06,-28.37,23.37,-5.06,2.69,0.44,-0.5470168867523295,0.26580336939456894,0.23165542588005827,-123.67195375391269,-45.026862840013614,4.1720543955147065,-0.2736,-0.8816,-0.3829,0.0364,0
2993133.0,2953.727808,1.0,-3.47,4.44,-7.44,22.87,-27.56,21.75,-7.0,0.88,2.94,-0.4608604435504442,0.94811890827232,0.5332052146277917,-123.6476805433651,-45.01445861245965,4.045922594423996,-0.2742,-0.8815,-0.3828,0.0353,0
2993133.0,2953.727808,1.0,-3.47,4.44,-7.44,22.87,-27.56,21.75,-7.0,0.88,2.94,-0.4608604435504442,0.94811890827232,0.5332052146277917,-123.6476805433651,-45.01445861245965,4.045922594423996,-0.2742,-0.8815,-0.3828,0.0353,0
2993170.0,2953.7462,1.0,-3.09,3.88,-8.05,22.87,-29.5,22.19,-0.63,14.38,1.37,-0.7108672153386311,0.11781223112055561,0.3787240308191251,-123.76914279530571,-45.01445861245965,3.724881599063971,-0.2731,-0.882,-0.3828,0.0325,0
2993170.0,2953.7462,1.0,-3.09,3.88,-8.05,22.87,-29.5,22.19,-0.63,14.38,1.37,-0.7108672153386311,0.11781223112055561,0.3787240308191251,-123.76914279530571,-45.01445861245965,3.724881599063971,-0.2731,-0.882,-0.3828,0.0325,0
2993205.0,2953.749477,1.0,-2.81,4.67,-8.64,22.87,-29.5,22.19,-7.88,9.88,8.38,-0.15485032125121279,0.09791309133414527,-0.40711690572845427,-123.84213593724546,-44.89044689976561,3.174592245464794,-0.274,-0.8823,-0.3818,0.0277,0
2993205.0,2953.749477,1.0,-2.81,4.67,-8.64,22.87,-29.5,22.19,-7.88,9.88,8.38,-0.15485032125121279,0.09791309133414527,-0.40711690572845427,-123.84213593724546,-44.89044689976561,3.174592245464794,-0.274,-0.8823,-0.3818,0.0277,0
2993242.0,2953.795418,1.0,-3.04,4.05,-7.83,23.69,-28.75,22.56,5.81,1.25,-1.44,-0.6163535825393618,0.3273028270646996,0.5079414272633311,-123.89084648839561,-44.89044689976561,3.1287382797377283,-0.2733,-0.8825,-0.3818,0.0273,0
2993242.0,2953.795418,1.0,-3.04,4.05,-7.83,23.69,-28.75,22.56,5.81,1.25,-1.44,-0.6163535825393618,0.3273028270646996,0.5079414272633311,-123.89084648839561,-44.89044689976561,3.1287382797377283,-0.2733,-0.8825,-0.3818,0.0273,0
