TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2613047.0,2572.96262,1.0,9.42,2.1,1.49,-21.5,-38.25,-3.5,-16.25,-569.19,127.94,3.865208731543003,-2.649412930317669,1.2388455795974593,-100.51042463462827,-21.602179804976906,-72.15797532584308,-0.1642,-0.7689,-0.1874,-0.5889,0
2613082.0,2572.977176,1.0,6.18,3.67,1.84,-23.75,-36.75,6.06,-17.37,-553.06,210.25,5.207957301247113,1.800035333982251,4.838355167283014,-122.11362560713809,-11.328631235557031,-52.78270669863224,-0.1638,-0.8751,-0.0987,-0.4445,0
2613082.0,2572.977176,1.0,6.18,3.67,1.84,-23.75,-36.75,6.06,-17.37,-553.06,210.25,5.207957301247113,1.800035333982251,4.838355167283014,-122.11362560713809,-11.328631235557031,-52.78270669863224,-0.1638,-0.8751,-0.0987,-0.4445,0
2613118.0,2572.985336,1.0,4.57,7.56,-1.37,-23.06,-33.88,15.56,-51.5,-471.44,172.25,2.1911780123580926,6.01238867872695,3.564429137672678,-135.5180089054747,-3.300693295071686,-39.82686703824351,-0.1626,-0.9256,-0.0288,-0.3406,0
2613118.0,2572.985336,1.0,4.57,7.56,-1.37,-23.06,-33.88,15.56,-51.5,-471.44,172.25,2.1911780123580926,6.01238867872695,3.564429137672678,-135.5180089054747,-3.300693295071686,-39.82686703824351,-0.1626,-0.9256,-0.0288,-0.3406,0
2613153.0,2573.049119,1.0,3.76,6.6,-4.45,-23.06,-33.88,15.56,-7.13,-392.44,64.37,0.8537693410015745,4.748976498804316,2.443335520353621,-148.7733502639536,2.521217704700676,-24.924931536010142,-0.1595,-0.9631,0.022,-0.2158,0
2613153.0,2573.049119,1.0,3.76,6.6,-4.45,-23.06,-33.88,15.56,-7.13,-392.44,64.37,0.8537693410015745,4.748976498804316,2.443335520353621,-148.7733502639536,2.521217704700676,-24.924931536010142,-0.1595,-0.9631,0.022,-0.2158,0
2613190.0,2573.053319,1.0,0.54,3.14,-2.24,-20.75,-30.5,23.5,36.69,-225.75,31.37,-0.4798953850393688,2.3349080768735786,6.726600537415277,-155.42929332621986,4.401398006442045,-16.998909587512788,-0.1483,-0.9771,0.0384,-0.1478,0
2613190.0,2573.053319,1.0,0.54,3.14,-2.24,-20.75,-30.5,23.5,36.69,-225.75,31.37,-0.4798953850393688,2.3349080768735786,6.726600537415277,-155.42929332621986,4.401398006442045,-16.998909587512788,-0.1483,-0.9771,0.0384,-0.1478,0
2613227.0,2573.097318,1.0,2.33,4.69,-6.09,-12.75,-29.25,29.19,-24.56,-85.56,41.63,0.33878200619314913,2.8107972294005714,2.290151766948001,-157.6856148741907,6.546738821065048,-12.872771138472864,-0.1467,-0.9811,0.0571,-0.1121,0
2613227.0,2573.097318,1.0,2.33,4.69,-6.09,-12.75,-29.25,29.19,-24.56,-85.56,41.63,0.33878200619314913,2.8107972294005714,2.290151766948001,-157.6856148741907,6.546738821065048,-12.872771138472864,-0.1467,-0.9811,0.0571,-0.1121,0
2613262.0,2573.159622,1.0,3.02,3.71,-11.46,-12.75,-29.25,29.19,24.31,-106.56,-17.87,0.6150280006839558,0.43772113421367487,-2.5887620854063353,-159.28174778831308,6.971466463000761,-10.166142467644526,-0.1442,-0.9837,0.0608,-0.0886,0
2613262.0,2573.159622,1.0,3.02,3.71,-11.46,-12.75,-29.25,29.19,24.31,-106.56,-17.87,0.6150280006839558,0.43772113421367487,-2.5887620854063353,-159.28174778831308,6.971466463000761,-10.166142467644526,-0.1442,-0.9837,0.0608,-0.0886,0
2613297.0,2573.176344,1.0,-0.88,1.39,-5.56,-9.56,-28.56,29.5,12.06,-76.37,15.19,-1.578970323703907,-0.22450307062640273,4.232015385234501,-162.22975145954382,7.143680335170353,-6.3631010384043885,-0.1295,-0.988,0.0623,-0.0555,0
2613297.0,2573.176344,1.0,-0.88,1.39,-5.56,-9.56,-28.56,29.5,12.06,-76.37,15.19,-1.578970323703907,-0.22450307062640273,4.232015385234501,-162.22975145954382,7.143680335170353,-6.3631010384043885,-0.1295,-0.988,0.0623,-0.0555,0
2613331.0,2573.222665,1.0,2.73,4.6,-9.56,-7.38,-27.5,31.69,-9.06,-28.75,-3.81,1.4013379369704368,2.1887333211666595,-0.8353516178922913,-162.52901727888843,7.304427851725569,-4.997776256010228,-0.131,-0.9884,0.0637,-0.0436,0
2613331.0,2573.222665,1.0,2.73,4.6,-9.56,-7.38,-27.5,31.69,-9.06,-28.75,-3.81,1.4013379369704368,2.1887333211666595,-0.8353516178922913,-162.52901727888843,7.304427851725569,-4.997776256010228,-0.131,-0.9884,0.0637,-0.0436,0
2613368.0,2573.273348,1.0,0.33,1.19,-8.92,-5.5,-27.75,31.69,58.31,-25.75,-12.06,-0.3690169024957129,-0.9587718170128142,0.8603667981013245,-164.19211217641143,6.672999532212699,-4.355527902560735,-0.119,-0.9905,0.0582,-0.038,0
2613368.0,2573.273348,1.0,0.33,1.19,-8.92,-5.5,-27.75,31.69,58.31,-25.75,-12.06,-0.3690169024957129,-0.9587718170128142,0.8603667981013245,-164.19211217641143,6.672999532212699,-4.355527902560735,-0.119,-0.9905,0.0582,-0.038,0
2613403.0,2573.289001,1.0,1.18,2.05,-9.53,-5.5,-27.75,31.69,-6.38,-15.56,3.88,0.43668798153395944,-0.09527176175805929,-0.0023268527709010556,-164.70021747025422,6.799268354310191,-3.679021045975539,-0.1149,-0.9911,0.0593,-0.0321,0
2613403.0,2573.289001,1.0,1.18,2.05,-9.53,-5.5,-27.75,31.69,-6.38,-15.56,3.88,0.43668798153395944,-0.09527176175805929,-0.0023268527709010556,-164.70021747025422,6.799268354310191,-3.679021045975539,-0.1149,-0.9911,0.0593,-0.0321,0
2613440.0,2573.355469,1.0,0.92,2.17,-9.82,-4.75,-27.06,33.0,7.63,-24.87,-9.31,0.2719449322833158,-0.06706438439805384,-0.288361061021714,-164.96066657615677,6.581172764918963,-3.002642435633463,-0.1148,-0.9914,0.0574,-0.0262,0
2613440.0,2573.355469,1.0,0.92,2.17,-9.82,-4.75,-27.06,33.0,7.63,-24.87,-9.31,0.2719449322833158,-0.06706438439805384,-0.288361061021714,-164.96066657615677,6.581172764918963,-3.002642435633463,-0.1148,-0.9914,0.0574,-0.0262,0
2613475.0,2573.374466,1.0,0.27,2.21,-9.73,-4.19,-26.69,33.5,10.25,-37.75,-5.13,-0.1535048661028815,0.00933657969197177,-0.17364303599660857,-165.5865648948541,6.431963264535677,-1.7189378496716434,-0.1111,-0.9921,0.0561,-0.015,0
2613475.0,2573.374466,1.0,0.27,2.21,-9.73,-4.19,-26.69,33.5,10.25,-37.75,-5.13,-0.1535048661028815,0.00933657969197177,-0.17364303599660857,-165.5865648948541,6.431963264535677,-1.7189378496716434,-0.1111,-0.9921,0.0561,-0.015,0
2613510.0,2573.377941,1.0,1.49,1.96,-10.24,-4.19,-26.69,33.5,-4.69,-8.06,-6.75,1.1731899267903507,-0.1717021904713708,-0.6582171159009462,-165.86324083896642,6.351624225020216,-1.1917736982377245,-0.1093,-0.9924,0.0554,-0.0104,0
2613510.0,2573.377941,1.0,1.49,1.96,-10.24,-4.19,-26.69,33.5,-4.69,-8.06,-6.75,1.1731899267903507,-0.1717021904713708,-0.6582171159009462,-165.86324083896642,6.351624225020216,-1.1917736982377245,-0.1093,-0.9924,0.0554,-0.0104,0
2613544.0,2573.463634,1.0,0.62,2.36,-10.81,-3.69,-27.06,34.25,-9.69,-19.94,-5.81,0.4011190330209091,-0.0728515924975559,-1.2678204689126744,-165.5865648948541,6.168003805570945,-0.4927452222969898,-0.1128,-0.9921,0.0538,-0.0043,0
2613544.0,2573.463634,1.0,0.62,2.36,-10.81,-3.69,-27.06,34.25,-9.69,-19.94,-5.81,0.4011190330209091,-0.0728515924975559,-1.2678204689126744,-165.5865648948541,6.168003805570945,-0.4927452222969898,-0.1128,-0.9921,0.0538,-0.0043,0
2613579.0,2573.474558,1.0,-0.48,1.82,-9.15,-1.75,-26.69,33.38,5.38,-8.31,-4.94,-0.5601712684663291,-0.31097072678314286,0.48705744683176455,-165.86324083896642,5.904077101832591,-0.011459155921715059,-0.1116,-0.9924,0.0515,-0.0001,0
2613579.0,2573.474558,1.0,-0.48,1.82,-9.15,-1.75,-26.69,33.38,5.38,-8.31,-4.94,-0.5601712684663291,-0.31097072678314286,0.48705744683176455,-165.86324083896642,5.904077101832591,-0.011459155921715059,-0.1116,-0.9924,0.0515,-0.0001,0
2613616.0,2573.524055,1.0,0.09,1.71,-9.43,-1.56,-26.25,33.75,-16.25,10.81,-0.19,-0.019298264512234584,-0.44269981061246244,0.23268820486678088,-165.86324083896642,5.686074397008275,-0.27502000568243146,-0.1126,-0.9924,0.0496,-0.0024,0
2613616.0,2573.524055,1.0,0.09,1.71,-9.43,-1.56,-26.25,33.75,-16.25,10.81,-0.19,-0.019298264512234584,-0.44269981061246244,0.23268820486678088,-165.86324083896642,5.686074397008275,-0.27502000568243146,-0.1126,-0.9924,0.0496,-0.0024,0
2613651.0,2573.542752,1.0,0.84,3.36,-11.23,-1.56,-26.25,33.75,-15.06,-3.0,-1.69,0.5766513603376767,0.6976822287705615,-1.9103808831323992,-165.3150738387374,5.628708719478254,-0.3093975852894872,-0.1181,-0.9918,0.0491,-0.0027,0
2613651.0,2573.542752,1.0,0.84,3.36,-11.23,-1.56,-26.25,33.75,-15.06,-3.0,-1.69,0.5766513603376767,0.6976822287705615,-1.9103808831323992,-165.3150738387374,5.628708719478254,-0.3093975852894872,-0.1181,-0.9918,0.0491,-0.0027,0
2613688.0,2573.593383,1.0,0.51,2.02,-11.24,-1.56,-28.25,33.5,13.06,-3.13,-11.19,0.38950559764294446,-0.5564704893828856,-1.6046043562857637,-165.77042087262134,5.284543793645802,-0.26356081813331494,-0.1147,-0.9923,0.0461,-0.0023,0
2613688.0,2573.593383,1.0,0.51,2.02,-11.24,-1.56,-28.25,33.5,13.06,-3.13,-11.19,0.38950559764294446,-0.5564704893828856,-1.6046043562857637,-165.77042087262134,5.284543793645802,-0.26356081813331494,-0.1147,-0.9923,0.0461,-0.0023,0
2613723.0,2573.662275,1.0,-0.66,1.4,-8.99,-2.0,-27.19,33.88,2.19,-15.5,-6.44,-0.6737039810217771,-0.7183647799861648,0.7377043617887509,-166.05072408085044,5.020716482682319,0.10313241704642769,-0.1132,-0.9926,0.0438,0.0009,0
2613723.0,2573.662275,1.0,-0.66,1.4,-8.99,-2.0,-27.19,33.88,2.19,-15.5,-6.44,-0.6737039810217771,-0.7183647799861648,0.7377043617887509,-166.05072408085044,5.020716482682319,0.10313241704642769,-0.1132,-0.9926,0.0438,0.0009,0
2613757.0,2573.666615,1.0,-0.86,1.69,-8.48,-2.0,-27.19,33.88,-7.0,0.88,3.69,-0.859517284919491,-0.35728826812331516,1.1672243749722533,-165.86324083896642,5.112479412053579,0.4010712754482724,-0.1142,-0.9924,0.0446,0.0035,0
2613757.0,2573.666615,1.0,-0.86,1.69,-8.48,-2.0,-27.19,33.88,-7.0,0.88,3.69,-0.859517284919491,-0.35728826812331516,1.1672243749722533,-165.86324083896642,5.112479412053579,0.4010712754482724,-0.1142,-0.9924,0.0446,0.0035,0
2613792.0,2573.686119,1.0,0.62,2.61,-10.1,-0.88,-27.19,34.25,-12.06,1.0,7.0,0.5481124619802458,0.23354456246648492,-0.6265436465477485,-165.5865648948541,5.192774664418371,0.32085678452705746,-0.1174,-0.9921,0.0453,0.0028,0
2613792.0,2573.686119,1.0,0.62,2.61,-10.1,-0.88,-27.19,34.25,-12.06,1.0,7.0,0.5481124619802458,0.23354456246648492,-0.6265436465477485,-165.5865648948541,5.192774664418371,0.32085678452705746,-0.1174,-0.9921,0.0453,0.0028,0
2613829.0,2573.742583,1.0,0.23,2.48,-9.69,-0.06,-27.5,33.75,7.38,-4.06,2.0,0.1886006087792535,0.17219289621260425,-0.19505882483898596,-165.5865648948541,5.009246344236124,0.43544897228423995,-0.1172,-0.9921,0.0437,0.0038,0
2613829.0,2573.742583,1.0,0.23,2.48,-9.69,-0.06,-27.5,33.75,7.38,-4.06,2.0,0.1886006087792535,0.17219289621260425,-0.19505882483898596,-165.5865648948541,5.009246344236124,0.43544897228423995,-0.1172,-0.9921,0.0437,0.0038,0
2613864.0,2573.798719,1.0,-0.32,1.71,-9.19,-0.06,-27.5,33.75,8.94,3.38,2.13,-0.3086201952360891,-0.4593620933743987,0.4698229135501748,-165.86324083896642,5.07806793226336,0.41253050356335247,-0.1147,-0.9924,0.0443,0.0036,0
2613864.0,2573.798719,1.0,-0.32,1.71,-9.19,-0.06,-27.5,33.75,8.94,3.38,2.13,-0.3086201952360891,-0.4593620933743987,0.4698229135501748,-165.86324083896642,5.07806793226336,0.41253050356335247,-0.1147,-0.9924,0.0443,0.0036,0
2613897.0,2573.812549,1.0,0.18,1.93,-10.21,-1.19,-27.5,33.75,-7.25,3.06,5.13,0.1366855236415723,-0.4651163341144736,-0.5744088989450784,-165.6781993872616,5.135420654691241,0.12605074034902247,-0.1161,-0.9922,0.0448,0.0011,0
2613897.0,2573.812549,1.0,0.18,1.93,-10.21,-1.19,-27.5,33.75,-7.25,3.06,5.13,0.1366855236415723,-0.4651163341144736,-0.5744088989450784,-165.6781993872616,5.135420654691241,0.12605074034902247,-0.1161,-0.9922,0.0448,0.0011,0
2613932.0,2573.831887,1.0,0.33,2.66,-9.98,-1.25,-28.0,33.88,-7.88,-12.94,4.13,0.2617921117819732,0.26756868844064297,-0.520245559032972,-165.4050127335264,5.273072468222583,0.3781528311358495,-0.1182,-0.9919,0.046,0.0033,0
2613932.0,2573.831887,1.0,0.33,2.66,-9.98,-1.25,-28.0,33.88,-7.88,-12.94,4.13,0.2617921117819732,0.26756868844064297,-0.520245559032972,-165.4050127335264,5.273072468222583,0.3781528311358495,-0.1182,-0.9919,0.046,0.0033,0
2613968.0,2573.88469,1.0,-0.17,2.01,-9.23,-1.56,-27.19,34.25,0.88,0.25,-1.88,-0.15616100135955369,-0.23032235593305972,0.3628972843677296,-165.4050127335264,5.250129975900072,0.5844194845105756,-0.1182,-0.9919,0.0458,0.0051,0
2613968.0,2573.88469,1.0,-0.17,2.01,-9.23,-1.56,-27.19,34.25,0.88,0.25,-1.88,-0.15616100135955369,-0.23032235593305972,0.3628972843677296,-165.4050127335264,5.250129975900072,0.5844194845105756,-0.1182,-0.9919,0.0458,0.0051,0
2614001.0,2573.954603,1.0,0.11,2.14,-9.97,-1.56,-27.19,34.25,-4.06,5.5,3.19,0.10389759701148679,-0.2713252244570341,-0.38688657529655224,-165.3150738387374,5.318958088351593,0.4583674584234223,-0.1191,-0.9918,0.0464,0.004,0
2614001.0,2573.954603,1.0,0.11,2.14,-9.97,-1.56,-27.19,34.25,-4.06,5.5,3.19,0.10389759701148679,-0.2713252244570341,-0.38688657529655224,-165.3150738387374,5.318958088351593,0.4583674584234223,-0.1191,-0.9918,0.0464,0.004,0
2614040.0,2573.963391,1.0,0.03,2.52,-9.65,-0.75,-27.87,33.75,-4.94,-1.12,2.63,-0.008048337013532983,0.14241043409607745,-0.16598528324042583,-165.13681976050614,5.341901218009245,0.5042044866238587,-0.1202,-0.9916,0.0466,0.0044,0
2614040.0,2573.963391,1.0,0.03,2.52,-9.65,-0.75,-27.87,33.75,-4.94,-1.12,2.63,-0.008048337013532983,0.14241043409607745,-0.16598528324042583,-165.13681976050614,5.341901218009245,0.5042044866238587,-0.1202,-0.9916,0.0466,0.0044,0
2614075.0,2573.978602,1.0,0.04,2.07,-9.55,-0.5,-27.87,33.5,1.44,7.13,-0.5,0.0005637613823869202,-0.2754810569302879,0.038686554662701766,-165.22567945610493,5.089538374458754,0.2406424508273681,-0.1205,-0.9917,0.0444,0.0021,0
2614075.0,2573.978602,1.0,0.04,2.07,-9.55,-0.5,-27.87,33.5,1.44,7.13,-0.5,0.0005637613823869202,-0.2754810569302879,0.038686554662701766,-165.22567945610493,5.089538374458754,0.2406424508273681,-0.1205,-0.9917,0.0444,0.0021,0
2614110.0,2573.981834,1.0,0.12,2.66,-9.57,-0.5,-27.87,33.5,-0.5,-4.0,1.19,0.03467859902573003,0.27967701539531964,-0.12287557586862441,-165.13681976050614,5.123950007684243,0.27502000568243146,-0.1214,-0.9916,0.0447,0.0024,0
2614110.0,2573.981834,1.0,0.12,2.66,-9.57,-0.5,-27.87,33.5,-0.5,-4.0,1.19,0.03467859902573003,0.27967701539531964,-0.12287557586862441,-165.13681976050614,5.123950007684243,0.27502000568243146,-0.1214,-0.9916,0.0447,0.0024,0
