TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2573645.0,2533.466318,1.0,-0.74,-3.11,-8.44,12.88,-23.25,34.5,52.44,141.13,-148.0,-1.1736834460297871,-3.1928380217919905,1.447131321564319,-153.01476916887475,-25.876405289927124,6.7533514707706495,-0.0303,-0.9724,-0.2239,0.0589,0
2573645.0,2533.466318,1.0,-0.74,-3.11,-8.44,12.88,-23.25,34.5,52.44,141.13,-148.0,-1.1736834460297871,-3.1928380217919905,1.447131321564319,-153.01476916887475,-25.876405289927124,6.7533514707706495,-0.0303,-0.9724,-0.2239,0.0589,0
2573682.0,2533.480455,1.0,0.79,-3.86,-13.56,13.25,-19.5,37.0,-9.25,61.56,-40.44,-0.6144449768647486,-4.321230325417045,-3.6226733576789627,-150.70506138327715,-29.09706672256259,2.956790311078442,-0.0149,-0.9675,-0.2512,0.0258,0
2573682.0,2533.480455,1.0,0.79,-3.86,-13.56,13.25,-19.5,37.0,-9.25,61.56,-40.44,-0.6144449768647486,-4.321230325417045,-3.6226733576789627,-150.70506138327715,-29.09706672256259,2.956790311078442,-0.0149,-0.9675,-0.2512,0.0258,0
2573717.0,2533.53139,1.0,0.28,-1.2,-8.88,13.25,-19.5,37.0,-4.13,56.31,-23.75,-0.1792952371140592,-1.4671410096892858,0.9642436264138983,-150.07721211196608,-29.83168618976498,1.569953472031555,-0.0131,-0.9661,-0.2574,0.0137,0
2573717.0,2533.53139,1.0,0.28,-1.2,-8.88,13.25,-19.5,37.0,-4.13,56.31,-23.75,-0.1792952371140592,-1.4671410096892858,0.9642436264138983,-150.07721211196608,-29.83168618976498,1.569953472031555,-0.0131,-0.9661,-0.2574,0.0137,0
2573750.0,2533.589533,1.0,0.71,-1.5,-9.79,11.06,-18.75,37.5,-20.62,137.25,7.06,-0.6746405533709807,-1.6530942081313391,0.03882835631762127,-150.12163073433226,-29.68940484166728,-3.105811485245125,-0.0071,-0.9662,-0.2562,-0.0271,0
2573750.0,2533.589533,1.0,0.71,-1.5,-9.79,11.06,-18.75,37.5,-20.62,137.25,7.06,-0.6746405533709807,-1.6530942081313391,0.03882835631762127,-150.12163073433226,-29.68940484166728,-3.105811485245125,-0.0071,-0.9662,-0.2562,-0.0271,0
2573787.0,2533.595806,1.0,2.01,-1.44,-10.66,7.69,-18.75,38.69,4.81,133.13,71.5,-0.1774486420640844,-1.814097426720303,-0.9834780115574357,-151.43912137388483,-27.631452438914533,-7.1781250358345785,0.0035,-0.9691,-0.2388,-0.0626,0
2573787.0,2533.595806,1.0,2.01,-1.44,-10.66,7.69,-18.75,38.69,4.81,133.13,71.5,-0.1774486420640844,-1.814097426720303,-0.9834780115574357,-151.43912137388483,-27.631452438914533,-7.1781250358345785,0.0035,-0.9691,-0.2388,-0.0626,0
2573824.0,2533.662509,1.0,1.82,-1.12,-10.91,1.69,-18.75,39.06,-41.88,80.75,99.19,-0.8609078728864357,-1.1802350967728006,-1.2142747684006938,-154.16860854190614,-23.15579220715163,-11.259541000283246,0.0061,-0.9747,-0.2007,-0.0981,0
2573824.0,2533.662509,1.0,1.82,-1.12,-10.91,1.69,-18.75,39.06,-41.88,80.75,99.19,-0.8609078728864357,-1.1802350967728006,-1.2142747684006938,-154.16860854190614,-23.15579220715163,-11.259541000283246,0.0061,-0.9747,-0.2007,-0.0981,0
2573858.0,2533.682141,1.0,2.61,-1.24,-10.09,1.69,-18.75,39.06,-59.63,61.75,89.25,-0.4662590867290751,-1.7457783798807347,-0.5322406712656331,-155.91878451766874,-19.436111711406607,-14.08435967436596,-0.0065,-0.978,-0.1688,-0.1226,0
2573858.0,2533.682141,1.0,2.61,-1.24,-10.09,1.69,-18.75,39.06,-59.63,61.75,89.25,-0.4662590867290751,-1.7457783798807347,-0.5322406712656331,-155.91878451766874,-19.436111711406607,-14.08435967436596,-0.0065,-0.978,-0.1688,-0.1226,0
2573895.0,2533.725838,1.0,1.95,1.41,-9.99,-2.38,-20.19,38.0,-117.75,49.63,101.0,-0.6628300473794377,0.6619257612349699,-0.426297308322491,-157.21671751944734,-15.644464720667997,-16.165134277085013,-0.0276,-0.9803,-0.1361,-0.1406,0
2573895.0,2533.725838,1.0,1.95,1.41,-9.99,-2.38,-20.19,38.0,-117.75,49.63,101.0,-0.6628300473794377,0.6619257612349699,-0.426297308322491,-157.21671751944734,-15.644464720667997,-16.165134277085013,-0.0276,-0.9803,-0.1361,-0.1406,0
2573932.0,2533.744488,1.0,1.55,2.29,-8.49,-6.19,-22.75,37.19,-108.69,1.69,80.0,-0.761471165407122,1.1350125294191895,0.9828974976733988,-158.1040290229696,-11.328631235557031,-17.32339805412093,-0.061,-0.9818,-0.0987,-0.1506,0
2573932.0,2533.744488,1.0,1.55,2.29,-8.49,-6.19,-22.75,37.19,-108.69,1.69,80.0,-0.761471165407122,1.1350125294191895,0.9828974976733988,-158.1040290229696,-11.328631235557031,-17.32339805412093,-0.061,-0.9818,-0.0987,-0.1506,0
2573965.0,2533.792564,1.0,3.55,6.25,-7.61,-6.19,-22.75,37.19,-105.5,26.62,64.31,1.6840880556047357,4.348928774595801,0.4350030831309013,-157.56748354792904,-8.935735653853005,-17.996001378555594,-0.0858,-0.9809,-0.0779,-0.1564,0
2573965.0,2533.792564,1.0,3.55,6.25,-7.61,-6.19,-22.75,37.19,-105.5,26.62,64.31,1.6840880556047357,4.348928774595801,0.4350030831309013,-157.56748354792904,-8.935735653853005,-17.996001378555594,-0.0858,-0.9809,-0.0779,-0.1564,0
2574000.0,2533.810625,1.0,4.06,4.03,-9.8,-7.69,-24.69,34.56,-17.44,79.25,29.31,0.5096413180388248,1.6633147382574194,-1.4066523596281968,-155.05511767406654,-7.419256300710718,-21.030823443414317,-0.0959,-0.9764,-0.0647,-0.1825,0
2574000.0,2533.810625,1.0,4.06,4.03,-9.8,-7.69,-24.69,34.56,-17.44,79.25,29.31,0.5096413180388248,1.6633147382574194,-1.4066523596281968,-155.05511767406654,-7.419256300710718,-21.030823443414317,-0.0959,-0.9764,-0.0647,-0.1825,0
2574036.0,2533.855688,1.0,2.39,2.58,-7.5,-9.19,-27.25,34.19,5.69,69.62,-1.31,-0.628448847534056,0.9187628608756869,1.5981527653346514,-153.11317220133924,-7.52260828051994,-23.2493773342699,-0.0955,-0.9726,-0.0656,-0.2015,0
2574036.0,2533.855688,1.0,2.39,2.58,-7.5,-9.19,-27.25,34.19,5.69,69.62,-1.31,-0.628448847534056,0.9187628608756869,1.5981527653346514,-153.11317220133924,-7.52260828051994,-23.2493773342699,-0.0955,-0.9726,-0.0656,-0.2015,0
2574073.0,2533.916519,1.0,4.45,4.13,-8.48,-13.25,-26.75,31.69,8.56,90.44,-14.31,0.4546960021337272,1.9805811393453356,-0.42273658454714713,-150.2106621453537,-8.016487142063687,-26.499953978465857,-0.0927,-0.9664,-0.0699,-0.2292,0
2574073.0,2533.916519,1.0,4.45,4.13,-8.48,-13.25,-26.75,31.69,8.56,90.44,-14.31,0.4546960021337272,1.9805811393453356,-0.42273658454714713,-150.2106621453537,-8.016487142063687,-26.499953978465857,-0.0927,-0.9664,-0.0699,-0.2292,0
2574106.0,2533.920584,1.0,4.68,3.84,-7.28,-13.25,-26.75,31.69,29.62,114.19,-56.31,0.8050738981917885,1.8076935155393903,0.5475733628656485,-147.23493252348757,-9.717547848465047,-29.393135398012305,-0.0898,-0.9594,-0.0847,-0.2537,0
2574106.0,2533.920584,1.0,4.68,3.84,-7.28,-13.25,-26.75,31.69,29.62,114.19,-56.31,0.8050738981917885,1.8076935155393903,0.5475733628656485,-147.23493252348757,-9.717547848465047,-29.393135398012305,-0.0898,-0.9594,-0.0847,-0.2537,0
2574145.0,2533.983442,1.0,5.69,3.29,-9.84,-15.19,-27.25,30.87,69.87,126.75,-45.06,-0.5099684098716755,1.1371830394258606,-1.9607858700515166,-142.48926046846375,-12.66521907501552,-34.231134126347314,-0.0679,-0.9469,-0.1103,-0.2943,0
2574145.0,2533.983442,1.0,5.69,3.29,-9.84,-15.19,-27.25,30.87,69.87,126.75,-45.06,-0.5099684098716755,1.1371830394258606,-1.9607858700515166,-142.48926046846375,-12.66521907501552,-34.231134126347314,-0.0679,-0.9469,-0.1103,-0.2943,0
2574180.0,2533.997885,1.0,5.34,2.39,-8.28,-17.75,-27.25,30.87,102.62,48.31,-60.63,-0.23441265241337644,0.7097278640140062,-0.30410848131240087,-140.64403039131906,-14.788953503219902,-35.76909927860193,-0.0503,-0.9416,-0.1287,-0.3071,0
2574180.0,2533.997885,1.0,5.34,2.39,-8.28,-17.75,-27.25,30.87,102.62,48.31,-60.63,-0.23441265241337644,0.7097278640140062,-0.30410848131240087,-140.64403039131906,-14.788953503219902,-35.76909927860193,-0.0503,-0.9416,-0.1287,-0.3071,0
2574215.0,2534.052714,1.0,5.36,1.66,-8.2,-17.75,-27.25,30.87,95.87,25.31,-54.13,-0.34345601798056524,0.4133488023249472,-0.11486101049278119,-138.84577222800962,-18.25128911402984,-36.45610555039494,-0.0205,-0.9362,-0.1586,-0.3128,0
2574215.0,2534.052714,1.0,5.36,1.66,-8.2,-17.75,-27.25,30.87,95.87,25.31,-54.13,-0.34345601798056524,0.4133488023249472,-0.11486101049278119,-138.84577222800962,-18.25128911402984,-36.45610555039494,-0.0205,-0.9362,-0.1586,-0.3128,0
2574249.0,2534.11053,1.0,5.85,0.96,-8.4,-17.25,-25.37,32.19,96.37,7.25,-53.69,-0.1959657256480844,-0.12358566346691657,-0.47198921042842557,-137.62415242586073,-21.357247097771978,-36.1305141127441,0.002,-0.9324,-0.1853,-0.3101,0
2574249.0,2534.11053,1.0,5.85,0.96,-8.4,-17.25,-25.37,32.19,96.37,7.25,-53.69,-0.1959657256480844,-0.12358566346691657,-0.47198921042842557,-137.62415242586073,-21.357247097771978,-36.1305141127441,0.002,-0.9324,-0.1853,-0.3101,0
2574286.0,2534.127929,1.0,6.79,-1.96,-9.05,-17.0,-23.87,33.0,91.44,-29.19,-28.5,-0.7657585619264822,-2.812010932570615,-1.2998529752816257,-137.40276743944383,-23.272776070440536,-35.09543778614339,0.0209,-0.9317,-0.2017,-0.3015,0
2574286.0,2534.127929,1.0,6.79,-1.96,-9.05,-17.0,-23.87,33.0,91.44,-29.19,-28.5,-0.7657585619264822,-2.812010932570615,-1.2998529752816257,-137.40276743944383,-23.272776070440536,-35.09543778614339,0.0209,-0.9317,-0.2017,-0.3015,0
2574321.0,2534.131313,1.0,5.26,-1.13,-7.9,-17.0,-23.87,33.0,20.5,-47.88,-7.13,-0.6335218167435126,-1.6513400433849783,0.4137683245596424,-138.5209607780903,-23.98691540045918,-33.15356371555689,0.0274,-0.9352,-0.2078,-0.2853,0
2574321.0,2534.131313,1.0,5.26,-1.13,-7.9,-17.0,-23.87,33.0,20.5,-47.88,-7.13,-0.6335218167435126,-1.6513400433849783,0.4137683245596424,-138.5209607780903,-23.98691540045918,-33.15356371555689,0.0274,-0.9352,-0.2078,-0.2853,0
2574356.0,2534.169608,1.0,5.25,0.98,-8.9,-16.56,-21.69,34.19,-19.37,-18.06,-18.44,-0.2593714746926744,0.2875129007076156,-0.5655707250926998,-138.7806141249359,-24.26814601866472,-32.68755772174567,0.0208,-0.936,-0.2102,-0.2814,0
2574356.0,2534.169608,1.0,5.25,0.98,-8.9,-16.56,-21.69,34.19,-19.37,-18.06,-18.44,-0.2593714746926744,0.2875129007076156,-0.5655707250926998,-138.7806141249359,-24.26814601866472,-32.68755772174567,0.0208,-0.936,-0.2102,-0.2814,0
2574391.0,2534.234489,1.0,5.09,1.37,-8.19,-15.5,-21.19,36.75,-10.88,-32.38,-8.63,0.28504437130445537,0.42850590854272286,0.08059055165548301,-139.5028685781741,-24.479166312304468,-31.673813768044596,0.0143,-0.9382,-0.212,-0.2729,0
2574391.0,2534.234489,1.0,5.09,1.37,-8.19,-15.5,-21.19,36.75,-10.88,-32.38,-8.63,0.28504437130445537,0.42850590854272286,0.08059055165548301,-139.5028685781741,-24.479166312304468,-31.673813768044596,0.0143,-0.9382,-0.212,-0.2729,0
2574428.0,2534.253976,1.0,4.66,1.04,-8.49,-12.75,-22.0,34.75,2.44,4.38,0.12,-0.2829734948201511,0.3432411360381657,0.07631539507707785,-139.73527758064992,-24.467440757791284,-31.423754097001943,0.015,-0.9389,-0.2119,-0.2708,0
2574428.0,2534.253976,1.0,4.66,1.04,-8.49,-12.75,-22.0,34.75,2.44,4.38,0.12,-0.2829734948201511,0.3432411360381657,0.07631539507707785,-139.73527758064992,-24.467440757791284,-31.423754097001943,0.015,-0.9389,-0.2119,-0.2708,0
2574460.0,2534.304548,1.0,5.22,0.61,-8.75,-12.75,-22.0,34.75,7.06,8.13,-5.31,-0.20177789784523217,-0.20198916789084254,-0.3963635771739522,-139.40365501423122,-24.678540676695548,-31.673813768044596,0.0164,-0.9379,-0.2137,-0.2729,0
2574460.0,2534.304548,1.0,5.22,0.61,-8.75,-12.75,-22.0,34.75,7.06,8.13,-5.31,-0.20177789784523217,-0.20198916789084254,-0.3963635771739522,-139.40365501423122,-24.678540676695548,-31.673813768044596,0.0164,-0.9379,-0.2137,-0.2729,0
2574497.0,2534.32319,1.0,5.17,0.73,-8.76,-12.75,-21.56,35.5,-1.31,-7.63,2.25,-0.1915485558910286,-0.06301140011628825,-0.3893658255169168,-139.43670037409964,-24.596436196111345,-31.661902664209094,0.0167,-0.938,-0.213,-0.2728,0
2574497.0,2534.32319,1.0,5.17,0.73,-8.76,-12.75,-21.56,35.5,-1.31,-7.63,2.25,-0.1915485558910286,-0.06301140011628825,-0.3893658255169168,-139.43670037409964,-24.596436196111345,-31.661902664209094,0.0167,-0.938,-0.213,-0.2728,0
2574534.0,2534.327171,1.0,4.61,0.66,-8.57,-13.25,-22.69,35.88,-4.88,-3.75,2.31,-0.5209835563773073,0.029614127876940455,0.06702479481810286,-139.80191665328087,-24.315032171134934,-31.459467480314125,0.0147,-0.9391,-0.2106,-0.2711,0
2574534.0,2534.327171,1.0,4.61,0.66,-8.57,-13.25,-22.69,35.88,-4.88,-3.75,2.31,-0.5209835563773073,0.029614127876940455,0.06702479481810286,-139.80191665328087,-24.315032171134934,-31.459467480314125,0.0147,-0.9391,-0.2106,-0.2711,0
2574567.0,2534.370585,1.0,5.02,1.23,-8.75,-13.25,-22.69,35.88,-5.88,-0.37,-4.13,-0.08026816298457659,0.3620724351806253,-0.3490508903223173,-139.86866179765227,-24.26814601866472,-31.459467480314125,0.0118,-0.9393,-0.2102,-0.2711,0
2574567.0,2534.370585,1.0,5.02,1.23,-8.75,-13.25,-22.69,35.88,-5.88,-0.37,-4.13,-0.08026816298457659,0.3620724351806253,-0.3490508903223173,-139.86866179765227,-24.26814601866472,-31.459467480314125,0.0118,-0.9393,-0.2102,-0.2711,0
2574602.0,2534.438761,1.0,4.92,0.78,-8.73,-13.69,-22.0,35.5,-0.81,-3.75,1.12,-0.3145783971462035,-0.026359447675569636,-0.23964511867769112,-140.1031128223946,-23.98691540045918,-31.376141122007805,0.0106,-0.94,-0.2078,-0.2704,0
2574602.0,2534.438761,1.0,4.92,0.78,-8.73,-13.69,-22.0,35.5,-0.81,-3.75,1.12,-0.3145783971462035,-0.026359447675569636,-0.23964511867769112,-140.1031128223946,-23.98691540045918,-31.376141122007805,0.0106,-0.94,-0.2078,-0.2704,0
2574637.0,2534.458192,1.0,5.12,1.17,-8.72,-13.25,-22.69,34.69,-4.31,-2.69,5.13,0.007962463995206101,0.24050179904722407,-0.3699798686658671,-140.44035437538835,-23.553637967860126,-31.304732073341743,0.0091,-0.941,-0.2041,-0.2698,0
2574637.0,2534.458192,1.0,5.12,1.17,-8.72,-13.25,-22.69,34.69,-4.31,-2.69,5.13,0.007962463995206101,0.24050179904722407,-0.3699798686658671,-140.44035437538835,-23.553637967860126,-31.304732073341743,0.0091,-0.941,-0.2041,-0.2698,0
2574673.0,2534.511411,1.0,4.83,1.1,-8.72,-14.06,-21.19,36.69,-3.5,-3.31,3.31,-0.2259472147464871,0.26719419657415633,-0.21606695287587208,-140.67807487589178,-23.366380865675165,-31.185744677827834,0.0079,-0.9417,-0.2025,-0.2688,0
2574673.0,2534.511411,1.0,4.83,1.1,-8.72,-14.06,-21.19,36.69,-3.5,-3.31,3.31,-0.2259472147464871,0.26719419657415633,-0.21606695287587208,-140.67807487589178,-23.366380865675165,-31.185744677827834,0.0079,-0.9417,-0.2025,-0.2688,0
2574708.0,2534.531081,1.0,4.74,0.96,-8.66,-14.06,-21.19,36.69,-0.5,-3.44,2.38,-0.291739126695578,0.1487309273738877,-0.10685429430468574,-140.8145368825897,-23.34297818708293,-31.007328165964708,0.0073,-0.9421,-0.2023,-0.2673,0
2574708.0,2534.531081,1.0,4.74,0.96,-8.66,-14.06,-21.19,36.69,-0.5,-3.44,2.38,-0.291739126695578,0.1487309273738877,-0.10685429430468574,-140.8145368825897,-23.34297818708293,-31.007328165964708,0.0073,-0.9421,-0.2023,-0.2673,0
2574743.0,2534.579928,1.0,4.61,0.98,-8.29,-12.19,-22.0,34.56,-2.0,5.44,4.25,-0.2025235004894502,0.16852979756282427,0.2742220858176463,-140.91718374591224,-23.144095168471857,-31.0192201978987,0.0067,-0.9424,-0.2006,-0.2674,0
2574743.0,2534.579928,1.0,4.61,0.98,-8.29,-12.19,-22.0,34.56,-2.0,5.44,4.25,-0.2025235004894502,0.16852979756282427,0.2742220858176463,-140.91718374591224,-23.144095168471857,-31.0192201978987,0.0067,-0.9424,-0.2006,-0.2674,0
2574778.0,2534.648545,1.0,5.18,1.48,-8.95,-13.69,-22.0,34.56,-2.13,-3.56,1.0,0.08469277308105556,0.4868802510876196,-0.6279594682689833,-141.1232586742633,-22.769918267605057,-31.078685498016352,0.0053,-0.943,-0.1974,-0.2679,0
2574778.0,2534.648545,1.0,5.18,1.48,-8.95,-13.69,-22.0,34.56,-2.13,-3.56,1.0,0.08469277308105556,0.4868802510876196,-0.6279594682689833,-141.1232586742633,-22.769918267605057,-31.078685498016352,0.0053,-0.943,-0.1974,-0.2679,0
2574813.0,2534.656375,1.0,4.7,1.0,-8.59,-13.69,-22.0,34.56,1.88,-4.69,-0.12,-0.25378313598344315,0.1732745073809045,-0.03121918316066541,-141.29579335128196,-22.769918267605057,-30.87653837372019,0.0053,-0.9435,-0.1974,-0.2662,0
2574813.0,2534.656375,1.0,4.7,1.0,-8.59,-13.69,-22.0,34.56,1.88,-4.69,-0.12,-0.25378313598344315,0.1732745073809045,-0.03121918316066541,-141.29579335128196,-22.769918267605057,-30.87653837372019,0.0053,-0.9435,-0.1974,-0.2662,0
2574848.0,2534.671039,1.0,4.72,1.06,-8.67,-13.25,-22.0,36.0,-0.75,2.19,3.25,-0.25574122937486443,0.2309165165863975,-0.11565688831813148,-141.3650146581067,-22.664725505964547,-30.87653837372019,0.0051,-0.9437,-0.1965,-0.2662,0
2574848.0,2534.671039,1.0,4.72,1.06,-8.67,-13.25,-22.0,36.0,-0.75,2.19,3.25,-0.25574122937486443,0.2309165165863975,-0.11565688831813148,-141.3650146581067,-22.664725505964547,-30.87653837372019,0.0051,-0.9437,-0.1965,-0.2662,0
2574884.0,2534.720054,1.0,5.03,1.16,-8.82,-12.88,-22.25,35.19,0.25,-1.37,-0.44,-0.05537483440172182,0.23040126947472012,-0.410137600940887,-141.39967008106163,-22.547867348348838,-30.900315264438852,0.005,-0.9438,-0.1955,-0.2664,0
2574884.0,2534.720054,1.0,5.03,1.16,-8.82,-12.88,-22.25,35.19,0.25,-1.37,-0.44,-0.05537483440172182,0.23040126947472012,-0.410137600940887,-141.39967008106163,-22.547867348348838,-30.900315264438852,0.005,-0.9438,-0.1955,-0.2664,0
2574919.0,2534.724451,1.0,4.68,1.01,-8.52,-12.88,-22.25,35.19,-1.81,-4.31,-0.5,-0.2144545398414608,0.17109402651189543,0.03743119374771631,-141.5385921220968,-22.53618284114898,-30.769559206882434,0.0044,-0.9442,-0.1954,-0.2653,0
2574919.0,2534.724451,1.0,4.68,1.01,-8.52,-12.88,-22.25,35.19,-1.81,-4.31,-0.5,-0.2144545398414608,0.17109402651189543,0.03743119374771631,-141.5385921220968,-22.53618284114898,-30.769559206882434,0.0044,-0.9442,-0.1954,-0.2653,0
2574954.0,2534.790233,1.0,4.87,1.02,-8.87,-13.25,-22.25,35.19,-2.25,-1.69,2.0,-0.2274031007437955,0.13601722263184413,-0.36015810996842035,-141.67799864882883,-22.34926291674044,-30.698255032644507,0.0034,-0.9446,-0.1938,-0.2647,0
2574954.0,2534.790233,1.0,4.87,1.02,-8.87,-13.25,-22.25,35.19,-2.25,-1.69,2.0,-0.2274031007437955,0.13601722263184413,-0.36015810996842035,-141.67799864882883,-22.34926291674044,-30.698255032644507,0.0034,-0.9446,-0.1938,-0.2647,0
2574989.0,2534.809609,1.0,4.67,1.06,-8.46,-12.88,-22.0,36.38,-0.69,-0.25,-2.13,-0.15921399307538653,0.17938658437908755,0.08828741375360138,-141.7129266019107,-22.384305799332335,-30.63884419055943,0.0024,-0.9447,-0.1941,-0.2642,0
2574989.0,2534.809609,1.0,4.67,1.06,-8.46,-12.88,-22.0,36.38,-0.69,-0.25,-2.13,-0.15921399307538653,0.17938658437908755,0.08828741375360138,-141.7129266019107,-22.384305799332335,-30.63884419055943,0.0024,-0.9447,-0.1941,-0.2642,0
2575024.0,2534.853781,1.0,4.87,1.2,-8.74,-13.25,-22.0,34.19,1.56,2.38,0.06,-0.094389186836525,0.26899682519783985,-0.26624587901323693,-141.81789497427926,-22.19743483976267,-30.66260751391823,0.0021,-0.945,-0.1925,-0.2644,0
2575024.0,2534.853781,1.0,4.87,1.2,-8.74,-13.25,-22.0,34.19,1.56,2.38,0.06,-0.094389186836525,0.26899682519783985,-0.26624587901323693,-141.81789497427926,-22.19743483976267,-30.66260751391823,0.0021,-0.945,-0.1925,-0.2644,0
