TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2555127.0,2514.911076,1.0,5.87,4.15,-3.69,-15.06,-34.88,21.87,-47.88,-660.69,-250.44,6.6624734728800155,-1.0908685388746922,5.366272419876487,-139.2388131216407,-24.66681067830264,1.2605325708995527,-0.275,-0.9374,-0.2136,0.011,0
2555127.0,2514.911076,1.0,5.87,4.15,-3.69,-15.06,-34.88,21.87,-47.88,-660.69,-250.44,6.6624734728800155,-1.0908685388746922,5.366272419876487,-139.2388131216407,-24.66681067830264,1.2605325708995527,-0.275,-0.9374,-0.2136,0.011,0
2555164.0,2514.967455,1.0,0.72,4.36,-3.93,5.5,-34.25,24.5,-157.25,-474.19,-262.19,3.2652334129766407,0.05396513516569579,4.876311419033427,-128.8444329155711,-27.855717200127586,16.003112701402525,-0.3301,-0.902,-0.2407,0.1392,0
2555164.0,2514.967455,1.0,0.72,4.36,-3.93,5.5,-34.25,24.5,-157.25,-474.19,-262.19,3.2652334129766407,0.05396513516569579,4.876311419033427,-128.8444329155711,-27.855717200127586,16.003112701402525,-0.3301,-0.902,-0.2407,0.1392,0
2555201.0,2514.99102,1.0,-0.89,4.73,-3.83,23.75,-32.56,14.56,-122.37,-445.19,-288.19,3.6948469376760666,-0.27979470698475994,4.897095943969134,-112.03329231056664,-32.24596273355917,34.14721243955784,-0.3862,-0.8292,-0.2777,0.2936,0
2555201.0,2514.99102,1.0,-0.89,4.73,-3.83,23.75,-32.56,14.56,-122.37,-445.19,-288.19,3.6948469376760666,-0.27979470698475994,4.897095943969134,-112.03329231056664,-32.24596273355917,34.14721243955784,-0.3862,-0.8292,-0.2777,0.2936,0
2555236.0,2515.047781,1.0,-3.34,-0.51,-0.08,23.75,-32.56,14.56,-25.0,-313.0,-293.0,-2.0540994642176535,0.23060496346963993,7.132777014623934,-101.21199312357183,-35.75705847207751,46.158005222618215,-0.3935,-0.7728,-0.307,0.392,0
2555236.0,2515.047781,1.0,-3.34,-0.51,-0.08,23.75,-32.56,14.56,-25.0,-313.0,-293.0,-2.0540994642176535,0.23060496346963993,7.132777014623934,-101.21199312357183,-35.75705847207751,46.158005222618215,-0.3935,-0.7728,-0.307,0.392,0
2555275.0,2515.068817,1.0,-6.49,-3.69,0.04,35.19,-26.5,1.88,-38.69,-208.19,-188.0,-5.185938388666873,-1.0395317595361944,4.537568794527186,-90.42102349007355,-39.25455153393627,57.4753286330549,-0.3903,-0.7097,-0.3359,0.4808,0
2555275.0,2515.068817,1.0,-6.49,-3.69,0.04,35.19,-26.5,1.88,-38.69,-208.19,-188.0,-5.185938388666873,-1.0395317595361944,4.537568794527186,-90.42102349007355,-39.25455153393627,57.4753286330549,-0.3903,-0.7097,-0.3359,0.4808,0
2555310.0,2515.121369,1.0,-6.68,-2.16,0.25,38.19,-19.06,-6.38,-92.69,-156.19,-107.62,-3.3270275316141866,-0.41105867058250767,3.633124380613605,-82.00622099250182,-41.70948903373751,63.457701182653096,-0.4077,-0.6561,-0.356,0.5259,0
2555310.0,2515.121369,1.0,-6.68,-2.16,0.25,38.19,-19.06,-6.38,-92.69,-156.19,-107.62,-3.3270275316141866,-0.41105867058250767,3.633124380613605,-82.00622099250182,-41.70948903373751,63.457701182653096,-0.4077,-0.6561,-0.356,0.5259,0
2555344.0,2515.143755,1.0,-8.29,-2.06,1.05,38.19,-19.06,-6.38,-22.0,-63.94,-59.63,-3.482830627760841,0.23219857584941783,1.9398733640642547,-78.35131422864524,-42.70441132531611,65.78983934086463,-0.4164,-0.6317,-0.3641,0.5431,0
2555344.0,2515.143755,1.0,-8.29,-2.06,1.05,38.19,-19.06,-6.38,-22.0,-63.94,-59.63,-3.482830627760841,0.23219857584941783,1.9398733640642547,-78.35131422864524,-42.70441132531611,65.78983934086463,-0.4164,-0.6317,-0.3641,0.5431,0
2555379.0,2515.194968,1.0,-6.22,-4.12,-4.84,39.06,-13.69,-11.5,-22.87,-0.31,-20.75,-2.778263705231178,-5.976553420619728,3.835849384113237,-77.02714395192321,-43.801508905676954,66.26813997300863,-0.4174,-0.6227,-0.373,0.5466,0
2555379.0,2515.194968,1.0,-6.22,-4.12,-4.84,39.06,-13.69,-11.5,-22.87,-0.31,-20.75,-2.778263705231178,-5.976553420619728,3.835849384113237,-77.02714395192321,-43.801508905676954,66.26813997300863,-0.4174,-0.6227,-0.373,0.5466,0
2555416.0,2515.204876,1.0,-9.05,4.91,-0.16,37.88,-11.88,-12.88,-97.37,-33.0,32.25,3.4464856749504063,1.3444268887197965,0.19673570104557037,-75.3236892986672,-44.27121519182588,65.40812696087787,-0.4391,-0.611,-0.3768,0.5403,0
2555416.0,2515.204876,1.0,-9.05,4.91,-0.16,37.88,-11.88,-12.88,-97.37,-33.0,32.25,3.4464856749504063,1.3444268887197965,0.19673570104557037,-75.3236892986672,-44.27121519182588,65.40812696087787,-0.4391,-0.611,-0.3768,0.5403,0
2555453.0,2515.281183,1.0,-10.36,4.93,1.12,37.75,-12.0,-14.56,25.19,32.63,-41.0,2.968095571444079,2.5211317529124218,-1.043382413003691,-74.74579622029076,-45.16334612512468,65.01364072680406,-0.442,-0.607,-0.384,0.5374,0
2555453.0,2515.281183,1.0,-10.36,4.93,1.12,37.75,-12.0,-14.56,25.19,32.63,-41.0,2.968095571444079,2.5211317529124218,-1.043382413003691,-74.74579622029076,-45.16334612512468,65.01364072680406,-0.442,-0.607,-0.384,0.5374,0
2555488.0,2515.301967,1.0,-10.18,-1.95,2.66,37.75,-12.0,-14.56,63.75,140.5,-66.37,-3.8963338987930216,2.6107578585183293,0.18828082673049273,-77.8790835134503,-47.519194226240366,63.916341681484134,-0.4031,-0.6285,-0.4029,0.5293,0
2555488.0,2515.301967,1.0,-10.18,-1.95,2.66,37.75,-12.0,-14.56,63.75,140.5,-66.37,-3.8963338987930216,2.6107578585183293,0.18828082673049273,-77.8790835134503,-47.519194226240366,63.916341681484134,-0.4031,-0.6285,-0.4029,0.5293,0
2555525.0,2515.349596,1.0,-7.26,-4.6,-2.05,38.06,-10.25,-14.69,46.63,190.44,7.25,-4.540938997023124,-2.3090061613179738,2.587338151055514,-82.20376433319544,-49.51769926487409,60.662704726542785,-0.3707,-0.6574,-0.4188,0.505,0
2555525.0,2515.349596,1.0,-7.26,-4.6,-2.05,38.06,-10.25,-14.69,46.63,190.44,7.25,-4.540938997023124,-2.3090061613179738,2.587338151055514,-82.20376433319544,-49.51769926487409,60.662704726542785,-0.3707,-0.6574,-0.4188,0.505,0
2555561.0,2515.359638,1.0,-11.19,-0.19,0.19,40.38,-9.0,-8.88,-15.38,192.63,50.94,-2.6141111847638694,3.225407425008066,-0.5881308854441603,-88.16604887802973,-50.99859116157064,54.33585677451873,-0.3495,-0.6957,-0.4305,0.4566,0
2555561.0,2515.359638,1.0,-11.19,-0.19,0.19,40.38,-9.0,-8.88,-15.38,192.63,50.94,-2.6141111847638694,3.225407425008066,-0.5881308854441603,-88.16604887802973,-50.99859116157064,54.33585677451873,-0.3495,-0.6957,-0.4305,0.4566,0
2555596.0,2515.380454,1.0,-10.13,2.2,1.96,40.38,-9.0,-8.88,-15.25,203.0,51.94,-1.2949048597328119,6.059324436173991,1.2681308788979635,-92.29074661032618,-51.825250846464634,49.64392259958649,-0.3359,-0.7211,-0.437,0.4198,0
2555596.0,2515.380454,1.0,-10.13,2.2,1.96,40.38,-9.0,-8.88,-15.25,203.0,51.94,-1.2949048597328119,6.059324436173991,1.2681308788979635,-92.29074661032618,-51.825250846464634,49.64392259958649,-0.3359,-0.7211,-0.437,0.4198,0
2555629.0,2515.427012,1.0,-5.54,1.7,-5.48,41.5,-10.06,-2.56,-56.88,307.5,38.25,0.8643945063404811,-0.9602138897365402,1.936274442038016,-98.26066774517868,-55.407500827535024,39.388405783304535,-0.3135,-0.7562,-0.4649,0.337,0
2555629.0,2515.427012,1.0,-5.54,1.7,-5.48,41.5,-10.06,-2.56,-56.88,307.5,38.25,0.8643945063404811,-0.9602138897365402,1.936274442038016,-98.26066774517868,-55.407500827535024,39.388405783304535,-0.3135,-0.7562,-0.4649,0.337,0
2555666.0,2515.447273,1.0,-7.86,4.49,-7.6,40.0,-11.69,4.88,73.31,36.38,28.31,2.5201610343566734,0.011382099033186766,-1.7410059876336756,-100.13478976112897,-56.28940782045202,35.49226367203929,-0.3109,-0.7668,-0.4717,0.3048,0
2555666.0,2515.447273,1.0,-7.86,4.49,-7.6,40.0,-11.69,4.88,73.31,36.38,28.31,2.5201610343566734,0.011382099033186766,-1.7410059876336756,-100.13478976112897,-56.28940782045202,35.49226367203929,-0.3109,-0.7668,-0.4717,0.3048,0
2555703.0,2515.500904,1.0,-6.2,-0.31,-7.78,39.56,-13.38,9.06,35.13,-52.0,13.19,-0.8241350084688313,-2.8494036022901588,0.30579737515247984,-100.56420761524465,-54.993719820860264,37.77366695276425,-0.3007,-0.7692,-0.4617,0.3237,0
2555703.0,2515.500904,1.0,-6.2,-0.31,-7.78,39.56,-13.38,9.06,35.13,-52.0,13.19,-0.8241350084688313,-2.8494036022901588,0.30579737515247984,-100.56420761524465,-54.993719820860264,37.77366695276425,-0.3007,-0.7692,-0.4617,0.3237,0
2555738.0,2515.52175,1.0,-8.75,3.37,-3.43,39.56,-13.38,9.06,16.06,-46.5,-19.56,0.7149560123132002,2.951138204221092,0.2953976534346996,-99.42333079065405,-54.670994009622945,38.97485427752673,-0.3098,-0.7628,-0.4592,0.3336,0
2555738.0,2515.52175,1.0,-8.75,3.37,-3.43,39.56,-13.38,9.06,16.06,-46.5,-19.56,0.7149560123132002,2.951138204221092,0.2953976534346996,-99.42333079065405,-54.670994009622945,38.97485427752673,-0.3098,-0.7628,-0.4592,0.3336,0
2555774.0,2515.579312,1.0,-5.93,-1.52,-7.97,39.56,-13.19,8.25,31.62,27.62,-7.56,-1.3103431989453036,-3.6115072638841985,0.5203043256300521,-100.72573922895167,-54.361618663998435,39.997543615819765,-0.285,-0.7701,-0.4568,0.342,0
2555774.0,2515.579312,1.0,-5.93,-1.52,-7.97,39.56,-13.19,8.25,31.62,27.62,-7.56,-1.3103431989453036,-3.6115072638841985,0.5203043256300521,-100.72573922895167,-54.361618663998435,39.997543615819765,-0.285,-0.7701,-0.4568,0.342,0
2555809.0,2515.601933,1.0,-7.27,0.25,-5.97,39.88,-12.75,7.88,-25.12,35.31,3.38,-0.8170124319533035,-0.5960369593725452,0.4507144172217785,-100.92354086053491,-54.774215005307816,39.157238011195425,-0.2853,-0.7712,-0.46,0.3351,0
2555809.0,2515.601933,1.0,-7.27,0.25,-5.97,39.88,-12.75,7.88,-25.12,35.31,3.38,-0.8170124319533035,-0.5960369593725452,0.4507144172217785,-100.92354086053491,-54.774215005307816,39.157238011195425,-0.2853,-0.7712,-0.46,0.3351,0
2555844.0,2515.658948,1.0,-6.09,0.71,-5.3,39.88,-12.75,7.88,-68.25,258.31,-35.63,-0.6074223481774239,0.3526556370003948,1.7326873983634012,-103.42286086216532,-57.90704734721705,32.91451634367141,-0.2634,-0.7849,-0.4841,0.2833,0
2555844.0,2515.658948,1.0,-6.09,0.71,-5.3,39.88,-12.75,7.88,-68.25,258.31,-35.63,-0.6074223481774239,0.3526556370003948,1.7326873983634012,-103.42286086216532,-57.90704734721705,32.91451634367141,-0.2634,-0.7849,-0.4841,0.2833,0
2555879.0,2515.679283,1.0,-5.01,1.79,-7.41,38.75,-12.25,10.38,8.94,225.5,-11.06,0.6061673039688131,-0.1281994020120929,0.705637632525546,-105.99323879892165,-61.47425600283563,25.44156044788709,-0.2291,-0.7986,-0.5111,0.2202,0
2555879.0,2515.679283,1.0,-5.01,1.79,-7.41,38.75,-12.25,10.38,8.94,225.5,-11.06,0.6061673039688131,-0.1281994020120929,0.705637632525546,-105.99323879892165,-61.47425600283563,25.44156044788709,-0.2291,-0.7986,-0.5111,0.2202,0
2555916.0,2515.731528,1.0,-3.47,0.69,-7.87,37.25,-12.69,16.56,27.87,199.38,12.56,-0.015018542984449657,-1.0845637150073884,1.2464282743987258,-108.60323493215938,-62.34280299111539,21.112413070583102,-0.1975,-0.8121,-0.5176,0.1832,0
2555916.0,2515.731528,1.0,-3.47,0.69,-7.87,37.25,-12.69,16.56,27.87,199.38,12.56,-0.015018542984449657,-1.0845637150073884,1.2464282743987258,-108.60323493215938,-62.34280299111539,21.112413070583102,-0.1975,-0.8121,-0.5176,0.1832,0
2555953.0,2515.754649,1.0,-2.55,0.07,-7.68,33.19,-10.75,23.69,20.12,211.44,32.19,-0.6520418532646661,-0.862430719063195,1.78662165364066,-112.15639729539849,-62.77185845365902,14.54632631618216,-0.1555,-0.8298,-0.5208,0.1266,0
2555953.0,2515.754649,1.0,-2.55,0.07,-7.68,33.19,-10.75,23.69,20.12,211.44,32.19,-0.6520418532646661,-0.862430719063195,1.78662165364066,-112.15639729539849,-62.77185845365902,14.54632631618216,-0.1555,-0.8298,-0.5208,0.1266,0
2555985.0,2515.809279,1.0,-0.27,-2.36,-6.72,33.19,-10.75,23.69,42.75,260.56,97.0,-2.118096791179422,-2.716019891874265,3.5666338197213996,-115.98960027739393,-61.420935291391,9.073671186517632,-0.1174,-0.848,-0.5107,0.0791,0
2555985.0,2515.809279,1.0,-0.27,-2.36,-6.72,33.19,-10.75,23.69,42.75,260.56,97.0,-2.118096791179422,-2.716019891874265,3.5666338197213996,-115.98960027739393,-61.420935291391,9.073671186517632,-0.1174,-0.848,-0.5107,0.0791,0
2556024.0,2515.830443,1.0,3.45,-0.5,-10.86,27.87,-11.56,29.56,-100.25,100.25,107.06,0.5179773273566131,-5.290946809255832,-0.284419385846574,-120.15478718177204,-58.32654472424208,1.535572847865537,-0.1059,-0.8667,-0.4873,0.0134,0
2556024.0,2515.830443,1.0,3.45,-0.5,-10.86,27.87,-11.56,29.56,-100.25,100.25,107.06,0.5179773273566131,-5.290946809255832,-0.284419385846574,-120.15478718177204,-58.32654472424208,1.535572847865537,-0.1059,-0.8667,-0.4873,0.0134,0
2556059.0,2515.886628,1.0,-1.04,0.83,-6.61,21.56,-14.19,32.0,-88.0,-34.31,149.88,-0.7219461684442104,-0.1577079546246763,3.104671043682931,-123.28472684734405,-54.50336228612648,-0.2406424508273681,-0.1259,-0.88,-0.4579,-0.0021,0
2556059.0,2515.886628,1.0,-1.04,0.83,-6.61,21.56,-14.19,32.0,-88.0,-34.31,149.88,-0.7219461684442104,-0.1577079546246763,3.104671043682931,-123.28472684734405,-54.50336228612648,-0.2406424508273681,-0.1259,-0.88,-0.4579,-0.0021,0
2556094.0,2515.910398,1.0,-1.4,1.32,-6.03,21.56,-14.19,32.0,-59.81,12.0,235.81,-0.9256876053094687,0.2905369814737938,3.5518925530822925,-130.26971625278716,-46.19537604537458,-1.8793858210517667,-0.1503,-0.9073,-0.3923,-0.0164,0
2556094.0,2515.910398,1.0,-1.4,1.32,-6.03,21.56,-14.19,32.0,-59.81,12.0,235.81,-0.9256876053094687,0.2905369814737938,3.5518925530822925,-130.26971625278716,-46.19537604537458,-1.8793858210517667,-0.1503,-0.9073,-0.3923,-0.0164,0
2556129.0,2515.916337,1.0,3.05,1.22,-8.36,18.75,-19.37,31.56,-59.5,42.0,277.31,1.5301409209273498,-3.161545912411468,1.5396193235226239,-138.6505925631453,-36.14256765746203,-5.651654820273722,-0.1611,-0.9356,-0.3102,-0.0493,0
2556129.0,2515.916337,1.0,3.05,1.22,-8.36,18.75,-19.37,31.56,-59.5,42.0,277.31,1.5301409209273498,-3.161545912411468,1.5396193235226239,-138.6505925631453,-36.14256765746203,-5.651654820273722,-0.1611,-0.9356,-0.3102,-0.0493,0
2556166.0,2515.970173,1.0,0.58,3.71,-2.37,14.38,-23.87,31.25,-82.62,119.44,284.38,1.5363221113174754,2.0528057671534707,6.181308243335056,-143.68372432172094,-28.15096848573949,-9.430066128049688,-0.1768,-0.9502,-0.2432,-0.0822,0
2556166.0,2515.970173,1.0,0.58,3.71,-2.37,14.38,-23.87,31.25,-82.62,119.44,284.38,1.5363221113174754,2.0528057671534707,6.181308243335056,-143.68372432172094,-28.15096848573949,-9.430066128049688,-0.1768,-0.9502,-0.2432,-0.0822,0
2556203.0,2515.990579,1.0,3.55,3.32,-0.8,6.06,-29.19,29.69,-113.06,391.63,242.38,3.555108288953882,1.3344209164976082,6.668907838600329,-143.39070307393442,-19.761718953980246,-23.261076579429577,-0.1691,-0.9494,-0.1716,-0.2016,0
2556203.0,2515.990579,1.0,3.55,3.32,-0.8,6.06,-29.19,29.69,-113.06,391.63,242.38,3.555108288953882,1.3344209164976082,6.668907838600329,-143.39070307393442,-19.761718953980246,-23.261076579429577,-0.1691,-0.9494,-0.1716,-0.2016,0
2556237.0,2516.037894,1.0,11.42,3.78,-6.17,6.06,-29.19,29.69,-169.25,428.06,210.06,5.249848751504398,-2.0317371724633455,-2.4850070139407308,-134.49971207203987,-14.788953503219902,-37.37423381555307,-0.1741,-0.9222,-0.1287,-0.3204,0
2556237.0,2516.037894,1.0,11.42,3.78,-6.17,6.06,-29.19,29.69,-169.25,428.06,210.06,5.249848751504398,-2.0317371724633455,-2.4850070139407308,-134.49971207203987,-14.788953503219902,-37.37423381555307,-0.1741,-0.9222,-0.1287,-0.3204,0
2556274.0,2516.057696,1.0,11.51,5.3,-2.99,-8.88,-31.37,25.5,-181.56,369.06,201.75,3.9408107022634598,0.8243034595990548,-2.574817393464265,-120.61584152012747,-7.52260828051994,-53.98836120988355,-0.187,-0.8687,-0.0656,-0.4539,0
2556274.0,2516.057696,1.0,11.51,5.3,-2.99,-8.88,-31.37,25.5,-181.56,369.06,201.75,3.9408107022634598,0.8243034595990548,-2.574817393464265,-120.61584152012747,-7.52260828051994,-53.98836120988355,-0.187,-0.8687,-0.0656,-0.4539,0
2556311.0,2516.105122,1.0,11.44,5.16,-2.18,-23.87,-33.0,15.75,-173.75,373.75,136.06,0.91310871743234,1.0213825421322928,-2.85725975065664,-105.2161097378776,-1.9710720103882062,-69.58415236536644,-0.2072,-0.7945,-0.0172,-0.5706,0
2556311.0,2516.105122,1.0,11.44,5.16,-2.18,-23.87,-33.0,15.75,-173.75,373.75,136.06,0.91310871743234,1.0213825421322928,-2.85725975065664,-105.2161097378776,-1.9710720103882062,-69.58415236536644,-0.2072,-0.7945,-0.0172,-0.5706,0
2556346.0,2516.171805,1.0,11.1,2.88,-2.01,-23.87,-33.0,15.75,-137.94,341.44,77.25,-0.8560275508420951,-1.2997419911171848,-1.7312175494532358,-93.82310001862528,0.28647919598176924,-80.21144137505003,-0.2272,-0.7303,0.0025,-0.6442,0
2556346.0,2516.171805,1.0,11.1,2.88,-2.01,-23.87,-33.0,15.75,-137.94,341.44,77.25,-0.8560275508420951,-1.2997419911171848,-1.7312175494532358,-93.82310001862528,0.28647919598176924,-80.21144137505003,-0.2272,-0.7303,0.0025,-0.6442,0
2556381.0,2516.190699,1.0,11.41,0.89,0.86,-31.25,-31.0,2.5,-98.44,244.38,135.56,0.20037566702465437,-2.043543866523512,-1.485098228580842,-82.76763818442198,4.149120969117045,-91.18809708858042,-0.2262,-0.6611,0.0362,-0.7144,0
2556381.0,2516.190699,1.0,11.41,0.89,0.86,-31.25,-31.0,2.5,-98.44,244.38,135.56,0.20037566702465437,-2.043543866523512,-1.485098228580842,-82.76763818442198,4.149120969117045,-91.18809708858042,-0.2262,-0.6611,0.0362,-0.7144,0
2556418.0,2516.238189,1.0,13.24,7.41,4.78,-33.19,-28.37,-9.5,-262.5,151.94,66.87,-0.9149569451014352,4.907664073172152,-5.29738214818831,-75.99106060582085,9.821056182581472,-95.78703781823206,-0.2514,-0.6156,0.0856,-0.7419,0
2556418.0,2516.238189,1.0,13.24,7.41,4.78,-33.19,-28.37,-9.5,-262.5,151.94,66.87,-0.9149569451014352,4.907664073172152,-5.29738214818831,-75.99106060582085,9.821056182581472,-95.78703781823206,-0.2514,-0.6156,0.0856,-0.7419,0
2556454.0,2516.245874,1.0,13.85,6.2,2.18,-32.25,-23.87,-18.19,-93.81,247.19,25.87,-5.232960337619069,1.7212785810303481,-4.499580326378499,-65.92636443455984,12.999629346780692,-102.94329258700417,-0.2814,-0.5441,0.1132,-0.7823,0
2556454.0,2516.245874,1.0,13.85,6.2,2.18,-32.25,-23.87,-18.19,-93.81,247.19,25.87,-5.232960337619069,1.7212785810303481,-4.499580326378499,-65.92636443455984,12.999629346780692,-102.94329258700417,-0.2814,-0.5441,0.1132,-0.7823,0
2556489.0,2516.264582,1.0,11.01,5.24,3.71,-32.25,-23.87,-18.19,-41.0,131.69,-14.94,-3.9698075868998615,1.84471172996836,-2.1632901149842603,-59.643059256884456,12.688278342697656,-107.62710715031899,-0.2986,-0.4973,0.1105,-0.8071,0
2556489.0,2516.264582,1.0,11.01,5.24,3.71,-32.25,-23.87,-18.19,-41.0,131.69,-14.94,-3.9698075868998615,1.84471172996836,-2.1632901149842603,-59.643059256884456,12.688278342697656,-107.62710715031899,-0.2986,-0.4973,0.1105,-0.8071,0
2556526.0,2516.326348,1.0,8.8,3.23,7.93,-29.0,-20.06,-25.56,48.38,65.44,-14.25,0.9111512331332149,2.7480496261997853,-2.125484204839596,-58.431552820506084,11.443790822449783,-108.81953762563161,-0.3007,-0.4881,0.0997,-0.8132,0
2556526.0,2516.326348,1.0,8.8,3.23,7.93,-29.0,-20.06,-25.56,48.38,65.44,-14.25,0.9111512331332149,2.7480496261997853,-2.125484204839596,-58.431552820506084,11.443790822449783,-108.81953762563161,-0.3007,-0.4881,0.0997,-0.8132,0
2556563.0,2516.330186,1.0,10.89,2.95,6.58,-26.0,-20.25,-26.75,-22.06,149.81,-26.12,-1.3808839573720673,0.31500185042796236,-3.1773760832493494,-54.194219445668104,9.246109154854068,-112.54753437473772,-0.3071,-0.4555,0.0806,-0.8317,0
2556563.0,2516.330186,1.0,10.89,2.95,6.58,-26.0,-20.25,-26.75,-22.06,149.81,-26.12,-1.3808839573720673,0.31500185042796236,-3.1773760832493494,-54.194219445668104,9.246109154854068,-112.54753437473772,-0.3071,-0.4555,0.0806,-0.8317,0
2556598.0,2516.37664,1.0,10.52,3.44,4.09,-26.0,-20.25,-26.75,-8.0,110.19,-30.5,-3.855211150295415,-0.7008704973518092,-1.323409637422424,-50.516630801705745,8.1313637329408,-115.06583600138663,-0.3181,-0.4267,0.0709,-0.8437,0
2556598.0,2516.37664,1.0,10.52,3.44,4.09,-26.0,-20.25,-26.75,-8.0,110.19,-30.5,-3.855211150295415,-0.7008704973518092,-1.323409637422424,-50.516630801705745,8.1313637329408,-115.06583600138663,-0.3181,-0.4267,0.0709,-0.8437,0
2556633.0,2516.398008,1.0,7.89,1.65,6.28,-22.06,-21.0,-30.06,60.81,13.69,-12.25,-0.19904950053410694,-0.42526766716090914,-0.40082406107919866,-49.60604885480682,5.663127955663873,-116.11944522588419,-0.3184,-0.4195,0.0494,-0.8486,0
2556633.0,2516.398008,1.0,7.89,1.65,6.28,-22.06,-21.0,-30.06,60.81,13.69,-12.25,-0.19904950053410694,-0.42526766716090914,-0.40082406107919866,-49.60604885480682,5.663127955663873,-116.11944522588419,-0.3184,-0.4195,0.0494,-0.8486,0
2556667.0,2516.49713,1.0,6.42,1.57,7.05,-18.69,-22.19,-29.75,29.62,24.0,-14.0,1.0837960091903611,0.3341761174158777,0.20990510743294166,-49.58080290531658,4.424333322525306,-116.3581094221592,-0.3172,-0.4193,0.0386,-0.8497,0
2556667.0,2516.49713,1.0,6.42,1.57,7.05,-18.69,-22.19,-29.75,29.62,24.0,-14.0,1.0837960091903611,0.3341761174158777,0.20990510743294166,-49.58080290531658,4.424333322525306,-116.3581094221592,-0.3172,-0.4193,0.0386,-0.8497,0
2556704.0,2516.510411,1.0,7.74,1.02,5.51,-18.37,-23.69,-29.75,28.75,35.44,-9.31,-0.3461311410477216,-1.5443617024840681,0.38310288837066864,-48.62334193420396,2.865087475133015,-117.29886813726063,-0.317,-0.4117,0.025,-0.854,0
