TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2302224.0,2261.576049,1.0,8.93,4.93,-2.59,-27.37,-34.0,-1.19,78.75,-160.38,62.25,-0.33598791133061173,1.0482059821540404,-0.6597857038304191,-102.81460845539634,-9.372576979838527,-72.61234523055687,-0.1786,-0.7816,-0.0817,-0.5921,0
2302261.0,2261.593108,1.0,9.73,4.55,-4.01,-29.69,-33.25,5.06,97.5,-155.38,9.38,-0.10483651883760525,0.7014591369567555,-1.6367963507938867,-109.82995506205258,-9.188627520029689,-66.45982503485911,-0.1539,-0.8183,-0.0801,-0.548,0
2302261.0,2261.593108,1.0,9.73,4.55,-4.01,-29.69,-33.25,5.06,97.5,-155.38,9.38,-0.10483651883760525,0.7014591369567555,-1.6367963507938867,-109.82995506205258,-9.188627520029689,-66.45982503485911,-0.1539,-0.8183,-0.0801,-0.548,0
2302296.0,2261.640579,1.0,10.1,-0.1,-6.99,-29.69,-31.75,11.0,117.0,-202.44,31.56,-1.451286301199002,-3.869474753099563,-1.7605896537409578,-115.68754007027454,-9.91307033213892,-61.12793410600524,-0.1317,-0.8466,-0.0864,-0.5085,0
2302296.0,2261.640579,1.0,10.1,-0.1,-6.99,-29.69,-31.75,11.0,117.0,-202.44,31.56,-1.451286301199002,-3.869474753099563,-1.7605896537409578,-115.68754007027454,-9.91307033213892,-61.12793410600524,-0.1317,-0.8466,-0.0864,-0.5085,0
2302330.0,2261.648448,1.0,9.81,2.65,-5.92,-29.69,-31.75,11.0,0.75,-310.38,136.0,1.5251055483871128,-0.02612405410440921,-1.8543263999450748,-127.19696922706022,-5.536926565771378,-50.84628917286221,-0.1052,-0.8957,-0.0483,-0.4293,0
2302330.0,2261.648448,1.0,9.81,2.65,-5.92,-29.69,-31.75,11.0,0.75,-310.38,136.0,1.5251055483871128,-0.02612405410440921,-1.8543263999450748,-127.19696922706022,-5.536926565771378,-50.84628917286221,-0.1052,-0.8957,-0.0483,-0.4293,0
2302365.0,2261.720228,1.0,5.52,3.49,-5.7,-27.75,-30.69,18.5,38.06,-172.06,13.0,0.07165702583144012,1.8595462513642056,1.340396223406346,-135.18615927411605,-3.805139007503523,-43.19697398702747,-0.0933,-0.9245,-0.0332,-0.3681,0
2302365.0,2261.720228,1.0,5.52,3.49,-5.7,-27.75,-30.69,18.5,38.06,-172.06,13.0,0.07165702583144012,1.8595462513642056,1.340396223406346,-135.18615927411605,-3.805139007503523,-43.19697398702747,-0.0933,-0.9245,-0.0332,-0.3681,0
2302404.0,2261.729205,1.0,4.47,-1.2,-6.91,-24.75,-26.56,25.5,68.06,-55.13,-13.5,-1.269344964406122,-2.5637667312646264,1.997369398753972,-137.4343266309111,-5.07806793226336,-41.21938587506413,-0.0767,-0.9318,-0.0443,-0.352,0
2302404.0,2261.729205,1.0,4.47,-1.2,-6.91,-24.75,-26.56,25.5,68.06,-55.13,-13.5,-1.269344964406122,-2.5637667312646264,1.997369398753972,-137.4343266309111,-5.07806793226336,-41.21938587506413,-0.0767,-0.9318,-0.0443,-0.352,0
2302439.0,2261.751232,1.0,6.12,1.89,-8.04,-21.75,-25.06,28.87,-29.62,-90.31,11.25,-0.14063377612079492,0.0977017864138282,-0.47142260637642863,-140.54206620040912,-4.424333322525306,-38.04022025359053,-0.0795,-0.9413,-0.0386,-0.3259,0
2302439.0,2261.751232,1.0,6.12,1.89,-8.04,-21.75,-25.06,28.87,-29.62,-90.31,11.25,-0.14063377612079492,0.0977017864138282,-0.47142260637642863,-140.54206620040912,-4.424333322525306,-38.04022025359053,-0.0795,-0.9413,-0.0386,-0.3259,0
2302474.0,2261.806126,1.0,5.73,4.28,-8.24,-21.75,-25.06,28.87,-14.13,-93.12,-22.81,-0.015136764016227142,2.325496975581257,-0.8535908366292357,-143.20870960086748,-4.217921750764655,-35.07140174532199,-0.087,-0.9489,-0.0368,-0.3013,0
2302474.0,2261.806126,1.0,5.73,4.28,-8.24,-21.75,-25.06,28.87,-14.13,-93.12,-22.81,-0.015136764016227142,2.325496975581257,-0.8535908366292357,-143.20870960086748,-4.217921750764655,-35.07140174532199,-0.087,-0.9489,-0.0368,-0.3013,0
2302511.0,2261.827038,1.0,4.04,2.88,-7.52,-19.19,-25.87,30.25,46.19,-73.69,-35.81,-0.45759420215570007,1.2862374251110298,0.9014492255987143,-146.19464572787078,-5.697547703194251,-31.876356399703745,-0.082,-0.9568,-0.0497,-0.2746,0
2302511.0,2261.827038,1.0,4.04,2.88,-7.52,-19.19,-25.87,30.25,46.19,-73.69,-35.81,-0.45759420215570007,1.2862374251110298,0.9014492255987143,-146.19464572787078,-5.697547703194251,-31.876356399703745,-0.082,-0.9568,-0.0497,-0.2746,0
2302547.0,2261.880959,1.0,5.66,3.96,-9.05,-15.19,-25.5,31.87,47.69,-66.94,-37.63,0.6280035192657542,2.006853376466578,-1.3825345594375005,-148.2245582580313,-6.833706733841952,-29.748683032968085,-0.0743,-0.9618,-0.0596,-0.2567,0
2302547.0,2261.880959,1.0,5.66,3.96,-9.05,-15.19,-25.5,31.87,47.69,-66.94,-37.63,0.6280035192657542,2.006853376466578,-1.3825345594375005,-148.2245582580313,-6.833706733841952,-29.748683032968085,-0.0743,-0.9618,-0.0596,-0.2567,0
2302582.0,2261.950809,1.0,2.54,1.61,-8.82,-15.19,-25.5,31.87,97.44,-80.56,-82.25,-1.5232939845072642,0.46962369115291847,0.6254121191109565,-150.9782044157604,-9.80955486143351,-26.405782688920826,-0.0565,-0.9681,-0.0855,-0.2284,0
2302582.0,2261.950809,1.0,2.54,1.61,-8.82,-15.19,-25.5,31.87,97.44,-80.56,-82.25,-1.5232939845072642,0.46962369115291847,0.6254121191109565,-150.9782044157604,-9.80955486143351,-26.405782688920826,-0.0565,-0.9681,-0.0855,-0.2284,0
2302617.0,2261.961078,1.0,3.1,0.46,-8.01,-13.25,-23.56,33.56,110.19,-78.37,-64.75,-0.2613819043395942,-0.38207716298011873,1.2178551752522981,-153.36074062083046,-13.207250097467806,-22.79329707445838,-0.0297,-0.9731,-0.115,-0.1976,0
2302617.0,2261.961078,1.0,3.1,0.46,-8.01,-13.25,-23.56,33.56,110.19,-78.37,-64.75,-0.2613819043395942,-0.38207716298011873,1.2178551752522981,-153.36074062083046,-13.207250097467806,-22.79329707445838,-0.0297,-0.9731,-0.115,-0.1976,0
2302654.0,2261.98291,1.0,5.49,1.43,-9.09,-9.5,-22.06,37.56,90.0,-55.19,-38.88,2.1041378023576893,0.10079072612485696,-0.6993266484709348,-154.0662728728033,-15.482545411826457,-20.611388956075043,-0.0139,-0.9745,-0.1347,-0.1789,0
2302654.0,2261.98291,1.0,5.49,1.43,-9.09,-9.5,-22.06,37.56,90.0,-55.19,-38.88,2.1041378023576893,0.10079072612485696,-0.6993266484709348,-154.0662728728033,-15.482545411826457,-20.611388956075043,-0.0139,-0.9745,-0.1347,-0.1789,0
2302689.0,2262.034082,1.0,3.72,-1.08,-9.12,-6.88,-19.06,37.5,116.19,-50.44,-27.81,0.2913131925686922,-1.319390701009235,-0.009334148414552601,-154.42620867150097,-17.77559810564146,-18.065616320883315,0.0204,-0.9752,-0.1545,-0.157,0
2302689.0,2262.034082,1.0,3.72,-1.08,-9.12,-6.88,-19.06,37.5,116.19,-50.44,-27.81,0.2913131925686922,-1.319390701009235,-0.009334148414552601,-154.42620867150097,-17.77559810564146,-18.065616320883315,0.0204,-0.9752,-0.1545,-0.157,0
2302724.0,2262.053566,1.0,3.68,-3.44,-8.94,-6.88,-19.06,37.5,129.13,-65.12,39.75,0.019705810667531742,-3.069109862111594,0.014828089072731032,-155.42929332621986,-17.85679155473376,-15.748572284340511,0.05,-0.9771,-0.1552,-0.137,0
2302724.0,2262.053566,1.0,3.68,-3.44,-8.94,-6.88,-19.06,37.5,129.13,-65.12,39.75,0.019705810667531742,-3.069109862111594,0.014828089072731032,-155.42929332621986,-17.85679155473376,-15.748572284340511,0.05,-0.9771,-0.1552,-0.137,0
2302760.0,2262.102124,1.0,5.55,-3.67,-8.95,-5.38,-15.38,40.0,34.25,-32.31,75.19,2.2967906639817626,-3.3385166255687806,-0.5833913563492139,-157.33304425296922,-16.350341655632345,-13.022696190101502,0.0745,-0.9805,-0.1422,-0.1134,0
2302760.0,2262.102124,1.0,5.55,-3.67,-8.95,-5.38,-15.38,40.0,34.25,-32.31,75.19,2.2967906639817626,-3.3385166255687806,-0.5833913563492139,-157.33304425296922,-16.350341655632345,-13.022696190101502,0.0745,-0.9805,-0.1422,-0.1134,0
2302797.0,2262.119954,1.0,4.14,-1.77,-11.86,-2.75,-11.56,41.88,-31.31,-22.56,65.06,1.0976364278076116,-0.7522723108540894,-2.8092677487280735,-159.15467994543428,-14.661854827129085,-12.526874248925028,0.0682,-0.9835,-0.1276,-0.1091,0
2302797.0,2262.119954,1.0,4.14,-1.77,-11.86,-2.75,-11.56,41.88,-31.31,-22.56,65.06,1.0976364278076116,-0.7522723108540894,-2.8092677487280735,-159.15467994543428,-14.661854827129085,-12.526874248925028,0.0682,-0.9835,-0.1276,-0.1091,0
