TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3467606.0,3429.027746,1.0,2.31,1.1,-8.42,2.38,-22.19,34.88,-8.44,56.0,31.75,0.7901212679107822,-0.12730113995132303,1.0429748119432123,-153.71118144535646,-23.37808257553645,-11.201968941881601,-0.033,-0.9738,-0.2026,-0.0976,0
3467606.0,3429.027746,1.0,2.31,1.1,-8.42,2.38,-22.19,34.88,-8.44,56.0,31.75,0.7901212679107822,-0.12730113995132303,1.0429748119432123,-153.71118144535646,-23.37808257553645,-11.201968941881601,-0.033,-0.9738,-0.2026,-0.0976,0
3467640.0,3429.032193,1.0,3.78,-0.13,-10.71,2.38,-22.19,34.88,14.13,89.94,28.25,0.7111400281662845,-1.6239423604219514,-1.412373623754739,-153.26144320712007,-22.571237075421166,-13.84191973651236,-0.0262,-0.9729,-0.1957,-0.1205,0
3467640.0,3429.032193,1.0,3.78,-0.13,-10.71,2.38,-22.19,34.88,14.13,89.94,28.25,0.7111400281662845,-1.6239423604219514,-1.412373623754739,-153.26144320712007,-22.571237075421166,-13.84191973651236,-0.0262,-0.9729,-0.1957,-0.1205,0
3467675.0,3429.081531,1.0,1.67,0.59,-7.05,0.5,-22.19,34.5,-37.31,129.38,27.87,-0.5939065298708683,-4.154659496136137e-05,2.5618742938755767,-151.57882322936237,-21.147383365420364,-18.541499822002773,-0.0262,-0.9694,-0.1835,-0.1611,0
3467675.0,3429.081531,1.0,1.67,0.59,-7.05,0.5,-22.19,34.5,-37.31,129.38,27.87,-0.5939065298708683,-4.154659496136137e-05,2.5618742938755767,-151.57882322936237,-21.147383365420364,-18.541499822002773,-0.0262,-0.9694,-0.1835,-0.1611,0
3467710.0,3429.102353,1.0,3.28,-0.06,-5.6,-3.56,-22.56,36.56,-37.81,235.19,42.94,0.40073885587454633,-1.015712536018934,3.4090147795793833,-147.84997349806363,-19.912948378447748,-24.842788298368426,-0.0235,-0.9609,-0.1729,-0.2151,0
3467710.0,3429.102353,1.0,3.28,-0.06,-5.6,-3.56,-22.56,36.56,-37.81,235.19,42.94,0.40073885587454633,-1.015712536018934,3.4090147795793833,-147.84997349806363,-19.912948378447748,-24.842788298368426,-0.0235,-0.9609,-0.1729,-0.2151,0
3467749.0,3429.169955,1.0,6.83,1.54,-6.98,-10.0,-23.69,33.19,-115.06,294.5,34.69,1.4576794516576488,-0.4136550668079475,0.03705634919142575,-139.1073977684417,-17.90319186690899,-36.23901092380315,-0.0323,-0.937,-0.1556,-0.311,0
3467749.0,3429.169955,1.0,6.83,1.54,-6.98,-10.0,-23.69,33.19,-115.06,294.5,34.69,1.4576794516576488,-0.4136550668079475,0.03705634919142575,-139.1073977684417,-17.90319186690899,-36.23901092380315,-0.0323,-0.937,-0.1556,-0.311,0
3467782.0,3429.226401,1.0,8.8,0.68,-7.74,-10.0,-23.69,33.19,-10.13,327.69,33.75,-0.2707697414326541,-1.1061117538995173,-1.877236362636788,-127.76677999527553,-16.30403579859025,-49.18981791122801,-0.0203,-0.8979,-0.1418,-0.4162,0
3467782.0,3429.226401,1.0,8.8,0.68,-7.74,-10.0,-23.69,33.19,-10.13,327.69,33.75,-0.2707697414326541,-1.1061117538995173,-1.877236362636788,-127.76677999527553,-16.30403579859025,-49.18981791122801,-0.0203,-0.8979,-0.1418,-0.4162,0
3467821.0,3429.249817,1.0,9.62,2.7,-7.28,-20.5,-26.25,27.75,-45.75,198.38,19.81,-0.44173033420897245,0.8659747720511557,-2.5176253136243503,-121.33697927503366,-15.135679738336451,-56.25042399767552,-0.0199,-0.8718,-0.1317,-0.4714,0
3467821.0,3429.249817,1.0,9.62,2.7,-7.28,-20.5,-26.25,27.75,-45.75,198.38,19.81,-0.44173033420897245,0.8659747720511557,-2.5176253136243503,-121.33697927503366,-15.135679738336451,-56.25042399767552,-0.0199,-0.8718,-0.1317,-0.4714,0
3467857.0,3429.255031,1.0,8.69,2.01,-6.11,-27.19,-25.56,21.69,-10.75,31.25,6.31,-0.7157603305664496,0.45529384154166297,-0.9715082223978175,-118.31950504112477,-14.488567642103208,-59.55062318801602,-0.0195,-0.8586,-0.1261,-0.4966,0
3467857.0,3429.255031,1.0,8.69,2.01,-6.11,-27.19,-25.56,21.69,-10.75,31.25,6.31,-0.7157603305664496,0.45529384154166297,-0.9715082223978175,-118.31950504112477,-14.488567642103208,-59.55062318801602,-0.0195,-0.8586,-0.1261,-0.4966,0
3467890.0,3429.309324,1.0,8.25,1.98,-5.12,-27.19,-25.56,21.69,-20.25,24.94,9.81,-0.22191162455653857,0.4630844132367731,-0.08949106897753722,-117.65216707446253,-14.038175786909195,-60.3443284261737,-0.0211,-0.8556,-0.1222,-0.5026,0
3467890.0,3429.309324,1.0,8.25,1.98,-5.12,-27.19,-25.56,21.69,-20.25,24.94,9.81,-0.22191162455653857,0.4630844132367731,-0.08949106897753722,-117.65216707446253,-14.038175786909195,-60.3443284261737,-0.0211,-0.8556,-0.1222,-0.5026,0
3467925.0,3429.331048,1.0,9.18,2.37,-6.29,-29.37,-27.19,19.75,-22.25,16.94,8.75,-0.8902752920900201,0.7329433192391083,-1.5125197573221687,-117.0570088918249,-13.39183842112712,-61.10131959894817,-0.0244,-0.8529,-0.1166,-0.5083,0
3467925.0,3429.331048,1.0,9.18,2.37,-6.29,-29.37,-27.19,19.75,-22.25,16.94,8.75,-0.8902752920900201,0.7329433192391083,-1.5125197573221687,-117.0570088918249,-13.39183842112712,-61.10131959894817,-0.0244,-0.8529,-0.1166,-0.5083,0
3467962.0,3429.386053,1.0,9.93,2.31,-7.39,-30.19,-26.75,19.87,-10.56,-65.12,-3.5,-1.3149662853501112,0.49777267957746574,-2.7063906387839562,-118.07406258134459,-13.207250097467806,-60.09264488671134,-0.0283,-0.8575,-0.115,-0.5007,0
3467962.0,3429.386053,1.0,9.93,2.31,-7.39,-30.19,-26.75,19.87,-10.56,-65.12,-3.5,-1.3149662853501112,0.49777267957746574,-2.7063906387839562,-118.07406258134459,-13.207250097467806,-60.09264488671134,-0.0283,-0.8575,-0.115,-0.5007,0
3467999.0,3429.409603,1.0,7.35,1.52,-5.71,-30.06,-26.75,19.06,16.69,-214.88,-3.25,-0.1770164109441499,0.0006866419711594185,0.37766995342130194,-124.35555059912923,-13.126503557539667,-53.64140160793269,-0.0346,-0.8844,-0.1143,-0.4512,0
3467999.0,3429.409603,1.0,7.35,1.52,-5.71,-30.06,-26.75,19.06,16.69,-214.88,-3.25,-0.1770164109441499,0.0006866419711594185,0.37766995342130194,-124.35555059912923,-13.126503557539667,-53.64140160793269,-0.0346,-0.8844,-0.1143,-0.4512,0
3468032.0,3429.465605,1.0,6.01,0.94,-5.56,-30.06,-26.75,19.06,17.31,-147.0,6.63,-0.00822945462586231,-0.3573301803137806,1.5732091993193098,-130.54294242265092,-13.045763563399612,-47.29392563415834,-0.036,-0.9083,-0.1136,-0.4011,0
3468032.0,3429.465605,1.0,6.01,0.94,-5.56,-30.06,-26.75,19.06,17.31,-147.0,6.63,-0.00822945462586231,-0.3573301803137806,1.5732091993193098,-130.54294242265092,-13.045763563399612,-47.29392563415834,-0.036,-0.9083,-0.1136,-0.4011,0
3468070.0,3429.487903,1.0,7.21,1.92,-7.85,-25.19,-26.75,25.0,-4.19,-80.87,4.38,-0.36682600699410134,0.3057173421575208,-1.0130069070972372,-132.55366749345725,-12.768989848771895,-45.26264916304815,-0.0384,-0.9155,-0.1112,-0.3848,0
3468070.0,3429.487903,1.0,7.21,1.92,-7.85,-25.19,-26.75,25.0,-4.19,-80.87,4.38,-0.36682600699410134,0.3057173421575208,-1.0130069070972372,-132.55366749345725,-12.768989848771895,-45.26264916304815,-0.0384,-0.9155,-0.1112,-0.3848,0
3468105.0,3429.538502,1.0,5.94,1.56,-6.76,-23.19,-26.0,27.5,30.37,-122.62,8.5,0.24117139044278874,0.21628311960150137,0.6792265972752567,-137.11973135242658,-12.757459245108164,-40.52234562197142,-0.0355,-0.9308,-0.1111,-0.3463,0
3468105.0,3429.538502,1.0,5.94,1.56,-6.76,-23.19,-26.0,27.5,30.37,-122.62,8.5,0.24117139044278874,0.21628311960150137,0.6792265972752567,-137.11973135242658,-12.757459245108164,-40.52234562197142,-0.0355,-0.9308,-0.1111,-0.3463,0
3468140.0,3429.561765,1.0,5.6,1.11,-7.04,-23.19,-26.0,27.5,6.5,-61.0,21.19,0.0782970390949481,-0.08308765413560804,0.7435012085810264,-139.40365501423122,-12.238714488577818,-38.343381493661,-0.0319,-0.9379,-0.1066,-0.3284,0
3468140.0,3429.561765,1.0,5.6,1.11,-7.04,-23.19,-26.0,27.5,6.5,-61.0,21.19,0.0782970390949481,-0.08308765413560804,0.7435012085810264,-139.40365501423122,-12.238714488577818,-38.343381493661,-0.0319,-0.9379,-0.1066,-0.3284,0
3468175.0,3429.611563,1.0,5.89,1.41,-7.79,-19.5,-25.69,29.19,17.19,-57.63,15.88,0.2779405873234363,0.22861446591654577,-0.05411997277048819,-141.78287468010964,-11.708702081111404,-36.10640826375515,-0.0276,-0.9449,-0.102,-0.3099,0
3468175.0,3429.611563,1.0,5.89,1.41,-7.79,-19.5,-25.69,29.19,17.19,-57.63,15.88,0.2779405873234363,0.22861446591654577,-0.05411997277048819,-141.78287468010964,-11.708702081111404,-36.10640826375515,-0.0276,-0.9449,-0.102,-0.3099,0
3468212.0,3429.628583,1.0,4.73,1.05,-6.94,-18.69,-25.19,29.56,28.62,-47.25,12.31,0.057980459458104094,0.20094220184389033,1.3452517409745361,-143.4637455562792,-11.501374957383893,-34.45901715267948,-0.0212,-0.9496,-0.1002,-0.2962,0
3468212.0,3429.628583,1.0,4.73,1.05,-6.94,-18.69,-25.19,29.56,28.62,-47.25,12.31,0.057980459458104094,0.20094220184389033,1.3452517409745361,-143.4637455562792,-11.501374957383893,-34.45901715267948,-0.0212,-0.9496,-0.1002,-0.2962,0
3468249.0,3429.640804,1.0,2.91,0.46,-3.97,-17.56,-24.37,32.5,-59.56,222.94,30.12,-0.1863819863873232,0.013804088855542185,4.866440368589486,-139.80191665328087,-10.258180960550504,-38.67110921893018,-0.0197,-0.9391,-0.0894,-0.3311,0
3468249.0,3429.640804,1.0,2.91,0.46,-3.97,-17.56,-24.37,32.5,-59.56,222.94,30.12,-0.1863819863873232,0.013804088855542185,4.866440368589486,-139.80191665328087,-10.258180960550504,-38.67110921893018,-0.0197,-0.9391,-0.0894,-0.3311,0
3468283.0,3429.69257,1.0,9.17,1.62,-10.27,-17.56,-24.37,32.5,-53.06,202.75,2.75,-1.2014127653355673,0.15320201732602423,-4.003467179415097,-131.7904095910964,-9.430066128049688,-47.05635227559625,-0.0284,-0.9128,-0.0822,-0.3992,0
3468283.0,3429.69257,1.0,9.17,1.62,-10.27,-17.56,-24.37,32.5,-53.06,202.75,2.75,-1.2014127653355673,0.15320201732602423,-4.003467179415097,-131.7904095910964,-9.430066128049688,-47.05635227559625,-0.0284,-0.9128,-0.0822,-0.3992,0
3468320.0,3429.714593,1.0,6.93,0.56,-6.8,-21.25,-24.37,28.25,2.13,64.06,20.87,-0.6526374695539677,-0.4609242430487629,0.11437920438640958,-129.7274367362795,-8.993207204284674,-49.252838576036496,-0.0262,-0.9053,-0.0784,-0.4167,0
3468320.0,3429.714593,1.0,6.93,0.56,-6.8,-21.25,-24.37,28.25,2.13,64.06,20.87,-0.6526374695539677,-0.4609242430487629,0.11437920438640958,-129.7274367362795,-8.993207204284674,-49.252838576036496,-0.0262,-0.9053,-0.0784,-0.4167,0
3468357.0,3429.781031,1.0,6.61,1.27,-5.1,-25.56,-24.75,26.19,-27.06,103.87,14.06,-0.04810578147177773,0.3152770601457757,1.3678535094372144,-126.12469119973765,-8.108387763620353,-53.064311346688015,-0.0286,-0.8915,-0.0707,-0.4467,0
3468357.0,3429.781031,1.0,6.61,1.27,-5.1,-25.56,-24.75,26.19,-27.06,103.87,14.06,-0.04810578147177773,0.3152770601457757,1.3678535094372144,-126.12469119973765,-8.108387763620353,-53.064311346688015,-0.0286,-0.8915,-0.0707,-0.4467,0
3468390.0,3429.827879,1.0,8.57,1.42,-6.97,-25.56,-24.75,26.19,-21.75,118.94,18.5,-1.147121302673752,0.2561622708597032,-1.2685788286942472,-122.25585789752888,-7.4651897628112485,-57.05754239979307,-0.0297,-0.8757,-0.0651,-0.4776,0
3468390.0,3429.827879,1.0,8.57,1.42,-6.97,-25.56,-24.75,26.19,-21.75,118.94,18.5,-1.147121302673752,0.2561622708597032,-1.2685788286942472,-122.25585789752888,-7.4651897628112485,-57.05754239979307,-0.0297,-0.8757,-0.0651,-0.4776,0
3468425.0,3429.84973,1.0,8.21,0.95,-6.26,-27.25,-24.75,22.87,-18.37,34.56,20.37,-1.1394618394078386,-0.10334753491783943,-0.49796770293104053,-120.43103091016366,-6.3631010384043885,-59.036399515897585,-0.0315,-0.8679,-0.0555,-0.4927,0
3468425.0,3429.84973,1.0,8.21,0.95,-6.26,-27.25,-24.75,22.87,-18.37,34.56,20.37,-1.1394618394078386,-0.10334753491783943,-0.49796770293104053,-120.43103091016366,-6.3631010384043885,-59.036399515897585,-0.0315,-0.8679,-0.0555,-0.4927,0
3468462.0,3429.86013,1.0,8.3,1.59,-5.59,-30.69,-25.87,19.19,-34.13,-5.19,10.88,-0.5286388167531496,0.4920397166333106,-0.3000130456682992,-120.31578829659293,-5.296015172064578,-59.20766160334654,-0.0378,-0.8674,-0.0462,-0.494,0
3468462.0,3429.86013,1.0,8.3,1.59,-5.59,-30.69,-25.87,19.19,-34.13,-5.19,10.88,-0.5286388167531496,0.4920397166333106,-0.3000130456682992,-120.31578829659293,-5.296015172064578,-59.20766160334654,-0.0378,-0.8674,-0.0462,-0.494,0
3468498.0,3429.905782,1.0,9.07,1.57,-6.5,-30.69,-25.19,18.69,-16.87,-28.5,18.37,-0.8298512327435662,0.3557937779210858,-1.4256497520145714,-120.91727899971443,-4.309658496908005,-58.65487400856189,-0.0421,-0.87,-0.0376,-0.4898,0
3468498.0,3429.905782,1.0,9.07,1.57,-6.5,-30.69,-25.19,18.69,-16.87,-28.5,18.37,-0.8298512327435662,0.3557937779210858,-1.4256497520145714,-120.91727899971443,-4.309658496908005,-58.65487400856189,-0.0421,-0.87,-0.0376,-0.4898,0
3468533.0,3429.97178,1.0,9.14,1.63,-7.45,-30.69,-25.19,18.69,-8.25,-101.37,10.69,-1.1711090472886934,0.372761858338996,-2.0334746697966075,-123.09201996316365,-3.6904861286986015,-56.49744158979394,-0.044,-0.8792,-0.0322,-0.4733,0
3468533.0,3429.97178,1.0,9.14,1.63,-7.45,-30.69,-25.19,18.69,-8.25,-101.37,10.69,-1.1711090472886934,0.372761858338996,-2.0334746697966075,-123.09201996316365,-3.6904861286986015,-56.49744158979394,-0.044,-0.8792,-0.0322,-0.4733,0
3468570.0,3429.991197,1.0,7.07,1.84,-6.83,-31.75,-25.19,19.5,2.5,-208.06,1.75,-0.6251261140417186,0.8003894292661925,-0.14262103375227575,-129.9436888935972,-3.025568677774776,-49.63129737491881,-0.046,-0.9061,-0.0264,-0.4197,0
3468570.0,3429.991197,1.0,7.07,1.84,-6.83,-31.75,-25.19,19.5,2.5,-208.06,1.75,-0.6251261140417186,0.8003894292661925,-0.14262103375227575,-129.9436888935972,-3.025568677774776,-49.63129737491881,-0.046,-0.9061,-0.0264,-0.4197,0
3468605.0,3430.043136,1.0,6.84,1.9,-7.5,-29.56,-25.19,22.5,29.81,-178.06,-13.81,-0.292635822622731,0.8701827693853313,-0.47939619001795286,-135.4574981156968,-3.231910418500817,-44.11043851170447,-0.0432,-0.9254,-0.0282,-0.3755,0
3468605.0,3430.043136,1.0,6.84,1.9,-7.5,-29.56,-25.19,22.5,29.81,-178.06,-13.81,-0.292635822622731,0.8701827693853313,-0.47939619001795286,-135.4574981156968,-3.231910418500817,-44.11043851170447,-0.0432,-0.9254,-0.0282,-0.3755,0
3468640.0,3430.068002,1.0,6.09,2.13,-8.52,-29.56,-25.19,22.5,42.75,-216.69,-40.94,-0.14655466132347597,1.1240498811674486,-0.820223180568771,-142.6678687639012,-4.4587366294239885,-36.74577605968171,-0.0377,-0.9474,-0.0389,-0.3152,0
3468640.0,3430.068002,1.0,6.09,2.13,-8.52,-29.56,-25.19,22.5,42.75,-216.69,-40.94,-0.14655466132347597,1.1240498811674486,-0.820223180568771,-142.6678687639012,-4.4587366294239885,-36.74577605968171,-0.0377,-0.9474,-0.0389,-0.3152,0
3468675.0,3430.111865,1.0,5.33,1.56,-9.31,-24.25,-24.06,27.87,58.5,-271.44,-77.5,0.7399266144177542,0.5238278227883183,-0.9959752835757101,-152.3355656330729,-7.304427851725569,-26.382242705719886,-0.0308,-0.971,-0.0637,-0.2282,0
3468675.0,3430.111865,1.0,5.33,1.56,-9.31,-24.25,-24.06,27.87,58.5,-271.44,-77.5,0.7399266144177542,0.5238278227883183,-0.9959752835757101,-152.3355656330729,-7.304427851725569,-26.382242705719886,-0.0308,-0.971,-0.0637,-0.2282,0
3468711.0,3430.125783,1.0,2.63,0.84,-7.35,-18.0,-23.69,32.5,7.56,-234.81,-27.31,0.18523373971391857,0.13351930503538656,1.9585380578285285,-158.96550158142097,-8.671395302011163,-18.762140123042595,-0.0317,-0.9832,-0.0756,-0.163,0
3468711.0,3430.125783,1.0,2.63,0.84,-7.35,-18.0,-23.69,32.5,7.56,-234.81,-27.31,0.18523373971391857,0.13351930503538656,1.9585380578285285,-158.96550158142097,-8.671395302011163,-18.762140123042595,-0.0317,-0.9832,-0.0756,-0.163,0
3468748.0,3430.181512,1.0,1.98,1.0,-8.58,-8.19,-23.25,35.38,20.69,-68.06,-19.19,-0.1180114719074431,0.2887399304498087,0.9500421535916423,-162.3787540603093,-9.464560757916416,-14.361511562916563,-0.0315,-0.9882,-0.0825,-0.125,0
3468748.0,3430.181512,1.0,1.98,1.0,-8.58,-8.19,-23.25,35.38,20.69,-68.06,-19.19,-0.1180114719074431,0.2887399304498087,0.9500421535916423,-162.3787540603093,-9.464560757916416,-14.361511562916563,-0.0315,-0.9882,-0.0825,-0.125,0
3468781.0,3430.201327,1.0,1.57,0.67,-8.62,-8.19,-23.25,35.38,20.25,-43.81,-12.13,-0.3170216715518348,0.07207650173664248,1.0252775424815361,-163.53886738912243,-9.890066196362191,-12.745928771149693,-0.0278,-0.9897,-0.0862,-0.111,0
3468781.0,3430.201327,1.0,1.57,0.67,-8.62,-8.19,-23.25,35.38,20.25,-43.81,-12.13,-0.3170216715518348,0.07207650173664248,1.0252775424815361,-163.53886738912243,-9.890066196362191,-12.745928771149693,-0.0278,-0.9897,-0.0862,-0.111,0
3468820.0,3430.249272,1.0,1.82,0.65,-9.32,-3.69,-22.87,35.88,4.38,22.87,3.0,-0.2224987755945248,0.035037944194431014,0.291054031416337,-163.53886738912243,-10.028097037556812,-12.688278342697656,-0.0249,-0.9897,-0.0874,-0.1105,0
3468820.0,3430.249272,1.0,1.82,0.65,-9.32,-3.69,-22.87,35.88,4.38,22.87,3.0,-0.2224987755945248,0.035037944194431014,0.291054031416337,-163.53886738912243,-10.028097037556812,-12.688278342697656,-0.0249,-0.9897,-0.0874,-0.1105,0
3468855.0,3430.268431,1.0,2.32,0.75,-9.73,-4.5,-22.69,36.5,4.0,5.94,-4.06,0.11679566247563447,0.05811462842952286,-0.223344090885071,-163.22171672296716,-10.085614182042528,-13.080365619179068,-0.0238,-0.9893,-0.0879,-0.1139,0
3468855.0,3430.268431,1.0,2.32,0.75,-9.73,-4.5,-22.69,36.5,4.0,5.94,-4.06,0.11679566247563447,0.05811462842952286,-0.223344090885071,-163.22171672296716,-10.085614182042528,-13.080365619179068,-0.0238,-0.9893,-0.0879,-0.1139,0
3468888.0,3430.31355,1.0,1.92,0.85,-9.31,-4.5,-22.69,36.5,4.19,4.31,-0.94,-0.148211324543652,0.2641784268786069,0.2676121469432786,-163.22171672296716,-10.189151472083806,-13.06883146764636,-0.0224,-0.9893,-0.0888,-0.1138,0
3468888.0,3430.31355,1.0,1.92,0.85,-9.31,-4.5,-22.69,36.5,4.19,4.31,-0.94,-0.148211324543652,0.2641784268786069,0.2676121469432786,-163.22171672296716,-10.189151472083806,-13.06883146764636,-0.0224,-0.9893,-0.0888,-0.1138,0
3468922.0,3430.387823,1.0,2.25,0.61,-10.09,-4.06,-21.75,37.25,3.88,14.56,-0.81,-0.11660260219947133,-0.010336834262581807,-0.5484935037385057,-162.8334582675195,-10.338720083250598,-13.44952940908047,-0.0206,-0.9888,-0.0901,-0.1171,0
3468922.0,3430.387823,1.0,2.25,0.61,-10.09,-4.06,-21.75,37.25,3.88,14.56,-0.81,-0.11660260219947133,-0.010336834262581807,-0.5484935037385057,-162.8334582675195,-10.338720083250598,-13.44952940908047,-0.0206,-0.9888,-0.0901,-0.1171,0
3468959.0,3430.408254,1.0,1.76,0.46,-9.11,-4.06,-21.87,35.56,6.69,-3.31,-5.69,-0.3828362517713341,-0.03651871573893806,0.5247642655314664,-162.68057392822612,-10.557352206642195,-13.47260676237266,-0.0198,-0.9886,-0.092,-0.1173,0
3468959.0,3430.408254,1.0,1.76,0.46,-9.11,-4.06,-21.87,35.56,6.69,-3.31,-5.69,-0.3828362517713341,-0.03651871573893806,0.5247642655314664,-162.68057392822612,-10.557352206642195,-13.47260676237266,-0.0198,-0.9886,-0.092,-0.1173,0
3468994.0,3430.413326,1.0,2.09,0.15,-9.74,-4.06,-21.87,35.56,4.31,-1.06,-3.13,-0.2721710017420079,-0.38117193273156946,-0.14517550608220908,-162.68057392822612,-10.64941932234672,-13.495684664619231,-0.0181,-0.9886,-0.0928,-0.1175,0
3468994.0,3430.413326,1.0,2.09,0.15,-9.74,-4.06,-21.87,35.56,4.31,-1.06,-3.13,-0.2721710017420079,-0.38117193273156946,-0.14517550608220908,-162.68057392822612,-10.64941932234672,-13.495684664619231,-0.0181,-0.9886,-0.0928,-0.1175,0
3469027.0,3430.456258,1.0,2.18,0.5,-9.81,-3.25,-21.87,36.88,-5.56,3.13,0.12,-0.1460663374069932,-0.0827729073559558,-0.2536836560416518,-162.45372607444324,-10.971708923508501,-13.51876311679545,-0.0192,-0.9883,-0.0956,-0.1177,0
3469027.0,3430.456258,1.0,2.18,0.5,-9.81,-3.25,-21.87,36.88,-5.56,3.13,0.12,-0.1460663374069932,-0.0827729073559558,-0.2536836560416518,-162.45372607444324,-10.971708923508501,-13.51876311679545,-0.0192,-0.9883,-0.0956,-0.1177,0
3469064.0,3430.465271,1.0,1.86,0.7,-9.47,-4.75,-21.87,35.56,2.88,-17.62,-3.63,-0.27675723472519265,0.1665542476915195,0.13575732581509747,-162.6046318184389,-11.029269725697887,-13.17264363329991,-0.0196,-0.9885,-0.0961,-0.1147,0
3469064.0,3430.465271,1.0,1.86,0.7,-9.47,-4.75,-21.87,35.56,2.88,-17.62,-3.63,-0.27675723472519265,0.1665542476915195,0.13575732581509747,-162.6046318184389,-11.029269725697887,-13.17264363329991,-0.0196,-0.9885,-0.0961,-0.1147,0
3469099.0,3430.532735,1.0,1.54,0.48,-9.19,-3.56,-21.5,36.88,3.31,-5.06,-2.5,-0.48258115780948574,0.03368369453310602,0.48870597597571575,-162.8334582675195,-11.34014667578332,-12.7228682118641,-0.0182,-0.9888,-0.0988,-0.1108,0
3469099.0,3430.532735,1.0,1.54,0.48,-9.19,-3.56,-21.5,36.88,3.31,-5.06,-2.5,-0.48258115780948574,0.03368369453310602,0.48870597597571575,-162.8334582675195,-11.34014667578332,-12.7228682118641,-0.0182,-0.9888,-0.0988,-0.1108,0
