TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2985011.0,2945.597145,1.0,5.69,6.59,3.52,-21.75,-40.06,2.19,29.62,65.44,-6.19,-0.04968224733824844,-0.15031148862289356,0.4167864157572865,-33.967443729776726,-57.74995501006216,-109.25386439900599,0.1286,-0.2921,-0.4829,-0.8154,0
2985011.0,2945.597145,1.0,5.69,6.59,3.52,-21.75,-40.06,2.19,29.62,65.44,-6.19,-0.04968224733824844,-0.15031148862289356,0.4167864157572865,-33.967443729776726,-57.74995501006216,-109.25386439900599,0.1286,-0.2921,-0.4829,-0.8154,0
2985043.0,2945.638887,1.0,5.02,7.31,4.02,-21.75,-40.06,2.19,-12.63,16.62,-6.69,0.8964453630455247,-0.08373427190255356,0.1119981608268592,-33.05792701658909,-57.4753286330549,-109.96962968750276,0.1306,-0.2845,-0.4808,-0.819,0
2985043.0,2945.638887,1.0,5.02,7.31,4.02,-21.75,-40.06,2.19,-12.63,16.62,-6.69,0.8964453630455247,-0.08373427190255356,0.1119981608268592,-33.05792701658909,-57.4753286330549,-109.96962968750276,0.1306,-0.2845,-0.4808,-0.819,0
2985080.0,2945.690488,1.0,4.58,7.65,3.97,-21.56,-38.19,2.56,16.81,46.69,0.75,1.3099790534940388,0.21095274798928232,0.13714878134747543,-32.12669742786024,-57.40999463594624,-110.4101987714497,0.1352,-0.2767,-0.4803,-0.8212,0
2985080.0,2945.690488,1.0,4.58,7.65,3.97,-21.56,-38.19,2.56,16.81,46.69,0.75,1.3099790534940388,0.21095274798928232,0.13714878134747543,-32.12669742786024,-57.40999463594624,-110.4101987714497,0.1352,-0.2767,-0.4803,-0.8212,0
2985115.0,2945.708839,1.0,5.41,7.07,4.05,-22.19,-40.06,2.5,11.13,45.13,-1.5,0.24412917271037837,-0.1444462102213624,0.03040142299539994,-30.805215870860085,-57.6583726523369,-110.7321495345978,0.1415,-0.2656,-0.4822,-0.8228,0
2985115.0,2945.708839,1.0,5.41,7.07,4.05,-22.19,-40.06,2.5,11.13,45.13,-1.5,0.24412917271037837,-0.1444462102213624,0.03040142299539994,-30.805215870860085,-57.6583726523369,-110.7321495345978,0.1415,-0.2656,-0.4822,-0.8228,0
2985150.0,2945.722192,1.0,4.56,7.44,4.13,-22.19,-40.06,2.5,12.75,14.31,5.69,1.0989446996403747,0.008022149919635346,0.2151769018652292,-30.09265778200395,-57.76304149781659,-110.81284195033062,0.1472,-0.2596,-0.483,-0.8232,0
2985150.0,2945.722192,1.0,4.56,7.44,4.13,-22.19,-40.06,2.5,12.75,14.31,5.69,1.0989446996403747,0.008022149919635346,0.2151769018652292,-30.09265778200395,-57.76304149781659,-110.81284195033062,0.1472,-0.2596,-0.483,-0.8232,0
2985185.0,2945.730375,1.0,4.89,7.04,4.0,-21.5,-40.5,2.5,18.62,39.94,2.75,0.5307161061911995,-0.07973725766669881,0.3628328488492514,-29.369442547321675,-58.02494481779507,-110.79266112612922,0.1514,-0.2535,-0.485,-0.8231,0
2985185.0,2945.730375,1.0,4.89,7.04,4.0,-21.5,-40.5,2.5,18.62,39.94,2.75,0.5307161061911995,-0.07973725766669881,0.3628328488492514,-29.369442547321675,-58.02494481779507,-110.79266112612922,0.1514,-0.2535,-0.485,-0.8231,0
2985222.0,2945.777591,1.0,4.63,7.37,4.06,-22.25,-39.69,1.56,11.88,22.75,7.0,0.8509388706028237,0.040388829243436675,0.24047669083558887,-28.34002932498839,-58.2740608132382,-110.83302792899205,0.1588,-0.2448,-0.4869,-0.8233,0
2985222.0,2945.777591,1.0,4.63,7.37,4.06,-22.25,-39.69,1.56,11.88,22.75,7.0,0.8509388706028237,0.040388829243436675,0.24047669083558887,-28.34002932498839,-58.2740608132382,-110.83302792899205,0.1588,-0.2448,-0.4869,-0.8233,0
2985256.0,2945.796058,1.0,4.62,7.33,4.05,-22.25,-39.69,1.56,35.06,46.06,-0.81,0.7602757076981078,-0.0025121815524649094,0.2726175615599047,-27.360118288262516,-58.77320186377301,-110.59113537677602,0.1652,-0.2365,-0.4907,-0.8221,0
2985256.0,2945.796058,1.0,4.62,7.33,4.05,-22.25,-39.69,1.56,35.06,46.06,-0.81,0.7602757076981078,-0.0025121815524649094,0.2726175615599047,-27.360118288262516,-58.77320186377301,-110.59113537677602,0.1652,-0.2365,-0.4907,-0.8221,0
2985289.0,2945.860108,1.0,5.14,7.03,4.06,-22.19,-39.69,1.19,30.81,40.56,1.44,-0.004854892508905584,-0.1577993748542461,0.19940399569083844,-25.40631916668005,-59.682687797892946,-110.24971070475245,0.1757,-0.2199,-0.4976,-0.8204,0
2985289.0,2945.860108,1.0,5.14,7.03,4.06,-22.19,-39.69,1.19,30.81,40.56,1.44,-0.004854892508905584,-0.1577993748542461,0.19940399569083844,-25.40631916668005,-59.682687797892946,-110.24971070475245,0.1757,-0.2199,-0.4976,-0.8204,0
2985326.0,2945.86345,1.0,4.45,7.3,4.17,-22.25,-38.19,1.56,24.87,29.19,-6.25,0.6505228313770176,-0.23350907613116245,0.319622353933946,-24.56125248965988,-60.238317330964705,-109.9496613004186,0.18,-0.2127,-0.5018,-0.8189,0
2985326.0,2945.86345,1.0,4.45,7.3,4.17,-22.25,-38.19,1.56,24.87,29.19,-6.25,0.6505228313770176,-0.23350907613116245,0.319622353933946,-24.56125248965988,-60.238317330964705,-109.9496613004186,0.18,-0.2127,-0.5018,-0.8189,0
2985361.0,2945.906496,1.0,4.72,7.37,4.0,-23.0,-39.69,2.88,20.31,37.5,-11.19,0.2545959128113051,-0.04328889895651855,0.18747087741334667,-22.99205586322248,-60.82208696099747,-109.8498937322769,0.1852,-0.1993,-0.5062,-0.8184,0
2985361.0,2945.906496,1.0,4.72,7.37,4.0,-23.0,-39.69,2.88,20.31,37.5,-11.19,0.2545959128113051,-0.04328889895651855,0.18747087741334667,-22.99205586322248,-60.82208696099747,-109.8498937322769,0.1852,-0.1993,-0.5062,-0.8184,0
2985396.0,2945.969613,1.0,4.65,7.23,3.98,-23.0,-39.69,2.88,0.5,-2.88,-18.31,0.13640812912107314,-0.10986304298206084,0.33537115635399495,-22.34926291674044,-61.114626396297396,-109.86983734458829,0.1841,-0.1938,-0.5084,-0.8185,0
2985396.0,2945.969613,1.0,4.65,7.23,3.98,-23.0,-39.69,2.88,0.5,-2.88,-18.31,0.13640812912107314,-0.10986304298206084,0.33537115635399495,-22.34926291674044,-61.114626396297396,-109.86983734458829,0.1841,-0.1938,-0.5084,-0.8185,0
2985433.0,2945.978424,1.0,4.17,7.54,3.91,-22.25,-39.0,3.25,-0.63,-11.06,-10.81,0.6577774513950889,0.008362705125193326,0.3675897242310615,-22.594607753630356,-61.181174075769505,-110.00958136957878,0.1775,-0.1959,-0.5089,-0.8192,0
2985433.0,2945.978424,1.0,4.17,7.54,3.91,-22.25,-39.0,3.25,-0.63,-11.06,-10.81,0.6577774513950889,0.008362705125193326,0.3675897242310615,-22.594607753630356,-61.181174075769505,-110.00958136957878,0.1775,-0.1959,-0.5089,-0.8192,0
2985467.0,2946.035957,1.0,4.46,7.21,3.92,-22.56,-39.69,1.56,-3.94,-1.12,-15.38,0.19656355564079286,-0.1191020063071413,0.46913012153722633,-22.51281453874211,-61.22111365086855,-110.18961077711621,0.1736,-0.1952,-0.5092,-0.8201,0
2985467.0,2946.035957,1.0,4.46,7.21,3.92,-22.56,-39.69,1.56,-3.94,-1.12,-15.38,0.19656355564079286,-0.1191020063071413,0.46913012153722633,-22.51281453874211,-61.22111365086855,-110.18961077711621,0.1736,-0.1952,-0.5092,-0.8201,0
2985502.0,2946.055762,1.0,4.34,7.63,4.01,-22.56,-39.69,1.56,-24.06,-17.0,-13.0,0.465375697537314,0.0370336800985589,0.1674252403691714,-22.582922295565638,-60.742379605104325,-110.85321906669195,0.1675,-0.1958,-0.5056,-0.8234,0
2985502.0,2946.055762,1.0,4.34,7.63,4.01,-22.56,-39.69,1.56,-24.06,-17.0,-13.0,0.465375697537314,0.0370336800985589,0.1674252403691714,-22.582922295565638,-60.742379605104325,-110.85321906669195,0.1675,-0.1958,-0.5056,-0.8234,0
2985537.0,2946.102412,1.0,3.62,7.91,4.3,-21.06,-40.5,2.38,-10.81,-18.31,-6.25,1.2742163646591291,-0.11332352903328102,0.18760480654122524,-23.08561363949995,-60.384097284445964,-111.25813232752795,0.1609,-0.2001,-0.5029,-0.8254,0
2985537.0,2946.102412,1.0,3.62,7.91,4.3,-21.06,-40.5,2.38,-10.81,-18.31,-6.25,1.2742163646591291,-0.11332352903328102,0.18760480654122524,-23.08561363949995,-60.384097284445964,-111.25813232752795,0.1609,-0.2001,-0.5029,-0.8254,0
2985574.0,2946.110894,1.0,4.34,7.6,4.17,-20.69,-40.06,1.56,-1.31,4.19,-6.56,0.446728127895234,-0.08816985844282899,0.12278919679710754,-22.921897728102717,-60.41061431817495,-111.31904975679159,0.1597,-0.1987,-0.5031,-0.8257,0
2985574.0,2946.110894,1.0,4.34,7.6,4.17,-20.69,-40.06,1.56,-1.31,4.19,-6.56,0.446728127895234,-0.08816985844282899,0.12278919679710754,-22.921897728102717,-60.41061431817495,-111.31904975679159,0.1597,-0.1987,-0.5031,-0.8257,0
2985609.0,2946.180809,1.0,4.09,7.45,4.05,-20.69,-40.06,1.56,-1.25,-8.75,-4.31,0.561428421541164,-0.0765354266503202,0.40920138583065935,-23.038832805407417,-60.45039656824655,-111.35968772291413,0.1568,-0.1997,-0.5034,-0.8259,0
2985609.0,2946.180809,1.0,4.09,7.45,4.05,-20.69,-40.06,1.56,-1.25,-8.75,-4.31,0.561428421541164,-0.0765354266503202,0.40920138583065935,-23.038832805407417,-60.45039656824655,-111.35968772291413,0.1568,-0.1997,-0.5034,-0.8259,0
2985644.0,2946.25065,1.0,4.07,7.55,4.0,-20.69,-40.88,2.06,-1.75,-3.25,-5.44,0.5764843454875115,0.014878410711699708,0.36023033791095393,-22.98036223475966,-60.42387417457696,-111.52245118481589,0.1537,-0.1992,-0.5032,-0.8267,0
2985644.0,2946.25065,1.0,4.07,7.55,4.0,-20.69,-40.88,2.06,-1.75,-3.25,-5.44,0.5764843454875115,0.014878410711699708,0.36023033791095393,-22.98036223475966,-60.42387417457696,-111.52245118481589,0.1537,-0.1992,-0.5032,-0.8267,0
2985676.0,2946.271625,1.0,4.05,7.7,4.23,-20.69,-40.06,2.06,-4.44,-4.19,-4.5,0.6550318761452638,-0.1129790853888708,0.155558405392771,-22.816676842803343,-60.384097284445964,-111.72638448420558,0.1514,-0.1978,-0.5029,-0.8277,0
2985676.0,2946.271625,1.0,4.05,7.7,4.23,-20.69,-40.06,2.06,-4.44,-4.19,-4.5,0.6550318761452638,-0.1129790853888708,0.155558405392771,-22.816676842803343,-60.384097284445964,-111.72638448420558,0.1514,-0.1978,-0.5029,-0.8277,0
2985713.0,2946.277195,1.0,4.07,7.55,4.18,-20.25,-40.88,2.88,-1.88,1.44,-3.13,0.5180015851430932,-0.1298567479427466,0.28012851612126966,-22.60629344975137,-60.39735535491725,-111.84900177480623,0.1501,-0.196,-0.503,-0.8283,0
2985713.0,2946.277195,1.0,4.07,7.55,4.18,-20.25,-40.88,2.88,-1.88,1.44,-3.13,0.5180015851430932,-0.1298567479427466,0.28012851612126966,-22.60629344975137,-60.39735535491725,-111.84900177480623,0.1501,-0.196,-0.503,-0.8283,0
2985746.0,2946.333998,1.0,3.89,7.59,4.01,-20.25,-40.88,2.88,-2.13,-6.56,-2.13,0.6403205259247219,0.026656516045096,0.40401318609338865,-22.559552093060898,-60.42387417457696,-111.91038320685797,0.1484,-0.1956,-0.5032,-0.8286,0
2985746.0,2946.333998,1.0,3.89,7.59,4.01,-20.25,-40.88,2.88,-2.13,-6.56,-2.13,0.6403205259247219,0.026656516045096,0.40401318609338865,-22.559552093060898,-60.42387417457696,-111.91038320685797,0.1484,-0.1956,-0.5032,-0.8286,0
2985783.0,2946.356912,1.0,4.23,7.62,3.98,-21.19,-40.19,1.19,0.37,4.63,-4.06,0.3024969778231279,0.08500499653174698,0.2306920986215406,-22.302542365509357,-60.46365910623083,-111.99230089793315,0.1474,-0.1934,-0.5035,-0.829,0
2985783.0,2946.356912,1.0,4.23,7.62,3.98,-21.19,-40.19,1.19,0.37,4.63,-4.06,0.3024969778231279,0.08500499653174698,0.2306920986215406,-22.302542365509357,-60.46365910623083,-111.99230089793315,0.1474,-0.1934,-0.5035,-0.829,0
2985818.0,2946.408621,1.0,4.22,7.57,4.15,-20.25,-40.88,1.19,-2.69,-1.63,-4.38,0.2905219532104568,-0.08224196608210743,0.2022430295661799,-22.174080183171977,-60.45039656824655,-112.11534046927386,0.1465,-0.1923,-0.5034,-0.8296,0
2985818.0,2946.408621,1.0,4.22,7.57,4.15,-20.25,-40.88,1.19,-2.69,-1.63,-4.38,0.2905219532104568,-0.08224196608210743,0.2022430295661799,-22.174080183171977,-60.45039656824655,-112.11534046927386,0.1465,-0.1923,-0.5034,-0.8296,0
2985850.0,2946.422681,1.0,3.88,7.69,4.1,-20.25,-40.88,1.19,-3.94,-2.31,-4.5,0.6147591337141883,0.007580843030051465,0.2870642034259756,-22.23246857581403,-60.37084010640331,-112.25913519470076,0.1437,-0.1928,-0.5028,-0.8303,0
2985850.0,2946.422681,1.0,3.88,7.69,4.1,-20.25,-40.88,1.19,-3.94,-2.31,-4.5,0.6147591337141883,0.007580843030051465,0.2870642034259756,-22.23246857581403,-60.37084010640331,-112.25913519470076,0.1437,-0.1928,-0.5028,-0.8303,0
2985885.0,2946.441519,1.0,3.96,7.68,4.11,-19.69,-40.88,2.06,2.44,1.75,-2.88,0.5050346601013862,0.001544200975103216,0.25149235569398876,-22.033971792326977,-60.384097284445964,-112.34142441987676,0.1429,-0.1911,-0.5029,-0.8307,0
2985885.0,2946.441519,1.0,3.96,7.68,4.11,-19.69,-40.88,2.06,2.44,1.75,-2.88,0.5050346601013862,0.001544200975103216,0.25149235569398876,-22.033971792326977,-60.384097284445964,-112.34142441987676,0.1429,-0.1911,-0.5029,-0.8307,0
2985922.0,2946.50026,1.0,4.16,7.58,4.24,-20.0,-40.88,1.19,-0.44,-1.19,-3.44,0.2797452043686962,-0.15657848429492693,0.1818473631201858,-21.92891239364033,-60.43713492448142,-112.38260211278737,0.1417,-0.1902,-0.5033,-0.8309,0
2985922.0,2946.50026,1.0,4.16,7.58,4.24,-20.0,-40.88,1.19,-0.44,-1.19,-3.44,0.2797452043686962,-0.15657848429492693,0.1818473631201858,-21.92891239364033,-60.43713492448142,-112.38260211278737,0.1417,-0.1902,-0.5033,-0.8309,0
2985957.0,2946.52094,1.0,3.94,7.85,4.14,-20.0,-40.88,1.19,-3.06,-7.13,-3.0,0.5597311652104101,0.04627546991290421,0.11282415033793036,-21.975603150496873,-60.41061431817495,-112.46502386355527,0.1398,-0.1906,-0.5031,-0.8313,0
2985957.0,2946.52094,1.0,3.94,7.85,4.14,-20.0,-40.88,1.19,-3.06,-7.13,-3.0,0.5597311652104101,0.04627546991290421,0.11282415033793036,-21.975603150496873,-60.41061431817495,-112.46502386355527,0.1398,-0.1906,-0.5031,-0.8313,0
2985990.0,2946.582055,1.0,4.08,7.65,3.96,-18.87,-41.25,1.19,3.56,5.63,-2.38,0.27351158898031125,0.10819565855849422,0.2796365587287788,-21.753854808314237,-60.52998522199608,-112.4856431571934,0.1385,-0.1887,-0.504,-0.8314,0
