TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1633746.0,1591.925032,1.0,4.93,-0.27,12.68,9.0,-22.0,-37.06,13.69,-53.06,165.56,0.5766456273157031,-2.1035854861174337,-3.624753795698112,-18.878294741272413,-0.9052827329224427,-135.397065246721,-0.3423,-0.164,-0.0079,-0.9252,0
1633746.0,1591.925032,1.0,4.93,-0.27,12.68,9.0,-22.0,-37.06,13.69,-53.06,165.56,0.5766456273157031,-2.1035854861174337,-3.624753795698112,-18.878294741272413,-0.9052827329224427,-135.397065246721,-0.3423,-0.164,-0.0079,-0.9252,0
1633781.0,1591.942067,1.0,5.14,0.73,13.92,6.69,-22.69,-36.19,-32.31,-67.25,233.56,0.2136729268185422,-0.401216436526994,-5.043005526354992,-20.52986483879688,1.4897322301406863,-140.00247242955643,-0.2917,-0.1782,0.013,-0.9397,0
1633781.0,1591.942067,1.0,5.14,0.73,13.92,6.69,-22.69,-36.19,-32.31,-67.25,233.56,0.2136729268185422,-0.401216436526994,-5.043005526354992,-20.52986483879688,1.4897322301406863,-140.00247242955643,-0.2917,-0.1782,0.013,-0.9397,0
1633820.0,1591.945642,1.0,5.65,2.34,12.63,1.06,-22.25,-37.5,-24.19,-48.5,188.56,-1.453948474125088,1.9458687447521301,-4.014154197396985,-21.695513718287582,5.364844561963228,-145.22287322309495,-0.2272,-0.1882,0.0468,-0.9543,0
1633820.0,1591.945642,1.0,5.65,2.34,12.63,1.06,-22.25,-37.5,-24.19,-48.5,188.56,-1.453948474125088,1.9458687447521301,-4.014154197396985,-21.695513718287582,5.364844561963228,-145.22287322309495,-0.2272,-0.1882,0.0468,-0.9543,0
1633853.0,1591.988295,1.0,5.27,1.31,13.39,1.06,-22.25,-37.5,17.37,-64.25,186.19,0.03605361827034487,2.077626445131355,-4.492415301309052,-23.635582985023575,6.65004244052053,-148.73080219796103,-0.1656,-0.2048,0.058,-0.963,0
1633853.0,1591.988295,1.0,5.27,1.31,13.39,1.06,-22.25,-37.5,17.37,-64.25,186.19,0.03605361827034487,2.077626445131355,-4.492415301309052,-23.635582985023575,6.65004244052053,-148.73080219796103,-0.1656,-0.2048,0.058,-0.963,0
1633892.0,1592.103838,1.0,5.48,1.62,12.98,-4.5,-19.0,-36.69,43.75,-17.44,141.13,-0.09258860947582526,2.45253191539532,-4.161589493700083,-24.51434453810049,6.386054856968827,-150.7504119288671,-0.1248,-0.2123,0.0557,-0.9676,0
1633892.0,1592.103838,1.0,5.48,1.62,12.98,-4.5,-19.0,-36.69,43.75,-17.44,141.13,-0.09258860947582526,2.45253191539532,-4.161589493700083,-24.51434453810049,6.386054856968827,-150.7504119288671,-0.1248,-0.2123,0.0557,-0.9676,0
1633929.0,1592.116025,1.0,6.01,2.75,13.43,-8.06,-19.0,-35.88,25.62,-13.88,91.75,-0.4663277651578759,3.711760556396384,-4.68655088825871,-24.702001461626935,6.259812004164342,-152.3835367338065,-0.0912,-0.2139,0.0546,-0.9711,0
1633929.0,1592.116025,1.0,6.01,2.75,13.43,-8.06,-19.0,-35.88,25.62,-13.88,91.75,-0.4663277651578759,3.711760556396384,-4.68655088825871,-24.702001461626935,6.259812004164342,-152.3835367338065,-0.0912,-0.2139,0.0546,-0.9711,0
1633961.0,1592.119334,1.0,8.51,1.1,10.68,-8.06,-19.0,-35.88,36.63,46.94,22.12,-3.660707934748475,1.159601380175375,-3.34428312489897,-23.76437852052494,4.997776256010228,-153.96433257658236,-0.0806,-0.2059,0.0436,-0.9743,0
1633961.0,1592.119334,1.0,8.51,1.1,10.68,-8.06,-19.0,-35.88,36.63,46.94,22.12,-3.660707934748475,1.159601380175375,-3.34428312489897,-23.76437852052494,4.997776256010228,-153.96433257658236,-0.0806,-0.2059,0.0436,-0.9743,0
1633996.0,1592.157599,1.0,8.96,5.53,6.94,-11.69,-17.25,-35.5,-33.19,-32.94,-8.0,-6.248376319287318,5.071590747914343,0.09774374552214304,-24.338476796753636,5.536926565771378,-153.26144320712007,-0.0822,-0.2108,0.0483,-0.9729,0
1633996.0,1592.157599,1.0,8.96,5.53,6.94,-11.69,-17.25,-35.5,-33.19,-32.94,-8.0,-6.248376319287318,5.071590747914343,0.09774374552214304,-24.338476796753636,5.536926565771378,-153.26144320712007,-0.0822,-0.2108,0.0483,-0.9729,0
1634033.0,1592.164687,1.0,5.7,-0.48,6.0,-10.88,-15.88,-34.25,305.13,-182.5,2.69,-1.9697625771208032,-1.0395277088834773,1.8216755146157206,-28.89585348706327,0.2177240931471762,-149.81204156148604,-0.0739,-0.2495,0.0019,-0.9655,0
1634033.0,1592.164687,1.0,5.7,-0.48,6.0,-10.88,-15.88,-34.25,305.13,-182.5,2.69,-1.9697625771208032,-1.0395277088834773,1.8216755146157206,-28.89585348706327,0.2177240931471762,-149.81204156148604,-0.0739,-0.2495,0.0019,-0.9655,0
1634070.0,1592.184318,1.0,2.99,-5.22,7.37,-14.5,-18.5,-33.5,9.06,-201.25,111.25,2.236008559263904,-6.018773205504328,2.786676009763158,-37.49522418973963,-5.846705927689754,-141.88802849828062,-0.028,-0.3214,-0.051,-0.9452,0
1634070.0,1592.184318,1.0,2.99,-5.22,7.37,-14.5,-18.5,-33.5,9.06,-201.25,111.25,2.236008559263904,-6.018773205504328,2.786676009763158,-37.49522418973963,-5.846705927689754,-141.88802849828062,-0.028,-0.3214,-0.051,-0.9452,0
1634105.0,1592.233162,1.0,5.8,4.84,3.9,-14.5,-18.5,-33.5,-40.31,-184.75,44.94,-1.4067603759431093,4.357742517340427,2.643780086533755,-44.71692355018706,-3.415334078437867,-135.09605869286386,-0.0161,-0.3804,-0.0298,-0.9242,0
1634105.0,1592.233162,1.0,5.8,4.84,3.9,-14.5,-18.5,-33.5,-40.31,-184.75,44.94,-1.4067603759431093,4.357742517340427,2.643780086533755,-44.71692355018706,-3.415334078437867,-135.09605869286386,-0.0161,-0.3804,-0.0298,-0.9242,0
1634142.0,1592.304466,1.0,7.41,4.24,1.52,-23.69,-21.19,-28.25,214.81,-178.69,64.81,-3.338951346532889,3.768264077232051,2.7463603636091047,-49.69442993487327,-7.143680335170353,-129.7274367362795,0.01,-0.4202,-0.0623,-0.9053,0
1634142.0,1592.304466,1.0,7.41,4.24,1.52,-23.69,-21.19,-28.25,214.81,-178.69,64.81,-3.338951346532889,3.768264077232051,2.7463603636091047,-49.69442993487327,-7.143680335170353,-129.7274367362795,0.01,-0.4202,-0.0623,-0.9053,0
1634179.0,1592.368164,1.0,6.45,2.06,1.23,-29.0,-20.5,-22.87,240.88,-245.13,114.81,-1.7717597979782183,1.662585353220801,3.3680416750959417,-58.72060322045696,-13.86500655480513,-118.67809259864173,0.071,-0.4903,-0.1207,-0.8602,0
1634179.0,1592.368164,1.0,6.45,2.06,1.23,-29.0,-20.5,-22.87,240.88,-245.13,114.81,-1.7717597979782183,1.662585353220801,3.3680416750959417,-58.72060322045696,-13.86500655480513,-118.67809259864173,0.071,-0.4903,-0.1207,-0.8602,0
1634213.0,1592.408752,1.0,3.98,3.26,0.33,-29.0,-20.5,-22.87,161.5,-342.5,154.94,0.05108340168300862,3.0054227496578463,5.618365794992947,-68.09776471776088,-16.801965875210325,-107.68535335119317,0.1157,-0.5599,-0.1461,-0.8074,0
1634213.0,1592.408752,1.0,3.98,3.26,0.33,-29.0,-20.5,-22.87,161.5,-342.5,154.94,0.05108340168300862,3.0054227496578463,5.618365794992947,-68.09776471776088,-16.801965875210325,-107.68535335119317,0.1157,-0.5599,-0.1461,-0.8074,0
1634248.0,1592.425909,1.0,4.35,3.77,2.21,-34.25,-22.5,-14.19,182.19,-323.38,123.69,3.3095024038812486,2.311651999114407,5.145860488158191,-81.21898486479368,-20.518219394705007,-91.82860613360762,0.1693,-0.6509,-0.1781,-0.7183,0
1634248.0,1592.425909,1.0,4.35,3.77,2.21,-34.25,-22.5,-14.19,182.19,-323.38,123.69,3.3095024038812486,2.311651999114407,5.145860488158191,-81.21898486479368,-20.518219394705007,-91.82860613360762,0.1693,-0.6509,-0.1781,-0.7183,0
1634283.0,1592.428823,1.0,5.6,1.33,0.0,-41.0,-19.37,-0.75,204.81,-175.25,71.75,0.8721155438501358,1.0432631800044656,4.2138048908071895,-86.31402695866787,-24.209544126742898,-83.70265109878629,0.2076,-0.684,-0.2097,-0.6672,0
1634283.0,1592.428823,1.0,5.6,1.33,0.0,-41.0,-19.37,-0.75,204.81,-175.25,71.75,0.8721155438501358,1.0432631800044656,4.2138048908071895,-86.31402695866787,-24.209544126742898,-83.70265109878629,0.2076,-0.684,-0.2097,-0.6672,0
1634320.0,1592.46484,1.0,7.1,2.59,-1.32,-41.88,-16.37,10.69,147.19,-166.81,59.75,1.6534468769956212,2.549258299335061,2.7619430828724507,-90.55122255000579,-28.044656157547973,-75.39608386757838,0.2501,-0.7105,-0.2423,-0.6115,0
1634320.0,1592.46484,1.0,7.1,2.59,-1.32,-41.88,-16.37,10.69,147.19,-166.81,59.75,1.6534468769956212,2.549258299335061,2.7619430828724507,-90.55122255000579,-28.044656157547973,-75.39608386757838,0.2501,-0.7105,-0.2423,-0.6115,0
1634355.0,1592.495124,1.0,8.57,0.77,0.1,-41.88,-16.37,10.69,231.5,-191.75,-14.63,2.55805524976054,-0.6362200973787675,1.6152290410415429,-93.53831032521614,-34.831128724414064,-66.22709184452836,0.285,-0.7286,-0.2993,-0.5463,0
1634355.0,1592.495124,1.0,8.57,0.77,0.1,-41.88,-16.37,10.69,231.5,-191.75,-14.63,2.55805524976054,-0.6362200973787675,1.6152290410415429,-93.53831032521614,-34.831128724414064,-66.22709184452836,0.285,-0.7286,-0.2993,-0.5463,0
1634392.0,1592.540039,1.0,8.41,-3.48,0.68,-40.06,-12.19,18.37,220.75,-164.25,65.06,-0.0874034706447453,-4.032980287287013,1.619566842020376,-94.49620014403054,-39.81467938235784,-58.73375160745704,0.3234,-0.7343,-0.3405,-0.4904,0
1634392.0,1592.540039,1.0,8.41,-3.48,0.68,-40.06,-12.19,18.37,220.75,-164.25,65.06,-0.0874034706447453,-4.032980287287013,1.619566842020376,-94.49620014403054,-39.81467938235784,-58.73375160745704,0.3234,-0.7343,-0.3405,-0.4904,0
1634428.0,1592.558093,1.0,10.18,-0.53,-1.26,-36.56,-7.25,26.5,93.31,-145.5,25.37,2.7447048182257934,-1.7369598707855884,0.06239703386202855,-97.64960928769193,-42.151265384526,-51.50696474252449,0.3398,-0.7527,-0.3596,-0.4345,0
1634428.0,1592.558093,1.0,10.18,-0.53,-1.26,-36.56,-7.25,26.5,93.31,-145.5,25.37,2.7447048182257934,-1.7369598707855884,0.06239703386202855,-97.64960928769193,-42.151265384526,-51.50696474252449,0.3398,-0.7527,-0.3596,-0.4345,0
1634463.0,1592.600439,1.0,10.43,-2.33,-1.38,-36.56,-7.25,26.5,112.5,-186.38,13.25,1.7144462061948806,-3.2141315790778933,-0.3347617556895486,-99.10487032365977,-45.237820043395075,-45.98367660557063,0.347,-0.761,-0.3846,-0.3906,0
1634463.0,1592.600439,1.0,10.43,-2.33,-1.38,-36.56,-7.25,26.5,112.5,-186.38,13.25,1.7144462061948806,-3.2141315790778933,-0.3347617556895486,-99.10487032365977,-45.237820043395075,-45.98367660557063,0.347,-0.761,-0.3846,-0.3906,0
1634498.0,1592.657326,1.0,10.12,-2.13,-2.84,-32.0,-3.0,30.19,87.56,-252.0,5.13,2.105609326109126,-3.1103266050143237,-0.2387060303227848,-102.83298081073578,-49.47984477339551,-36.8423868643515,0.3376,-0.7817,-0.4185,-0.316,0
1634498.0,1592.657326,1.0,10.12,-2.13,-2.84,-32.0,-3.0,30.19,87.56,-252.0,5.13,2.105609326109126,-3.1103266050143237,-0.2387060303227848,-102.83298081073578,-49.47984477339551,-36.8423868643515,0.3376,-0.7817,-0.4185,-0.316,0
1634533.0,1592.676853,1.0,8.02,-4.15,-4.35,-25.69,0.25,34.69,65.69,-208.63,-10.88,-0.4616497888702966,-2.5944717311435697,0.1360245854400457,-104.48323564898183,-52.82108707040817,-30.650725683430657,0.3275,-0.7906,-0.4448,-0.2643,0
1634533.0,1592.676853,1.0,8.02,-4.15,-4.35,-25.69,0.25,34.69,65.69,-208.63,-10.88,-0.4616497888702966,-2.5944717311435697,0.1360245854400457,-104.48323564898183,-52.82108707040817,-30.650725683430657,0.3275,-0.7906,-0.4448,-0.2643,0
1634570.0,1592.718612,1.0,7.04,-2.76,-4.62,-18.06,2.56,37.69,-29.0,-167.25,22.06,0.7040199448710764,-2.2600048099328993,1.2673096170252176,-107.4913564581971,-55.006638676877785,-24.490892127100317,0.3024,-0.8064,-0.4618,-0.2121,0
1634570.0,1592.718612,1.0,7.04,-2.76,-4.62,-18.06,2.56,37.69,-29.0,-167.25,22.06,0.7040199448710764,-2.2600048099328993,1.2673096170252176,-107.4913564581971,-55.006638676877785,-24.490892127100317,0.3024,-0.8064,-0.4618,-0.2121,0
1634605.0,1592.737017,1.0,7.94,-1.43,-7.36,-18.06,2.56,37.69,-0.19,-160.56,-0.5,2.5294005003750133,-1.5069814200603897,-0.7094918832333903,-109.8498937322769,-56.7707943628713,-19.529126066820382,0.2749,-0.8184,-0.4754,-0.1696,0
1634605.0,1592.737017,1.0,7.94,-1.43,-7.36,-18.06,2.56,37.69,-0.19,-160.56,-0.5,2.5294005003750133,-1.5069814200603897,-0.7094918832333903,-109.8498937322769,-56.7707943628713,-19.529126066820382,0.2749,-0.8184,-0.4754,-0.1696,0
1634641.0,1592.785741,1.0,6.01,-2.39,-7.02,-11.56,2.69,39.88,26.94,-141.06,-16.5,1.059401422689956,-1.3933016405299616,0.4232082452865935,-110.51066825702887,-58.4972102111192,-15.551935573755918,0.2605,-0.8217,-0.4886,-0.1353,0
1634641.0,1592.785741,1.0,6.01,-2.39,-7.02,-11.56,2.69,39.88,26.94,-141.06,-16.5,1.059401422689956,-1.3933016405299616,0.4232082452865935,-110.51066825702887,-58.4972102111192,-15.551935573755918,0.2605,-0.8217,-0.4886,-0.1353,0
1634678.0,1592.804628,1.0,5.12,-3.6,-6.94,-4.75,3.38,41.69,20.56,-86.87,-42.56,-0.29216292824659706,-1.6762732849537851,0.617376432546008,-109.5910749517882,-61.10131959894817,-12.388547751922632,0.2496,-0.8171,-0.5083,-0.1079,0
1634678.0,1592.804628,1.0,5.12,-3.6,-6.94,-4.75,3.38,41.69,20.56,-86.87,-42.56,-0.29216292824659706,-1.6762732849537851,0.617376432546008,-109.5910749517882,-61.10131959894817,-12.388547751922632,0.2496,-0.8171,-0.5083,-0.1079,0
1634713.0,1592.846585,1.0,4.38,-3.55,-8.11,-4.75,3.38,41.69,1.31,-66.0,-41.38,-0.5110677542356931,-0.7167074878876452,-0.031243073589804382,-108.76048947633528,-62.838986778788296,-11.201968941881601,0.2407,-0.8129,-0.5213,-0.0976,0
1634713.0,1592.846585,1.0,4.38,-3.55,-8.11,-4.75,3.38,41.69,1.31,-66.0,-41.38,-0.5110677542356931,-0.7167074878876452,-0.031243073589804382,-108.76048947633528,-62.838986778788296,-11.201968941881601,0.2407,-0.8129,-0.5213,-0.0976,0
1634746.0,1592.866281,1.0,3.03,-4.21,-6.73,-0.56,4.5,42.69,8.31,-49.0,-32.75,-1.8013668694300478,-0.7153341234929049,1.5337258196701402,-107.76307803686579,-64.72851792100349,-9.683046840720888,0.232,-0.8078,-0.5353,-0.0844,0
1634746.0,1592.866281,1.0,3.03,-4.21,-6.73,-0.56,4.5,42.69,8.31,-49.0,-32.75,-1.8013668694300478,-0.7153341234929049,1.5337258196701402,-107.76307803686579,-64.72851792100349,-9.683046840720888,0.232,-0.8078,-0.5353,-0.0844,0
1634783.0,1592.92959,1.0,2.93,-3.52,-7.11,0.88,3.69,42.25,-19.81,-11.19,-21.94,-1.2655491332895807,-0.31336232392645424,1.4503595882698406,-107.35582470459703,-65.54435879722949,-9.683046840720888,0.2253,-0.8057,-0.5413,-0.0844,0
1634783.0,1592.92959,1.0,2.93,-3.52,-7.11,0.88,3.69,42.25,-19.81,-11.19,-21.94,-1.2655491332895807,-0.31336232392645424,1.4503595882698406,-107.35582470459703,-65.54435879722949,-9.683046840720888,0.2253,-0.8057,-0.5413,-0.0844,0
1634820.0,1592.932525,1.0,3.45,-3.29,-8.26,1.56,4.38,41.56,2.44,21.56,-9.31,-0.7937320632438667,-0.05752765822701478,0.3029202068967951,-106.87355122081517,-65.81713593554738,-10.269686237501054,0.2274,-0.8032,-0.5433,-0.0895,0
1634820.0,1592.932525,1.0,3.45,-3.29,-8.26,1.56,4.38,41.56,2.44,21.56,-9.31,-0.7937320632438667,-0.05752765822701478,0.3029202068967951,-106.87355122081517,-65.81713593554738,-10.269686237501054,0.2274,-0.8032,-0.5433,-0.0895,0
1634852.0,1592.97973,1.0,4.12,-2.72,-8.34,1.56,4.38,41.56,8.81,46.06,-6.31,-0.02487014182597147,-0.2051115939945578,0.11718609790228918,-106.4131295533326,-65.69433435122963,-11.029269725697887,0.2349,-0.8008,-0.5424,-0.0961,0
1634852.0,1592.97973,1.0,4.12,-2.72,-8.34,1.56,4.38,41.56,8.81,46.06,-6.31,-0.02487014182597147,-0.2051115939945578,0.11718609790228918,-106.4131295533326,-65.69433435122963,-11.029269725697887,0.2349,-0.8008,-0.5424,-0.0961,0
1634889.0,1593.027398,1.0,4.45,-2.05,-8.61,0.5,4.38,42.88,12.06,57.25,-25.37,0.599423713569118,0.21916432582163037,-0.0791862423164833,-105.34830046023009,-65.77619262062959,-12.838176201348999,0.2458,-0.7952,-0.543,-0.1118,0
1634889.0,1593.027398,1.0,4.45,-2.05,-8.61,0.5,4.38,42.88,12.06,57.25,-25.37,0.599423713569118,0.21916432582163037,-0.0791862423164833,-105.34830046023009,-65.77619262062959,-12.838176201348999,0.2458,-0.7952,-0.543,-0.1118,0
1634924.0,1593.060492,1.0,4.38,-3.11,-8.28,-0.56,4.38,42.0,21.5,40.81,-21.37,-0.4796954369782789,0.07625357201488603,-0.051289829421621747,-104.20296893682892,-66.10400493981149,-13.807290567361372,0.2559,-0.7891,-0.5454,-0.1202,0
1634924.0,1593.060492,1.0,4.38,-3.11,-8.28,-0.56,4.38,42.0,21.5,40.81,-21.37,-0.4796954369782789,0.07625357201488603,-0.051289829421621747,-104.20296893682892,-66.10400493981149,-13.807290567361372,0.2559,-0.7891,-0.5454,-0.1202,0
1634959.0,1593.104072,1.0,4.12,-2.3,-5.57,-0.56,4.38,42.0,-6.44,76.0,-19.5,-0.16296714419135783,-0.6854290138110012,2.5407757389808765,-103.09058276649,-66.13135014443881,-15.447852474357365,0.2667,-0.7831,-0.5456,-0.1344,0
1634959.0,1593.104072,1.0,4.12,-2.3,-5.57,-0.56,4.38,42.0,-6.44,76.0,-19.5,-0.16296714419135783,-0.6854290138110012,2.5407757389808765,-103.09058276649,-66.13135014443881,-15.447852474357365,0.2667,-0.7831,-0.5456,-0.1344,0
1634994.0,1593.162676,1.0,5.95,-2.66,-7.83,-2.88,5.06,43.25,6.56,114.44,-32.69,0.11703042194017765,-0.40553820373849225,-0.3721928932589922,-101.6281995958626,-65.87174175399682,-18.239683153744327,0.2802,-0.7751,-0.5437,-0.1585,0
1634994.0,1593.162676,1.0,5.95,-2.66,-7.83,-2.88,5.06,43.25,6.56,114.44,-32.69,0.11703042194017765,-0.40553820373849225,-0.3721928932589922,-101.6281995958626,-65.87174175399682,-18.239683153744327,0.2802,-0.7751,-0.5437,-0.1585,0
1635031.0,1593.182064,1.0,7.26,-4.91,-7.68,-7.0,5.5,42.5,39.63,89.75,-17.75,-1.6510210945029662,-1.2030869749498159,-1.6661356720245717,-99.08720853255561,-65.73525876311373,-20.832722001771078,0.3062,-0.7609,-0.5427,-0.1808,0
1635031.0,1593.182064,1.0,7.26,-4.91,-7.68,-7.0,5.5,42.5,39.63,89.75,-17.75,-1.6510210945029662,-1.2030869749498159,-1.6661356720245717,-99.08720853255561,-65.73525876311373,-20.832722001771078,0.3062,-0.7609,-0.5427,-0.1808,0
1635065.0,1593.186151,1.0,6.69,-3.65,-5.74,-7.0,5.5,42.5,-13.0,84.75,-2.19,-0.8489079174045178,-1.4220485786129737,0.410728906896205,-98.1906423635664,-65.00005321390788,-22.653038617520366,0.3186,-0.7558,-0.5373,-0.1964,0
1635065.0,1593.186151,1.0,6.69,-3.65,-5.74,-7.0,5.5,42.5,-13.0,84.75,-2.19,-0.8489079174045178,-1.4220485786129737,0.410728906896205,-98.1906423635664,-65.00005321390788,-22.653038617520366,0.3186,-0.7558,-0.5373,-0.1964,0
1635100.0,1593.240991,1.0,6.93,-2.77,-4.88,-9.56,5.88,41.25,-15.25,172.31,-19.69,-0.24447837777004544,-1.2651622402850033,0.9832835886714992,-96.38693481966624,-63.22880649321045,-27.289361242839874,0.3376,-0.7454,-0.5242,-0.2359,0
1635100.0,1593.240991,1.0,6.93,-2.77,-4.88,-9.56,5.88,41.25,-15.25,172.31,-19.69,-0.24447837777004544,-1.2651622402850033,0.9832835886714992,-96.38693481966624,-63.22880649321045,-27.289361242839874,0.3376,-0.7454,-0.5242,-0.2359,0
1635135.0,1593.284239,1.0,9.08,-2.91,-7.01,-13.69,6.19,39.88,-15.81,144.13,-7.69,-0.041231939629327474,0.08241278577674405,-2.0274578269506627,-94.09183027952132,-61.00819753273681,-32.2936788968098,0.3597,-0.7319,-0.5076,-0.2781,0
1635135.0,1593.284239,1.0,9.08,-2.91,-7.01,-13.69,6.19,39.88,-15.81,144.13,-7.69,-0.041231939629327474,0.08241278577674405,-2.0274578269506627,-94.09183027952132,-61.00819753273681,-32.2936788968098,0.3597,-0.7319,-0.5076,-0.2781,0
1635172.0,1593.340168,1.0,8.49,-2.76,-6.89,-19.37,5.06,37.06,-24.75,78.12,-11.31,-0.3073255619591717,0.7764031313217903,-1.4393514750417093,-93.15420041095278,-59.90739833750701,-34.63902408126335,0.3669,-0.7263,-0.4993,-0.2977,0
1635172.0,1593.340168,1.0,8.49,-2.76,-6.89,-19.37,5.06,37.06,-24.75,78.12,-11.31,-0.3073255619591717,0.7764031313217903,-1.4393514750417093,-93.15420041095278,-59.90739833750701,-34.63902408126335,0.3669,-0.7263,-0.4993,-0.2977,0
1635207.0,1593.348762,1.0,8.61,-1.64,-6.34,-19.37,5.06,37.06,-48.75,57.0,-5.81,0.4990739150368311,0.8359430242795356,-0.9669020831102024,-92.85453921675224,-58.54975129457163,-37.37423381555307,0.3651,-0.7245,-0.489,-0.3204,0
1635207.0,1593.348762,1.0,8.61,-1.64,-6.34,-19.37,5.06,37.06,-48.75,57.0,-5.81,0.4990739150368311,0.8359430242795356,-0.9669020831102024,-92.85453921675224,-58.54975129457163,-37.37423381555307,0.3651,-0.7245,-0.489,-0.3204,0
1635244.0,1593.409577,1.0,8.12,-1.47,-7.27,-22.69,4.0,35.75,-25.75,-8.13,-1.94,0.2623416248910273,1.8985697410213436,-1.0226994638564353,-93.35443526255776,-57.90704734721705,-38.20995633245823,0.3596,-0.7275,-0.4841,-0.3273,0
1635244.0,1593.409577,1.0,8.12,-1.47,-7.27,-22.69,4.0,35.75,-25.75,-8.13,-1.94,0.2623416248910273,1.8985697410213436,-1.0226994638564353,-93.35443526255776,-57.90704734721705,-38.20995633245823,0.3596,-0.7275,-0.4841,-0.3273,0
1635280.0,1593.416706,1.0,6.98,-1.34,-6.02,-23.87,2.5,36.19,-26.44,-35.19,-3.06,0.13318769497815097,1.1819451755523498,0.5685946505287198,-94.42869817988996,-58.05115338810375,-37.84634220500205,0.3475,-0.7339,-0.4852,-0.3243,0
1635280.0,1593.416706,1.0,6.98,-1.34,-6.02,-23.87,2.5,36.19,-26.44,-35.19,-3.06,0.13318769497815097,1.1819451755523498,0.5685946505287198,-94.42869817988996,-58.05115338810375,-37.84634220500205,0.3475,-0.7339,-0.4852,-0.3243,0
1635313.0,1593.472391,1.0,7.15,-1.15,-6.48,-23.87,2.5,36.19,-4.13,-44.88,7.0,0.33703656328858256,1.3233545128202369,0.1852915102437347,-95.36065966207357,-58.22159029859478,-37.09611957275582,0.3398,-0.7394,-0.4865,-0.3181,0
