TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2621509.0,2581.480391,1.0,10.28,1.27,0.77,-36.19,-27.25,2.0,-14.69,-177.38,21.87,-1.3342503458849064,-1.4015647271023324,-0.3982308092132367,-72.89699940259715,-37.05986053192884,-93.25427154355759,0.1331,-0.5941,-0.3178,-0.7269,0
2621509.0,2581.480391,1.0,10.28,1.27,0.77,-36.19,-27.25,2.0,-14.69,-177.38,21.87,-1.3342503458849064,-1.4015647271023324,-0.3982308092132367,-72.89699940259715,-37.05986053192884,-93.25427154355759,0.1331,-0.5941,-0.3178,-0.7269,0
2621546.0,2581.495353,1.0,9.84,4.85,-0.52,-35.06,-28.37,7.75,-115.69,-240.06,33.31,0.7339894225180267,1.7280142185354652,-1.0143354628943566,-80.54144798375754,-35.03535067049245,-87.83152005827282,0.1027,-0.6464,-0.301,-0.6936,0
2621546.0,2581.495353,1.0,9.84,4.85,-0.52,-35.06,-28.37,7.75,-115.69,-240.06,33.31,0.7339894225180267,1.7280142185354652,-1.0143354628943566,-80.54144798375754,-35.03535067049245,-87.83152005827282,0.1027,-0.6464,-0.301,-0.6936,0
2621583.0,2581.54275,1.0,9.92,3.58,-2.37,-34.38,-26.87,11.5,-56.94,-297.0,22.81,0.03699832006437431,0.7996775292076048,-0.9729069006148325,-91.46684165640444,-33.2133487153414,-78.60283244211628,0.065,-0.7161,-0.2858,-0.6334,0
2621583.0,2581.54275,1.0,9.92,3.58,-2.37,-34.38,-26.87,11.5,-56.94,-297.0,22.81,0.03699832006437431,0.7996775292076048,-0.9729069006148325,-91.46684165640444,-33.2133487153414,-78.60283244211628,0.065,-0.7161,-0.2858,-0.6334,0
2621618.0,2581.560259,1.0,8.91,-0.56,-3.35,-34.38,-26.87,11.5,-16.12,-304.75,105.5,-1.4616012286929454,-2.2674182728637193,0.6607910340981658,-100.31347946564678,-32.162473260424385,-70.14324952507593,0.0602,-0.7678,-0.277,-0.5746,0
2621618.0,2581.560259,1.0,8.91,-0.56,-3.35,-34.38,-26.87,11.5,-16.12,-304.75,105.5,-1.4616012286929454,-2.2674182728637193,0.6607910340981658,-100.31347946564678,-32.162473260424385,-70.14324952507593,0.0602,-0.7678,-0.277,-0.5746,0
2621652.0,2581.564817,1.0,8.96,3.48,-4.65,-32.06,-26.5,19.5,-127.94,-306.0,105.0,1.1348985692002076,1.0796921544378988,-0.7555831961225223,-112.96142996660548,-27.14787893324093,-59.89417305003661,0.0242,-0.8337,-0.2347,-0.4992,0
2621652.0,2581.564817,1.0,8.96,3.48,-4.65,-32.06,-26.5,19.5,-127.94,-306.0,105.0,1.1348985692002076,1.0796921544378988,-0.7555831961225223,-112.96142996660548,-27.14787893324093,-59.89417305003661,0.0242,-0.8337,-0.2347,-0.4992,0
2621689.0,2581.612236,1.0,7.13,2.19,-5.48,-28.75,-23.87,23.87,-0.5,-267.38,76.12,0.4244179303692522,0.5272104576056099,0.5759772967907519,-121.59481456130888,-24.889725700371912,-51.91444784867411,0.012,-0.8729,-0.2155,-0.4377,0
2621689.0,2581.612236,1.0,7.13,2.19,-5.48,-28.75,-23.87,23.87,-0.5,-267.38,76.12,0.4244179303692522,0.5272104576056099,0.5759772967907519,-121.59481456130888,-24.889725700371912,-51.91444784867411,0.012,-0.8729,-0.2155,-0.4377,0
2621726.0,2581.669566,1.0,6.14,-0.7,-5.93,-24.0,-23.87,30.19,-57.25,-133.19,83.25,-0.4339995886184493,-1.8250131184627847,1.4498879790664265,-129.29752022162853,-22.337582426465428,-44.86565121405429,0.0062,-0.9037,-0.1937,-0.3816,0
2621726.0,2581.669566,1.0,6.14,-0.7,-5.93,-24.0,-23.87,30.19,-57.25,-133.19,83.25,-0.4339995886184493,-1.8250131184627847,1.4498879790664265,-129.29752022162853,-22.337582426465428,-44.86565121405429,0.0062,-0.9037,-0.1937,-0.3816,0
2621761.0,2581.67647,1.0,6.97,3.09,-7.59,-24.0,-23.87,30.19,-46.94,-147.31,21.62,1.058233374571857,1.2970825064453089,-0.8204295186831931,-135.09605869286386,-19.691932497848978,-39.88781236546699,-0.0156,-0.9242,-0.171,-0.3411,0
2621761.0,2581.67647,1.0,6.97,3.09,-7.59,-24.0,-23.87,30.19,-46.94,-147.31,21.62,1.058233374571857,1.2970825064453089,-0.8204295186831931,-135.09605869286386,-19.691932497848978,-39.88781236546699,-0.0156,-0.9242,-0.171,-0.3411,0
2621798.0,2581.748509,1.0,5.47,-0.07,-7.67,-21.25,-22.75,31.06,-42.63,-123.81,29.0,-0.4571845419184881,-1.4732510966294885,0.5128233661042092,-138.61814821881748,-18.808599629302385,-36.35960237870008,-0.0291,-0.9355,-0.1634,-0.312,0
2621798.0,2581.748509,1.0,5.47,-0.07,-7.67,-21.25,-22.75,31.06,-42.63,-123.81,29.0,-0.4571845419184881,-1.4732510966294885,0.5128233661042092,-138.61814821881748,-18.808599629302385,-36.35960237870008,-0.0291,-0.9355,-0.1634,-0.312,0
2621835.0,2581.803128,1.0,5.14,2.48,-8.95,-17.5,-23.87,32.75,-24.87,-115.56,59.94,-0.0665064271729705,0.8851864864486767,-0.7708980041148177,-143.39070307393442,-16.257732621833746,-32.22210680615566,-0.0408,-0.9494,-0.1414,-0.2775,0
2621835.0,2581.803128,1.0,5.14,2.48,-8.95,-17.5,-23.87,32.75,-24.87,-115.56,59.94,-0.0665064271729705,0.8851864864486767,-0.7708980041148177,-143.39070307393442,-16.257732621833746,-32.22210680615566,-0.0408,-0.9494,-0.1414,-0.2775,0
2621870.0,2581.807745,1.0,5.05,1.57,-9.79,-17.5,-23.87,32.75,226.63,-88.56,44.94,-0.08052964764950671,0.601081449568094,-1.3038727629862006,-146.71084020226166,-16.0609738361326,-28.919520895396168,-0.0112,-0.9581,-0.1397,-0.2497,0
2621870.0,2581.807745,1.0,5.05,1.57,-9.79,-17.5,-23.87,32.75,226.63,-88.56,44.94,-0.08052964764950671,0.601081449568094,-1.3038727629862006,-146.71084020226166,-16.0609738361326,-28.919520895396168,-0.0112,-0.9581,-0.1397,-0.2497,0
2621902.0,2581.810959,1.0,3.64,-1.82,-8.63,-14.0,-24.0,33.56,4.75,-98.25,64.0,-0.8321423065202453,-2.0912161636018523,0.5344736568327964,-151.20776005427302,-14.338412369029564,-24.795855130586254,0.0049,-0.9686,-0.1248,-0.2147,0
2621902.0,2581.810959,1.0,3.64,-1.82,-8.63,-14.0,-24.0,33.56,4.75,-98.25,64.0,-0.8321423065202453,-2.0912161636018523,0.5344736568327964,-151.20776005427302,-14.338412369029564,-24.795855130586254,0.0049,-0.9686,-0.1248,-0.2147,0
2621939.0,2581.851911,1.0,3.31,1.83,-8.75,-12.88,-18.69,37.25,-4.75,-43.5,6.81,-0.007187790594939153,1.3805653511719225,0.37471023944120496,-153.1625065187994,-13.749578099392744,-22.91020555294516,-0.0023,-0.9727,-0.1197,-0.1986,0
2621939.0,2581.851911,1.0,3.31,1.83,-8.75,-12.88,-18.69,37.25,-4.75,-43.5,6.81,-0.007187790594939153,1.3805653511719225,0.37471023944120496,-153.1625065187994,-13.749578099392744,-22.91020555294516,-0.0023,-0.9727,-0.1197,-0.1986,0
2621976.0,2581.869347,1.0,4.55,0.1,-11.79,-10.25,-19.5,38.19,22.37,-117.19,35.81,0.15713294961791874,-0.4041294037297471,-2.8238127255372323,-155.91878451766874,-13.161108413553293,-20.09912503821932,0.0019,-0.978,-0.1146,-0.1745,0
2621976.0,2581.869347,1.0,4.55,0.1,-11.79,-10.25,-19.5,38.19,22.37,-117.19,35.81,0.15713294961791874,-0.4041294037297471,-2.8238127255372323,-155.91878451766874,-13.161108413553293,-20.09912503821932,0.0019,-0.978,-0.1146,-0.1745,0
2622011.0,2581.916736,1.0,0.67,-0.92,-6.52,-10.25,-19.5,38.19,2.44,-121.37,43.88,-1.2723924347894235,-0.8447075689562962,3.366682095201205,-160.66576217664587,-11.674144907935558,-15.390034075857239,0.001,-0.9858,-0.1017,-0.1339,0
2622011.0,2581.916736,1.0,0.67,-0.92,-6.52,-10.25,-19.5,38.19,2.44,-121.37,43.88,-1.2723924347894235,-0.8447075689562962,3.366682095201205,-160.66576217664587,-11.674144907935558,-15.390034075857239,0.001,-0.9858,-0.1017,-0.1339,0
2622048.0,2581.940045,1.0,4.52,1.63,-12.64,-9.5,-19.06,39.0,-32.94,-11.19,2.75,1.3843726205077824,0.7566014168792119,-3.6234641746287775,-161.4314273445042,-11.2825706212041,-14.673408500442049,-0.0108,-0.9869,-0.0983,-0.1277,0
2622048.0,2581.940045,1.0,4.52,1.63,-12.64,-9.5,-19.06,39.0,-32.94,-11.19,2.75,1.3843726205077824,0.7566014168792119,-3.6234641746287775,-161.4314273445042,-11.2825706212041,-14.673408500442049,-0.0108,-0.9869,-0.0983,-0.1277,0
2622083.0,2581.981783,1.0,1.05,0.23,-8.47,-5.38,-19.5,39.38,35.69,-85.19,15.31,-0.7112329869441585,0.09279936972315982,1.2988984806347634,-163.6997403388332,-10.92566228171013,-11.996720388635612,-0.0061,-0.9899,-0.0952,-0.1045,0
2622083.0,2581.981783,1.0,1.05,0.23,-8.47,-5.38,-19.5,39.38,35.69,-85.19,15.31,-0.7112329869441585,0.09279936972315982,1.2988984806347634,-163.6997403388332,-10.92566228171013,-11.996720388635612,-0.0061,-0.9899,-0.0952,-0.1045,0
2622117.0,2582.047068,1.0,1.37,0.24,-10.2,-5.38,-19.5,39.38,-31.75,-18.44,8.63,-0.6031034405106975,0.005980194119781124,-0.4700581537485746,-164.70021747025422,-10.499813733449365,-11.086833319532733,-0.0079,-0.9911,-0.0915,-0.0966,0
2622117.0,2582.047068,1.0,1.37,0.24,-10.2,-5.38,-19.5,39.38,-31.75,-18.44,8.63,-0.6031034405106975,0.005980194119781124,-0.4700581537485746,-164.70021747025422,-10.499813733449365,-11.086833319532733,-0.0079,-0.9911,-0.0915,-0.0966,0
2622152.0,2582.065489,1.0,2.37,1.3,-10.84,-3.88,-19.06,39.06,-31.25,-52.44,13.69,0.6948498771065396,0.6161381899728291,-1.3266360099407368,-165.86324083896642,-10.189151472083806,-9.56804981789979,-0.0185,-0.9924,-0.0888,-0.0834,0
2622152.0,2582.065489,1.0,2.37,1.3,-10.84,-3.88,-19.06,39.06,-31.25,-52.44,13.69,0.6948498771065396,0.6161381899728291,-1.3266360099407368,-165.86324083896642,-10.189151472083806,-9.56804981789979,-0.0185,-0.9924,-0.0888,-0.0834,0
2622189.0,2582.068549,1.0,0.09,-0.73,-9.06,-2.38,-19.06,37.38,-40.25,-29.94,30.94,-1.3975242166703825,-1.1127238065978633,0.8941098573666881,-166.82718037176227,-9.53355259965066,-8.453062112264226,-0.0272,-0.9934,-0.0831,-0.0737,0
2622189.0,2582.068549,1.0,0.09,-0.73,-9.06,-2.38,-19.06,37.38,-40.25,-29.94,30.94,-1.3975242166703825,-1.1127238065978633,0.8941098573666881,-166.82718037176227,-9.53355259965066,-8.453062112264226,-0.0272,-0.9934,-0.0831,-0.0737,0
2622224.0,2582.10906,1.0,1.2,0.41,-10.98,-0.5,-19.87,38.19,-54.75,-58.75,-8.88,-0.17367328686405092,-0.6129413984135674,-1.227961023119061,-167.54604215985927,-9.085166406176855,-7.028869316139516,-0.0425,-0.9941,-0.0792,-0.0613,0
2622224.0,2582.10906,1.0,1.2,0.41,-10.98,-0.5,-19.87,38.19,-54.75,-58.75,-8.88,-0.17367328686405092,-0.6129413984135674,-1.227961023119061,-167.54604215985927,-9.085166406176855,-7.028869316139516,-0.0425,-0.9941,-0.0792,-0.0613,0
2622259.0,2582.178608,1.0,0.23,0.76,-8.97,-0.5,-19.87,38.19,59.75,-100.0,27.75,-0.4113463117893781,0.0752702025876757,0.8112884948474868,-169.36940436804014,-8.522006076442151,-4.4702044875913645,-0.0387,-0.9957,-0.0743,-0.039,0
2622259.0,2582.178608,1.0,0.23,0.76,-8.97,-0.5,-19.87,38.19,59.75,-100.0,27.75,-0.4113463117893781,0.0752702025876757,0.8112884948474868,-169.36940436804014,-8.522006076442151,-4.4702044875913645,-0.0387,-0.9957,-0.0743,-0.039,0
2622298.0,2582.196376,1.0,0.17,1.78,-9.65,-0.5,-21.0,38.56,10.56,3.5,-1.12,-0.09088048130541465,1.2004209057351896,0.06649957060766987,-170.68797573137596,-8.200293609338797,-2.796311555732279,-0.0295,-0.9967,-0.0715,-0.0244,0
2622298.0,2582.196376,1.0,0.17,1.78,-9.65,-0.5,-21.0,38.56,10.56,3.5,-1.12,-0.09088048130541465,1.2004209057351896,0.06649957060766987,-170.68797573137596,-8.200293609338797,-2.796311555732279,-0.0295,-0.9967,-0.0715,-0.0244,0
2622332.0,2582.246814,1.0,-0.44,0.28,-8.92,2.0,-21.37,37.75,26.12,15.5,-5.88,-0.9089320413689015,-0.02672393597657155,0.9178070845571327,-170.54785856879653,-8.533497036933401,-3.1287382797377283,-0.0228,-0.9966,-0.0744,-0.0273,0
2622332.0,2582.246814,1.0,-0.44,0.28,-8.92,2.0,-21.37,37.75,26.12,15.5,-5.88,-0.9089320413689015,-0.02672393597657155,0.9178070845571327,-170.54785856879653,-8.533497036933401,-3.1287382797377283,-0.0228,-0.9966,-0.0744,-0.0273,0
2622365.0,2582.265731,1.0,0.66,-0.43,-11.24,2.0,-21.37,37.75,-15.19,-4.13,0.56,-0.16654710519065413,-0.9544551190873516,-1.4191852690301214,-170.27366439531403,-8.671395302011163,-3.6675560000932936,-0.0216,-0.9964,-0.0756,-0.032,0
2622365.0,2582.265731,1.0,0.66,-0.43,-11.24,2.0,-21.37,37.75,-15.19,-4.13,0.56,-0.16654710519065413,-0.9544551190873516,-1.4191852690301214,-170.27366439531403,-8.671395302011163,-3.6675560000932936,-0.0216,-0.9964,-0.0756,-0.032,0
2622400.0,2582.32148,1.0,0.35,0.47,-9.89,1.69,-19.75,38.56,-2.69,-45.44,6.56,-0.010158953929880558,-0.05399086714657292,-0.10054343618160289,-170.68797573137596,-8.556479215940191,-2.2575997541901875,-0.0251,-0.9967,-0.0746,-0.0197,0
2622400.0,2582.32148,1.0,0.35,0.47,-9.89,1.69,-19.75,38.56,-2.69,-45.44,6.56,-0.010158953929880558,-0.05399086714657292,-0.10054343618160289,-170.68797573137596,-8.556479215940191,-2.2575997541901875,-0.0251,-0.9967,-0.0746,-0.0197,0
2622437.0,2582.334738,1.0,-0.52,0.36,-8.98,2.06,-19.75,38.56,-19.19,-0.75,-4.38,-0.8224483764136271,-0.033142382949262666,0.8421154191872819,-170.40978378389516,-8.843785851491393,-2.085681528609333,-0.0276,-0.9965,-0.0771,-0.0182,0
2622437.0,2582.334738,1.0,-0.52,0.36,-8.98,2.06,-19.75,38.56,-19.19,-0.75,-4.38,-0.8224483764136271,-0.033142382949262666,0.8421154191872819,-170.40978378389516,-8.843785851491393,-2.085681528609333,-0.0276,-0.9965,-0.0771,-0.0182,0
2622472.0,2582.366967,1.0,0.12,1.17,-10.42,2.06,-19.75,38.56,-16.75,-59.25,3.56,0.08128543174588157,0.45414923557146825,-0.6693626551286567,-170.40978378389516,-8.786320126014097,-0.893823223927814,-0.0334,-0.9965,-0.0766,-0.0078,0
2622472.0,2582.366967,1.0,0.12,1.17,-10.42,2.06,-19.75,38.56,-16.75,-59.25,3.56,0.08128543174588157,0.45414923557146825,-0.6693626551286567,-170.40978378389516,-8.786320126014097,-0.893823223927814,-0.0334,-0.9965,-0.0766,-0.0078,0
2622507.0,2582.426788,1.0,-0.77,-0.25,-8.96,2.5,-19.75,38.19,7.69,-30.62,9.0,-0.702236928841715,-0.7163594800421499,0.8662533426293262,-170.54785856879653,-8.556479215940191,0.893823223927814,-0.0321,-0.9966,-0.0746,0.0078,0
2622507.0,2582.426788,1.0,-0.77,-0.25,-8.96,2.5,-19.75,38.19,7.69,-30.62,9.0,-0.702236928841715,-0.7163594800421499,0.8662533426293262,-170.54785856879653,-8.556479215940191,0.893823223927814,-0.0321,-0.9966,-0.0746,0.0078,0
2622541.0,2582.444844,1.0,-0.53,0.52,-9.78,4.38,-20.5,38.19,-15.19,11.94,-1.63,-0.3619418984304965,-0.12120616744309368,0.005935376711844853,-170.27366439531403,-8.740349140335569,0.8021474641450599,-0.0361,-0.9964,-0.0762,0.007,0
2622541.0,2582.444844,1.0,-0.53,0.52,-9.78,4.38,-20.5,38.19,-15.19,11.94,-1.63,-0.3619418984304965,-0.12120616744309368,0.005935376711844853,-170.27366439531403,-8.740349140335569,0.8021474641450599,-0.0361,-0.9964,-0.0762,0.007,0
2622578.0,2582.493758,1.0,-0.42,1.35,-9.95,5.5,-20.19,37.88,-12.5,-37.13,2.75,-0.0003853296539476081,0.5541563326366965,-0.22800548040986257,-169.7471998361046,-8.92424161449454,1.5470330404085568,-0.0413,-0.996,-0.0778,0.0135,0
2622578.0,2582.493758,1.0,-0.42,1.35,-9.95,5.5,-20.19,37.88,-12.5,-37.13,2.75,-0.0003853296539476081,0.5541563326366965,-0.22800548040986257,-169.7471998361046,-8.92424161449454,1.5470330404085568,-0.0413,-0.996,-0.0778,0.0135,0
2622611.0,2582.558856,1.0,-1.26,-0.23,-8.48,5.5,-20.19,37.88,3.38,-14.56,3.06,-1.005162627079188,-0.7502463070247025,1.3226840304832042,-169.7471998361046,-8.809306149715164,2.2232157148923686,-0.0408,-0.996,-0.0768,0.0194,0
2622611.0,2582.558856,1.0,-1.26,-0.23,-8.48,5.5,-20.19,37.88,3.38,-14.56,3.06,-1.005162627079188,-0.7502463070247025,1.3226840304832042,-169.7471998361046,-8.809306149715164,2.2232157148923686,-0.0408,-0.996,-0.0768,0.0194,0
2622648.0,2582.577629,1.0,-0.04,1.34,-11.76,5.5,-20.5,37.5,-24.0,2.75,0.44,0.47961983710318545,0.20150207512072527,-2.0180767082829068,-169.36940436804014,-9.016196458354324,1.9252287616436874,-0.0466,-0.9957,-0.0786,0.0168,0
2622648.0,2582.577629,1.0,-0.04,1.34,-11.76,5.5,-20.5,37.5,-24.0,2.75,0.44,0.47961983710318545,0.20150207512072527,-2.0180767082829068,-169.36940436804014,-9.016196458354324,1.9252287616436874,-0.0466,-0.9957,-0.0786,0.0168,0
2622685.0,2582.580828,1.0,-0.89,0.5,-9.06,5.88,-20.5,38.75,6.44,-20.81,-3.88,-0.47159874072802827,-0.24661262073140136,0.7048657329983001,-169.0045461043646,-9.303593121383253,2.4982938949536853,-0.047,-0.9954,-0.0811,0.0218,0
2622685.0,2582.580828,1.0,-0.89,0.5,-9.06,5.88,-20.5,38.75,6.44,-20.81,-3.88,-0.47159874072802827,-0.24661262073140136,0.7048657329983001,-169.0045461043646,-9.303593121383253,2.4982938949536853,-0.047,-0.9954,-0.0811,0.0218,0
2622717.0,2582.62102,1.0,-0.94,0.53,-9.24,5.88,-20.5,38.75,-16.31,16.06,-0.06,-0.5373448221343525,-0.24967046277388055,0.5227378288221782,-168.88558009980704,-9.361079434368332,2.337829975144579,-0.0484,-0.9953,-0.0816,0.0204,0
2622717.0,2582.62102,1.0,-0.94,0.53,-9.24,5.88,-20.5,38.75,-16.31,16.06,-0.06,-0.5373448221343525,-0.24967046277388055,0.5227378288221782,-168.88558009980704,-9.361079434368332,2.337829975144579,-0.0484,-0.9953,-0.0816,0.0204,0
2622752.0,2582.677917,1.0,0.28,1.16,-12.05,6.5,-20.5,38.69,-7.13,14.94,6.13,0.7177780421058885,-0.18963582831194675,-2.2795128706091496,-168.6513771745933,-9.556550648732504,1.6845565907051554,-0.0522,-0.9951,-0.0833,0.0147,0
2622752.0,2582.677917,1.0,0.28,1.16,-12.05,6.5,-20.5,38.69,-7.13,14.94,6.13,0.7177780421058885,-0.18963582831194675,-2.2795128706091496,-168.6513771745933,-9.556550648732504,1.6845565907051554,-0.0522,-0.9951,-0.0833,0.0147,0
2622789.0,2582.741818,1.0,-1.17,0.29,-8.99,5.75,-21.25,37.06,5.63,-16.25,-1.19,-0.8372639316418293,-0.46413125233160935,0.7868566936442054,-168.4218955829601,-9.717547848465047,2.2002931334350637,-0.0511,-0.9949,-0.0847,0.0192,0
2622789.0,2582.741818,1.0,-1.17,0.29,-8.99,5.75,-21.25,37.06,5.63,-16.25,-1.19,-0.8372639316418293,-0.46413125233160935,0.7868566936442054,-168.4218955829601,-9.717547848465047,2.2002931334350637,-0.0511,-0.9949,-0.0847,0.0192,0
2622824.0,2582.752443,1.0,-1.2,1.1,-8.97,5.38,-22.0,37.5,-14.94,-0.56,-1.63,-0.7328315663542098,0.27083073341505004,0.7236709397360848,-168.08593042045837,-9.878564278366849,2.2002931334350637,-0.0549,-0.9946,-0.0861,0.0192,0
2622824.0,2582.752443,1.0,-1.2,1.1,-8.97,5.38,-22.0,37.5,-14.94,-0.56,-1.63,-0.7328315663542098,0.27083073341505004,0.7236709397360848,-168.08593042045837,-9.878564278366849,2.2002931334350637,-0.0549,-0.9946,-0.0861,0.0192,0
2622859.0,2582.77201,1.0,-0.61,0.66,-10.6,5.38,-22.0,37.5,-5.44,-1.37,-0.81,-0.2173814314623166,-0.4652125675763471,-0.818980455658826,-167.97602060615887,-9.947577287046574,2.0169155746287277,-0.0561,-0.9945,-0.0867,0.0176,0
2622859.0,2582.77201,1.0,-0.61,0.66,-10.6,5.38,-22.0,37.5,-5.44,-1.37,-0.81,-0.2173814314623166,-0.4652125675763471,-0.818980455658826,-167.97602060615887,-9.947577287046574,2.0169155746287277,-0.0561,-0.9945,-0.0867,0.0176,0
2622896.0,2582.819626,1.0,-0.89,0.84,-9.65,5.38,-22.0,36.56,3.19,2.13,5.19,-0.4747633200162222,-0.13796991268524894,0.09193105948706304,-167.97602060615887,-9.890066196362191,2.085681528609333,-0.0563,-0.9945,-0.0862,0.0182,0
2622896.0,2582.819626,1.0,-0.89,0.84,-9.65,5.38,-22.0,36.56,3.19,2.13,5.19,-0.4747633200162222,-0.13796991268524894,0.09193105948706304,-167.97602060615887,-9.890066196362191,2.085681528609333,-0.0563,-0.9945,-0.0862,0.0182,0
2622930.0,2582.84391,1.0,-0.62,0.13,-9.78,6.06,-22.0,37.5,17.81,2.19,16.75,-0.3175361005213946,-0.8278600627968716,0.04634680074990705,-168.4218955829601,-9.637046865121436,2.1086036789736795,-0.0528,-0.9949,-0.084,0.0184,0
2622930.0,2582.84391,1.0,-0.62,0.13,-9.78,6.06,-22.0,37.5,17.81,2.19,16.75,-0.3175361005213946,-0.8278600627968716,0.04634680074990705,-168.4218955829601,-9.637046865121436,2.1086036789736795,-0.0528,-0.9949,-0.084,0.0184,0
2622965.0,2582.911045,1.0,-0.77,0.98,-9.59,6.06,-22.0,37.5,-7.88,-0.5,2.56,-0.3329269026791315,-0.01349248843834755,0.1417455705589994,-168.30883818145554,-9.556550648732504,2.1086036789736795,-0.0561,-0.9948,-0.0833,0.0184,0
2622965.0,2582.911045,1.0,-0.77,0.98,-9.59,6.06,-22.0,37.5,-7.88,-0.5,2.56,-0.3329269026791315,-0.01349248843834755,0.1417455705589994,-168.30883818145554,-9.556550648732504,2.1086036789736795,-0.0561,-0.9948,-0.0833,0.0184,0
2623000.0,2582.963519,1.0,-0.96,1.15,-9.48,5.38,-21.69,37.5,-10.06,1.06,-3.25,-0.4987154586628032,0.15251733054953176,0.2231996111696386,-168.08593042045837,-9.683046840720888,2.0971425933011094,-0.0585,-0.9946,-0.0844,0.0183,0
2623000.0,2582.963519,1.0,-0.96,1.15,-9.48,5.38,-21.69,37.5,-10.06,1.06,-3.25,-0.4987154586628032,0.15251733054953176,0.2231996111696386,-168.08593042045837,-9.683046840720888,2.0971425933011094,-0.0585,-0.9946,-0.0844,0.0183,0
2623037.0,2582.984072,1.0,-0.55,1.04,-10.23,6.06,-22.0,36.69,13.56,-2.06,4.13,-0.1001479298976094,-0.08645564030020886,-0.4899268979014355,-167.97602060615887,-9.867062460142211,2.039837477354927,-0.0573,-0.9945,-0.086,0.0178,0
2623037.0,2582.984072,1.0,-0.55,1.04,-10.23,6.06,-22.0,36.69,13.56,-2.06,4.13,-0.1001479298976094,-0.08645564030020886,-0.4899268979014355,-167.97602060615887,-9.867062460142211,2.039837477354927,-0.0573,-0.9945,-0.086,0.0178,0
2623072.0,2582.987901,1.0,-0.9,0.44,-9.54,6.06,-22.0,36.69,-11.13,-4.88,-2.06,-0.5428411294480731,-0.5302326781651542,0.2442561148274489,-167.97602060615887,-9.855560741569812,2.1773706400327653,-0.057,-0.9945,-0.0859,0.019,0
2623072.0,2582.987901,1.0,-0.9,0.44,-9.54,6.06,-22.0,36.69,-11.13,-4.88,-2.06,-0.5428411294480731,-0.5302326781651542,0.2442561148274489,-167.97602060615887,-9.855560741569812,2.1773706400327653,-0.057,-0.9945,-0.0859,0.019,0
