TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3254624.0,3215.642051,1.0,3.31,2.45,-9.15,-3.69,-30.87,28.69,83.19,38.19,-33.19,-0.1834231980425577,-0.17116086601558989,-0.22421037627703555,-145.06982302382067,-23.471705166170008,-22.82836708787642,-0.0972,-0.9539,-0.2034,-0.1979,0
3254661.0,3215.705657,1.0,3.14,2.33,-8.5,-3.25,-29.37,30.0,4.56,19.06,-38.44,-0.126345180235748,0.026766087857506005,0.45134025248377796,-143.94200484154302,-25.159698385030055,-23.389784532624752,-0.0859,-0.9509,-0.2178,-0.2027,0
3254661.0,3215.705657,1.0,3.14,2.33,-8.5,-3.25,-29.37,30.0,4.56,19.06,-38.44,-0.126345180235748,0.026766087857506005,0.45134025248377796,-143.94200484154302,-25.159698385030055,-23.389784532624752,-0.0859,-0.9509,-0.2178,-0.2027,0
3254695.0,3215.723861,1.0,3.03,3.23,-8.14,-3.25,-29.37,30.0,34.06,23.12,-39.5,0.26854714393745255,0.9752710239507747,0.5952370323101341,-142.45363711540872,-26.971085309327815,-23.91663071897709,-0.0787,-0.9468,-0.2332,-0.2072,0
3254695.0,3215.723861,1.0,3.03,3.23,-8.14,-3.25,-29.37,30.0,34.06,23.12,-39.5,0.26854714393745255,0.9752710239507747,0.5952370323101341,-142.45363711540872,-26.971085309327815,-23.91663071897709,-0.0787,-0.9468,-0.2332,-0.2072,0
3254732.0,3215.768368,1.0,4.09,1.11,-8.81,-3.0,-28.69,30.87,89.06,65.37,-32.94,-0.10398964213878623,-1.0923663937231842,0.09211337614643966,-141.226690896529,-28.600116751102288,-24.690270937756786,-0.059,-0.9433,-0.247,-0.2138,0
3254732.0,3215.768368,1.0,4.09,1.11,-8.81,-3.0,-28.69,30.87,89.06,65.37,-32.94,-0.10398964213878623,-1.0923663937231842,0.09211337614643966,-141.226690896529,-28.600116751102288,-24.690270937756786,-0.059,-0.9433,-0.247,-0.2138,0
3254767.0,3215.827747,1.0,4.73,-0.72,-8.33,-2.56,-27.5,32.06,32.75,87.44,-9.75,-0.6026127749283342,-2.580474014461916,0.5731126656854819,-138.9763854221543,-29.641988140572543,-27.336531426237315,-0.0391,-0.9366,-0.2558,-0.2363,0
3254767.0,3215.827747,1.0,4.73,-0.72,-8.33,-2.56,-27.5,32.06,32.75,87.44,-9.75,-0.6026127749283342,-2.580474014461916,0.5731126656854819,-138.9763854221543,-29.641988140572543,-27.336531426237315,-0.0391,-0.9366,-0.2558,-0.2363,0
3254802.0,3215.835207,1.0,5.81,1.25,-9.91,-2.56,-27.5,32.06,-48.56,65.0,22.31,-0.10805895786734443,-1.2556040734426168,-1.6797977395049735,-137.59245851290373,-28.97869493391196,-29.879123753551497,-0.0425,-0.9323,-0.2502,-0.2578,0
3254802.0,3215.835207,1.0,5.81,1.25,-9.91,-2.56,-27.5,32.06,-48.56,65.0,22.31,-0.10805895786734443,-1.2556040734426168,-1.6797977395049735,-137.59245851290373,-28.97869493391196,-29.879123753551497,-0.0425,-0.9323,-0.2502,-0.2578,0
3254837.0,3215.899456,1.0,5.02,0.43,-7.65,-5.69,-25.69,32.56,-32.38,77.5,43.06,-0.38840753136793543,-1.5790239021188233,0.7920161690496759,-136.3735243727286,-27.0182238619502,-33.14160783025417,-0.047,-0.9284,-0.2336,-0.2852,0
3254837.0,3215.899456,1.0,5.02,0.43,-7.65,-5.69,-25.69,32.56,-32.38,77.5,43.06,-0.38840753136793543,-1.5790239021188233,0.7920161690496759,-136.3735243727286,-27.0182238619502,-33.14160783025417,-0.047,-0.9284,-0.2336,-0.2852,0
3254872.0,3215.918897,1.0,5.18,2.15,-5.73,-8.25,-26.37,32.06,-156.0,203.06,52.75,0.677615201980616,-0.12608228352264073,1.818362267586596,-132.83930623013015,-24.737194611496925,-38.829021239661266,-0.0606,-0.9165,-0.2142,-0.3324,0
3254872.0,3215.918897,1.0,5.18,2.15,-5.73,-8.25,-26.37,32.06,-156.0,203.06,52.75,0.677615201980616,-0.12608228352264073,1.818362267586596,-132.83930623013015,-24.737194611496925,-38.829021239661266,-0.0606,-0.9165,-0.2142,-0.3324,0
3254910.0,3215.965409,1.0,7.93,5.1,-9.18,-13.19,-28.69,26.69,-109.69,209.44,32.94,-1.0315827873083694,1.4566128986549214,-3.231042120018829,-124.89813102655702,-21.753854808314237,-48.82460984436268,-0.0868,-0.8866,-0.1887,-0.4133,0
3254910.0,3215.965409,1.0,7.93,5.1,-9.18,-13.19,-28.69,26.69,-109.69,209.44,32.94,-1.0315827873083694,1.4566128986549214,-3.231042120018829,-124.89813102655702,-21.753854808314237,-48.82460984436268,-0.0868,-0.8866,-0.1887,-0.4133,0
3254943.0,3215.978605,1.0,8.14,3.11,-6.91,-13.19,-28.69,26.69,-66.56,35.25,13.31,-0.34907680876857156,-0.4467854158929121,-1.3000294395861332,-122.18470178965725,-20.599742008899195,-52.06743571130708,-0.0955,-0.8754,-0.1788,-0.4389,0
3254943.0,3215.978605,1.0,8.14,3.11,-6.91,-13.19,-28.69,26.69,-66.56,35.25,13.31,-0.34907680876857156,-0.4467854158929121,-1.3000294395861332,-122.18470178965725,-20.599742008899195,-52.06743571130708,-0.0955,-0.8754,-0.1788,-0.4389,0
3254982.0,3216.031324,1.0,7.09,3.73,-5.83,-19.25,-30.75,21.75,-88.44,-40.81,20.81,0.025944476067886857,0.2820348753155024,-0.09737358707143429,-122.92389068833597,-18.042410594385768,-51.49424218516167,-0.1216,-0.8785,-0.1568,-0.4344,0
3254982.0,3216.031324,1.0,7.09,3.73,-5.83,-19.25,-30.75,21.75,-88.44,-40.81,20.81,0.025944476067886857,0.2820348753155024,-0.09737358707143429,-122.92389068833597,-18.042410594385768,-51.49424218516167,-0.1216,-0.8785,-0.1568,-0.4344,0
3255017.0,3216.048421,1.0,7.27,3.58,-6.44,-19.25,-32.69,19.25,-62.56,-34.31,30.81,-0.3537451349948397,-0.0988691854951429,-0.5378166012137644,-123.69623657185858,-16.1419863535435,-50.884355637720375,-0.1354,-0.8817,-0.1404,-0.4296,0
3255017.0,3216.048421,1.0,7.27,3.58,-6.44,-19.25,-32.69,19.25,-62.56,-34.31,30.81,-0.3537451349948397,-0.0988691854951429,-0.5378166012137644,-123.69623657185858,-16.1419863535435,-50.884355637720375,-0.1354,-0.8817,-0.1404,-0.4296,0
3255052.0,3216.090941,1.0,7.15,4.63,-6.5,-19.25,-32.69,19.25,-54.25,-96.75,22.94,-0.10309695113433093,0.7081236656766898,-0.8843430265048546,-125.67114640173415,-13.807290567361372,-48.749115614414855,-0.1537,-0.8897,-0.1202,-0.4127,0
3255052.0,3216.090941,1.0,7.15,4.63,-6.5,-19.25,-32.69,19.25,-54.25,-96.75,22.94,-0.10309695113433093,0.7081236656766898,-0.8843430265048546,-125.67114640173415,-13.807290567361372,-48.749115614414855,-0.1537,-0.8897,-0.1202,-0.4127,0
3255087.0,3216.099571,1.0,6.88,3.73,-6.67,-19.56,-33.88,18.06,-23.56,-124.19,32.31,0.19110622312844058,-0.11541614707766246,-0.4737370318424965,-129.78141812262746,-11.397725602729446,-44.48160022735979,-0.164,-0.9055,-0.0993,-0.3785,0
3255087.0,3216.099571,1.0,6.88,3.73,-6.67,-19.56,-33.88,18.06,-23.56,-124.19,32.31,0.19110622312844058,-0.11541614707766246,-0.4737370318424965,-129.78141812262746,-11.397725602729446,-44.48160022735979,-0.164,-0.9055,-0.0993,-0.3785,0
3255123.0,3216.162036,1.0,5.39,4.59,-6.38,-18.5,-33.5,18.87,-42.19,-139.75,14.31,-0.10928800314503365,1.058688942944994,0.336072728552681,-132.92531640784813,-9.729048380447907,-40.766741444760996,-0.176,-0.9168,-0.0848,-0.3483,0
3255123.0,3216.162036,1.0,5.39,4.59,-6.38,-18.5,-33.5,18.87,-42.19,-139.75,14.31,-0.10928800314503365,1.058688942944994,0.336072728552681,-132.92531640784813,-9.729048380447907,-40.766741444760996,-0.176,-0.9168,-0.0848,-0.3483,0
3255158.0,3216.224155,1.0,5.64,4.3,-7.2,-16.25,-34.56,19.75,-2.38,-113.81,16.5,0.2051665146370421,0.49440763122324527,-0.28557808875522106,-136.86962996951468,-8.23475966058657,-36.38372566673131,-0.1804,-0.93,-0.0718,-0.3122,0
3255158.0,3216.224155,1.0,5.64,4.3,-7.2,-16.25,-34.56,19.75,-2.38,-113.81,16.5,0.2051665146370421,0.49440763122324527,-0.28557808875522106,-136.86962996951468,-8.23475966058657,-36.38372566673131,-0.1804,-0.93,-0.0718,-0.3122,0
3255193.0,3216.232841,1.0,4.71,4.25,-7.39,-16.25,-34.56,19.75,3.0,-119.62,-14.0,-0.10546473249967,0.5887260661044174,0.08548860800120117,-139.7685838910077,-7.763786880218298,-32.926465204924455,-0.1827,-0.939,-0.0677,-0.2834,0
3255193.0,3216.232841,1.0,4.71,4.25,-7.39,-16.25,-34.56,19.75,3.0,-119.62,-14.0,-0.10546473249967,0.5887260661044174,0.08548860800120117,-139.7685838910077,-7.763786880218298,-32.926465204924455,-0.1827,-0.939,-0.0677,-0.2834,0
3255230.0,3216.28664,1.0,3.72,4.2,-7.06,-14.38,-33.75,21.37,13.06,-91.62,-27.62,-0.1061153517524378,0.8308563613471243,0.8277626948306409,-143.06373822672285,-8.165828301178744,-28.78936571677899,-0.1832,-0.9485,-0.0712,-0.2486,0
3255230.0,3216.28664,1.0,3.72,4.2,-7.06,-14.38,-33.75,21.37,13.06,-91.62,-27.62,-0.1061153517524378,0.8308563613471243,0.8277626948306409,-143.06373822672285,-8.165828301178744,-28.78936571677899,-0.1832,-0.9485,-0.0712,-0.2486,0
3255265.0,3216.304486,1.0,3.67,4.29,-7.46,-12.06,-34.56,23.06,34.06,-57.25,-23.0,0.0240064113016418,0.846584419266762,0.4896054839921895,-144.9174197897038,-8.648411389524659,-26.629469277048536,-0.1791,-0.9535,-0.0754,-0.2303,0
3255265.0,3216.304486,1.0,3.67,4.29,-7.46,-12.06,-34.56,23.06,34.06,-57.25,-23.0,0.0240064113016418,0.846584419266762,0.4896054839921895,-144.9174197897038,-8.648411389524659,-26.629469277048536,-0.1791,-0.9535,-0.0754,-0.2303,0
3255300.0,3216.352836,1.0,3.46,4.57,-8.41,-12.06,-34.56,23.06,52.44,-45.25,-33.81,-0.15938038303180282,0.9968797073863358,-0.32080914543751504,-146.871240884656,-9.76355056625781,-24.56125248965988,-0.1696,-0.9585,-0.0851,-0.2127,0
3255300.0,3216.352836,1.0,3.46,4.57,-8.41,-12.06,-34.56,23.06,52.44,-45.25,-33.81,-0.15938038303180282,0.9968797073863358,-0.32080914543751504,-146.871240884656,-9.76355056625781,-24.56125248965988,-0.1696,-0.9585,-0.0851,-0.2127,0
3255334.0,3216.371992,1.0,3.71,3.66,-9.7,-9.06,-33.25,24.37,129.56,-63.75,13.38,0.01710875174643478,0.4680628076546338,-1.1947282999542423,-151.06981274894218,-10.453784866884499,-22.01062364188303,-0.1329,-0.9683,-0.0911,-0.1909,0
3255334.0,3216.371992,1.0,3.71,3.66,-9.7,-9.06,-33.25,24.37,129.56,-63.75,13.38,0.01710875174643478,0.4680628076546338,-1.1947282999542423,-151.06981274894218,-10.453784866884499,-22.01062364188303,-0.1329,-0.9683,-0.0911,-0.1909,0
3255371.0,3216.417001,1.0,2.75,1.89,-7.13,-7.88,-32.19,27.37,88.06,-55.19,-45.0,0.307689294369326,-0.07827949513068233,1.9408569936482207,-153.81215335885898,-11.846941492078386,-19.70356306092983,-0.1068,-0.974,-0.1032,-0.1711,0
3255371.0,3216.417001,1.0,2.75,1.89,-7.13,-7.88,-32.19,27.37,88.06,-55.19,-45.0,0.307689294369326,-0.07827949513068233,1.9408569936482207,-153.81215335885898,-11.846941492078386,-19.70356306092983,-0.1068,-0.974,-0.1032,-0.1711,0
3255408.0,3216.434646,1.0,2.85,2.0,-8.51,-7.88,-32.19,27.37,82.94,6.38,-46.31,0.12141786191363454,0.0031714604056617413,0.6127472571683565,-154.47803544959177,-13.484145644815701,-18.831830551914916,-0.0903,-0.9753,-0.1174,-0.1636,0
3255408.0,3216.434646,1.0,2.85,2.0,-8.51,-7.88,-32.19,27.37,82.94,6.38,-46.31,0.12141786191363454,0.0031714604056617413,0.6127472571683565,-154.47803544959177,-13.484145644815701,-18.831830551914916,-0.0903,-0.9753,-0.1174,-0.1636,0
3255441.0,3216.481159,1.0,3.16,0.82,-9.39,-5.75,-28.5,31.5,42.81,1.06,-41.38,-0.1173302004504434,-0.9644031650793301,-0.08709853931750366,-154.0662728728033,-15.644464720667997,-18.947996901150272,-0.0687,-0.9745,-0.1361,-0.1646,0
3255441.0,3216.481159,1.0,3.16,0.82,-9.39,-5.75,-28.5,31.5,42.81,1.06,-41.38,-0.1173302004504434,-0.9644031650793301,-0.08709853931750366,-154.0662728728033,-15.644464720667997,-18.947996901150272,-0.0687,-0.9745,-0.1361,-0.1646,0
3255478.0,3216.500391,1.0,2.61,1.82,-8.46,-5.0,-26.56,32.0,17.44,-10.81,-36.44,0.05263869152034292,0.2505949664640811,0.7716883879654528,-153.61058909469406,-17.184314583414665,-18.4137924426918,-0.0646,-0.9736,-0.1494,-0.16,0
3255478.0,3216.500391,1.0,2.61,1.82,-8.46,-5.0,-26.56,32.0,17.44,-10.81,-36.44,0.05263869152034292,0.2505949664640811,0.7716883879654528,-153.61058909469406,-17.184314583414665,-18.4137924426918,-0.0646,-0.9736,-0.1494,-0.16,0
3255513.0,3216.547208,1.0,3.4,1.4,-9.67,-5.06,-26.56,32.0,31.87,21.37,-33.81,0.21996542154054288,-0.3956365528766528,-0.5289190182666896,-152.86782140615486,-18.28610812832939,-18.704070115126306,-0.0585,-0.9721,-0.1589,-0.1625,0
3255513.0,3216.547208,1.0,3.4,1.4,-9.67,-5.06,-26.56,32.0,31.87,21.37,-33.81,0.21996542154054288,-0.3956365528766528,-0.5289190182666896,-152.86782140615486,-18.28610812832939,-18.704070115126306,-0.0585,-0.9721,-0.1589,-0.1625,0
3255547.0,3216.565455,1.0,3.41,0.55,-9.72,-5.06,-26.56,32.0,28.31,15.63,-26.56,-0.0881946828467754,-1.0634603703672854,-0.45348029832349823,-151.9546930927713,-19.564009796752835,-19.05256341690962,-0.0501,-0.9702,-0.1699,-0.1655,0
3255547.0,3216.565455,1.0,3.41,0.55,-9.72,-5.06,-26.56,32.0,28.31,15.63,-26.56,-0.0881946828467754,-1.0634603703672854,-0.45348029832349823,-151.9546930927713,-19.564009796752835,-19.05256341690962,-0.0501,-0.9702,-0.1699,-0.1655,0
3255584.0,3216.609475,1.0,3.12,1.14,-9.69,-2.0,-24.69,33.19,-7.5,-0.19,-13.44,-0.1728893825109561,-0.4426496223635162,-0.425860472666832,-151.2538864729402,-20.36684806544824,-19.145524872704485,-0.0508,-0.9687,-0.1768,-0.1663,0
3255584.0,3216.609475,1.0,3.12,1.14,-9.69,-2.0,-24.69,33.19,-7.5,-0.19,-13.44,-0.1728893825109561,-0.4426496223635162,-0.425860472666832,-151.2538864729402,-20.36684806544824,-19.145524872704485,-0.0508,-0.9687,-0.1768,-0.1663,0
3255621.0,3216.671296,1.0,2.98,1.75,-9.04,-3.88,-25.5,32.88,2.31,0.63,-10.38,0.12600939120363236,0.1636565067049499,0.13081214578078004,-151.06981274894218,-20.669626923426364,-19.11066283969618,-0.0523,-0.9683,-0.1794,-0.166,0
3255621.0,3216.671296,1.0,2.98,1.75,-9.04,-3.88,-25.5,32.88,2.31,0.63,-10.38,0.12600939120363236,0.1636565067049499,0.13081214578078004,-151.06981274894218,-20.669626923426364,-19.11066283969618,-0.0523,-0.9683,-0.1794,-0.166,0
3255654.0,3216.687286,1.0,3.05,1.55,-9.53,-3.88,-25.5,32.88,7.88,5.75,-12.63,-0.05969250577203031,-0.040614267189727826,-0.31859998634874565,-150.70506138327715,-21.054133663315955,-19.23849904872923,-0.0505,-0.9675,-0.1827,-0.1671,0
3255654.0,3216.687286,1.0,3.05,1.55,-9.53,-3.88,-25.5,32.88,7.88,5.75,-12.63,-0.05969250577203031,-0.040614267189727826,-0.31859998634874565,-150.70506138327715,-21.054133663315955,-19.23849904872923,-0.0505,-0.9675,-0.1827,-0.1671,0
3255689.0,3216.731432,1.0,2.77,1.17,-9.08,-2.88,-25.0,33.25,4.63,-0.75,-11.31,-0.26713594901050697,-0.26885928332012066,0.24921556022910174,-150.38950981826167,-21.57884859507936,-19.180388694494322,-0.0495,-0.9668,-0.1872,-0.1666,0
3255689.0,3216.731432,1.0,2.77,1.17,-9.08,-2.88,-25.0,33.25,4.63,-0.75,-11.31,-0.26713594901050697,-0.26885928332012066,0.24921556022910174,-150.38950981826167,-21.57884859507936,-19.180388694494322,-0.0495,-0.9668,-0.1872,-0.1666,0
3255724.0,3216.783989,1.0,3.09,1.48,-9.27,-4.0,-24.25,33.75,2.06,4.75,-6.88,0.03319792127037209,-0.11330212436124465,-0.07552893617791767,-150.1661139822511,-21.765523710742034,-19.30823806837105,-0.0496,-0.9663,-0.1888,-0.1677,0
3255724.0,3216.783989,1.0,3.09,1.48,-9.27,-4.0,-24.25,33.75,2.06,4.75,-6.88,0.03319792127037209,-0.11330212436124465,-0.07552893617791767,-150.1661139822511,-21.765523710742034,-19.30823806837105,-0.0496,-0.9663,-0.1888,-0.1677,0
3255758.0,3216.801361,1.0,3.22,1.27,-9.39,-4.0,-24.25,33.75,-1.37,7.31,-3.13,-0.005114289264812007,-0.34312024618952636,-0.19513195826624496,-149.900178159723,-21.92891239364033,-19.540753773579446,-0.0488,-0.9657,-0.1902,-0.1697,0
3255758.0,3216.801361,1.0,3.22,1.27,-9.39,-4.0,-24.25,33.75,-1.37,7.31,-3.13,-0.005114289264812007,-0.34312024618952636,-0.19513195826624496,-149.900178159723,-21.92891239364033,-19.540753773579446,-0.0488,-0.9657,-0.1902,-0.1697,0
3255793.0,3216.849839,1.0,3.2,1.56,-9.55,-3.19,-24.19,32.88,-7.38,1.06,2.94,-0.0005390967454628609,-0.09660260218655248,-0.3848546802042687,-149.85607839466778,-21.858883165817783,-19.645412292934687,-0.0503,-0.9656,-0.1896,-0.1706,0
3255793.0,3216.849839,1.0,3.2,1.56,-9.55,-3.19,-24.19,32.88,-7.38,1.06,2.94,-0.0005390967454628609,-0.09660260218655248,-0.3848546802042687,-149.85607839466778,-21.858883165817783,-19.645412292934687,-0.0503,-0.9656,-0.1896,-0.1706,0
3255828.0,3216.869574,1.0,3.04,1.74,-9.21,-2.38,-25.0,33.75,-11.06,-4.69,3.75,0.03498199213057998,0.0876239516843873,-0.046491544873786594,-149.900178159723,-21.730517688284202,-19.61052428537218,-0.0533,-0.9657,-0.1885,-0.1703,0
3255828.0,3216.869574,1.0,3.04,1.74,-9.21,-2.38,-25.0,33.75,-11.06,-4.69,3.75,0.03498199213057998,0.0876239516843873,-0.046491544873786594,-149.900178159723,-21.730517688284202,-19.61052428537218,-0.0533,-0.9657,-0.1885,-0.1703,0
3255865.0,3216.908893,1.0,3.16,1.73,-9.42,-3.56,-25.0,33.0,-0.75,4.19,-1.25,0.04495394334055486,0.0074747418046363645,-0.27862755052944266,-149.85607839466778,-21.730517688284202,-19.691932497848978,-0.0543,-0.9656,-0.1885,-0.171,0
3255865.0,3216.908893,1.0,3.16,1.73,-9.42,-3.56,-25.0,33.0,-0.75,4.19,-1.25,0.04495394334055486,0.0074747418046363645,-0.27862755052944266,-149.85607839466778,-21.730517688284202,-19.691932497848978,-0.0543,-0.9656,-0.1885,-0.171,0
3255898.0,3216.978902,1.0,3.11,1.59,-9.24,-3.56,-25.0,33.0,-1.5,-1.63,0.5,0.014654757632102389,-0.10084113655093285,-0.07097199637432361,-149.81204156148604,-21.718849470413215,-19.691932497848978,-0.0546,-0.9655,-0.1884,-0.171,0
3255898.0,3216.978902,1.0,3.11,1.59,-9.24,-3.56,-25.0,33.0,-1.5,-1.63,0.5,0.014654757632102389,-0.10084113655093285,-0.07097199637432361,-149.81204156148604,-21.718849470413215,-19.691932497848978,-0.0546,-0.9655,-0.1884,-0.171,0
3255934.0,3216.982992,1.0,3.03,1.61,-9.37,-2.75,-25.69,33.25,3.25,0.06,0.25,-0.08949005137557037,-0.057758489900700205,-0.1712533613053786,-149.85607839466778,-21.718849470413215,-19.66867198617123,-0.0546,-0.9656,-0.1884,-0.1708,0
3255934.0,3216.982992,1.0,3.03,1.61,-9.37,-2.75,-25.69,33.25,3.25,0.06,0.25,-0.08949005137557037,-0.057758489900700205,-0.1712533613053786,-149.85607839466778,-21.718849470413215,-19.66867198617123,-0.0546,-0.9656,-0.1884,-0.1708,0
3255969.0,3217.000775,1.0,2.88,1.46,-9.13,-3.88,-25.37,32.88,-2.13,0.81,0.25,-0.19147465782924453,-0.12519784529572264,0.1251954112027942,-149.85607839466778,-21.672178876755062,-19.691932497848978,-0.0545,-0.9656,-0.188,-0.171,0
3255969.0,3217.000775,1.0,2.88,1.46,-9.13,-3.88,-25.37,32.88,-2.13,0.81,0.25,-0.19147465782924453,-0.12519784529572264,0.1251954112027942,-149.85607839466778,-21.672178876755062,-19.691932497848978,-0.0545,-0.9656,-0.188,-0.171,0
3256004.0,3217.047578,1.0,3.25,2.14,-9.46,-3.88,-25.37,32.88,-9.69,-0.06,1.5,0.23100398662426266,0.3172346196390712,-0.41488116486303284,-149.85607839466778,-21.590514086807826,-19.750087364581695,-0.0563,-0.9656,-0.1873,-0.1715,0
3256004.0,3217.047578,1.0,3.25,2.14,-9.46,-3.88,-25.37,32.88,-9.69,-0.06,1.5,0.23100398662426266,0.3172346196390712,-0.41488116486303284,-149.85607839466778,-21.590514086807826,-19.750087364581695,-0.0563,-0.9656,-0.1873,-0.1715,0
3256037.0,3217.114583,1.0,3.1,1.63,-9.29,-2.75,-25.69,32.5,5.81,-0.88,-1.25,-0.0010827056086345904,-0.07499638287802868,-0.12135958754088527,-149.85607839466778,-21.637178319468855,-19.691932497848978,-0.0554,-0.9656,-0.1877,-0.171,0
3256037.0,3217.114583,1.0,3.1,1.63,-9.29,-2.75,-25.69,32.5,5.81,-0.88,-1.25,-0.0010827056086345904,-0.07499638287802868,-0.12135958754088527,-149.85607839466778,-21.637178319468855,-19.691932497848978,-0.0554,-0.9656,-0.1877,-0.171,0
3256074.0,3217.135042,1.0,3.03,1.51,-9.4,-3.19,-25.69,33.75,-1.69,1.56,-0.19,-0.1444146596686303,-0.15819609204253826,-0.1820995915422401,-149.85607839466778,-21.672178876755062,-19.71519382901285,-0.0551,-0.9656,-0.188,-0.1712,0
3256074.0,3217.135042,1.0,3.03,1.51,-9.4,-3.19,-25.69,33.75,-1.69,1.56,-0.19,-0.1444146596686303,-0.15819609204253826,-0.1820995915422401,-149.85607839466778,-21.672178876755062,-19.71519382901285,-0.0551,-0.9656,-0.188,-0.1712,0
3256111.0,3217.13864,1.0,2.92,1.74,-9.16,-3.19,-25.69,33.75,-6.13,0.56,1.12,-0.09182237110908906,0.08004959079895657,0.03706655365097866,-149.72415559222355,-21.718849470413215,-19.773350749034485,-0.0565,-0.9653,-0.1884,-0.1717,0
3256111.0,3217.13864,1.0,2.92,1.74,-9.16,-3.19,-25.69,33.75,-6.13,0.56,1.12,-0.09182237110908906,0.08004959079895657,0.03706655365097866,-149.72415559222355,-21.718849470413215,-19.773350749034485,-0.0565,-0.9653,-0.1884,-0.1717,0
3256143.0,3217.185959,1.0,3.27,1.96,-9.69,-2.0,-26.06,33.25,-0.88,0.56,-0.37,0.08955969369805152,0.12008639636982088,-0.6052738529040216,-149.72415559222355,-21.695513718287582,-19.83151281371854,-0.0569,-0.9653,-0.1882,-0.1722,0
3256143.0,3217.185959,1.0,3.27,1.96,-9.69,-2.0,-26.06,33.25,-0.88,0.56,-0.37,0.08955969369805152,0.12008639636982088,-0.6052738529040216,-149.72415559222355,-21.695513718287582,-19.83151281371854,-0.0569,-0.9653,-0.1882,-0.1722,0
3256180.0,3217.208082,1.0,2.97,1.45,-9.04,-2.75,-26.5,32.88,0.37,-0.25,-1.25,-0.09927110214450739,-0.19995352786894882,0.18401190876058315,-149.72415559222355,-21.765523710742034,-19.73845598070809,-0.0563,-0.9653,-0.1888,-0.1714,0
