TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2688907.0,2648.952542,1.0,5.29,0.33,-7.8,-29.75,-19.75,24.69,14.94,40.13,-27.75,-0.6116538822422867,-0.6171351227777262,0.41633457566136656,-134.49971207203987,22.068995754971112,-37.301660334972226,-0.1029,-0.9222,0.1914,-0.3198,0
2688942.0,2648.968243,1.0,6.44,0.86,-9.15,-28.25,-19.37,23.37,-0.69,47.88,-14.63,-1.0278380856758924,-0.39385338014133653,-1.3613457192230936,-133.5025517023973,21.112413070583102,-38.96269901927492,-0.1055,-0.9188,0.1832,-0.3335,0
2688942.0,2648.968243,1.0,6.44,0.86,-9.15,-28.25,-19.37,23.37,-0.69,47.88,-14.63,-1.0278380856758924,-0.39385338014133653,-1.3613457192230936,-133.5025517023973,21.112413070583102,-38.96269901927492,-0.1055,-0.9188,0.1832,-0.3335,0
2688976.0,2649.009986,1.0,5.92,1.32,-7.66,-28.25,-19.37,23.37,5.31,-4.19,-14.88,-0.733884430145908,0.3501715967327634,0.06995685006295105,-133.64792062272215,20.657978898652154,-39.07211278567739,-0.1047,-0.9193,0.1793,-0.3344,0
2688976.0,2649.009986,1.0,5.92,1.32,-7.66,-28.25,-19.37,23.37,5.31,-4.19,-14.88,-0.733884430145908,0.3501715967327634,0.06995685006295105,-133.64792062272215,20.657978898652154,-39.07211278567739,-0.1047,-0.9193,0.1793,-0.3344,0
2689013.0,2649.066352,1.0,5.25,1.81,-7.56,-29.75,-20.19,22.87,3.31,17.19,-24.0,-1.3588661906619197,0.5917977549775921,0.5440662301720867,-133.73534909546765,19.81987998842397,-39.351894536966725,-0.1064,-0.9196,0.1721,-0.3367,0
2689013.0,2649.066352,1.0,5.25,1.81,-7.56,-29.75,-20.19,22.87,3.31,17.19,-24.0,-1.3588661906619197,0.5917977549775921,0.5440662301720867,-133.73534909546765,19.81987998842397,-39.351894536966725,-0.1064,-0.9196,0.1721,-0.3367,0
2689048.0,2649.073026,1.0,5.31,2.14,-6.71,-30.87,-20.19,23.25,12.25,10.75,-27.44,-0.9609610462610436,1.1175210049347484,1.110242657246415,-133.7645266360233,19.029325032716933,-39.68064610609173,-0.1077,-0.9197,0.1653,-0.3394,0
2689048.0,2649.073026,1.0,5.31,2.14,-6.71,-30.87,-20.19,23.25,12.25,10.75,-27.44,-0.9609610462610436,1.1175210049347484,1.110242657246415,-133.7645266360233,19.029325032716933,-39.68064610609173,-0.1077,-0.9197,0.1653,-0.3394,0
2689083.0,2649.09006,1.0,5.69,3.21,-6.13,-30.87,-20.19,23.25,16.94,54.75,-52.69,-0.8267629707876576,2.2449152448071925,1.1733471248677567,-133.32867360141205,17.31180678552449,-40.93793375462537,-0.1096,-0.9182,0.1505,-0.3497,0
2689083.0,2649.09006,1.0,5.69,3.21,-6.13,-30.87,-20.19,23.25,16.94,54.75,-52.69,-0.8267629707876576,2.2449152448071925,1.1733471248677567,-133.32867360141205,17.31180678552449,-40.93793375462537,-0.1096,-0.9182,0.1505,-0.3497,0
2689118.0,2649.136599,1.0,5.83,6.04,-4.89,-30.19,-21.69,22.06,17.44,124.25,-102.69,-1.0427469994670593,5.044118685253095,1.5694086302098071,-131.76235907719015,14.511670666824136,-43.57928687578812,-0.1153,-0.9127,0.1263,-0.3712,0
2689118.0,2649.136599,1.0,5.83,6.04,-4.89,-30.19,-21.69,22.06,17.44,124.25,-102.69,-1.0427469994670593,5.044118685253095,1.5694086302098071,-131.76235907719015,14.511670666824136,-43.57928687578812,-0.1153,-0.9127,0.1263,-0.3712,0
2689155.0,2649.15784,1.0,5.44,6.5,-2.8,-29.06,-22.37,20.5,69.19,200.63,-208.81,0.04933846061385572,5.4198660337798525,2.7139623646826436,-127.53298072808482,6.707435672786218,-49.45461164689416,-0.1304,-0.897,0.0585,-0.4183,0
2689155.0,2649.15784,1.0,5.44,6.5,-2.8,-29.06,-22.37,20.5,69.19,200.63,-208.81,0.04933846061385572,5.4198660337798525,2.7139623646826436,-127.53298072808482,6.707435672786218,-49.45461164689416,-0.1304,-0.897,0.0585,-0.4183,0
2689191.0,2649.236567,1.0,7.49,5.1,0.59,-29.06,-22.37,20.5,120.75,290.44,-253.06,4.080278140025552,3.4502290546799053,2.4646169184705897,-118.72304914641387,-4.9518964029981625,-58.57602690065555,-0.1362,-0.8604,-0.0432,-0.4892,0
2689191.0,2649.236567,1.0,7.49,5.1,0.59,-29.06,-22.37,20.5,120.75,290.44,-253.06,4.080278140025552,3.4502290546799053,2.4646169184705897,-118.72304914641387,-4.9518964029981625,-58.57602690065555,-0.1362,-0.8604,-0.0432,-0.4892,0
2689226.0,2649.248818,1.0,13.98,2.24,-1.68,-28.69,-25.37,18.37,147.56,387.44,-272.0,3.4235966173526777,-3.1977073249924177,-3.6593833456196823,-108.03568547430402,-15.436288478593854,-67.49032089207272,-0.1362,-0.8092,-0.1343,-0.5555,0
2689226.0,2649.248818,1.0,13.98,2.24,-1.68,-28.69,-25.37,18.37,147.56,387.44,-272.0,3.4235966173526777,-3.1977073249924177,-3.6593833456196823,-108.03568547430402,-15.436288478593854,-67.49032089207272,-0.1362,-0.8092,-0.1343,-0.5555,0
2689263.0,2649.300257,1.0,16.4,-0.74,-7.9,-27.56,-29.87,14.06,157.75,276.94,-168.5,-5.551165148792208,-7.667870668934543,-5.759528879073958,-96.40412626430498,-26.25279302590076,-76.04923610928397,-0.1151,-0.7455,-0.2271,-0.616,0
2689263.0,2649.300257,1.0,16.4,-0.74,-7.9,-27.56,-29.87,14.06,157.75,276.94,-168.5,-5.551165148792208,-7.667870668934543,-5.759528879073958,-96.40412626430498,-26.25279302590076,-76.04923610928397,-0.1151,-0.7455,-0.2271,-0.616,0
2689298.0,2649.318841,1.0,10.52,1.03,-5.03,-24.87,-33.69,11.25,11.94,-3.31,-55.19,-3.590142709726304,-3.746088785246833,-0.6866761712789131,-94.20961276881575,-29.404982305122264,-76.85151070141964,-0.1121,-0.7326,-0.2538,-0.6215,0
2689298.0,2649.318841,1.0,10.52,1.03,-5.03,-24.87,-33.69,11.25,11.94,-3.31,-55.19,-3.590142709726304,-3.746088785246833,-0.6866761712789131,-94.20961276881575,-29.404982305122264,-76.85151070141964,-0.1121,-0.7326,-0.2538,-0.6215,0
2689333.0,2649.359524,1.0,9.49,3.47,-2.01,-24.87,-33.69,11.25,42.75,-57.5,-18.56,0.13711583415397063,-1.8810640547972746,-0.32172090897513606,-95.872524082521,-29.98587744698569,-74.58726608016605,-0.1221,-0.7424,-0.2587,-0.6059,0
2689333.0,2649.359524,1.0,9.49,3.47,-2.01,-24.87,-33.69,11.25,42.75,-57.5,-18.56,0.13711583415397063,-1.8810640547972746,-0.32172090897513606,-95.872524082521,-29.98587744698569,-74.58726608016605,-0.1221,-0.7424,-0.2587,-0.6059,0
2689368.0,2649.383645,1.0,12.94,-2.94,-5.41,-23.75,-34.75,10.5,-8.38,-51.63,46.13,-3.8854982163033647,-8.581321944269028,-0.9923831650527948,-97.388865555759,-29.95028992789253,-73.18217678230074,-0.1171,-0.7512,-0.2584,-0.5961,0
2689368.0,2649.383645,1.0,12.94,-2.94,-5.41,-23.75,-34.75,10.5,-8.38,-51.63,46.13,-3.8854982163033647,-8.581321944269028,-0.9923831650527948,-97.388865555759,-29.95028992789253,-73.18217678230074,-0.1171,-0.7512,-0.2584,-0.5961,0
2689406.0,2649.426116,1.0,12.71,3.75,-5.29,-23.0,-35.5,13.0,-142.56,-249.38,190.5,-0.802228500253076,-2.343816231315059,-4.245170341407942,-104.55812296797365,-21.893896745024186,-68.99913278198008,-0.1323,-0.791,-0.1899,-0.5664,0
2689406.0,2649.426116,1.0,12.71,3.75,-5.29,-23.0,-35.5,13.0,-142.56,-249.38,190.5,-0.802228500253076,-2.343816231315059,-4.245170341407942,-104.55812296797365,-21.893896745024186,-68.99913278198008,-0.1323,-0.791,-0.1899,-0.5664,0
2689441.0,2649.489509,1.0,7.4,8.59,1.53,-23.0,-35.5,13.0,-82.25,-220.94,186.19,5.062444989479594,5.820509066611786,1.3578438752281112,-114.00619273526415,-12.815113562902273,-62.101886205747824,-0.1347,-0.8387,-0.1116,-0.5158,0
2689441.0,2649.489509,1.0,7.4,8.59,1.53,-23.0,-35.5,13.0,-82.25,-220.94,186.19,5.062444989479594,5.820509066611786,1.3578438752281112,-114.00619273526415,-12.815113562902273,-62.101886205747824,-0.1347,-0.8387,-0.1116,-0.5158,0
2689476.0,2649.508265,1.0,5.2,7.73,3.65,-24.75,-33.19,13.38,30.87,47.0,56.0,5.862355522202334,6.343800741483429,4.75646387633504,-116.0328557464382,-10.361732200036482,-60.84866331035058,-0.1263,-0.8482,-0.0903,-0.5064,0
2689476.0,2649.508265,1.0,5.2,7.73,3.65,-24.75,-33.19,13.38,30.87,47.0,56.0,5.862355522202334,6.343800741483429,4.75646387633504,-116.0328557464382,-10.361732200036482,-60.84866331035058,-0.1263,-0.8482,-0.0903,-0.5064,0
2689511.0,2649.55408,1.0,8.38,3.76,-2.29,-27.06,-31.0,15.5,1.69,255.69,-29.19,0.752192900667692,0.860444512495333,0.40984516638225443,-107.70477775616722,-11.950632395319573,-69.24960284688514,-0.119,-0.8075,-0.1041,-0.5682,0
2689511.0,2649.55408,1.0,8.38,3.76,-2.29,-27.06,-31.0,15.5,1.69,255.69,-29.19,0.752192900667692,0.860444512495333,0.40984516638225443,-107.70477775616722,-11.950632395319573,-69.24960284688514,-0.119,-0.8075,-0.1041,-0.5682,0
2689548.0,2649.573212,1.0,8.36,-1.74,-1.11,-27.5,-29.75,11.69,-2.44,331.69,-76.69,0.26291646785178757,-4.540551330487651,2.494771407863835,-98.01579456165285,-14.419262116395174,-78.41045445111573,-0.1225,-0.7548,-0.1255,-0.6321,0
2689548.0,2649.573212,1.0,8.36,-1.74,-1.11,-27.5,-29.75,11.69,-2.44,331.69,-76.69,0.26291646785178757,-4.540551330487651,2.494771407863835,-98.01579456165285,-14.419262116395174,-78.41045445111573,-0.1225,-0.7548,-0.1255,-0.6321,0
2689583.0,2649.618218,1.0,9.4,-5.07,-0.66,-27.5,-29.75,11.69,-65.31,339.38,-0.56,-1.150067740864991,-8.07298563014562,2.878104178048324,-85.1414848365832,-15.043205913037665,-91.08988187212724,-0.1254,-0.6765,-0.1309,-0.7138,0
2689583.0,2649.618218,1.0,9.4,-5.07,-0.66,-27.5,-29.75,11.69,-65.31,339.38,-0.56,-1.150067740864991,-8.07298563014562,2.878104178048324,-85.1414848365832,-15.043205913037665,-91.08988187212724,-0.1254,-0.6765,-0.1309,-0.7138,0
2689617.0,2649.639194,1.0,12.17,0.45,-1.88,-29.69,-32.06,3.0,-290.75,96.44,41.69,-3.66064528365108,-3.7949013611814104,-1.3308631769253854,-78.95868851235782,-9.464560757916416,-97.52784465140512,-0.1534,-0.6358,-0.0825,-0.752,0
2689617.0,2649.639194,1.0,12.17,0.45,-1.88,-29.69,-32.06,3.0,-290.75,96.44,41.69,-3.66064528365108,-3.7949013611814104,-1.3308631769253854,-78.95868851235782,-9.464560757916416,-97.52784465140512,-0.1534,-0.6358,-0.0825,-0.752,0
2689656.0,2649.686161,1.0,11.77,1.23,-0.69,-30.5,-31.0,-6.56,-258.44,-12.06,52.69,-2.8830077373071443,-2.6642910425687294,-1.378685025251377,-76.29674027277146,-0.8365258107465946,-99.15787486810976,-0.1971,-0.6177,-0.0073,-0.7613,0
2689656.0,2649.686161,1.0,11.77,1.23,-0.69,-30.5,-31.0,-6.56,-258.44,-12.06,52.69,-2.8830077373071443,-2.6642910425687294,-1.378685025251377,-76.29674027277146,-0.8365258107465946,-99.15787486810976,-0.1971,-0.6177,-0.0073,-0.7613,0
2689691.0,2649.704207,1.0,9.58,2.29,1.03,-30.5,-31.0,-6.56,-246.81,-92.12,48.56,-1.3327552705187569,-0.23705260725379684,-0.004005913357609359,-75.99106060582085,6.168003805570945,-97.6148043083262,-0.2277,-0.6156,0.0538,-0.7525,0
2689691.0,2649.704207,1.0,9.58,2.29,1.03,-30.5,-31.0,-6.56,-246.81,-92.12,48.56,-1.3327552705187569,-0.23705260725379684,-0.004005913357609359,-75.99106060582085,6.168003805570945,-97.6148043083262,-0.2277,-0.6156,0.0538,-0.7525,0
2689726.0,2649.75191,1.0,7.54,1.64,3.56,-32.0,-27.19,-13.19,-199.56,-61.75,46.5,1.3853236317916717,1.4464407326037478,1.5481097148004253,-76.5884603858351,13.876550175976101,-94.175947342697,-0.255,-0.6197,0.1208,-0.7324,0
2689726.0,2649.75191,1.0,7.54,1.64,3.56,-32.0,-27.19,-13.19,-199.56,-61.75,46.5,1.3853236317916717,1.4464407326037478,1.5481097148004253,-76.5884603858351,13.876550175976101,-94.175947342697,-0.255,-0.6197,0.1208,-0.7324,0
2689761.0,2649.81824,1.0,7.47,3.68,3.23,-33.06,-23.06,-15.25,-248.44,-29.19,39.63,-0.6994638725813183,3.406487068836855,1.5796945400013964,-74.3282126664446,22.068995754971112,-91.48326004604112,-0.2924,-0.6041,0.1914,-0.7162,0
2689761.0,2649.81824,1.0,7.47,3.68,3.23,-33.06,-23.06,-15.25,-248.44,-29.19,39.63,-0.6994638725813183,3.406487068836855,1.5796945400013964,-74.3282126664446,22.068995754971112,-91.48326004604112,-0.2924,-0.6041,0.1914,-0.7162,0
2689798.0,2649.876927,1.0,9.54,5.23,0.9,-34.19,-18.06,-18.25,-168.88,29.75,22.81,-4.272538023854483,2.482892113959263,0.0724234983637988,-71.36596675624857,26.688351311037593,-90.55122255000579,-0.319,-0.5833,0.2308,-0.7105,0
2689798.0,2649.876927,1.0,9.54,5.23,0.9,-34.19,-18.06,-18.25,-168.88,29.75,22.81,-4.272538023854483,2.482892113959263,0.0724234983637988,-71.36596675624857,26.688351311037593,-90.55122255000579,-0.319,-0.5833,0.2308,-0.7105,0
2689832.0,2649.883971,1.0,8.51,7.04,3.69,-34.19,-18.06,-18.25,-90.31,28.0,19.31,-4.255142218322375,5.640946318501058,0.5507713634987628,-68.52704538255442,29.523469077350697,-90.58379565299512,-0.3363,-0.563,0.2548,-0.7107,0
2689832.0,2649.883971,1.0,8.51,7.04,3.69,-34.19,-18.06,-18.25,-90.31,28.0,19.31,-4.255142218322375,5.640946318501058,0.5507713634987628,-68.52704538255442,29.523469077350697,-90.58379565299512,-0.3363,-0.563,0.2548,-0.7107,0
2689867.0,2649.901855,1.0,10.29,3.72,1.42,-34.56,-14.0,-21.19,34.5,93.75,-2.69,-3.620799960719376,1.142971993254693,-0.5529987714154636,-66.70658643296115,28.11552830000698,-92.67181786365629,-0.3397,-0.5498,0.2429,-0.7234,0
2689867.0,2649.901855,1.0,10.29,3.72,1.42,-34.56,-14.0,-21.19,34.5,93.75,-2.69,-3.620799960719376,1.142971993254693,-0.5529987714154636,-66.70658643296115,28.11552830000698,-92.67181786365629,-0.3397,-0.5498,0.2429,-0.7234,0
2689906.0,2649.944256,1.0,9.58,6.56,2.18,-34.19,-12.38,-23.25,-10.56,46.31,3.63,-5.5083599967793875,3.3747508435208395,-0.08432704425785964,-64.37613024312793,27.666855466190324,-94.49620014403054,-0.3463,-0.5327,0.2391,-0.7343,0
2689906.0,2649.944256,1.0,9.58,6.56,2.18,-34.19,-12.38,-23.25,-10.56,46.31,3.63,-5.5083599967793875,3.3747508435208395,-0.08432704425785964,-64.37613024312793,27.666855466190324,-94.49620014403054,-0.3463,-0.5327,0.2391,-0.7343,0
2689939.0,2649.963644,1.0,8.96,7.91,2.41,-34.19,-12.38,-23.25,119.06,96.81,-8.88,-6.240033291950718,4.420129478585631,0.3102169902913001,-63.33648650708331,25.054040082214634,-96.95578604014553,-0.3418,-0.525,0.2169,-0.7487,0
2689939.0,2649.963644,1.0,8.96,7.91,2.41,-34.19,-12.38,-23.25,119.06,96.81,-8.88,-6.240033291950718,4.420129478585631,0.3102169902913001,-63.33648650708331,25.054040082214634,-96.95578604014553,-0.3418,-0.525,0.2169,-0.7487,0
2689974.0,2650.009912,1.0,9.25,2.3,1.94,-32.0,-13.06,-24.5,192.88,101.62,18.81,-2.552365330979413,-0.21573747484738703,0.42288803801690555,-62.436575582258236,18.448619433327217,-101.95522422355891,-0.3194,-0.5183,0.1603,-0.7769,0
2689974.0,2650.009912,1.0,9.25,2.3,1.94,-32.0,-13.06,-24.5,192.88,101.62,18.81,-2.552365330979413,-0.21573747484738703,0.42288803801690555,-62.436575582258236,18.448619433327217,-101.95522422355891,-0.3194,-0.5183,0.1603,-0.7769,0
2690011.0,2650.028765,1.0,11.25,5.63,1.45,-30.06,-16.87,-25.87,79.06,52.25,71.69,-5.86314204019598,1.628043736649465,-1.2989764572532376,-61.234428672679336,15.806415466969177,-106.12661834568746,-0.2878,-0.5093,0.1375,-0.7993,0
2690011.0,2650.028765,1.0,11.25,5.63,1.45,-30.06,-16.87,-25.87,79.06,52.25,71.69,-5.86314204019598,1.628043736649465,-1.2989764572532376,-61.234428672679336,15.806415466969177,-106.12661834568746,-0.2878,-0.5093,0.1375,-0.7993,0
2690048.0,2650.07613,1.0,9.21,4.47,1.89,-29.19,-18.25,-27.06,146.38,-7.19,48.38,-4.048384166838014,1.8530685991168294,0.3963459451533904,-61.96817529160684,13.564921674838885,-107.86033561317936,-0.2602,-0.5148,0.1181,-0.8083,0
2690048.0,2650.07613,1.0,9.21,4.47,1.89,-29.19,-18.25,-27.06,146.38,-7.19,48.38,-4.048384166838014,1.8530685991168294,0.3963459451533904,-61.96817529160684,13.564921674838885,-107.86033561317936,-0.2602,-0.5148,0.1181,-0.8083,0
2690080.0,2650.140345,1.0,10.95,3.02,0.69,-29.19,-18.25,-27.06,183.38,-59.25,32.5,-4.22896744001885,0.061060252700943396,-0.7579657543377092,-65.62614795647175,9.188627520029689,-107.80196748253583,-0.2169,-0.5419,0.0801,-0.808,0
2690080.0,2650.140345,1.0,10.95,3.02,0.69,-29.19,-18.25,-27.06,183.38,-59.25,32.5,-4.22896744001885,0.061060252700943396,-0.7579657543377092,-65.62614795647175,9.188627520029689,-107.80196748253583,-0.2169,-0.5419,0.0801,-0.808,0
2690117.0,2650.158504,1.0,13.29,1.64,3.9,-28.87,-19.75,-23.69,252.31,-184.88,69.31,-0.48189160291487754,-0.27690787772471914,-4.129447104652154,-71.29544333954918,5.181303758795193,-105.04644280430534,-0.169,-0.5828,0.0452,-0.7936,0
2690117.0,2650.158504,1.0,13.29,1.64,3.9,-28.87,-19.75,-23.69,252.31,-184.88,69.31,-0.48189160291487754,-0.27690787772471914,-4.129447104652154,-71.29544333954918,5.181303758795193,-105.04644280430534,-0.169,-0.5828,0.0452,-0.7936,0
2690156.0,2650.20162,1.0,12.02,2.07,3.13,-33.0,-23.87,-16.69,155.31,-249.69,14.94,1.2343478735677893,0.7979504123533409,-2.699422943432076,-81.74834084363056,2.165909426065293,-96.66234520218386,-0.1155,-0.6544,0.0189,-0.747,0
2690156.0,2650.20162,1.0,12.02,2.07,3.13,-33.0,-23.87,-16.69,155.31,-249.69,14.94,1.2343478735677893,0.7979504123533409,-2.699422943432076,-81.74834084363056,2.165909426065293,-96.66234520218386,-0.1155,-0.6544,0.0189,-0.747,0
2690191.0,2650.209186,1.0,11.05,-2.2,0.37,-33.0,-23.87,-16.69,191.88,-165.06,-22.0,0.3907222256958096,-3.705014070830548,-0.8328803880056181,-87.97477410653165,-1.3865917007687605,-91.10624511400431,-0.0883,-0.6945,-0.0121,-0.7139,0
2690191.0,2650.209186,1.0,11.05,-2.2,0.37,-33.0,-23.87,-16.69,191.88,-165.06,-22.0,0.3907222256958096,-3.705014070830548,-0.8328803880056181,-87.97477410653165,-1.3865917007687605,-91.10624511400431,-0.0883,-0.6945,-0.0121,-0.7139,0
2690226.0,2650.269205,1.0,10.88,-2.62,-0.16,-34.88,-24.25,-6.25,133.13,-200.88,13.31,0.9326194404451036,-4.020847399550997,-0.5965902245083168,-95.51395447808785,-5.112479412053579,-83.99528064351468,-0.0483,-0.7403,-0.0446,-0.6691,0
2690226.0,2650.269205,1.0,10.88,-2.62,-0.16,-34.88,-24.25,-6.25,133.13,-200.88,13.31,0.9326194404451036,-4.020847399550997,-0.5965902245083168,-95.51395447808785,-5.112479412053579,-83.99528064351468,-0.0483,-0.7403,-0.0446,-0.6691,0
2690263.0,2650.287918,1.0,8.69,-3.37,0.96,-35.19,-24.75,2.75,108.62,-208.06,7.75,2.757111633009379,-4.491734460221566,2.059569454272956,-103.73780360335893,-7.315910364212048,-75.71504118189102,-0.0224,-0.7866,-0.0638,-0.6137,0
2690263.0,2650.287918,1.0,8.69,-3.37,0.96,-35.19,-24.75,2.75,108.62,-208.06,7.75,2.757111633009379,-4.491734460221566,2.059569454272956,-103.73780360335893,-7.315910364212048,-75.71504118189102,-0.0224,-0.7866,-0.0638,-0.6137,0
2690297.0,2650.328938,1.0,10.14,-0.35,-0.41,-34.06,-24.0,10.75,20.25,-137.69,21.0,2.765117791069044,-1.5670851865252127,0.16255503884959666,-108.28962313901592,-7.648935698119245,-71.1544897805901,-0.0125,-0.8105,-0.0667,-0.5818,0
2690297.0,2650.328938,1.0,10.14,-0.35,-0.41,-34.06,-24.0,10.75,20.25,-137.69,21.0,2.765117791069044,-1.5670851865252127,0.16255503884959666,-108.28962313901592,-7.648935698119245,-71.1544897805901,-0.0125,-0.8105,-0.0667,-0.5818,0
2690332.0,2650.393509,1.0,11.02,0.45,-3.66,-34.06,-24.0,10.75,49.44,-140.13,-14.38,1.1240045220037675,-0.7528477573431184,-1.7349414885590413,-113.50289343995638,-8.740349140335569,-65.76254695121683,-0.0053,-0.8363,-0.0762,-0.5429,0
2690332.0,2650.393509,1.0,11.02,0.45,-3.66,-34.06,-24.0,10.75,49.44,-140.13,-14.38,1.1240045220037675,-0.7528477573431184,-1.7349414885590413,-113.50289343995638,-8.740349140335569,-65.76254695121683,-0.0053,-0.8363,-0.0762,-0.5429,0
2690369.0,2650.4124,1.0,8.82,-4.87,-0.97,-32.56,-23.56,15.38,30.56,-120.19,24.12,2.284789196680281,-5.903432010846589,1.9085851218133874,-116.75038875897289,-10.522828803347641,-62.14201779296097,0.0156,-0.8515,-0.0917,-0.5161,0
2690369.0,2650.4124,1.0,8.82,-4.87,-0.97,-32.56,-23.56,15.38,30.56,-120.19,24.12,2.284789196680281,-5.903432010846589,1.9085851218133874,-116.75038875897289,-10.522828803347641,-62.14201779296097,0.0156,-0.8515,-0.0917,-0.5161,0
2690406.0,2650.456978,1.0,5.52,5.96,-2.97,-31.06,-22.06,19.56,-240.75,-96.37,29.5,0.6330460517517584,5.220513438124685,2.9394531818855576,-121.33697927503366,-5.376316314590642,-58.20847476062467,-0.0362,-0.8718,-0.0469,-0.4864,0
2690406.0,2650.456978,1.0,5.52,5.96,-2.97,-31.06,-22.06,19.56,-240.75,-96.37,29.5,0.6330460517517584,5.220513438124685,2.9394531818855576,-121.33697927503366,-5.376316314590642,-58.20847476062467,-0.0362,-0.8718,-0.0469,-0.4864,0
2690443.0,2650.464703,1.0,6.62,6.5,-4.01,-31.06,-22.06,19.56,-49.56,-37.75,-20.0,0.22523693416357515,5.321737169779538,1.2169537411515279,-122.58898532309728,-3.633161082340258,-56.70567847737765,-0.0648,-0.8771,-0.0317,-0.4749,0
2690443.0,2650.464703,1.0,6.62,6.5,-4.01,-31.06,-22.06,19.56,-49.56,-37.75,-20.0,0.22523693416357515,5.321737169779538,1.2169537411515279,-122.58898532309728,-3.633161082340258,-56.70567847737765,-0.0648,-0.8771,-0.0317,-0.4749,0
2690476.0,2650.52974,1.0,10.29,1.0,-4.22,-29.56,-23.87,20.0,114.62,0.69,-26.62,2.225965021095523,-0.544013102088345,-1.1222854225201377,-123.2364939020704,-6.351624225020216,-56.068593069762564,-0.0439,-0.8798,-0.0554,-0.47,0
2690476.0,2650.52974,1.0,10.29,1.0,-4.22,-29.56,-23.87,20.0,114.62,0.69,-26.62,2.225965021095523,-0.544013102088345,-1.1222854225201377,-123.2364939020704,-6.351624225020216,-56.068593069762564,-0.0439,-0.8798,-0.0554,-0.47,0
2690512.0,2650.587267,1.0,8.91,1.51,-6.33,-27.56,-25.0,21.19,-21.87,-12.0,-17.25,-0.1659392695874604,-0.019029928107754612,-1.225539357541189,-123.62341692773376,-7.017388604693049,-55.54991909388128,-0.0468,-0.8814,-0.0612,-0.466,0
