TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3509798.0,3471.267883,1.0,5.73,2.45,9.28,10.19,-15.38,-40.38,26.19,-26.12,28.87,-0.38299697710408787,-1.716472111506272,-1.2324095978982879,-26.099850978803428,1.94815034703792,-102.08271174423223,-0.5865,-0.2258,0.017,-0.7776,0
3509798.0,3471.267883,1.0,5.73,2.45,9.28,10.19,-15.38,-40.38,26.19,-26.12,28.87,-0.38299697710408787,-1.716472111506272,-1.2324095978982879,-26.099850978803428,1.94815034703792,-102.08271174423223,-0.5865,-0.2258,0.017,-0.7776,0
3509831.0,3471.359474,1.0,6.39,3.33,8.97,10.19,-15.38,-40.38,36.38,-47.44,38.44,-1.2831680868892317,-1.8553196635273812,-1.475777425289193,-27.643253148970498,2.142987063023817,-102.66776223181775,-0.577,-0.2389,0.0187,-0.7808,0
3509831.0,3471.359474,1.0,6.39,3.33,8.97,10.19,-15.38,-40.38,36.38,-47.44,38.44,-1.2831680868892317,-1.8553196635273812,-1.475777425289193,-27.643253148970498,2.142987063023817,-102.66776223181775,-0.577,-0.2389,0.0187,-0.7808,0
3509866.0,3471.371342,1.0,7.2,4.53,9.15,8.69,-16.5,-40.0,57.25,-78.06,45.63,-2.0652333591152243,-1.486832268967826,-2.4247661476238562,-31.078685498016352,2.544141615361497,-103.18276029513798,-0.5601,-0.2679,0.0222,-0.7836,0
3509866.0,3471.371342,1.0,7.2,4.53,9.15,8.69,-16.5,-40.0,57.25,-78.06,45.63,-2.0652333591152243,-1.486832268967826,-2.4247661476238562,-31.078685498016352,2.544141615361497,-103.18276029513798,-0.5601,-0.2679,0.0222,-0.7836,0
3509903.0,3471.379662,1.0,9.72,6.14,10.24,4.88,-17.56,-39.19,96.25,-102.06,67.87,-3.0439938278455143,-1.9129453287073073,-5.16366535223675,-34.77108519878443,2.6243761106355543,-103.58945826629655,-0.541,-0.2988,0.0229,-0.7858,0
3509903.0,3471.379662,1.0,9.72,6.14,10.24,4.88,-17.56,-39.19,96.25,-102.06,67.87,-3.0439938278455143,-1.9129453287073073,-5.16366535223675,-34.77108519878443,2.6243761106355543,-103.58945826629655,-0.541,-0.2988,0.0229,-0.7858,0
3509938.0,3471.470126,1.0,14.11,9.1,10.38,0.37,-21.0,-38.38,64.06,-102.37,46.25,-5.544024350700273,-2.8642997551982456,-8.920498232211271,-39.948769456648414,2.9338644268256844,-103.47835920176271,-0.5159,-0.3416,0.0256,-0.7852,0
3509938.0,3471.470126,1.0,14.11,9.1,10.38,0.37,-21.0,-38.38,64.06,-102.37,46.25,-5.544024350700273,-2.8642997551982456,-8.920498232211271,-39.948769456648414,2.9338644268256844,-103.47835920176271,-0.5159,-0.3416,0.0256,-0.7852,0
3509972.0,3471.475634,1.0,8.97,8.26,12.39,0.37,-21.0,-38.38,216.44,-342.88,39.31,-0.41964941401044253,3.2337349213094377,-7.268696345770691,-48.862365423932296,2.87655022805785,-100.2240929390682,-0.4895,-0.4136,0.0251,-0.7673,0
3509972.0,3471.475634,1.0,8.97,8.26,12.39,0.37,-21.0,-38.38,216.44,-342.88,39.31,-0.41964941401044253,3.2337349213094377,-7.268696345770691,-48.862365423932296,2.87655022805785,-100.2240929390682,-0.4895,-0.4136,0.0251,-0.7673,0
3510011.0,3471.487784,1.0,5.2,6.13,10.98,-5.06,-22.87,-35.5,323.0,-510.25,-68.19,4.786881502545032,6.8698043187825855,-0.9203651534445196,-70.90108527835082,3.633161082340258,-85.96892404416116,-0.4447,-0.58,0.0317,-0.6818,0
3510011.0,3471.487784,1.0,5.2,6.13,10.98,-5.06,-22.87,-35.5,323.0,-510.25,-68.19,4.786881502545032,6.8698043187825855,-0.9203651534445196,-70.90108527835082,3.633161082340258,-85.96892404416116,-0.4447,-0.58,0.0317,-0.6818,0
3510046.0,3471.536526,1.0,4.76,8.58,8.47,-20.19,-28.19,-25.5,275.5,-369.13,-61.81,3.717623950883482,8.326021577282598,0.5940750692630932,-85.70291578094474,1.7303983035632713,-75.30921462142838,-0.405,-0.6801,0.0151,-0.6109,0
3510046.0,3471.536526,1.0,4.76,8.58,8.47,-20.19,-28.19,-25.5,275.5,-369.13,-61.81,3.717623950883482,8.326021577282598,0.5940750692630932,-85.70291578094474,1.7303983035632713,-75.30921462142838,-0.405,-0.6801,0.0151,-0.6109,0
3510081.0,3471.599747,1.0,5.47,9.5,1.73,-20.19,-28.19,-25.5,309.44,-269.0,-118.25,0.4804506968947102,5.72016064544163,0.30861181739649446,-100.99557132660512,-1.4438918508267422,-62.704754110254996,-0.3658,-0.7716,-0.0126,-0.5203,0
3510081.0,3471.599747,1.0,5.47,9.5,1.73,-20.19,-28.19,-25.5,309.44,-269.0,-118.25,0.4804506968947102,5.72016064544163,0.30861181739649446,-100.99557132660512,-1.4438918508267422,-62.704754110254996,-0.3658,-0.7716,-0.0126,-0.5203,0
3510116.0,3471.605312,1.0,4.74,6.1,0.34,-24.69,-34.25,-9.19,345.88,-144.88,-87.25,2.1290129432727145,3.2847098087755833,3.137978066285557,-113.50289343995638,-8.901253805563371,-54.787121015133735,-0.2878,-0.8363,-0.0776,-0.4601,0
3510116.0,3471.605312,1.0,4.74,6.1,0.34,-24.69,-34.25,-9.19,345.88,-144.88,-87.25,2.1290129432727145,3.2847098087755833,3.137978066285557,-113.50289343995638,-8.901253805563371,-54.787121015133735,-0.2878,-0.8363,-0.0776,-0.4601,0
3510153.0,3471.671518,1.0,4.09,5.88,-3.63,-24.5,-37.06,3.0,246.31,-145.44,-87.87,-0.28169416659520646,2.133644288385417,2.0705262647468885,-120.3388206480064,-13.380300633180664,-49.13941280029733,-0.2469,-0.8675,-0.1165,-0.4158,0
3510153.0,3471.671518,1.0,4.09,5.88,-3.63,-24.5,-37.06,3.0,246.31,-145.44,-87.87,-0.28169416659520646,2.133644288385417,2.0705262647468885,-120.3388206480064,-13.380300633180664,-49.13941280029733,-0.2469,-0.8675,-0.1165,-0.4158,0
3510190.0,3471.690072,1.0,6.23,3.92,-6.18,-19.87,-36.69,13.5,265.5,-86.19,-73.81,0.41880949542995405,-0.5105932129632997,0.21834497891241078,-127.50706277493767,-19.30823806837105,-43.03679967235915,-0.1813,-0.8969,-0.1677,-0.3668,0
3510190.0,3471.690072,1.0,6.23,3.92,-6.18,-19.87,-36.69,13.5,265.5,-86.19,-73.81,0.41880949542995405,-0.5105932129632997,0.21834497891241078,-127.50706277493767,-19.30823806837105,-43.03679967235915,-0.1813,-0.8969,-0.1677,-0.3668,0
3510224.0,3471.750655,1.0,5.18,1.84,-6.51,-19.87,-36.69,13.5,209.31,-130.75,-73.19,-0.06441313323809034,-1.5732275544172085,1.432946756494836,-131.93089302515688,-23.109005518751953,-37.97962124483598,-0.1406,-0.9133,-0.2003,-0.3254,0
3510224.0,3471.750655,1.0,5.18,1.84,-6.51,-19.87,-36.69,13.5,209.31,-130.75,-73.19,-0.06441313323809034,-1.5732275544172085,1.432946756494836,-131.93089302515688,-23.109005518751953,-37.97962124483598,-0.1406,-0.9133,-0.2003,-0.3254,0
3510261.0,3471.815486,1.0,4.66,1.8,-7.27,-15.75,-33.19,22.75,163.19,-140.94,-71.94,0.21014499679204973,-1.204468481474911,1.0708847354420747,-136.5279785234642,-27.20682475697043,-30.971654123503782,-0.1028,-0.9289,-0.2352,-0.267,0
3510261.0,3471.815486,1.0,4.66,1.8,-7.27,-15.75,-33.19,22.75,163.19,-140.94,-71.94,0.21014499679204973,-1.204468481474911,1.0708847354420747,-136.5279785234642,-27.20682475697043,-30.971654123503782,-0.1028,-0.9289,-0.2352,-0.267,0
3510298.0,3471.820248,1.0,4.7,1.08,-7.57,-11.19,-30.56,28.56,166.0,-132.06,-65.12,0.9366554906852519,-1.6888735593746618,1.041281633969147,-139.86866179765227,-30.793329976755956,-23.834643460050298,-0.0676,-0.9393,-0.2655,-0.2065,0
3510298.0,3471.820248,1.0,4.7,1.08,-7.57,-11.19,-30.56,28.56,166.0,-132.06,-65.12,0.9366554906852519,-1.6888735593746618,1.041281633969147,-139.86866179765227,-30.793329976755956,-23.834643460050298,-0.0676,-0.9393,-0.2655,-0.2065,0
3510333.0,3471.867635,1.0,3.76,-0.39,-7.28,-11.19,-30.56,28.56,135.19,-139.75,-62.19,0.30741607424119444,-2.3136284323911434,1.9427629945726324,-141.15770665873933,-33.2731430190265,-18.86667840059343,-0.0429,-0.9431,-0.2863,-0.1639,0
3510333.0,3471.867635,1.0,3.76,-0.39,-7.28,-11.19,-30.56,28.56,135.19,-139.75,-62.19,0.30741607424119444,-2.3136284323911434,1.9427629945726324,-141.15770665873933,-33.2731430190265,-18.86667840059343,-0.0429,-0.9431,-0.2863,-0.1639,0
3510368.0,3471.887314,1.0,2.78,0.34,-6.59,-4.38,-25.5,34.38,89.94,-146.25,-61.75,0.9422339417610239,-1.2675382029916127,2.8225507665304272,-141.7129266019107,-35.973855599658116,-12.261764386292771,-0.0272,-0.9447,-0.3088,-0.1068,0
3510368.0,3471.887314,1.0,2.78,0.34,-6.59,-4.38,-25.5,34.38,89.94,-146.25,-61.75,0.9422339417610239,-1.2675382029916127,2.8225507665304272,-141.7129266019107,-35.973855599658116,-12.261764386292771,-0.0272,-0.9447,-0.3088,-0.1068,0
3510403.0,3471.89348,1.0,1.79,0.21,-7.37,0.06,-21.37,34.88,113.94,-80.5,-48.31,0.4279917976957887,-0.707224450464947,2.264650490733926,-141.26122730722247,-37.676791133557344,-8.648411389524659,-0.01,-0.9434,-0.3229,-0.0754,0
3510403.0,3471.89348,1.0,1.79,0.21,-7.37,0.06,-21.37,34.88,113.94,-80.5,-48.31,0.4279917976957887,-0.707224450464947,2.264650490733926,-141.26122730722247,-37.676791133557344,-8.648411389524659,-0.01,-0.9434,-0.3229,-0.0754,0
3510439.0,3471.948398,1.0,1.3,-1.27,-7.47,4.69,-18.37,37.5,83.81,-52.5,-58.63,-0.37052042325018514,-1.3837211952993307,2.253383801219905,-139.5359915492729,-40.08291658507028,-5.020716482682319,0.0141,-0.9383,-0.3427,-0.0438,0
3510439.0,3471.948398,1.0,1.3,-1.27,-7.47,4.69,-18.37,37.5,83.81,-52.5,-58.63,-0.37052042325018514,-1.3837211952993307,2.253383801219905,-139.5359915492729,-40.08291658507028,-5.020716482682319,0.0141,-0.9383,-0.3427,-0.0438,0
3510474.0,3471.969163,1.0,1.3,-1.2,-8.0,4.69,-18.37,37.5,36.88,-32.5,-56.25,-0.17135116376748383,-1.2591184228103445,1.7125002870273587,-137.94234469461358,-41.819872014974116,-3.5299782811888885,0.0216,-0.9334,-0.3569,-0.0308,0
3510474.0,3471.969163,1.0,1.3,-1.2,-8.0,4.69,-18.37,37.5,36.88,-32.5,-56.25,-0.17135116376748383,-1.2591184228103445,1.7125002870273587,-137.94234469461358,-41.819872014974116,-3.5299782811888885,0.0216,-0.9334,-0.3569,-0.0308,0
3510511.0,3472.019105,1.0,1.47,-2.06,-7.4,8.75,-14.5,37.5,-24.75,87.81,-37.75,-0.7867179304602538,-1.8643850393798589,2.252204730966083,-135.94379329724794,-43.61631189309636,-4.860139072417077,0.0291,-0.927,-0.3715,-0.0424,0
3510511.0,3472.019105,1.0,1.47,-2.06,-7.4,8.75,-14.5,37.5,-24.75,87.81,-37.75,-0.7867179304602538,-1.8643850393798589,2.252204730966083,-135.94379329724794,-43.61631189309636,-4.860139072417077,0.0291,-0.927,-0.3715,-0.0424,0
3510546.0,3472.038909,1.0,2.61,0.42,-11.12,9.56,-12.25,39.25,-30.5,31.25,-29.87,1.0903505299297283,-0.4679769902036133,-1.5615087453079628,-134.88648767208014,-44.39495201253493,-7.063311874799694,0.0257,-0.9235,-0.3778,-0.0616,0
3510546.0,3472.038909,1.0,2.61,0.42,-11.12,9.56,-12.25,39.25,-30.5,31.25,-29.87,1.0903505299297283,-0.4679769902036133,-1.5615087453079628,-134.88648767208014,-44.39495201253493,-7.063311874799694,0.0257,-0.9235,-0.3778,-0.0616,0
3510581.0,3472.088518,1.0,0.99,-0.85,-8.33,9.56,-12.25,39.25,35.44,-22.56,-27.69,-0.555549998470007,-0.49280555829443184,1.4078401509253045,-133.82293398949477,-45.57320299258629,-6.17947961245989,0.0297,-0.9199,-0.3873,-0.0539,0
3510581.0,3472.088518,1.0,0.99,-0.85,-8.33,9.56,-12.25,39.25,35.44,-22.56,-27.69,-0.555549998470007,-0.49280555829443184,1.4078401509253045,-133.82293398949477,-45.57320299258629,-6.17947961245989,0.0297,-0.9199,-0.3873,-0.0539,0
3510616.0,3472.107247,1.0,1.26,-1.05,-8.07,8.06,-13.5,38.0,5.13,-4.31,-24.37,-0.45147563190744155,-0.842123610569504,1.627285869560815,-132.86795984370113,-46.58184673902731,-5.789336220308418,0.0314,-0.9166,-0.3954,-0.0505,0
3510616.0,3472.107247,1.0,1.26,-1.05,-8.07,8.06,-13.5,38.0,5.13,-4.31,-24.37,-0.45147563190744155,-0.842123610569504,1.627285869560815,-132.86795984370113,-46.58184673902731,-5.789336220308418,0.0314,-0.9166,-0.3954,-0.0505,0
3510652.0,3472.121792,1.0,1.83,-0.09,-9.19,7.75,-12.0,38.88,-3.94,11.13,-23.69,0.4872043466839545,-0.47726920210264007,0.4606376934974783,-132.24132459051677,-47.15635695640367,-6.190955481383823,0.0309,-0.9144,-0.4,-0.054,0
3510652.0,3472.121792,1.0,1.83,-0.09,-9.19,7.75,-12.0,38.88,-3.94,11.13,-23.69,0.4872043466839545,-0.47726920210264007,0.4606376934974783,-132.24132459051677,-47.15635695640367,-6.190955481383823,0.0309,-0.9144,-0.4,-0.054,0
3510687.0,3472.157839,1.0,1.73,-0.95,-9.26,7.75,-12.0,38.88,17.75,-16.5,-16.31,-0.13844441978977817,-0.9833292053101306,0.3908708598218915,-131.7904095910964,-47.65695432872225,-5.674601147870104,0.0328,-0.9128,-0.404,-0.0495,0
3510687.0,3472.157839,1.0,1.73,-0.95,-9.26,7.75,-12.0,38.88,17.75,-16.5,-16.31,-0.13844441978977817,-0.9833292053101306,0.3908708598218915,-131.7904095910964,-47.65695432872225,-5.674601147870104,0.0328,-0.9128,-0.404,-0.0495,0
3510722.0,3472.225728,1.0,0.8,-1.28,-8.38,7.38,-12.75,38.56,-14.06,-8.13,-12.13,-0.9329794550233366,-0.6672253103110385,1.3694016498692108,-131.48269259246572,-48.05812824174451,-5.364844561963228,0.03,-0.9117,-0.4072,-0.0468,0
3510722.0,3472.225728,1.0,0.8,-1.28,-8.38,7.38,-12.75,38.56,-14.06,-8.13,-12.13,-0.9329794550233366,-0.6672253103110385,1.3694016498692108,-131.48269259246572,-48.05812824174451,-5.364844561963228,0.03,-0.9117,-0.4072,-0.0468,0
3510757.0,3472.289229,1.0,1.63,-0.78,-9.17,10.0,-11.5,39.0,-30.69,6.19,-0.63,-0.19743532005147024,-0.9798703471881576,0.5139069497969277,-131.37124925693712,-48.17107106166801,-5.881128455236523,0.0218,-0.9113,-0.4081,-0.0513,0
3510757.0,3472.289229,1.0,1.63,-0.78,-9.17,10.0,-11.5,39.0,-30.69,6.19,-0.63,-0.19743532005147024,-0.9798703471881576,0.5139069497969277,-131.37124925693712,-48.17107106166801,-5.881128455236523,0.0218,-0.9113,-0.4081,-0.0513,0
3510794.0,3472.307785,1.0,1.77,0.06,-9.96,10.88,-12.38,39.38,-15.25,-10.81,-0.81,0.38702391433554084,-0.5888060565595994,-0.2850109097556981,-131.3990875860209,-48.15851940424126,-5.9729244673372195,0.0144,-0.9114,-0.408,-0.0521,0
3510794.0,3472.307785,1.0,1.77,0.06,-9.96,10.88,-12.38,39.38,-15.25,-10.81,-0.81,0.38702391433554084,-0.5888060565595994,-0.2850109097556981,-131.3990875860209,-48.15851940424126,-5.9729244673372195,0.0144,-0.9114,-0.408,-0.0521,0
3510827.0,3472.348246,1.0,1.31,-0.7,-9.53,10.88,-12.38,39.38,-12.56,-5.13,-2.13,-0.4715944890529417,-0.8637717768150721,0.21193807334620374,-131.37124925693712,-48.20872972254528,-5.904077101832591,0.0101,-0.9113,-0.4084,-0.0515,0
3510827.0,3472.348246,1.0,1.31,-0.7,-9.53,10.88,-12.38,39.38,-12.56,-5.13,-2.13,-0.4715944890529417,-0.8637717768150721,0.21193807334620374,-131.37124925693712,-48.20872972254528,-5.904077101832591,0.0101,-0.9113,-0.4084,-0.0515,0
3510863.0,3472.355783,1.0,0.93,0.52,-9.63,10.06,-14.25,38.06,-30.94,2.13,4.31,0.09102474816786482,0.13045555452813803,0.11918924686588639,-131.56643317341502,-47.982860599138895,-6.11062569758793,0.0031,-0.912,-0.4066,-0.0533,0
3510863.0,3472.355783,1.0,0.93,0.52,-9.63,10.06,-14.25,38.06,-30.94,2.13,4.31,0.09102474816786482,0.13045555452813803,0.11918924686588639,-131.56643317341502,-47.982860599138895,-6.11062569758793,0.0031,-0.912,-0.4066,-0.0533,0
3510900.0,3472.375015,1.0,0.95,0.82,-10.05,10.88,-15.0,38.56,-8.38,2.13,-2.5,0.19859138349420127,0.2882649809245396,-0.31534904975170974,-131.56643317341502,-47.95777627551156,-6.454917855397503,-0.0009,-0.912,-0.4064,-0.0563,0
3510900.0,3472.375015,1.0,0.95,0.82,-10.05,10.88,-15.0,38.56,-8.38,2.13,-2.5,0.19859138349420127,0.2882649809245396,-0.31534904975170974,-131.56643317341502,-47.95777627551156,-6.454917855397503,-0.0009,-0.912,-0.4064,-0.0563,0
3510933.0,3472.422886,1.0,1.25,-0.29,-10.15,10.88,-15.0,38.56,-1.19,4.88,-9.38,-0.46003209156673697,-0.639587063307538,-0.39376170067063576,-131.2878239276356,-48.19617622057904,-6.638563994932458,0.0002,-0.911,-0.4083,-0.0579,0
3510933.0,3472.422886,1.0,1.25,-0.29,-10.15,10.88,-15.0,38.56,-1.19,4.88,-9.38,-0.46003209156673697,-0.639587063307538,-0.39376170067063576,-131.2878239276356,-48.19617622057904,-6.638563994932458,0.0002,-0.911,-0.4083,-0.0579,0
3510968.0,3472.495669,1.0,1.51,0.08,-10.57,9.56,-14.56,39.38,-14.25,-0.56,-6.0,-0.11916010620669898,-0.6211390046925582,-0.8522142549728695,-131.0660093808112,-48.40966960291665,-6.81074774568607,-0.0032,-0.9102,-0.41,-0.0594,0
3510968.0,3472.495669,1.0,1.51,0.08,-10.57,9.56,-14.56,39.38,-14.25,-0.56,-6.0,-0.11916010620669898,-0.6211390046925582,-0.8522142549728695,-131.0660093808112,-48.40966960291665,-6.81074774568607,-0.0032,-0.9102,-0.41,-0.0594,0
3511003.0,3472.500208,1.0,1.38,0.28,-10.17,9.56,-15.0,39.0,-0.37,-9.06,2.13,0.020694194454885878,-0.44404091313187044,-0.4507424277947365,-131.14907903681728,-48.3342986251064,-6.569694717687417,-0.0042,-0.9105,-0.4094,-0.0573,0
3511003.0,3472.500208,1.0,1.38,0.28,-10.17,9.56,-15.0,39.0,-0.37,-9.06,2.13,0.020694194454885878,-0.44404091313187044,-0.4507424277947365,-131.14907903681728,-48.3342986251064,-6.569694717687417,-0.0042,-0.9105,-0.4094,-0.0573,0
3511040.0,3472.565888,1.0,1.02,-0.15,-9.82,11.06,-15.38,38.56,9.25,-21.0,0.37,-0.38436326582214164,-0.5241613641218523,-0.045903970633625946,-131.2600452849924,-48.321738958989876,-5.846705927689754,-0.0041,-0.9109,-0.4093,-0.051,0
3511040.0,3472.565888,1.0,1.02,-0.15,-9.82,11.06,-15.38,38.56,9.25,-21.0,0.37,-0.38436326582214164,-0.5241613641218523,-0.045903970633625946,-131.2600452849924,-48.321738958989876,-5.846705927689754,-0.0041,-0.9109,-0.4093,-0.051,0
3511074.0,3472.574667,1.0,0.4,-0.11,-9.47,11.06,-15.38,38.56,-10.19,-21.0,-2.69,-0.6928823867047984,-0.14445719086712921,0.354028875772018,-131.2600452849924,-48.37198133089156,-5.3992599817249625,-0.008,-0.9109,-0.4097,-0.0471,0
3511074.0,3472.574667,1.0,0.4,-0.11,-9.47,11.06,-15.38,38.56,-10.19,-21.0,-2.69,-0.6928823867047984,-0.14445719086712921,0.354028875772018,-131.2600452849924,-48.37198133089156,-5.3992599817249625,-0.008,-0.9109,-0.4097,-0.0471,0
3511111.0,3472.595828,1.0,0.13,0.35,-9.4,11.5,-14.56,37.25,-5.63,-8.5,4.0,-0.5108134746239233,0.2571057657099749,0.4166358243247945,-131.34342588798637,-48.321738958989876,-5.07806793226336,-0.0128,-0.9112,-0.4093,-0.0443,0
3511111.0,3472.595828,1.0,0.13,0.35,-9.4,11.5,-14.56,37.25,-5.63,-8.5,4.0,-0.5108134746239233,0.2571057657099749,0.4166358243247945,-131.34342588798637,-48.321738958989876,-5.07806793226336,-0.0128,-0.9112,-0.4093,-0.0443,0
3511146.0,3472.650312,1.0,0.68,0.56,-10.04,11.88,-15.0,37.69,7.13,4.94,2.25,-0.04507884320411803,0.008573818662800214,-0.2718168669162644,-131.48269259246572,-48.20872972254528,-5.089538374458754,-0.0121,-0.9117,-0.4084,-0.0444,0
3511146.0,3472.650312,1.0,0.68,0.56,-10.04,11.88,-15.0,37.69,7.13,4.94,2.25,-0.04507884320411803,0.008573818662800214,-0.2718168669162644,-131.48269259246572,-48.20872972254528,-5.089538374458754,-0.0121,-0.9117,-0.4084,-0.0444,0
3511181.0,3472.671477,1.0,0.89,0.03,-10.19,11.88,-15.0,37.69,-2.13,-2.69,-2.63,-0.3056313895838204,-0.46947911711526485,-0.4068351452525132,-131.3990875860209,-48.27150646713052,-5.112479412053579,-0.0106,-0.9114,-0.4089,-0.0446,0
3511181.0,3472.671477,1.0,0.89,0.03,-10.19,11.88,-15.0,37.69,-2.13,-2.69,-2.63,-0.3056313895838204,-0.46947911711526485,-0.4068351452525132,-131.3990875860209,-48.27150646713052,-5.112479412053579,-0.0106,-0.9114,-0.4089,-0.0446,0
3511216.0,3472.723869,1.0,0.59,-0.09,-9.74,11.5,-15.0,38.56,-0.31,-3.5,-0.31,-0.5416017838845671,-0.3596509981597481,0.07006339753937318,-131.37124925693712,-48.30917991037589,-4.986306217889055,-0.0116,-0.9113,-0.4092,-0.0435,0
3511216.0,3472.723869,1.0,0.59,-0.09,-9.74,11.5,-15.0,38.56,-0.31,-3.5,-0.31,-0.5416017838845671,-0.3596509981597481,0.07006339753937318,-131.37124925693712,-48.30917991037589,-4.986306217889055,-0.0116,-0.9113,-0.4092,-0.0435,0
3511252.0,3472.745224,1.0,0.98,0.7,-10.22,11.88,-15.38,37.25,-1.31,0.63,4.38,0.23731457646031692,-0.12809258198638407,-0.4805300840774418,-131.51059102084358,-48.15851940424126,-5.089538374458754,-0.0126,-0.9118,-0.408,-0.0444,0
3511252.0,3472.745224,1.0,0.98,0.7,-10.22,11.88,-15.38,37.25,-1.31,0.63,4.38,0.23731457646031692,-0.12809258198638407,-0.4805300840774418,-131.51059102084358,-48.15851940424126,-5.089538374458754,-0.0126,-0.9118,-0.408,-0.0444,0
3511287.0,3472.78376,1.0,0.93,-0.45,-9.92,11.88,-15.38,37.25,14.88,-2.88,2.0,-0.5695386209770413,-0.8176865130163788,-0.11710002333526681,-131.62233589525562,-48.09577032776433,-4.917487034889402,-0.0095,-0.9122,-0.4075,-0.0429,0
3511287.0,3472.78376,1.0,0.93,-0.45,-9.92,11.88,-15.38,37.25,14.88,-2.88,2.0,-0.5695386209770413,-0.8176865130163788,-0.11710002333526681,-131.62233589525562,-48.09577032776433,-4.917487034889402,-0.0095,-0.9122,-0.4075,-0.0429,0
3511322.0,3472.798871,1.0,0.51,-0.32,-9.61,11.5,-14.56,38.19,-9.81,-13.63,3.69,-0.6882043854953404,-0.4993572442045265,0.2154239539490863,-131.76235907719015,-47.995403677336114,-4.539012581284228,-0.0123,-0.9127,-0.4067,-0.0396,0
3511322.0,3472.798871,1.0,0.51,-0.32,-9.61,11.5,-14.56,38.19,-9.81,-13.63,3.69,-0.6882043854953404,-0.4993572442045265,0.2154239539490863,-131.76235907719015,-47.995403677336114,-4.539012581284228,-0.0123,-0.9127,-0.4067,-0.0396,0
3511357.0,3472.86875,1.0,0.22,0.34,-9.54,11.5,-15.38,39.0,-7.31,-0.19,5.88,-0.41227024373452636,0.11396315628531163,0.26764346655320814,-131.98719464152975,-47.73212702761914,-4.573417240623147,-0.0149,-0.9135,-0.4046,-0.0399,0
3511357.0,3472.86875,1.0,0.22,0.34,-9.54,11.5,-15.38,39.0,-7.31,-0.19,5.88,-0.41227024373452636,0.11396315628531163,0.26764346655320814,-131.98719464152975,-47.73212702761914,-4.573417240623147,-0.0149,-0.9135,-0.4046,-0.0399,0
