TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2448611.0,2408.200725,1.0,4.02,0.89,-10.69,-7.25,-24.19,33.69,19.62,-265.69,48.69,1.138890807983502,-0.6703719256566318,-1.5723714521628391,-154.5820007553698,-20.23879269230359,-14.835175731606341,-0.0279,-0.9755,-0.1757,-0.1291,0
2448611.0,2408.200725,1.0,4.02,0.89,-10.69,-7.25,-24.19,33.69,19.62,-265.69,48.69,1.138890807983502,-0.6703719256566318,-1.5723714521628391,-154.5820007553698,-20.23879269230359,-14.835175731606341,-0.0279,-0.9755,-0.1757,-0.1291,0
2448648.0,2408.246275,1.0,0.87,0.32,-6.87,-4.0,-24.19,34.06,21.19,-209.94,50.63,-0.031220908705836686,-0.24211452315860554,2.8786917284357676,-159.66766312617878,-18.553110733389566,-7.47667331573405,-0.0303,-0.9843,-0.1612,-0.0652,0
2448648.0,2408.246275,1.0,0.87,0.32,-6.87,-4.0,-24.19,34.06,21.19,-209.94,50.63,-0.031220908705836686,-0.24211452315860554,2.8786917284357676,-159.66766312617878,-18.553110733389566,-7.47667331573405,-0.0303,-0.9843,-0.1612,-0.0652,0
2448683.0,2408.309894,1.0,0.76,-0.2,-9.75,-4.0,-24.19,34.06,-20.0,-133.0,45.69,0.20761829801275078,-1.1478838160962885,0.09483465027909688,-162.68057392822612,-16.53559204728263,-2.0742204847835874,-0.041,-0.9886,-0.1438,-0.0181,0
2448683.0,2408.309894,1.0,0.76,-0.2,-9.75,-4.0,-24.19,34.06,-20.0,-133.0,45.69,0.20761829801275078,-1.1478838160962885,0.09483465027909688,-162.68057392822612,-16.53559204728263,-2.0742204847835874,-0.041,-0.9886,-0.1438,-0.0181,0
2448719.0,2408.375788,1.0,-0.76,1.48,-9.19,3.5,-23.5,35.38,-2.88,-126.94,41.0,-0.1853592499610136,0.6568574857052305,0.49223750151536017,-163.86220596785728,-14.973857013009212,1.79916139442209,-0.0507,-0.9901,-0.1303,0.0157,0
2448719.0,2408.375788,1.0,-0.76,1.48,-9.19,3.5,-23.5,35.38,-2.88,-126.94,41.0,-0.1853592499610136,0.6568574857052305,0.49223750151536017,-163.86220596785728,-14.973857013009212,1.79916139442209,-0.0507,-0.9901,-0.1303,0.0157,0
2448756.0,2408.38036,1.0,-1.41,0.24,-7.84,7.25,-23.5,34.19,7.88,-9.5,27.37,-0.864982133122016,-0.2425119312681836,1.8880457118332838,-164.78654130633294,-13.645704477358525,3.9312615800293442,-0.0475,-0.9912,-0.1188,0.0343,0
2448756.0,2408.38036,1.0,-1.41,0.24,-7.84,7.25,-23.5,34.19,7.88,-9.5,27.37,-0.864982133122016,-0.2425119312681836,1.8880457118332838,-164.78654130633294,-13.645704477358525,3.9312615800293442,-0.0475,-0.9912,-0.1188,0.0343,0
2448791.0,2408.398401,1.0,-0.4,0.51,-10.02,7.25,-23.5,34.19,8.63,40.13,22.37,0.16160928528758461,-0.3702753314993419,-0.22616010573766765,-165.6781993872616,-12.988096123558291,3.094348134689141,-0.0449,-0.9922,-0.1131,0.027,0
2448791.0,2408.398401,1.0,-0.4,0.51,-10.02,7.25,-23.5,34.19,8.63,40.13,22.37,0.16160928528758461,-0.3702753314993419,-0.22616010573766765,-165.6781993872616,-12.988096123558291,3.094348134689141,-0.0449,-0.9922,-0.1131,0.027,0
2448824.0,2408.446452,1.0,-0.47,0.3,-9.52,8.0,-24.19,33.75,12.19,57.81,24.81,-0.2729960287597654,-0.376233000549595,0.28167116025558414,-166.92746455946425,-12.134996086138983,1.2261530793833222,-0.0394,-0.9935,-0.1057,0.0107,0
2448824.0,2408.446452,1.0,-0.47,0.3,-9.52,8.0,-24.19,33.75,12.19,57.81,24.81,-0.2729960287597654,-0.376233000549595,0.28167116025558414,-166.92746455946425,-12.134996086138983,1.2261530793833222,-0.0394,-0.9935,-0.1057,0.0107,0
2448861.0,2408.459277,1.0,0.2,0.51,-9.53,7.25,-23.5,34.19,9.06,89.0,25.94,0.061835253559829564,-0.18570009045798375,0.26292473793272286,-167.86710278173726,-11.455307417011953,-1.0198783397289317,-0.0349,-0.9944,-0.0998,-0.0089,0
2448861.0,2408.459277,1.0,0.2,0.51,-9.53,7.25,-23.5,34.19,9.06,89.0,25.94,0.061835253559829564,-0.18570009045798375,0.26292473793272286,-167.86710278173726,-11.455307417011953,-1.0198783397289317,-0.0349,-0.9944,-0.0998,-0.0089,0
2448898.0,2408.509625,1.0,0.9,0.24,-8.57,5.0,-22.56,34.69,12.5,188.94,3.88,-0.12850378065103446,-0.26477522245489504,1.1912056783220777,-166.62885834304856,-11.178940913568928,-6.799268354310191,-0.0248,-0.9932,-0.0974,-0.0593,0
2448898.0,2408.509625,1.0,0.9,0.24,-8.57,5.0,-22.56,34.69,12.5,188.94,3.88,-0.12850378065103446,-0.26477522245489504,1.1912056783220777,-166.62885834304856,-11.178940913568928,-6.799268354310191,-0.0248,-0.9932,-0.0974,-0.0593,0
2448930.0,2408.533142,1.0,2.27,-0.14,-10.3,5.0,-22.56,34.69,12.56,138.94,15.56,-0.11498505300918781,-0.6742494926443963,-0.7192545245172752,-163.22171672296716,-10.8450849117299,-12.58451568698019,-0.0156,-0.9893,-0.0945,-0.1096,0
2448930.0,2408.533142,1.0,2.27,-0.14,-10.3,5.0,-22.56,34.69,12.56,138.94,15.56,-0.11498505300918781,-0.6742494926443963,-0.7192545245172752,-163.22171672296716,-10.8450849117299,-12.58451568698019,-0.0156,-0.9893,-0.0945,-0.1096,0
2448967.0,2408.536863,1.0,1.96,0.12,-7.88,1.25,-22.56,35.88,17.31,133.81,15.19,-0.31721673390189614,-0.16934949720283338,1.6936299524757885,-160.73412214644492,-10.430771068314458,-16.10726571114575,-0.0085,-0.9859,-0.0909,-0.1401,0
2448967.0,2408.536863,1.0,1.96,0.12,-7.88,1.25,-22.56,35.88,17.31,133.81,15.19,-0.31721673390189614,-0.16934949720283338,1.6936299524757885,-160.73412214644492,-10.430771068314458,-16.10726571114575,-0.0085,-0.9859,-0.0909,-0.1401,0
2449004.0,2408.579359,1.0,3.13,0.37,-6.38,-2.5,-22.25,35.06,23.06,240.0,4.88,0.23999026080803038,0.14634879678201132,2.6961516556926375,-153.36074062083046,-10.304202691653051,-24.467440757791284,0.0063,-0.9731,-0.0898,-0.2119,0
2449004.0,2408.579359,1.0,3.13,0.37,-6.38,-2.5,-22.25,35.06,23.06,240.0,4.88,0.23999026080803038,0.14634879678201132,2.6961516556926375,-153.36074062083046,-10.304202691653051,-24.467440757791284,0.0063,-0.9731,-0.0898,-0.2119,0
2449039.0,2408.65379,1.0,7.29,-0.53,-11.01,-2.5,-22.25,35.06,24.0,294.44,-8.75,-0.10896374335399722,-0.7438862084346275,-3.387282704525026,-144.87941908090355,-10.568860221135683,-33.309024075692264,0.0189,-0.9534,-0.0921,-0.2866,0
2449039.0,2408.65379,1.0,7.29,-0.53,-11.01,-2.5,-22.25,35.06,24.0,294.44,-8.75,-0.10896374335399722,-0.7438862084346275,-3.387282704525026,-144.87941908090355,-10.568860221135683,-33.309024075692264,0.0189,-0.9534,-0.0921,-0.2866,0
2449074.0,2408.702641,1.0,6.74,-0.36,-10.18,-8.75,-21.0,34.69,-10.56,150.88,4.75,-1.5149420660524604,-0.2900405111207819,-2.3098852736833795,-138.3272359651665,-10.315708384533187,-40.16831276292925,0.024,-0.9346,-0.0899,-0.3434,0
2449074.0,2408.702641,1.0,6.74,-0.36,-10.18,-8.75,-21.0,34.69,-10.56,150.88,4.75,-1.5149420660524604,-0.2900405111207819,-2.3098852736833795,-138.3272359651665,-10.315708384533187,-40.16831276292925,0.024,-0.9346,-0.0899,-0.3434,0
2449108.0,2408.721744,1.0,5.94,0.87,-6.75,-17.19,-20.69,31.69,-10.31,105.62,11.88,-0.15112684398573242,0.7407115584710162,0.8048997777279805,-135.66962888300523,-9.740549010662079,-43.03679967235915,0.0236,-0.9261,-0.0849,-0.3668,0
2449108.0,2408.721744,1.0,5.94,0.87,-6.75,-17.19,-20.69,31.69,-10.31,105.62,11.88,-0.15112684398573242,0.7407115584710162,0.8048997777279805,-135.66962888300523,-9.740549010662079,-43.03679967235915,0.0236,-0.9261,-0.0849,-0.3668,0
2449145.0,2408.725065,1.0,7.48,0.6,-8.06,-20.87,-21.0,31.25,-19.31,90.12,-1.0,-0.7972761508941948,0.49187223506846844,-1.165879901694689,-131.56643317341502,-9.338084626655299,-47.31894588531801,0.0234,-0.912,-0.0814,-0.4013,0
2449145.0,2408.725065,1.0,7.48,0.6,-8.06,-20.87,-21.0,31.25,-19.31,90.12,-1.0,-0.7972761508941948,0.49187223506846844,-1.165879901694689,-131.56643317341502,-9.338084626655299,-47.31894588531801,0.0234,-0.912,-0.0814,-0.4013,0
2449180.0,2408.767577,1.0,7.8,1.06,-8.39,-20.87,-21.0,31.25,-23.94,-0.5,2.94,-0.9420143011583223,0.8690529852427371,-1.6263310620526195,-130.79006103529238,-9.004701785923345,-48.23383857270472,0.0184,-0.9092,-0.0785,-0.4086,0
2449180.0,2408.767577,1.0,7.8,1.06,-8.39,-20.87,-21.0,31.25,-23.94,-0.5,2.94,-0.9420143011583223,0.8690529852427371,-1.6263310620526195,-130.79006103529238,-9.004701785923345,-48.23383857270472,0.0184,-0.9092,-0.0785,-0.4086,0
2449217.0,2408.830893,1.0,8.06,1.5,-8.78,-23.06,-20.25,30.5,-31.31,-79.31,4.56,-0.6519862281540997,1.1124265996075215,-2.13652466249167,-132.69628364910096,-8.384121213370948,-46.444648012164414,0.009,-0.916,-0.0731,-0.3943,0
2449217.0,2408.830893,1.0,8.06,1.5,-8.78,-23.06,-20.25,30.5,-31.31,-79.31,4.56,-0.6519862281540997,1.1124265996075215,-2.13652466249167,-132.69628364910096,-8.384121213370948,-46.444648012164414,0.009,-0.916,-0.0731,-0.3943,0
2449252.0,2408.849368,1.0,7.13,0.92,-8.5,-21.5,-21.75,29.5,-18.69,-172.94,16.94,-0.3996135362796575,0.4845675075405842,-1.3081510936884513,-136.77619735313192,-7.867159619602529,-42.42156281061413,0.0029,-0.9297,-0.0686,-0.3618,0
2449252.0,2408.849368,1.0,7.13,0.92,-8.5,-21.5,-21.75,29.5,-18.69,-172.94,16.94,-0.3996135362796575,0.4845675075405842,-1.3081510936884513,-136.77619735313192,-7.867159619602529,-42.42156281061413,0.0029,-0.9297,-0.0686,-0.3618,0
2449287.0,2408.896934,1.0,5.55,0.65,-8.39,-21.5,-21.75,29.5,-15.19,-206.06,25.94,-0.14694079820090925,0.22172565052617024,-0.27037069749402143,-144.7656551188059,-6.7418724197947295,-34.53100937438062,-0.0049,-0.9531,-0.0588,-0.2968,0
2449287.0,2408.896934,1.0,5.55,0.65,-8.39,-21.5,-21.75,29.5,-15.19,-206.06,25.94,-0.14694079820090925,0.22172565052617024,-0.27037069749402143,-144.7656551188059,-6.7418724197947295,-34.53100937438062,-0.0049,-0.9531,-0.0588,-0.2968,0
2449321.0,2408.959498,1.0,5.86,0.09,-10.9,-16.87,-22.19,32.69,-14.56,-250.75,25.06,0.6294024714941022,-0.50594219075219,-2.5426647594712364,-154.11739099299157,-5.536926565771378,-25.230149327633615,-0.0115,-0.9746,-0.0483,-0.2184,0
2449321.0,2408.959498,1.0,5.86,0.09,-10.9,-16.87,-22.19,32.69,-14.56,-250.75,25.06,0.6294024714941022,-0.50594219075219,-2.5426647594712364,-154.11739099299157,-5.536926565771378,-25.230149327633615,-0.0115,-0.9746,-0.0483,-0.2184,0
2449358.0,2408.975547,1.0,2.53,0.65,-7.54,-10.88,-22.19,33.56,-7.44,-298.19,34.75,0.33668545038484904,0.2952531874069277,1.839563426927934,-162.98770609304586,-4.355527902560735,-16.350341655632345,-0.0156,-0.989,-0.038,-0.1422,0
2449358.0,2408.975547,1.0,2.53,0.65,-7.54,-10.88,-22.19,33.56,-7.44,-298.19,34.75,0.33668545038484904,0.2952531874069277,1.839563426927934,-162.98770609304586,-4.355527902560735,-16.350341655632345,-0.0156,-0.989,-0.038,-0.1422,0
2449395.0,2409.015631,1.0,1.52,0.05,-8.95,-2.56,-22.06,35.69,-11.13,-183.88,18.12,0.2677237338598609,-0.3627088752714608,0.7395575071372811,-171.12155545031425,-3.2777655386010047,-7.890132207309979,-0.02,-0.997,-0.0286,-0.0688,0
2449395.0,2409.015631,1.0,1.52,0.05,-8.95,-2.56,-22.06,35.69,-11.13,-183.88,18.12,0.2677237338598609,-0.3627088752714608,0.7395575071372811,-171.12155545031425,-3.2777655386010047,-7.890132207309979,-0.02,-0.997,-0.0286,-0.0688,0
2449430.0,2409.036168,1.0,0.05,0.09,-9.18,-2.56,-22.06,35.69,-21.44,-167.69,23.37,-0.4350935734096218,-0.3568058252886416,0.6433327412002257,-175.13792719078657,-2.532679647359437,-2.9911793597011727,-0.0248,-0.9991,-0.0221,-0.0261,0
2449430.0,2409.036168,1.0,0.05,0.09,-9.18,-2.56,-22.06,35.69,-21.44,-167.69,23.37,-0.4350935734096218,-0.3568058252886416,0.6433327412002257,-175.13792719078657,-2.532679647359437,-2.9911793597011727,-0.0248,-0.9991,-0.0221,-0.0261,0
2449467.0,2409.075063,1.0,-0.62,0.79,-8.13,1.75,-22.37,34.56,-16.37,-74.56,12.88,-0.3935745278104261,0.2844414955326907,1.6292670368095195,-175.71212631630448,-1.6960169933572922,1.4782721132478738,-0.0319,-0.9993,-0.0148,0.0129,0
2449467.0,2409.075063,1.0,-0.62,0.79,-8.13,1.75,-22.37,34.56,-16.37,-74.56,12.88,-0.3935745278104261,0.2844414955326907,1.6292670368095195,-175.71212631630448,-1.6960169933572922,1.4782721132478738,-0.0319,-0.9993,-0.0148,0.0129,0
2449504.0,2409.082893,1.0,-0.46,0.6,-9.57,6.25,-22.37,34.06,-6.13,7.5,0.12,-0.11680483722357675,-0.06540911710541042,0.20776577956058873,-175.13792719078657,-1.5928739664684124,2.0054546535892377,-0.0351,-0.9991,-0.0139,0.0175,0
2449504.0,2409.082893,1.0,-0.46,0.6,-9.57,6.25,-22.37,34.06,-6.13,7.5,0.12,-0.11680483722357675,-0.06540911710541042,0.20776577956058873,-175.13792719078657,-1.5928739664684124,2.0054546535892377,-0.0351,-0.9991,-0.0139,0.0175,0
2449539.0,2409.146005,1.0,-0.61,0.44,-9.53,6.25,-22.37,34.06,-4.69,4.38,-0.69,-0.3435696005084214,-0.2413133403830517,0.2562401762615636,-175.13792719078657,-1.6616358358374437,1.581413711340907,-0.0364,-0.9991,-0.0145,0.0138,0
2449539.0,2409.146005,1.0,-0.61,0.44,-9.53,6.25,-22.37,34.06,-4.69,4.38,-0.69,-0.3435696005084214,-0.2413133403830517,0.2562401762615636,-175.13792719078657,-1.6616358358374437,1.581413711340907,-0.0364,-0.9991,-0.0145,0.0138,0
2449571.0,2409.163957,1.0,-0.3,0.82,-10.17,6.56,-23.87,34.5,-10.56,-1.44,2.25,-0.012705622362628871,0.030909512809007555,-0.4007092652153794,-174.87488253375372,-1.6043342375287626,1.5470330404085568,-0.0389,-0.999,-0.014,0.0135,0
2449571.0,2409.163957,1.0,-0.3,0.82,-10.17,6.56,-23.87,34.5,-10.56,-1.44,2.25,-0.012705622362628871,0.030909512809007555,-0.4007092652153794,-174.87488253375372,-1.6043342375287626,1.5470330404085568,-0.0389,-0.999,-0.014,0.0135,0
2449608.0,2409.226729,1.0,-0.29,0.58,-10.06,7.0,-24.25,33.75,0.44,3.63,-0.63,-0.02068457783396634,-0.20389224452580573,-0.27214457578445206,-174.87488253375372,-1.5928739664684124,1.501192361934179,-0.0391,-0.999,-0.0139,0.0131,0
2449608.0,2409.226729,1.0,-0.29,0.58,-10.06,7.0,-24.25,33.75,0.44,3.63,-0.63,-0.02068457783396634,-0.20389224452580573,-0.27214457578445206,-174.87488253375372,-1.5928739664684124,1.501192361934179,-0.0391,-0.999,-0.0139,0.0131,0
2449645.0,2409.241583,1.0,-0.26,0.55,-10.16,7.0,-24.25,33.75,-4.75,-1.44,-1.0,0.023035436598240016,-0.2567721615705011,-0.36828181430239937,-174.87488253375372,-1.627254827906764,1.569953472031555,-0.0398,-0.999,-0.0142,0.0137,0
2449645.0,2409.241583,1.0,-0.26,0.55,-10.16,7.0,-24.25,33.75,-4.75,-1.44,-1.0,0.023035436598240016,-0.2567721615705011,-0.36828181430239937,-174.87488253375372,-1.627254827906764,1.569953472031555,-0.0398,-0.999,-0.0142,0.0137,0
2449678.0,2409.337653,1.0,-0.69,0.78,-9.44,6.56,-24.25,35.0,-10.56,-6.0,2.69,-0.3685823344713326,0.005946774614104144,0.31653874150638117,-174.62468664214506,-1.5470330404085568,1.8793858210517667,-0.0416,-0.9989,-0.0135,0.0164,0
2449678.0,2409.337653,1.0,-0.69,0.78,-9.44,6.56,-24.25,35.0,-10.56,-6.0,2.69,-0.3685823344713326,0.005946774614104144,0.31653874150638117,-174.62468664214506,-1.5470330404085568,1.8793858210517667,-0.0416,-0.9989,-0.0135,0.0164,0
2449715.0,2409.345164,1.0,-0.69,0.97,-9.53,5.5,-25.06,35.0,-3.44,7.69,-0.63,-0.397299344553318,0.1441108170379235,0.21189699102524173,-174.3856214977935,-1.5470330404085568,1.6616358358374437,-0.0439,-0.9988,-0.0135,0.0145,0
2449715.0,2409.345164,1.0,-0.69,0.97,-9.53,5.5,-25.06,35.0,-3.44,7.69,-0.63,-0.397299344553318,0.1441108170379235,0.21189699102524173,-174.3856214977935,-1.5470330404085568,1.6616358358374437,-0.0439,-0.9988,-0.0135,0.0145,0
2449750.0,2409.36383,1.0,-0.57,0.82,-9.64,6.25,-24.25,34.19,0.5,-1.5,-0.56,-0.2882513842038693,-0.01788688326883242,0.11936497276396274,-174.3856214977935,-1.5470330404085568,1.6043342375287626,-0.0439,-0.9988,-0.0135,0.014,0
2449750.0,2409.36383,1.0,-0.57,0.82,-9.64,6.25,-24.25,34.19,0.5,-1.5,-0.56,-0.2882513842038693,-0.01788688326883242,0.11936497276396274,-174.3856214977935,-1.5470330404085568,1.6043342375287626,-0.0439,-0.9988,-0.0135,0.014,0
2449782.0,2409.367279,1.0,-0.46,0.83,-9.86,6.25,-24.25,34.19,-4.69,2.19,-2.13,-0.18561989138569868,-0.04723439455676076,-0.09705709218991387,-174.3856214977935,-1.638715147453804,1.5241126706819226,-0.0448,-0.9988,-0.0143,0.0133,0
2449782.0,2409.367279,1.0,-0.46,0.83,-9.86,6.25,-24.25,34.19,-4.69,2.19,-2.13,-0.18561989138569868,-0.04723439455676076,-0.09705709218991387,-174.3856214977935,-1.638715147453804,1.5241126706819226,-0.0448,-0.9988,-0.0143,0.0133,0
2449819.0,2409.408754,1.0,-0.13,0.72,-10.21,6.25,-25.37,34.19,-7.44,10.56,-2.25,0.10294743966756568,-0.21088197818062454,-0.4268406369207458,-174.3856214977935,-1.7533192633889718,1.2605325708995527,-0.0455,-0.9988,-0.0153,0.011,0
2449819.0,2409.408754,1.0,-0.13,0.72,-10.21,6.25,-25.37,34.19,-7.44,10.56,-2.25,0.10294743966756568,-0.21088197818062454,-0.4268406369207458,-174.3856214977935,-1.7533192633889718,1.2605325708995527,-0.0455,-0.9988,-0.0153,0.011,0
2449856.0,2409.475647,1.0,-0.46,0.56,-9.59,5.88,-25.75,33.75,4.5,3.88,-2.81,-0.2733099615206157,-0.3066082305018003,0.19808126902231393,-174.3856214977935,-1.8450038134157025,1.0886361860699356,-0.0457,-0.9988,-0.0161,0.0095,0
2449856.0,2409.475647,1.0,-0.46,0.56,-9.59,5.88,-25.75,33.75,4.5,3.88,-2.81,-0.2733099615206157,-0.3066082305018003,0.19808126902231393,-174.3856214977935,-1.8450038134157025,1.0886361860699356,-0.0457,-0.9988,-0.0161,0.0095,0
2449891.0,2409.483183,1.0,0.18,0.86,-10.6,5.88,-25.75,33.75,-7.5,10.19,-2.88,0.33649656705347786,-0.14992169697365837,-0.8233214743332091,-174.15632086245736,-1.9252287616436874,0.7792286067117273,-0.0471,-0.9987,-0.0168,0.0068,0
2449891.0,2409.483183,1.0,0.18,0.86,-10.6,5.88,-25.75,33.75,-7.5,10.19,-2.88,0.33649656705347786,-0.14992169697365837,-0.8233214743332091,-174.15632086245736,-1.9252287616436874,0.7792286067117273,-0.0471,-0.9987,-0.0168,0.0068,0
2449924.0,2409.502086,1.0,-0.25,0.63,-10.04,6.56,-24.69,33.75,-5.31,-5.81,-3.13,-0.09182257501126026,-0.3358479177243427,-0.25017727259837663,-174.15632086245736,-2.039837477354927,0.870904232640807,-0.0483,-0.9987,-0.0178,0.0076,0
2449924.0,2409.502086,1.0,-0.25,0.63,-10.04,6.56,-24.69,33.75,-5.31,-5.81,-3.13,-0.09182257501126026,-0.3358479177243427,-0.25017727259837663,-174.15632086245736,-2.039837477354927,0.870904232640807,-0.0483,-0.9987,-0.0178,0.0076,0
2449960.0,2409.547341,1.0,-0.62,0.53,-9.32,5.88,-25.06,33.75,0.5,-2.75,-0.81,-0.4545841038182885,-0.3716113313949026,0.46946850283852193,-173.93567700467023,-2.0742204847835874,0.9969591404369118,-0.0493,-0.9986,-0.0181,0.0087,0
2449960.0,2409.547341,1.0,-0.62,0.53,-9.32,5.88,-25.06,33.75,0.5,-2.75,-0.81,-0.4545841038182885,-0.3716113313949026,0.46946850283852193,-173.93567700467023,-2.0742204847835874,0.9969591404369118,-0.0493,-0.9986,-0.0181,0.0087,0
2449997.0,2409.615888,1.0,-0.4,0.8,-9.6,5.88,-24.69,33.75,-6.5,5.31,1.25,-0.2421996215794234,-0.16527436931878975,0.16953301792735154,-173.72277700249086,-2.051298459271143,0.870904232640807,-0.0507,-0.9985,-0.0179,0.0076,0
2449997.0,2409.615888,1.0,-0.4,0.8,-9.6,5.88,-24.69,33.75,-6.5,5.31,1.25,-0.2421996215794234,-0.16527436931878975,0.16953301792735154,-173.72277700249086,-2.051298459271143,0.870904232640807,-0.0507,-0.9985,-0.0179,0.0076,0
2450030.0,2409.63441,1.0,0.05,0.97,-10.57,5.88,-24.69,33.75,-4.06,7.69,1.31,0.17934773977077878,-0.13080804423889786,-0.8055610629124512,-173.72277700249086,-2.0169155746287277,0.6187974261216272,-0.0517,-0.9985,-0.0176,0.0054,0
2450030.0,2409.63441,1.0,0.05,0.97,-10.57,5.88,-24.69,33.75,-4.06,7.69,1.31,0.17934773977077878,-0.13080804423889786,-0.8055610629124512,-173.72277700249086,-2.0169155746287277,0.6187974261216272,-0.0517,-0.9985,-0.0176,0.0054,0
2450067.0,2409.688292,1.0,-0.32,1.0,-9.93,7.75,-25.06,34.56,-4.5,-0.44,0.37,-0.18968920757765928,-0.04622662953443191,-0.17679535234457155,-173.5168579087077,-1.993993752612486,0.6531754234266163,-0.0529,-0.9984,-0.0174,0.0057,0
2450067.0,2409.688292,1.0,-0.32,1.0,-9.93,7.75,-25.06,34.56,-4.5,-0.44,0.37,-0.18968920757765928,-0.04622662953443191,-0.17679535234457155,-173.5168579087077,-1.993993752612486,0.6531754234266163,-0.0529,-0.9984,-0.0174,0.0057,0
2450102.0,2409.693198,1.0,-0.48,0.83,-9.38,6.56,-24.69,34.56,-3.25,-3.94,-0.94,-0.34970460573916085,-0.16480262533566042,0.385702766127638,-173.5168579087077,-2.0054546535892377,0.7219315974960596,-0.0536,-0.9984,-0.0175,0.0063,0
2450102.0,2409.693198,1.0,-0.48,0.83,-9.38,6.56,-24.69,34.56,-3.25,-3.94,-0.94,-0.34970460573916085,-0.16480262533566042,0.385702766127638,-173.5168579087077,-2.0054546535892377,0.7219315974960596,-0.0536,-0.9984,-0.0175,0.0063,0
