TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2539339.0,2499.111096,1.0,7.67,2.2,0.0,-28.19,-35.0,2.69,93.12,-419.19,32.06,2.3157024347384563,-1.0889044519369926,2.2488256220259943,-103.96078153770134,-16.257732621833746,-70.74642327318205,-0.156,-0.7878,-0.1414,-0.5789,0
2539372.0,2499.132396,1.0,6.61,2.76,-2.55,-28.19,-35.0,2.69,68.44,-329.0,24.81,1.3494846772729159,-0.1645345914970704,2.325739662747819,-117.38702490663178,-14.800508833176536,-57.55375640336801,-0.1469,-0.8544,-0.1288,-0.4814,0
2539372.0,2499.132396,1.0,6.61,2.76,-2.55,-28.19,-35.0,2.69,68.44,-329.0,24.81,1.3494846772729159,-0.1645345914970704,2.325739662747819,-117.38702490663178,-14.800508833176536,-57.55375640336801,-0.1469,-0.8544,-0.1288,-0.4814,0
2539409.0,2499.174444,1.0,5.15,3.46,-1.65,-24.56,-33.69,13.75,37.44,-185.56,2.31,2.0894795827731247,1.22548601014326,3.861159346393907,-123.74483108000663,-14.349961892702815,-51.23993373594613,-0.1404,-0.8819,-0.1249,-0.4324,0
2539409.0,2499.174444,1.0,5.15,3.46,-1.65,-24.56,-33.69,13.75,37.44,-185.56,2.31,2.0894795827731247,1.22548601014326,3.861159346393907,-123.74483108000663,-14.349961892702815,-51.23993373594613,-0.1404,-0.8819,-0.1249,-0.4324,0
2539446.0,2499.182943,1.0,5.06,1.31,-5.26,-21.69,-32.19,21.69,39.5,-98.44,-2.31,-0.398289729472092,-1.224225887800095,2.503915151531441,-128.55324310023374,-14.719624694799501,-46.19537604537458,-0.1342,-0.9009,-0.1281,-0.3923,0
2539446.0,2499.182943,1.0,5.06,1.31,-5.26,-21.69,-32.19,21.69,39.5,-98.44,-2.31,-0.398289729472092,-1.224225887800095,2.503915151531441,-128.55324310023374,-14.719624694799501,-46.19537604537458,-0.1342,-0.9009,-0.1281,-0.3923,0
2539481.0,2499.249116,1.0,5.25,2.29,-7.52,-21.69,-32.19,21.69,23.5,-95.75,12.44,-1.3848180452251093,-0.6632876111311852,0.47930694173636823,-131.2600452849924,-14.361511562916563,-43.529927623269934,-0.131,-0.9109,-0.125,-0.3708,0
2539481.0,2499.249116,1.0,5.25,2.29,-7.52,-21.69,-32.19,21.69,23.5,-95.75,12.44,-1.3848180452251093,-0.6632876111311852,0.47930694173636823,-131.2600452849924,-14.361511562916563,-43.529927623269934,-0.131,-0.9109,-0.125,-0.3708,0
2539515.0,2499.271582,1.0,4.55,2.21,-5.48,-18.25,-30.25,23.75,-1.94,-22.5,2.56,-0.16004514922427038,-0.1749427445055005,2.352739577520089,-133.3865649159552,-14.130545861300057,-41.43983413767325,-0.1276,-0.9184,-0.123,-0.3538,0
2539515.0,2499.271582,1.0,4.55,2.21,-5.48,-18.25,-30.25,23.75,-1.94,-22.5,2.56,-0.16004514922427038,-0.1749427445055005,2.352739577520089,-133.3865649159552,-14.130545861300057,-41.43983413767325,-0.1276,-0.9184,-0.123,-0.3538,0
2539550.0,2499.317315,1.0,5.35,3.26,-9.22,-16.06,-29.56,25.5,5.5,-43.81,11.81,-1.7546976266988252,-0.01951362930491829,-1.2014904177603434,-134.7075870499225,-13.588001782657653,-40.13171155486349,-0.1286,-0.9229,-0.1183,-0.3431,0
2539550.0,2499.317315,1.0,5.35,3.26,-9.22,-16.06,-29.56,25.5,5.5,-43.81,11.81,-1.7546976266988252,-0.01951362930491829,-1.2014904177603434,-134.7075870499225,-13.588001782657653,-40.13171155486349,-0.1286,-0.9229,-0.1183,-0.3431,0
2539587.0,2499.336318,1.0,4.96,2.64,-6.85,-16.37,-30.25,26.87,15.94,-24.56,4.06,-0.3650908971782627,-0.04667960631149248,0.9546316058058153,-135.94379329724794,-13.507223821905175,-38.99916616307866,-0.1242,-0.927,-0.1176,-0.3338,0
2539587.0,2499.336318,1.0,4.96,2.64,-6.85,-16.37,-30.25,26.87,15.94,-24.56,4.06,-0.3650908971782627,-0.04667960631149248,0.9546316058058153,-135.94379329724794,-13.507223821905175,-38.99916616307866,-0.1242,-0.927,-0.1176,-0.3338,0
2539622.0,2499.386633,1.0,4.74,3.07,-7.65,-16.37,-30.25,26.87,-6.38,3.13,2.31,-0.9955265217765796,0.2764364632903096,0.3542688277131454,-135.94379329724794,-13.334150842815472,-38.97485427752673,-0.126,-0.927,-0.1161,-0.3336,0
2539622.0,2499.386633,1.0,4.74,3.07,-7.65,-16.37,-30.25,26.87,-6.38,3.13,2.31,-0.9955265217765796,0.2764364632903096,0.3542688277131454,-135.94379329724794,-13.334150842815472,-38.97485427752673,-0.126,-0.927,-0.1161,-0.3336,0
2539659.0,2499.405314,1.0,5.26,2.84,-8.57,-15.69,-29.56,27.25,0.69,-5.44,-2.56,-1.231092603880729,-0.2528281738709848,-0.5663239667641715,-135.91325060474233,-13.357225465957494,-38.96269901927492,-0.1266,-0.9269,-0.1163,-0.3335,0
2539659.0,2499.405314,1.0,5.26,2.84,-8.57,-15.69,-29.56,27.25,0.69,-5.44,-2.56,-1.231092603880729,-0.2528281738709848,-0.5663239667641715,-135.91325060474233,-13.357225465957494,-38.96269901927492,-0.1266,-0.9269,-0.1163,-0.3335,0
2539696.0,2499.450751,1.0,5.29,2.67,-8.86,-15.25,-29.56,27.69,11.5,-19.81,-3.25,-1.2864036388799742,-0.454664211161252,-0.7645867362085657,-136.55893204947213,-13.484145644815701,-38.270597450084026,-0.1252,-0.929,-0.1174,-0.3278,0
2539696.0,2499.450751,1.0,5.29,2.67,-8.86,-15.25,-29.56,27.69,11.5,-19.81,-3.25,-1.2864036388799742,-0.454664211161252,-0.7645867362085657,-136.55893204947213,-13.484145644815701,-38.270597450084026,-0.1252,-0.929,-0.1174,-0.3278,0
2539728.0,2499.46908,1.0,4.76,2.24,-7.64,-15.25,-29.56,27.69,-1.94,1.75,-0.63,-0.9411971289993898,-0.5098296173712,0.5925834859349699,-136.68295663578678,-13.553381828311744,-38.11295365085032,-0.1249,-0.9294,-0.118,-0.3265,0
2539728.0,2499.46908,1.0,4.76,2.24,-7.64,-15.25,-29.56,27.69,-1.94,1.75,-0.63,-0.9411971289993898,-0.5098296173712,0.5925834859349699,-136.68295663578678,-13.553381828311744,-38.11295365085032,-0.1249,-0.9294,-0.118,-0.3265,0
2539763.0,2499.57205,1.0,4.97,2.07,-8.15,-15.25,-30.0,27.69,-8.75,14.38,8.31,-1.2225927644845156,-0.8134199133255353,0.14994688885302843,-136.25033456727624,-13.299539926123945,-38.64682184617822,-0.1259,-0.928,-0.1158,-0.3309,0
2539763.0,2499.57205,1.0,4.97,2.07,-8.15,-15.25,-30.0,27.69,-8.75,14.38,8.31,-1.2225927644845156,-0.8134199133255353,0.14994688885302843,-136.25033456727624,-13.299539926123945,-38.64682184617822,-0.1259,-0.928,-0.1158,-0.3309,0
2539798.0,2499.620001,1.0,5.22,2.75,-8.69,-14.19,-28.5,28.06,4.56,-10.63,15.25,-1.298146371591119,-0.30056997229629245,-0.6121538511951368,-136.4043735540619,-12.88430304585338,-38.67110921893018,-0.1252,-0.9285,-0.1122,-0.3311,0
2539798.0,2499.620001,1.0,5.22,2.75,-8.69,-14.19,-28.5,28.06,4.56,-10.63,15.25,-1.298146371591119,-0.30056997229629245,-0.6121538511951368,-136.4043735540619,-12.88430304585338,-38.67110921893018,-0.1252,-0.9285,-0.1122,-0.3311,0
2539837.0,2499.638743,1.0,4.76,2.66,-7.29,-14.88,-29.56,26.87,-9.38,5.25,10.75,-0.7424534859484742,0.016829759904487984,0.7332945247425435,-136.58990657854866,-12.757459245108164,-38.61039417078352,-0.1228,-0.9291,-0.1111,-0.3306,0
2539837.0,2499.638743,1.0,4.76,2.66,-7.29,-14.88,-29.56,26.87,-9.38,5.25,10.75,-0.7424534859484742,0.016829759904487984,0.7332945247425435,-136.58990657854866,-12.757459245108164,-38.61039417078352,-0.1228,-0.9291,-0.1111,-0.3306,0
2539870.0,2499.64218,1.0,4.98,2.99,-8.1,-14.88,-29.56,26.87,-9.63,23.87,9.5,-1.170503627230105,0.1398567726779465,-0.09086793844180363,-136.06616582647524,-12.45770872234145,-39.24238573337944,-0.1239,-0.9274,-0.1085,-0.3358,0
2539870.0,2499.64218,1.0,4.98,2.99,-8.1,-14.88,-29.56,26.87,-9.63,23.87,9.5,-1.170503627230105,0.1398567726779465,-0.09086793844180363,-136.06616582647524,-12.45770872234145,-39.24238573337944,-0.1239,-0.9274,-0.1085,-0.3358,0
2539907.0,2499.682162,1.0,5.33,2.81,-8.04,-14.56,-28.75,27.69,1.37,1.63,4.81,-0.960761655057684,-0.0872437875071903,-0.19414624648518775,-135.63926552609757,-12.711338126294772,-39.70501157955701,-0.1219,-0.926,-0.1107,-0.3396,0
2539907.0,2499.682162,1.0,5.33,2.81,-8.04,-14.56,-28.75,27.69,1.37,1.63,4.81,-0.960761655057684,-0.0872437875071903,-0.19414624648518775,-135.63926552609757,-12.711338126294772,-39.70501157955701,-0.1219,-0.926,-0.1107,-0.3396,0
2539943.0,2499.707876,1.0,5.38,2.81,-8.43,-16.5,-30.0,26.5,-2.31,6.56,0.12,-1.2130729898814376,-0.15829238051786532,-0.5088139955500797,-135.42727196097036,-12.872771138472864,-39.912193788917286,-0.1216,-0.9253,-0.1121,-0.3413,0
2539943.0,2499.707876,1.0,5.38,2.81,-8.43,-16.5,-30.0,26.5,-2.31,6.56,0.12,-1.2130729898814376,-0.15829238051786532,-0.5088139955500797,-135.42727196097036,-12.872771138472864,-39.912193788917286,-0.1216,-0.9253,-0.1121,-0.3413,0
2539976.0,2499.75069,1.0,5.64,2.48,-9.05,-16.5,-30.0,26.5,1.31,-11.25,1.25,-1.4498603522416498,-0.6276785044103304,-1.0269285710031646,-135.54829362030736,-12.849707716341905,-39.81467938235784,-0.1211,-0.9257,-0.1119,-0.3405,0
2539976.0,2499.75069,1.0,5.64,2.48,-9.05,-16.5,-30.0,26.5,1.31,-11.25,1.25,-1.4498603522416498,-0.6276785044103304,-1.0269285710031646,-135.54829362030736,-12.849707716341905,-39.81467938235784,-0.1211,-0.9257,-0.1119,-0.3405,0
2540011.0,2499.758265,1.0,5.0,2.2,-7.75,-16.37,-30.25,27.25,3.63,-12.0,4.44,-1.0273680198099853,-0.48256972670662246,0.39314154614827146,-135.97435612355386,-12.999629346780692,-39.37623490539532,-0.1187,-0.9271,-0.1132,-0.3369,0
2540011.0,2499.758265,1.0,5.0,2.2,-7.75,-16.37,-30.25,27.25,3.63,-12.0,4.44,-1.0273680198099853,-0.48256972670662246,0.39314154614827146,-135.97435612355386,-12.999629346780692,-39.37623490539532,-0.1187,-0.9271,-0.1132,-0.3369,0
2540048.0,2499.823347,1.0,4.87,2.79,-7.62,-16.75,-30.25,26.5,-0.37,-1.0,11.25,-0.9555636437653567,0.15890751742805653,0.3924561139777456,-136.12747373883852,-12.780520582262026,-39.32755601712488,-0.1177,-0.9276,-0.1113,-0.3365,0
2540048.0,2499.823347,1.0,4.87,2.79,-7.62,-16.75,-30.25,26.5,-0.37,-1.0,11.25,-0.9555636437653567,0.15890751742805653,0.3924561139777456,-136.12747373883852,-12.780520582262026,-39.32755601712488,-0.1177,-0.9276,-0.1113,-0.3365,0
2540083.0,2499.831418,1.0,5.17,2.91,-8.69,-16.75,-30.25,26.5,-2.25,-0.25,7.44,-1.4209418843774972,0.085032376426182,-0.6186458546115663,-136.12747373883852,-12.872771138472864,-39.437093924009254,-0.1151,-0.9276,-0.1121,-0.3374,0
2540083.0,2499.831418,1.0,5.17,2.91,-8.69,-16.75,-30.25,26.5,-2.25,-0.25,7.44,-1.4209418843774972,0.085032376426182,-0.6186458546115663,-136.12747373883852,-12.872771138472864,-39.437093924009254,-0.1151,-0.9276,-0.1121,-0.3374,0
2540118.0,2499.901048,1.0,4.82,2.96,-7.61,-16.06,-29.19,28.06,-2.56,-4.25,6.13,-0.9460546116842957,0.4107487658172764,0.3810271493290447,-136.3735243727286,-12.688278342697656,-39.27888451712709,-0.1138,-0.9284,-0.1105,-0.3361,0
2540118.0,2499.901048,1.0,4.82,2.96,-7.61,-16.06,-29.19,28.06,-2.56,-4.25,6.13,-0.9460546116842957,0.4107487658172764,0.3810271493290447,-136.3735243727286,-12.688278342697656,-39.27888451712709,-0.1138,-0.9284,-0.1105,-0.3361,0
2540152.0,2499.920724,1.0,5.08,3.02,-7.87,-15.69,-28.75,28.06,-0.31,4.94,0.5,-0.9368538584635928,0.36383512121127737,0.016163349559425555,-136.09680960991037,-13.06883146764636,-39.48578948035391,-0.1128,-0.9275,-0.1138,-0.3378,0
2540152.0,2499.920724,1.0,5.08,3.02,-7.87,-15.69,-28.75,28.06,-0.31,4.94,0.5,-0.9368538584635928,0.36383512121127737,0.016163349559425555,-136.09680960991037,-13.06883146764636,-39.48578948035391,-0.1128,-0.9275,-0.1138,-0.3378,0
2540189.0,2499.947465,1.0,5.3,2.25,-8.27,-16.06,-29.19,27.25,3.25,9.75,-5.56,-1.1847980164694474,-0.4732131776146552,-0.18923530089765883,-135.7000120016838,-13.553381828311744,-39.79030547860814,-0.1115,-0.9262,-0.118,-0.3403,0
2540189.0,2499.947465,1.0,5.3,2.25,-8.27,-16.06,-29.19,27.25,3.25,9.75,-5.56,-1.1847980164694474,-0.4732131776146552,-0.18923530089765883,-135.7000120016838,-13.553381828311744,-39.79030547860814,-0.1115,-0.9262,-0.118,-0.3403,0
2540222.0,2499.973523,1.0,5.26,2.24,-8.24,-16.06,-29.19,27.25,-0.12,8.88,-1.25,-1.2498990262151555,-0.4515281336453416,-0.134007662790383,-135.397065246721,-13.680327762024124,-40.11951210127083,-0.1107,-0.9252,-0.1191,-0.343,0
2540222.0,2499.973523,1.0,5.26,2.24,-8.24,-16.06,-29.19,27.25,-0.12,8.88,-1.25,-1.2498990262151555,-0.4515281336453416,-0.134007662790383,-135.397065246721,-13.680327762024124,-40.11951210127083,-0.1107,-0.9252,-0.1191,-0.343,0
2540259.0,2499.992995,1.0,5.28,2.45,-8.08,-17.19,-28.75,26.87,-2.94,11.81,1.56,-1.1189289701650444,-0.2200657461249178,-0.0861185218601932,-135.27643200533063,-13.738036026791262,-40.25373221579878,-0.1097,-0.9248,-0.1196,-0.3441,0
2540259.0,2499.992995,1.0,5.28,2.45,-8.08,-17.19,-28.75,26.87,-2.94,11.81,1.56,-1.1189289701650444,-0.2200657461249178,-0.0861185218601932,-135.27643200533063,-13.738036026791262,-40.25373221579878,-0.1097,-0.9248,-0.1196,-0.3441,0
2540296.0,2500.038613,1.0,5.47,2.49,-8.65,-17.87,-29.19,27.25,0.25,5.44,3.94,-1.3705237374362533,-0.2717398015383905,-0.6332409077338408,-135.2162310052641,-13.726494094235367,-40.38800996971994,-0.1081,-0.9246,-0.1195,-0.3452,0
2540296.0,2500.038613,1.0,5.47,2.49,-8.65,-17.87,-29.19,27.25,0.25,5.44,3.94,-1.3705237374362533,-0.2717398015383905,-0.6332409077338408,-135.2162310052641,-13.726494094235367,-40.38800996971994,-0.1081,-0.9246,-0.1195,-0.3452,0
2540328.0,2500.10351,1.0,5.25,2.86,-8.06,-17.87,-29.19,27.25,-1.25,-2.25,2.75,-1.080350033885967,0.23072765450402777,-0.16758222878481277,-135.30656135192416,-13.634163660769715,-40.36359153375482,-0.1074,-0.9249,-0.1187,-0.345,0
2540328.0,2500.10351,1.0,5.25,2.86,-8.06,-17.87,-29.19,27.25,-1.25,-2.25,2.75,-1.080350033885967,0.23072765450402777,-0.16758222878481277,-135.30656135192416,-13.634163660769715,-40.36359153375482,-0.1074,-0.9249,-0.1187,-0.345,0
2540363.0,2500.12274,1.0,5.26,2.81,-8.06,-17.87,-30.0,27.75,-1.19,-1.0,1.63,-1.0753643485770494,0.1822048014385571,-0.16017963274391533,-135.30656135192416,-13.668786527863627,-40.33917501022326,-0.1072,-0.9249,-0.119,-0.3448,0
2540363.0,2500.12274,1.0,5.26,2.81,-8.06,-17.87,-30.0,27.75,-1.19,-1.0,1.63,-1.0753643485770494,0.1822048014385571,-0.16017963274391533,-135.30656135192416,-13.668786527863627,-40.33917501022326,-0.1072,-0.9249,-0.119,-0.3448,0
2540398.0,2500.168292,1.0,5.23,2.58,-7.81,-17.87,-28.75,27.69,-0.12,6.81,-2.75,-0.9056684866641159,-0.007374826291401293,0.10174865046528758,-135.54829362030736,-13.93427040697098,-40.00973833586177,-0.1068,-0.9257,-0.1213,-0.3421,0
2540398.0,2500.168292,1.0,5.23,2.58,-7.81,-17.87,-28.75,27.69,-0.12,6.81,-2.75,-0.9056684866641159,-0.007374826291401293,0.10174865046528758,-135.54829362030736,-13.93427040697098,-40.00973833586177,-0.1068,-0.9257,-0.1213,-0.3421,0
2540433.0,2500.17687,1.0,5.4,2.61,-7.83,-17.87,-28.75,27.69,1.69,6.69,-3.88,-0.8227165286892599,-0.031016331295056876,-0.022041443962136142,-135.30656135192416,-14.061267443693245,-40.217121024588515,-0.1066,-0.9249,-0.1224,-0.3438,0
2540433.0,2500.17687,1.0,5.4,2.61,-7.83,-17.87,-28.75,27.69,1.69,6.69,-3.88,-0.8227165286892599,-0.031016331295056876,-0.022041443962136142,-135.30656135192416,-14.061267443693245,-40.217121024588515,-0.1066,-0.9249,-0.1224,-0.3438,0
