TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2479222.0,2438.852387,1.0,8.15,3.45,4.57,-27.19,-25.06,-26.5,-158.63,159.69,-103.31,-3.7776703580949804,0.03016962523274147,0.5904579197922573,-42.667502601243356,15.551935573755918,-112.73350926918677,-0.3951,-0.3638,0.1353,-0.8326,0
2479222.0,2438.852387,1.0,8.15,3.45,4.57,-27.19,-25.06,-26.5,-158.63,159.69,-103.31,-3.7776703580949804,0.03016962523274147,0.5904579197922573,-42.667502601243356,15.551935573755918,-112.73350926918677,-0.3951,-0.3638,0.1353,-0.8326,0
2479257.0,2438.903466,1.0,4.38,2.53,9.82,-19.69,-18.25,-34.06,-175.0,42.44,-97.5,0.3425922019795651,4.15048086368047,-0.42437336930988856,-39.497964529561656,17.682816604505923,-110.37004645806758,-0.4338,-0.3379,0.1537,-0.821,0
2479257.0,2438.903466,1.0,4.38,2.53,9.82,-19.69,-18.25,-34.06,-175.0,42.44,-97.5,0.3425922019795651,4.15048086368047,-0.42437336930988856,-39.497964529561656,17.682816604505923,-110.37004645806758,-0.4338,-0.3379,0.1537,-0.821,0
2479294.0,2438.968318,1.0,5.56,3.67,12.7,-13.69,-13.69,-36.25,-172.5,72.94,-66.37,-1.4159956692661795,5.444394061776508,-3.385242569480397,-34.54300944397086,21.170698001897183,-107.56890139317554,-0.4766,-0.2969,0.1837,-0.8068,0
2479294.0,2438.968318,1.0,5.56,3.67,12.7,-13.69,-13.69,-36.25,-172.5,72.94,-66.37,-1.4159956692661795,5.444394061776508,-3.385242569480397,-34.54300944397086,21.170698001897183,-107.56890139317554,-0.4766,-0.2969,0.1837,-0.8068,0
2479329.0,2438.98708,1.0,8.88,3.51,9.93,-11.25,-9.38,-39.06,-197.69,168.0,-108.69,-4.3865394010918495,0.5420102926285617,-3.241104478275311,-28.576466242295997,22.466080778094224,-105.68914179321384,-0.5157,-0.2468,0.1948,-0.797,0
2479329.0,2438.98708,1.0,8.88,3.51,9.93,-11.25,-9.38,-39.06,-197.69,168.0,-108.69,-4.3865394010918495,0.5420102926285617,-3.241104478275311,-28.576466242295997,22.466080778094224,-105.68914179321384,-0.5157,-0.2468,0.1948,-0.797,0
2479364.0,2439.034591,1.0,8.09,3.13,9.7,-11.25,-9.38,-39.06,-119.19,95.37,-68.06,-4.769680766874431,-0.3080626713628376,-2.296665362850826,-22.033971792326977,24.150948661500916,-101.95522422355891,-0.5624,-0.1911,0.2092,-0.7769,0
2479364.0,2439.034591,1.0,8.09,3.13,9.7,-11.25,-9.38,-39.06,-119.19,95.37,-68.06,-4.769680766874431,-0.3080626713628376,-2.296665362850826,-22.033971792326977,24.150948661500916,-101.95522422355891,-0.5624,-0.1911,0.2092,-0.7769,0
2479398.0,2439.104407,1.0,8.34,0.74,9.9,-6.0,-3.38,-40.06,-79.5,93.75,-9.69,-3.0104960628843274,-1.5871281173388687,-2.7045904578646915,-18.669230437467,24.361922456785425,-101.33846927981492,-0.5752,-0.1622,0.211,-0.7735,0
2479398.0,2439.104407,1.0,8.34,0.74,9.9,-6.0,-3.38,-40.06,-79.5,93.75,-9.69,-3.0104960628843274,-1.5871281173388687,-2.7045904578646915,-18.669230437467,24.361922456785425,-101.33846927981492,-0.5752,-0.1622,0.211,-0.7735,0
2479435.0,2439.118865,1.0,8.83,2.15,7.84,-1.5,1.25,-40.56,-122.37,59.81,-86.37,-4.950254568108199,-3.3426992670878373,-0.6038418865889508,-13.96890425008599,26.135141087685632,-98.3657986482455,-0.6011,-0.1216,0.2261,-0.7568,0
2479435.0,2439.118865,1.0,8.83,2.15,7.84,-1.5,1.25,-40.56,-122.37,59.81,-86.37,-4.950254568108199,-3.3426992670878373,-0.6038418865889508,-13.96890425008599,26.135141087685632,-98.3657986482455,-0.6011,-0.1216,0.2261,-0.7568,0
2479472.0,2439.128605,1.0,7.51,0.13,7.84,-1.5,1.25,-40.56,-36.88,20.69,-84.44,-2.6132419486266594,-2.7574432958780406,-0.36439089992539486,-12.653689634339962,26.759019228055674,-95.36065966207357,-0.6226,-0.1102,0.2314,-0.7394,0
2479472.0,2439.128605,1.0,7.51,0.13,7.84,-1.5,1.25,-40.56,-36.88,20.69,-84.44,-2.6132419486266594,-2.7574432958780406,-0.36439089992539486,-12.653689634339962,26.759019228055674,-95.36065966207357,-0.6226,-0.1102,0.2314,-0.7394,0
2479505.0,2439.172977,1.0,7.09,-2.09,7.87,0.37,5.5,-39.5,-59.06,11.88,-28.06,-0.3040616639431162,-2.6912536948698413,-0.6450388613453093,-12.0543331202622,26.8179170771013,-93.8063267588112,-0.634,-0.105,0.2319,-0.7302,0
2479505.0,2439.172977,1.0,7.09,-2.09,7.87,0.37,5.5,-39.5,-59.06,11.88,-28.06,-0.3040616639431162,-2.6912536948698413,-0.6450388613453093,-12.0543331202622,26.8179170771013,-93.8063267588112,-0.634,-0.105,0.2319,-0.7302,0
2479542.0,2439.226431,1.0,7.28,0.2,6.89,2.0,6.5,-39.88,-73.5,-4.81,-61.63,-2.499940260107552,-3.114388224570573,0.6109235641739783,-10.79904311756863,28.71838798339577,-90.89370830665364,-0.6494,-0.0941,0.248,-0.7126,0
2479542.0,2439.226431,1.0,7.28,0.2,6.89,2.0,6.5,-39.88,-73.5,-4.81,-61.63,-2.499940260107552,-3.114388224570573,0.6109235641739783,-10.79904311756863,28.71838798339577,-90.89370830665364,-0.6494,-0.0941,0.248,-0.7126,0
2479577.0,2439.244157,1.0,6.35,-2.17,7.7,2.75,9.06,-39.06,-3.25,-30.06,-38.5,-0.08488053401134443,-1.8376017942322544,-0.24011141553985382,-11.501374957383893,29.10890564472929,-89.48149018225166,-0.6567,-0.1002,0.2513,-0.7039,0
2479577.0,2439.244157,1.0,6.35,-2.17,7.7,2.75,9.06,-39.06,-3.25,-30.06,-38.5,-0.08488053401134443,-1.8376017942322544,-0.24011141553985382,-11.501374957383893,29.10890564472929,-89.48149018225166,-0.6567,-0.1002,0.2513,-0.7039,0
2479611.0,2439.247307,1.0,5.32,-1.14,8.23,2.75,9.06,-39.06,-47.19,-37.88,-24.94,-1.1709228308998965,-0.3967784314103141,0.018575286326990792,-11.858462221253813,30.94787313807167,-87.815613588484,-0.6612,-0.1033,0.2668,-0.6935,0
2479611.0,2439.247307,1.0,5.32,-1.14,8.23,2.75,9.06,-39.06,-47.19,-37.88,-24.94,-1.1709228308998965,-0.3967784314103141,0.018575286326990792,-11.858462221253813,30.94787313807167,-87.815613588484,-0.6612,-0.1033,0.2668,-0.6935,0
2479648.0,2439.292499,1.0,5.48,-0.75,7.42,1.25,9.19,-38.38,-14.56,-1.12,-27.25,-1.4311257891901494,-0.8928858940457184,0.7069833162291577,-11.697182904814724,31.673813768044596,-86.66010715009038,-0.6665,-0.1019,0.2729,-0.6862,0
2479648.0,2439.292499,1.0,5.48,-0.75,7.42,1.25,9.19,-38.38,-14.56,-1.12,-27.25,-1.4311257891901494,-0.8928858940457184,0.7069833162291577,-11.697182904814724,31.673813768044596,-86.66010715009038,-0.6665,-0.1019,0.2729,-0.6862,0
2479685.0,2439.374897,1.0,5.51,-1.38,7.78,-1.0,10.25,-40.0,-0.19,0.12,-16.19,-0.8556055374679844,-0.6976723468480388,0.23721467388500095,-11.766299745968878,31.685725223095478,-85.93759911863056,-0.671,-0.1025,0.273,-0.6816,0
2479685.0,2439.374897,1.0,5.51,-1.38,7.78,-1.0,10.25,-40.0,-0.19,0.12,-16.19,-0.8556055374679844,-0.6976723468480388,0.23721467388500095,-11.766299745968878,31.685725223095478,-85.93759911863056,-0.671,-0.1025,0.273,-0.6816,0
2479718.0,2439.378436,1.0,6.05,-0.42,7.21,-1.0,10.25,-40.0,-10.69,13.31,-9.44,-1.7145545514552154,-1.5428233478589282,0.6719360577144773,-11.37469368630907,31.75720133787431,-85.49988365909948,-0.6741,-0.0991,0.2736,-0.6788,0
2479718.0,2439.378436,1.0,6.05,-0.42,7.21,-1.0,10.25,-40.0,-10.69,13.31,-9.44,-1.7145545514552154,-1.5428233478589282,0.6719360577144773,-11.37469368630907,31.75720133787431,-85.49988365909948,-0.6741,-0.0991,0.2736,-0.6788,0
2479753.0,2439.425623,1.0,6.74,-1.01,7.2,-1.37,11.19,-38.75,18.69,14.81,3.63,-1.1162758447659824,-2.206949159020165,0.2060769104447644,-11.178940913568928,31.126263916115253,-85.42188290417067,-0.6771,-0.0974,0.2683,-0.6783,0
2479753.0,2439.425623,1.0,6.74,-1.01,7.2,-1.37,11.19,-38.75,18.69,14.81,3.63,-1.1162758447659824,-2.206949159020165,0.2060769104447644,-11.178940913568928,31.126263916115253,-85.42188290417067,-0.6771,-0.0974,0.2683,-0.6783,0
2479790.0,2439.443446,1.0,5.93,0.57,6.97,-0.56,10.75,-38.38,-5.38,-12.0,-32.0,-2.522385740719801,-1.7023015985947867,1.1573471701509348,-11.178940913568928,31.43565821002521,-84.58256941003617,-0.6815,-0.0974,0.2709,-0.6729,0
2479790.0,2439.443446,1.0,5.93,0.57,6.97,-0.56,10.75,-38.38,-5.38,-12.0,-32.0,-2.522385740719801,-1.7023015985947867,1.1573471701509348,-11.178940913568928,31.43565821002521,-84.58256941003617,-0.6815,-0.0974,0.2709,-0.6729,0
2479824.0,2439.492001,1.0,4.97,0.1,7.47,-1.0,11.25,-40.5,37.63,-14.38,-63.38,-1.857804602386658,-0.47515864277722963,1.0411159989510583,-12.688278342697656,31.102474019884113,-82.59974558341173,-0.6931,-0.1105,0.2681,-0.66,0
2479824.0,2439.492001,1.0,4.97,0.1,7.47,-1.0,11.25,-40.5,37.63,-14.38,-63.38,-1.857804602386658,-0.47515864277722963,1.0411159989510583,-12.688278342697656,31.102474019884113,-82.59974558341173,-0.6931,-0.1105,0.2681,-0.66,0
2479859.0,2439.551391,1.0,5.17,0.06,8.04,-1.0,11.25,-40.5,24.37,9.13,-50.81,-1.6861518969897946,-0.33162043963365195,0.40340483334105137,-13.714952301602874,30.258813745298948,-81.4607148625289,-0.7013,-0.1194,0.261,-0.6525,0
2479859.0,2439.551391,1.0,5.17,0.06,8.04,-1.0,11.25,-40.5,24.37,9.13,-50.81,-1.6861518969897946,-0.33162043963365195,0.40340483334105137,-13.714952301602874,30.258813745298948,-81.4607148625289,-0.7013,-0.1194,0.261,-0.6525,0
2479896.0,2439.569602,1.0,5.35,1.09,7.65,-1.37,10.06,-40.5,27.75,16.31,-64.56,-2.285071813076738,-0.8853985177606952,0.7331933117345297,-14.500119080393963,29.014203146635065,-79.71792602911492,-0.7145,-0.1262,0.2505,-0.6409,0
2479896.0,2439.569602,1.0,5.35,1.09,7.65,-1.37,10.06,-40.5,27.75,16.31,-64.56,-2.285071813076738,-0.8853985177606952,0.7331933117345297,-14.500119080393963,29.014203146635065,-79.71792602911492,-0.7145,-0.1262,0.2505,-0.6409,0
2479931.0,2439.61961,1.0,4.91,0.54,8.27,-2.56,9.38,-40.0,60.44,6.13,-71.06,-1.5089025010034205,-0.11896935814735843,0.2934139819939485,-15.841123321226055,27.596052101188157,-78.20357233698766,-0.7255,-0.1378,0.2385,-0.6307,0
2479931.0,2439.61961,1.0,4.91,0.54,8.27,-2.56,9.38,-40.0,60.44,6.13,-71.06,-1.5089025010034205,-0.11896935814735843,0.2934139819939485,-15.841123321226055,27.596052101188157,-78.20357233698766,-0.7255,-0.1378,0.2385,-0.6307,0
2479966.0,2439.637446,1.0,6.03,0.04,7.55,-2.56,9.38,-40.0,61.63,-6.06,-49.88,-0.22057275869662063,-1.277043812959267,0.23139508130966568,-18.12363390787068,25.5003013557049,-76.7637741365913,-0.7355,-0.1575,0.2207,-0.6209,0
2479966.0,2439.637446,1.0,6.03,0.04,7.55,-2.56,9.38,-40.0,61.63,-6.06,-49.88,-0.22057275869662063,-1.277043812959267,0.23139508130966568,-18.12363390787068,25.5003013557049,-76.7637741365913,-0.7355,-0.1575,0.2207,-0.6209,0
2480001.0,2439.640556,1.0,4.58,0.31,8.39,-2.19,7.06,-40.88,70.56,-32.69,-12.25,-0.3745184249202198,0.5840842616273811,0.2681395541958711,-20.9608980601766,24.50261820231894,-76.55926202381508,-0.7336,-0.1819,0.2122,-0.6195,0
2480001.0,2439.640556,1.0,4.58,0.31,8.39,-2.19,7.06,-40.88,70.56,-32.69,-12.25,-0.3745184249202198,0.5840842616273811,0.2681395541958711,-20.9608980601766,24.50261820231894,-76.55926202381508,-0.7336,-0.1819,0.2122,-0.6195,0
2480037.0,2439.690617,1.0,3.63,1.38,9.52,-3.0,5.25,-41.56,67.25,-7.25,8.44,-1.365071218819302,1.9552388674974521,-0.19461599679152997,-22.699787605080818,23.635582985023575,-77.11504093610935,-0.7286,-0.1968,0.2048,-0.6233,0
2480037.0,2439.690617,1.0,3.63,1.38,9.52,-3.0,5.25,-41.56,67.25,-7.25,8.44,-1.365071218819302,1.9552388674974521,-0.19461599679152997,-22.699787605080818,23.635582985023575,-77.11504093610935,-0.7286,-0.1968,0.2048,-0.6233,0
2480072.0,2439.741184,1.0,4.0,1.44,9.06,-3.0,5.25,-41.56,83.19,21.0,4.69,-1.0114223016491815,1.4053237801751888,-0.0502912091480372,-24.045492963672757,21.987276416568136,-77.95276564974542,-0.7242,-0.2083,0.1907,-0.629,0
2480072.0,2439.741184,1.0,4.0,1.44,9.06,-3.0,5.25,-41.56,83.19,21.0,4.69,-1.0114223016491815,1.4053237801751888,-0.0502912091480372,-24.045492963672757,21.987276416568136,-77.95276564974542,-0.7242,-0.2083,0.1907,-0.629,0
2480107.0,2439.749002,1.0,4.12,-0.06,9.66,-3.69,2.25,-42.06,116.94,25.12,52.5,1.1409451512452287,1.6987395098203306,-0.4941328945000798,-26.370473139201327,18.762140123042595,-80.12157851666186,-0.7122,-0.2281,0.163,-0.6436,0
2480107.0,2439.749002,1.0,4.12,-0.06,9.66,-3.69,2.25,-42.06,116.94,25.12,52.5,1.1409451512452287,1.6987395098203306,-0.4941328945000798,-26.370473139201327,18.762140123042595,-80.12157851666186,-0.7122,-0.2281,0.163,-0.6436,0
2480142.0,2439.770166,1.0,4.34,1.48,9.62,-2.19,-0.69,-42.5,97.56,10.38,88.44,0.05480183729686028,1.4312067991258646,-0.7536077552238201,-28.34002932498839,16.581911426258042,-84.01070082113738,-0.6867,-0.2448,0.1442,-0.6692,0
2480142.0,2439.770166,1.0,4.34,1.48,9.62,-2.19,-0.69,-42.5,97.56,10.38,88.44,0.05480183729686028,1.4312067991258646,-0.7536077552238201,-28.34002932498839,16.581911426258042,-84.01070082113738,-0.6867,-0.2448,0.1442,-0.6692,0
2480179.0,2439.855497,1.0,6.3,0.86,7.7,-0.25,-4.75,-45.38,105.06,-61.19,60.63,0.747063219909082,-1.0530709445359165,-0.09549815740672152,-30.828988678187994,15.679165793853407,-86.03159785221854,-0.6674,-0.2658,0.1364,-0.6822,0
2480179.0,2439.855497,1.0,6.3,0.86,7.7,-0.25,-4.75,-45.38,105.06,-61.19,60.63,0.747063219909082,-1.0530709445359165,-0.09549815740672152,-30.828988678187994,15.679165793853407,-86.03159785221854,-0.6674,-0.2658,0.1364,-0.6822,0
2480211.0,2439.866577,1.0,5.39,1.74,9.59,-0.25,-4.75,-45.38,100.87,-171.81,96.31,0.6649815582794356,2.007047118987565,-1.12849340963629,-37.19282918347982,17.717608294742977,-87.45034897247223,-0.6299,-0.3189,0.154,-0.6912,0
2480211.0,2439.866577,1.0,5.39,1.74,9.59,-0.25,-4.75,-45.38,100.87,-171.81,96.31,0.6649815582794356,2.007047118987565,-1.12849340963629,-37.19282918347982,17.717608294742977,-87.45034897247223,-0.6299,-0.3189,0.154,-0.6912,0
2480248.0,2439.910827,1.0,6.61,2.45,8.74,-3.38,-8.06,-43.25,92.69,-163.06,79.56,0.09660452951484078,1.7326678835530016,-1.2870747834161254,-42.323244297018356,19.73845598070809,-87.95884845875601,-0.5984,-0.361,0.1714,-0.6944,0
2480248.0,2439.910827,1.0,6.61,2.45,8.74,-3.38,-8.06,-43.25,92.69,-163.06,79.56,0.09660452951484078,1.7326678835530016,-1.2870747834161254,-42.323244297018356,19.73845598070809,-87.95884845875601,-0.5984,-0.361,0.1714,-0.6944,0
2480285.0,2439.931881,1.0,7.08,2.87,8.62,-10.19,-12.19,-42.5,150.88,-168.06,69.62,0.29386823149823416,2.758483878484565,-1.3724424566646665,-49.24023317275956,21.637178319468855,-87.56139829790479,-0.559,-0.4166,0.1877,-0.6919,0
2480285.0,2439.931881,1.0,7.08,2.87,8.62,-10.19,-12.19,-42.5,150.88,-168.06,69.62,0.29386823149823416,2.758483878484565,-1.3724424566646665,-49.24023317275956,21.637178319468855,-87.56139829790479,-0.559,-0.4166,0.1877,-0.6919,0
2480322.0,2439.97807,1.0,5.86,1.73,11.08,-10.19,-12.19,-42.5,200.13,-88.19,74.19,3.3412941428991383,5.466285869396215,-1.1045539777774849,-54.967884382629045,20.49492914898236,-88.54952961516125,-0.5177,-0.4615,0.1779,-0.6981,0
2480322.0,2439.97807,1.0,5.86,1.73,11.08,-10.19,-12.19,-42.5,200.13,-88.19,74.19,3.3412941428991383,5.466285869396215,-1.1045539777774849,-54.967884382629045,20.49492914898236,-88.54952961516125,-0.5177,-0.4615,0.1779,-0.6981,0
2480355.0,2440.039194,1.0,5.94,0.81,11.78,-17.25,-14.38,-39.56,172.19,93.5,42.94,5.49860133921988,4.983650723160453,-1.1312066813554313,-57.89395177277983,16.257732621833746,-91.96044935664197,-0.4781,-0.484,0.1414,-0.7191,0
2480355.0,2440.039194,1.0,5.94,0.81,11.78,-17.25,-14.38,-39.56,172.19,93.5,42.94,5.49860133921988,4.983650723160453,-1.1312066813554313,-57.89395177277983,16.257732621833746,-91.96044935664197,-0.4781,-0.484,0.1414,-0.7191,0
2480392.0,2440.048301,1.0,6.46,-4.58,17.97,-20.56,-19.87,-35.88,163.69,452.63,61.44,12.651352810712371,1.085178586514946,-5.173155055281921,-48.58562199629408,5.92702598542953,-104.63307361365905,-0.449,-0.4114,0.0517,-0.7914,0
