TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3517550.0,3479.08224,1.0,1.47,2.37,-9.0,-3.0,-28.06,31.87,12.13,-117.62,38.19,-0.07519180090254796,0.21583652013986776,0.3872253472066607,-154.73873772257048,-18.72729753587516,-12.019765115233206,-0.1018,-0.9758,-0.1627,-0.1047,0
3517550.0,3479.08224,1.0,1.47,2.37,-9.0,-3.0,-28.06,31.87,12.13,-117.62,38.19,-0.07519180090254796,0.21583652013986776,0.3872253472066607,-154.73873772257048,-18.72729753587516,-12.019765115233206,-0.1018,-0.9758,-0.1627,-0.1047,0
3517583.0,3479.10321,1.0,0.7,2.38,-8.44,-3.0,-28.06,31.87,-1.63,-83.06,36.81,-0.2178604749635907,0.4737806580784686,1.0250744749885943,-157.33304425296922,-16.96415115593626,-8.797813093528106,-0.1044,-0.9805,-0.1475,-0.0767,0
3517583.0,3479.10321,1.0,0.7,2.38,-8.44,-3.0,-28.06,31.87,-1.63,-83.06,36.81,-0.2178604749635907,0.4737806580784686,1.0250744749885943,-157.33304425296922,-16.96415115593626,-8.797813093528106,-0.1044,-0.9805,-0.1475,-0.0767,0
3517620.0,3479.158125,1.0,0.3,3.1,-8.67,1.06,-26.56,32.25,-17.25,-8.5,19.25,-0.3977779264058728,1.1179165510829325,0.670954333764227,-157.7449126837509,-16.234582036054892,-8.246248510013665,-0.11,-0.9812,-0.1412,-0.0719,0
3517620.0,3479.158125,1.0,0.3,3.1,-8.67,1.06,-26.56,32.25,-17.25,-8.5,19.25,-0.3977779264058728,1.1179165510829325,0.670954333764227,-157.7449126837509,-16.234582036054892,-8.246248510013665,-0.11,-0.9812,-0.1412,-0.0719,0
3517657.0,3479.167485,1.0,0.47,3.12,-8.91,1.37,-27.0,31.5,-8.69,17.56,9.69,-0.3977845574481965,1.0131946304370252,0.4173686597317623,-157.62647223808008,-15.817984589415362,-8.901253805563371,-0.1124,-0.981,-0.1376,-0.0776,0
3517657.0,3479.167485,1.0,0.47,3.12,-8.91,1.37,-27.0,31.5,-8.69,17.56,9.69,-0.3977845574481965,1.0131946304370252,0.4173686597317623,-157.62647223808008,-15.817984589415362,-8.901253805563371,-0.1124,-0.981,-0.1376,-0.0776,0
3517691.0,3479.189672,1.0,0.23,2.86,-7.67,1.37,-27.0,31.5,-21.0,99.19,-6.5,-0.731772282820167,1.1023669487311172,1.7251466475016919,-156.5307030363511,-16.04940127991137,-10.891128461986717,-0.1137,-0.9791,-0.1396,-0.0949,0
3517691.0,3479.189672,1.0,0.23,2.86,-7.67,1.37,-27.0,31.5,-21.0,99.19,-6.5,-0.731772282820167,1.1023669487311172,1.7251466475016919,-156.5307030363511,-16.04940127991137,-10.891128461986717,-0.1137,-0.9791,-0.1396,-0.0949,0
3517724.0,3479.264953,1.0,1.39,3.35,-7.59,1.75,-27.75,30.19,-59.19,216.94,-30.69,-0.5448571666741903,1.2037013193206967,1.4990069045252419,-150.52434170035053,-17.6712197397126,-18.611168175342147,-0.1224,-0.9671,-0.1536,-0.1617,0
3517724.0,3479.264953,1.0,1.39,3.35,-7.59,1.75,-27.75,30.19,-59.19,216.94,-30.69,-0.5448571666741903,1.2037013193206967,1.4990069045252419,-150.52434170035053,-17.6712197397126,-18.611168175342147,-0.1224,-0.9671,-0.1536,-0.1617,0
3517761.0,3479.318938,1.0,4.42,3.63,-7.85,-2.25,-29.25,31.56,-96.5,344.69,-47.0,0.6095198980548385,0.24828221145908658,0.11631247041166048,-141.9934624116977,-19.63378275290543,-28.139154785319608,-0.1334,-0.9455,-0.1705,-0.2431,0
3517761.0,3479.318938,1.0,4.42,3.63,-7.85,-2.25,-29.25,31.56,-96.5,344.69,-47.0,0.6095198980548385,0.24828221145908658,0.11631247041166048,-141.9934624116977,-19.63378275290543,-28.139154785319608,-0.1334,-0.9455,-0.1705,-0.2431,0
3517798.0,3479.341191,1.0,5.36,4.13,-6.4,-9.0,-31.87,28.19,-151.88,365.94,-54.94,0.021256751043704336,0.2468916652563129,0.49616705569673236,-128.2898515902458,-22.057320868979353,-42.08986846540722,-0.1569,-0.8999,-0.1913,-0.3591,0
3517798.0,3479.341191,1.0,5.36,4.13,-6.4,-9.0,-31.87,28.19,-151.88,365.94,-54.94,0.021256751043704336,0.2468916652563129,0.49616705569673236,-128.2898515902458,-22.057320868979353,-42.08986846540722,-0.1569,-0.8999,-0.1913,-0.3591,0
3517833.0,3479.345967,1.0,6.77,4.63,-4.76,-9.0,-31.87,28.19,-114.12,379.81,-37.0,-0.156385342536616,0.05168791678256612,0.32507460432347735,-113.75411958451244,-23.869779338261072,-56.75776958698043,-0.1732,-0.8375,-0.2068,-0.4753,0
3517833.0,3479.345967,1.0,6.77,4.63,-4.76,-9.0,-31.87,28.19,-114.12,379.81,-37.0,-0.156385342536616,0.05168791678256612,0.32507460432347735,-113.75411958451244,-23.869779338261072,-56.75776958698043,-0.1732,-0.8375,-0.2068,-0.4753,0
3517870.0,3479.401568,1.0,9.85,6.07,-6.1,-15.75,-35.25,19.87,-64.87,284.0,-15.38,-1.7223425237415235,-0.33623039764014884,-3.1547498221879717,-104.68932827217475,-24.66681067830264,-66.03566049429847,-0.175,-0.7917,-0.2136,-0.5449,0
3517870.0,3479.401568,1.0,9.85,6.07,-6.1,-15.75,-35.25,19.87,-64.87,284.0,-15.38,-1.7223425237415235,-0.33623039764014884,-3.1547498221879717,-104.68932827217475,-24.66681067830264,-66.03566049429847,-0.175,-0.7917,-0.2136,-0.5449,0
3517906.0,3479.425701,1.0,9.1,4.84,-3.31,-20.56,-37.5,11.25,17.81,98.12,-14.06,-0.408863165247094,-0.826775125426578,-0.9794973105126861,-99.77840482252957,-25.93519704664329,-70.87295386927123,-0.1691,-0.7648,-0.2244,-0.5798,0
3517906.0,3479.425701,1.0,9.1,4.84,-3.31,-20.56,-37.5,11.25,17.81,98.12,-14.06,-0.408863165247094,-0.826775125426578,-0.9794973105126861,-99.77840482252957,-25.93519704664329,-70.87295386927123,-0.1691,-0.7648,-0.2244,-0.5798,0
3517941.0,3479.429635,1.0,7.88,5.87,-2.73,-20.56,-37.5,11.25,-10.56,72.56,-15.69,-0.22683248175701615,0.6499440157807919,-0.3683350025231338,-98.22564887658439,-26.217494492617096,-72.24306941788454,-0.1713,-0.756,-0.2268,-0.5895,0
3517941.0,3479.429635,1.0,7.88,5.87,-2.73,-20.56,-37.5,11.25,-10.56,72.56,-15.69,-0.22683248175701615,0.6499440157807919,-0.3683350025231338,-98.22564887658439,-26.217494492617096,-72.24306941788454,-0.1713,-0.756,-0.2268,-0.5895,0
3517976.0,3479.478235,1.0,9.35,5.14,-3.0,-21.5,-38.25,9.0,11.63,74.06,-0.81,-0.7481697612671097,-0.6857355321152725,-1.2302023043628747,-95.65040635419015,-27.10072754559724,-74.81791076036653,-0.164,-0.7411,-0.2343,-0.6075,0
3517976.0,3479.478235,1.0,9.35,5.14,-3.0,-21.5,-38.25,9.0,11.63,74.06,-0.81,-0.7481697612671097,-0.6857355321152725,-1.2302023043628747,-95.65040635419015,-27.10072754559724,-74.81791076036653,-0.164,-0.7411,-0.2343,-0.6075,0
3518011.0,3479.50073,1.0,8.49,5.13,-2.27,-21.37,-37.75,7.38,2.25,-47.63,1.06,-0.059192973348209,-0.26541660761794805,-0.3656629236327973,-96.30102081146676,-26.971085309327815,-74.17012064859728,-0.165,-0.7449,-0.2332,-0.603,0
3518011.0,3479.50073,1.0,8.49,5.13,-2.27,-21.37,-37.75,7.38,2.25,-47.63,1.06,-0.059192973348209,-0.26541660761794805,-0.3656629236327973,-96.30102081146676,-26.971085309327815,-74.17012064859728,-0.165,-0.7449,-0.2332,-0.603,0
3518048.0,3479.543369,1.0,8.05,5.3,-2.41,-21.37,-37.75,8.19,17.56,-45.69,2.06,0.05655277787445262,0.10400762138837116,-0.12746214945793888,-98.12066633896302,-26.688351311037593,-72.34240418316186,-0.1664,-0.7554,-0.2308,-0.5902,0
3518048.0,3479.543369,1.0,8.05,5.3,-2.41,-21.37,-37.75,8.19,17.56,-45.69,2.06,0.05655277787445262,0.10400762138837116,-0.12746214945793888,-98.12066633896302,-26.688351311037593,-72.34240418316186,-0.1664,-0.7554,-0.2308,-0.5902,0
3518083.0,3479.606975,1.0,7.51,5.09,-2.57,-21.37,-37.75,8.19,6.81,-33.06,-3.94,-0.0478682995881593,0.19956681497016193,0.37950930346548617,-99.21090821455445,-26.782577502705934,-71.16857955140104,-0.1664,-0.7616,-0.2316,-0.5819,0
3518083.0,3479.606975,1.0,7.51,5.09,-2.57,-21.37,-37.75,8.19,6.81,-33.06,-3.94,-0.0478682995881593,0.19956681497016193,0.37950930346548617,-99.21090821455445,-26.782577502705934,-71.16857955140104,-0.1664,-0.7616,-0.2316,-0.5819,0
3518119.0,3479.627133,1.0,7.55,5.07,-3.12,-21.0,-37.38,9.38,4.94,-16.25,-2.0,-0.45887294799382095,0.11903702818147899,0.20367828268659416,-99.83177855473281,-26.876822143927065,-70.39546823502994,-0.1682,-0.7651,-0.2324,-0.5764,0
3518119.0,3479.627133,1.0,7.55,5.07,-3.12,-21.0,-37.38,9.38,4.94,-16.25,-2.0,-0.45887294799382095,0.11903702818147899,0.20367828268659416,-99.83177855473281,-26.876822143927065,-70.39546823502994,-0.1682,-0.7651,-0.2324,-0.5764,0
3518154.0,3479.677426,1.0,7.43,5.43,-2.72,-20.56,-37.0,9.88,-4.5,-17.56,0.25,0.02829548028256279,0.4712888014194201,0.22201196659194444,-100.33136679814685,-26.759019228055674,-69.90540033624497,-0.1692,-0.7679,-0.2314,-0.5729,0
3518154.0,3479.677426,1.0,7.43,5.43,-2.72,-20.56,-37.0,9.88,-4.5,-17.56,0.25,0.02829548028256279,0.4712888014194201,0.22201196659194444,-100.33136679814685,-26.759019228055674,-69.90540033624497,-0.1692,-0.7679,-0.2314,-0.5729,0
3518187.0,3479.684391,1.0,7.55,5.34,-3.02,-20.56,-37.0,9.88,1.06,6.75,1.12,-0.23860742483752784,0.32097975317675154,0.08664287578126206,-100.36715150883053,-26.759019228055674,-69.83551038215226,-0.1698,-0.7681,-0.2314,-0.5724,0
3518187.0,3479.684391,1.0,7.55,5.34,-3.02,-20.56,-37.0,9.88,1.06,6.75,1.12,-0.23860742483752784,0.32097975317675154,0.08664287578126206,-100.36715150883053,-26.759019228055674,-69.83551038215226,-0.1698,-0.7681,-0.2314,-0.5724,0
3518222.0,3479.746871,1.0,7.75,5.27,-3.09,-20.56,-37.75,11.06,-4.0,10.5,-0.81,-0.3099817692702716,0.1564160304117337,-0.05554779400871368,-100.13478976112897,-26.782577502705934,-70.08725387641728,-0.1697,-0.7668,-0.2316,-0.5742,0
3518222.0,3479.746871,1.0,7.75,5.27,-3.09,-20.56,-37.75,11.06,-4.0,10.5,-0.81,-0.3099817692702716,0.1564160304117337,-0.05554779400871368,-100.13478976112897,-26.782577502705934,-70.08725387641728,-0.1697,-0.7668,-0.2316,-0.5742,0
3518259.0,3479.766057,1.0,8.01,5.35,-3.05,-20.5,-38.19,10.69,-6.88,13.31,0.31,-0.2911175768108951,0.07491248887641566,-0.29259446062586036,-99.61846035279729,-26.782577502705934,-70.59190932634085,-0.1705,-0.7639,-0.2316,-0.5778,0
3518259.0,3479.766057,1.0,8.01,5.35,-3.05,-20.5,-38.19,10.69,-6.88,13.31,0.31,-0.2911175768108951,0.07491248887641566,-0.29259446062586036,-99.61846035279729,-26.782577502705934,-70.59190932634085,-0.1705,-0.7639,-0.2316,-0.5778,0
3518294.0,3479.815623,1.0,8.12,5.57,-2.76,-20.5,-38.19,10.69,-7.69,8.94,-0.69,-0.008829227031960152,0.1904285538317736,-0.41785776373295924,-99.33476502563386,-26.73546210533703,-70.87295386927123,-0.1714,-0.7623,-0.2312,-0.5798,0
3518294.0,3479.815623,1.0,8.12,5.57,-2.76,-20.5,-38.19,10.69,-7.69,8.94,-0.69,-0.008829227031960152,0.1904285538317736,-0.41785776373295924,-99.33476502563386,-26.73546210533703,-70.87295386927123,-0.1714,-0.7623,-0.2312,-0.5798,0
3518326.0,3479.825657,1.0,7.99,5.41,-2.88,-19.75,-37.75,9.06,2.38,-2.19,-0.5,-0.1945699911976866,0.12326566000508565,-0.260601268126214,-99.22859240723112,-26.759019228055674,-70.95736285453454,-0.1717,-0.7617,-0.2314,-0.5804,0
3518326.0,3479.825657,1.0,7.99,5.41,-2.88,-19.75,-37.75,9.06,2.38,-2.19,-0.5,-0.1945699911976866,0.12326566000508565,-0.260601268126214,-99.22859240723112,-26.759019228055674,-70.95736285453454,-0.1717,-0.7617,-0.2314,-0.5804,0
3518363.0,3479.890473,1.0,7.59,5.46,-2.81,-19.75,-37.75,9.06,-4.06,-0.44,-4.56,-0.20582337450245064,0.3671510397208939,0.05274632749326891,-99.22859240723112,-26.770798221316564,-70.90108527835082,-0.1727,-0.7617,-0.2315,-0.58,0
3518363.0,3479.890473,1.0,7.59,5.46,-2.81,-19.75,-37.75,9.06,-4.06,-0.44,-4.56,-0.20582337450245064,0.3671510397208939,0.05274632749326891,-99.22859240723112,-26.770798221316564,-70.90108527835082,-0.1727,-0.7617,-0.2315,-0.58,0
3518398.0,3479.91055,1.0,7.41,5.3,-2.74,-20.19,-37.38,9.06,-2.5,1.88,1.94,-0.20923780640656908,0.31873987625749356,0.3008452244087465,-99.24627980878144,-26.641245110498456,-70.85889000761452,-0.1744,-0.7618,-0.2304,-0.5797,0
3518398.0,3479.91055,1.0,7.41,5.3,-2.74,-20.19,-37.38,9.06,-2.5,1.88,1.94,-0.20923780640656908,0.31873987625749356,0.3008452244087465,-99.24627980878144,-26.641245110498456,-70.85889000761452,-0.1744,-0.7618,-0.2304,-0.5797,0
3518433.0,3479.961753,1.0,7.89,5.39,-2.81,-20.19,-37.38,9.06,0.81,8.56,1.19,-0.19340854793135204,0.13482422482028467,-0.15049394603134836,-99.03424230026711,-26.676574330601248,-71.0981430834236,-0.174,-0.7606,-0.2307,-0.5814,0
3518433.0,3479.961753,1.0,7.89,5.39,-2.81,-20.19,-37.38,9.06,0.81,8.56,1.19,-0.19340854793135204,0.13482422482028467,-0.15049394603134836,-99.03424230026711,-26.676574330601248,-71.0981430834236,-0.174,-0.7606,-0.2307,-0.5814,0
3518470.0,3479.982791,1.0,8.38,5.38,-2.93,-21.25,-38.19,9.88,2.88,4.63,0.44,-0.22534927630509793,-0.12717494907133586,-0.570572375761131,-98.94602892121195,-26.617693729981983,-71.23904701158035,-0.1735,-0.7601,-0.2302,-0.5824,0
3518470.0,3479.982791,1.0,8.38,5.38,-2.93,-21.25,-38.19,9.88,2.88,4.63,0.44,-0.22534927630509793,-0.12717494907133586,-0.570572375761131,-98.94602892121195,-26.617693729981983,-71.23904701158035,-0.1735,-0.7601,-0.2302,-0.5824,0
3518504.0,3480.038851,1.0,8.13,5.23,-2.69,-20.5,-37.0,8.56,1.75,-5.06,-1.19,-0.054307324014103486,-0.11774858068627703,-0.22674852623749864,-99.08720853255561,-26.48818157203767,-71.11222790088254,-0.1744,-0.7609,-0.2291,-0.5815,0
3518504.0,3480.038851,1.0,8.13,5.23,-2.69,-20.5,-37.0,8.56,1.75,-5.06,-1.19,-0.054307324014103486,-0.11774858068627703,-0.22674852623749864,-99.08720853255561,-26.48818157203767,-71.11222790088254,-0.1744,-0.7609,-0.2291,-0.5815,0
3518539.0,3480.058887,1.0,8.04,5.35,-2.79,-20.5,-37.0,8.56,0.88,-5.88,-2.69,-0.12594414037030144,0.014531326713950854,-0.24482386774946363,-99.22859240723112,-26.523499645829535,-70.92922160534616,-0.1751,-0.7617,-0.2294,-0.5802,0
3518539.0,3480.058887,1.0,8.04,5.35,-2.79,-20.5,-37.0,8.56,0.88,-5.88,-2.69,-0.12594414037030144,0.014531326713950854,-0.24482386774946363,-99.22859240723112,-26.523499645829535,-70.92922160534616,-0.1751,-0.7617,-0.2294,-0.5802,0
3518574.0,3480.10833,1.0,7.74,5.2,-2.83,-20.87,-38.19,9.06,1.19,-8.19,-2.06,-0.20647991272834004,0.03273970911513446,0.06433024764703354,-99.54745870347031,-26.394012555578172,-70.56383173343357,-0.177,-0.7635,-0.2283,-0.5776,0
3518574.0,3480.10833,1.0,7.74,5.2,-2.83,-20.87,-38.19,9.06,1.19,-8.19,-2.06,-0.20647991272834004,0.03273970911513446,0.06433024764703354,-99.54745870347031,-26.394012555578172,-70.56383173343357,-0.177,-0.7635,-0.2283,-0.5776,0
3518611.0,3480.112784,1.0,7.46,5.41,-2.85,-20.87,-37.75,9.88,-3.88,-7.75,-3.13,-0.23991020986583078,0.34014723700713123,0.1697966261876438,-99.68951411614925,-26.33516613823805,-70.36742462258441,-0.1786,-0.7643,-0.2278,-0.5762,0
3518611.0,3480.112784,1.0,7.46,5.41,-2.85,-20.87,-37.75,9.88,-3.88,-7.75,-3.13,-0.23991020986583078,0.34014723700713123,0.1697966261876438,-99.68951411614925,-26.33516613823805,-70.36742462258441,-0.1786,-0.7643,-0.2278,-0.5762,0
3518644.0,3480.132648,1.0,7.5,5.52,-2.88,-20.87,-37.75,9.88,-2.19,-5.69,-3.31,-0.2202171964344128,0.3824272846760639,0.06909107805607029,-99.83177855473281,-26.33516613823805,-70.15725143860956,-0.1801,-0.7651,-0.2278,-0.5747,0
3518644.0,3480.132648,1.0,7.5,5.52,-2.88,-20.87,-37.75,9.88,-2.19,-5.69,-3.31,-0.2202171964344128,0.3824272846760639,0.06909107805607029,-99.83177855473281,-26.33516613823805,-70.15725143860956,-0.1801,-0.7651,-0.2278,-0.5747,0
3518679.0,3480.182662,1.0,7.4,5.48,-2.96,-20.5,-37.75,9.06,-0.12,-8.13,-1.31,-0.28048347836087356,0.3668020113930268,0.14545000710032774,-100.15264374261457,-26.229260388868163,-69.75168169297477,-0.1827,-0.7669,-0.2269,-0.5718,0
3518679.0,3480.182662,1.0,7.4,5.48,-2.96,-20.5,-37.75,9.06,-0.12,-8.13,-1.31,-0.28048347836087356,0.3668020113930268,0.14545000710032774,-100.15264374261457,-26.229260388868163,-69.75168169297477,-0.1827,-0.7669,-0.2269,-0.5718,0
3518713.0,3480.203238,1.0,7.51,5.51,-2.8,-19.75,-37.75,9.88,-1.69,2.94,-0.44,-0.08747028394702855,0.3115430525543057,0.08577093091209242,-100.1883616821515,-26.264559766970837,-69.65393554150937,-0.1838,-0.7671,-0.2272,-0.5711,0
3518713.0,3480.203238,1.0,7.51,5.51,-2.8,-19.75,-37.75,9.88,-1.69,2.94,-0.44,-0.08747028394702855,0.3115430525543057,0.08577093091209242,-100.1883616821515,-26.264559766970837,-69.65393554150937,-0.1838,-0.7671,-0.2272,-0.5711,0
3518748.0,3480.255023,1.0,8.0,5.43,-2.99,-20.19,-37.38,9.38,2.31,6.81,3.69,-0.19038281302911397,-0.008793902835675382,-0.3120790235372972,-100.08124774233639,-26.15866922824563,-69.84948599144745,-0.1832,-0.7665,-0.2263,-0.5725,0
3518748.0,3480.255023,1.0,8.0,5.43,-2.99,-20.19,-37.38,9.38,2.31,6.81,3.69,-0.19038281302911397,-0.008793902835675382,-0.3120790235372972,-100.08124774233639,-26.15866922824563,-69.84948599144745,-0.1832,-0.7665,-0.2263,-0.5725,0
3518781.0,3480.276245,1.0,8.03,5.4,-3.05,-20.19,-37.38,9.38,1.06,-3.13,-1.25,-0.23521959755293087,-0.05623466809381217,-0.3365698735426914,-100.11693910211171,-26.19396354392425,-69.79359069064598,-0.1832,-0.7667,-0.2266,-0.5721,0
3518781.0,3480.276245,1.0,8.03,5.4,-3.05,-20.19,-37.38,9.38,1.06,-3.13,-1.25,-0.23521959755293087,-0.05623466809381217,-0.3365698735426914,-100.11693910211171,-26.19396354392425,-69.79359069064598,-0.1832,-0.7667,-0.2266,-0.5721,0
3518818.0,3480.327542,1.0,7.84,5.44,-2.86,-19.75,-37.38,9.88,-0.12,-5.19,-1.94,-0.06122641118850425,0.07364732772974847,-0.15475689851043484,-100.29559547862137,-26.1821984911941,-69.57019927388534,-0.1839,-0.7677,-0.2265,-0.5705,0
3518818.0,3480.327542,1.0,7.84,5.44,-2.86,-19.75,-37.38,9.88,-0.12,-5.19,-1.94,-0.06122641118850425,0.07364732772974847,-0.15475689851043484,-100.29559547862137,-26.1821984911941,-69.57019927388534,-0.1839,-0.7677,-0.2265,-0.5705,0
