TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1302507.0,1259.832624,1.0,0.49,2.1,-9.78,2.88,45.5,33.19,1.44,1.63,0.0,-0.06475452197881221,0.11182133505095304,-0.20743022940253653,-36.72162758785172,-140.8145368825897,-13.10343432167045,-0.0114,-0.315,-0.9421,-0.1141,0
1302542.0,1259.840042,1.0,0.31,2.01,-9.7,1.37,45.88,33.56,-0.56,-1.88,-0.94,0.030500016894435503,0.2689303535368883,-0.10056687528419594,-36.709553985355754,-140.8487237731441,-13.091899903813273,-0.0116,-0.3149,-0.9422,-0.114,0
1302542.0,1259.840042,1.0,0.31,2.01,-9.7,1.37,45.88,33.56,-0.56,-1.88,-0.94,0.030500016894435503,0.2689303535368883,-0.10056687528419594,-36.709553985355754,-140.8487237731441,-13.091899903813273,-0.0116,-0.3149,-0.9422,-0.114,0
1302579.0,1259.900432,1.0,0.19,2.05,-9.42,2.5,46.56,34.0,-3.0,2.88,1.88,0.17072047543335336,0.26400110420074263,0.16942228990366637,-36.73370161256758,-140.78037862226373,-13.17264363329991,-0.0117,-0.3151,-0.942,-0.1147,0
1302579.0,1259.900432,1.0,0.19,2.05,-9.42,2.5,46.56,34.0,-3.0,2.88,1.88,0.17072047543335336,0.26400110420074263,0.16942228990366637,-36.73370161256758,-140.78037862226373,-13.17264363329991,-0.0117,-0.3151,-0.942,-0.1147,0
1302614.0,1259.91686,1.0,0.58,2.45,-9.84,2.5,46.56,34.0,-2.88,3.13,1.81,0.06279083805045775,-0.16677277588272998,-0.34877929431746324,-36.769926221818416,-140.71214769326966,-13.288003224878931,-0.011,-0.3154,-0.9418,-0.1157,0
1302614.0,1259.91686,1.0,0.58,2.45,-9.84,2.5,46.56,34.0,-2.88,3.13,1.81,0.06279083805045775,-0.16677277588272998,-0.34877929431746324,-36.769926221818416,-140.71214769326966,-13.288003224878931,-0.011,-0.3154,-0.9418,-0.1157,0
1302646.0,1259.994835,1.0,0.5,2.26,-9.74,1.0,46.56,33.56,0.19,-1.44,-0.5,0.02531361795621133,0.009513051439902886,-0.20456714491291272,-36.78200193719797,-140.71214769326966,-13.299539926123945,-0.0109,-0.3155,-0.9418,-0.1158,0
1302646.0,1259.994835,1.0,0.5,2.26,-9.74,1.0,46.56,33.56,0.19,-1.44,-0.5,0.02531361795621133,0.009513051439902886,-0.20456714491291272,-36.78200193719797,-140.71214769326966,-13.299539926123945,-0.0109,-0.3155,-0.9418,-0.1158,0
1302681.0,1260.006817,1.0,0.49,2.38,-9.51,1.37,45.5,33.19,-1.81,1.19,-1.12,0.1204102249010003,-0.11746053674502566,-0.007437038540409446,-36.75785092937251,-140.71214769326966,-13.357225465957494,-0.011,-0.3153,-0.9418,-0.1163,0
1302681.0,1260.006817,1.0,0.49,2.38,-9.51,1.37,45.5,33.19,-1.81,1.19,-1.12,0.1204102249010003,-0.11746053674502566,-0.007437038540409446,-36.75785092937251,-140.71214769326966,-13.357225465957494,-0.011,-0.3153,-0.9418,-0.1163,0
1302718.0,1260.056098,1.0,0.42,2.2,-9.27,1.0,46.25,33.19,-0.5,0.69,-1.63,0.09355347393611417,0.012942766616666601,0.27038342275359817,-36.709553985355754,-140.74624891732873,-13.357225465957494,-0.0109,-0.3149,-0.9419,-0.1163,0
1302718.0,1260.056098,1.0,0.42,2.2,-9.27,1.0,46.25,33.19,-0.5,0.69,-1.63,0.09355347393611417,0.012942766616666601,0.27038342275359817,-36.709553985355754,-140.74624891732873,-13.357225465957494,-0.0109,-0.3149,-0.9419,-0.1163,0
1302753.0,1260.063868,1.0,0.32,2.05,-8.28,1.0,46.25,33.19,-2.94,2.81,-2.0,0.17693659923855742,-0.01115069122690282,1.2724910430825087,-36.64919229993541,-140.78037862226373,-13.426452603767608,-0.0107,-0.3144,-0.942,-0.1169,0
1302753.0,1260.063868,1.0,0.32,2.05,-8.28,1.0,46.25,33.19,-2.94,2.81,-2.0,0.17693659923855742,-0.01115069122690282,1.2724910430825087,-36.64919229993541,-140.78037862226373,-13.426452603767608,-0.0107,-0.3144,-0.942,-0.1169,0
1302790.0,1260.132917,1.0,0.25,0.55,-6.87,0.69,45.88,34.38,-0.63,10.69,-3.13,-0.49559334282018597,0.922061128049602,2.9900459690552514,-36.48023552286196,-140.88293936908892,-13.599542044193303,-0.0084,-0.313,-0.9423,-0.1184,0
1302790.0,1260.132917,1.0,0.25,0.55,-6.87,0.69,45.88,34.38,-0.63,10.69,-3.13,-0.49559334282018597,0.922061128049602,2.9900459690552514,-36.48023552286196,-140.88293936908892,-13.599542044193303,-0.0084,-0.313,-0.9423,-0.1184,0
1302824.0,1260.180797,1.0,-0.54,-0.55,-5.53,0.69,45.5,34.0,-11.94,21.5,1.56,-0.3593585413603597,1.9930169206069586,4.603406300832555,-36.41991372856602,-140.8145368825897,-13.945814879054648,-0.0049,-0.3125,-0.9421,-0.1214,0
1302824.0,1260.180797,1.0,-0.54,-0.55,-5.53,0.69,45.5,34.0,-11.94,21.5,1.56,-0.3593585413603597,1.9930169206069586,4.603406300832555,-36.41991372856602,-140.8145368825897,-13.945814879054648,-0.0049,-0.3125,-0.9421,-0.1214,0
1302859.0,1260.195674,1.0,-0.88,0.12,-5.75,0.69,45.5,34.0,-39.63,50.44,16.44,0.3449648605971908,1.9053924997577285,4.320141213274131,-36.637121227016124,-139.96897956123578,-15.528804883509121,0.0052,-0.3143,-0.9396,-0.1351,0
1302859.0,1260.195674,1.0,-0.88,0.12,-5.75,0.69,45.5,34.0,-39.63,50.44,16.44,0.3449648605971908,1.9053924997577285,4.320141213274131,-36.637121227016124,-139.96897956123578,-15.528804883509121,0.0052,-0.3143,-0.9396,-0.1351,0
1302894.0,1260.231132,1.0,1.52,0.4,-7.55,0.69,46.25,34.38,-44.56,75.81,25.44,-1.3807416633399991,1.1301231884338394,2.3040321876573504,-37.156559865314904,-138.3272359651665,-17.996001378555594,0.0241,-0.3186,-0.9346,-0.1564,0
1302894.0,1260.231132,1.0,1.52,0.4,-7.55,0.69,46.25,34.38,-44.56,75.81,25.44,-1.3807416633399991,1.1301231884338394,2.3040321876573504,-37.156559865314904,-138.3272359651665,-17.996001378555594,0.0241,-0.3186,-0.9346,-0.1564,0
1302931.0,1260.247786,1.0,4.29,1.75,-8.88,-2.25,44.06,35.19,-74.31,75.06,25.44,-2.700830724513976,-0.6304618728820517,0.18225229290355038,-37.616257937648726,-136.5279785234642,-20.506574164810864,0.0383,-0.3224,-0.9289,-0.178,0
1302931.0,1260.247786,1.0,4.29,1.75,-8.88,-2.25,44.06,35.19,-74.31,75.06,25.44,-2.700830724513976,-0.6304618728820517,0.18225229290355038,-37.616257937648726,-136.5279785234642,-20.506574164810864,0.0383,-0.3224,-0.9289,-0.178,0
1302966.0,1260.298907,1.0,2.2,3.2,-7.28,-2.25,44.06,35.19,-95.62,42.31,14.88,-0.13971795393574837,-0.4677017857685035,1.5701377567664014,-38.02809956865237,-133.9692588477758,-24.38536915234885,0.0452,-0.3258,-0.9204,-0.2112,0
1302966.0,1260.298907,1.0,2.2,3.2,-7.28,-2.25,44.06,35.19,-95.62,42.31,14.88,-0.13971795393574837,-0.4677017857685035,1.5701377567664014,-38.02809956865237,-133.9692588477758,-24.38536915234885,0.0452,-0.3258,-0.9204,-0.2112,0
1303001.0,1260.301821,1.0,-0.48,2.32,-3.12,-4.19,41.75,37.56,-69.69,28.5,21.62,1.6048075220060791,0.11783538416390371,6.2348286663451855,-38.50113546048416,-132.24132459051677,-26.641245110498456,0.0452,-0.3297,-0.9144,-0.2304,0
1303001.0,1260.301821,1.0,-0.48,2.32,-3.12,-4.19,41.75,37.56,-69.69,28.5,21.62,1.6048075220060791,0.11783538416390371,6.2348286663451855,-38.50113546048416,-132.24132459051677,-26.641245110498456,0.0452,-0.3297,-0.9144,-0.2304,0
1303037.0,1260.338,1.0,1.62,1.87,-4.51,-4.88,37.69,38.0,-78.06,89.37,37.44,-0.336264365597036,0.20673242964256222,4.677752654667019,-39.157238011195425,-129.03054304377298,-30.436910315540402,0.0624,-0.3351,-0.9027,-0.2625,0
1303037.0,1260.338,1.0,1.62,1.87,-4.51,-4.88,37.69,38.0,-78.06,89.37,37.44,-0.336264365597036,0.20673242964256222,4.677752654667019,-39.157238011195425,-129.03054304377298,-30.436910315540402,0.0624,-0.3351,-0.9027,-0.2625,0
1303072.0,1260.403943,1.0,4.58,3.64,-6.6,-8.75,34.25,37.69,-95.62,102.31,49.94,-1.458740610585711,-0.9230259669218395,1.1575980926857632,-39.79030547860814,-125.696251455902,-34.11125178301685,0.0803,-0.3403,-0.8898,-0.2933,0
1303072.0,1260.403943,1.0,4.58,3.64,-6.6,-8.75,34.25,37.69,-95.62,102.31,49.94,-1.458740610585711,-0.9230259669218395,1.1575980926857632,-39.79030547860814,-125.696251455902,-34.11125178301685,0.0803,-0.3403,-0.8898,-0.2933,0
1303107.0,1260.406899,1.0,6.16,3.82,-6.94,-8.75,34.25,37.69,-85.31,84.0,63.94,-2.2693729647516108,-0.9534187273100896,0.0782102958506794,-41.23162880897231,-121.08017234591215,-38.270597450084026,0.1024,-0.3521,-0.8707,-0.3278,0
1303107.0,1260.406899,1.0,6.16,3.82,-6.94,-8.75,34.25,37.69,-85.31,84.0,63.94,-2.2693729647516108,-0.9534187273100896,0.0782102958506794,-41.23162880897231,-121.08017234591215,-38.270597450084026,0.1024,-0.3521,-0.8707,-0.3278,0
1303142.0,1260.481327,1.0,5.03,5.94,-5.53,-13.56,30.37,39.5,-98.44,52.75,59.44,0.18801175020905359,-1.812633320423795,0.43411501593764434,-42.605998374783326,-117.40908152683934,-41.550118397289665,0.1102,-0.3633,-0.8545,-0.3547,0
1303142.0,1260.481327,1.0,5.03,5.94,-5.53,-13.56,30.37,39.5,-98.44,52.75,59.44,0.18801175020905359,-1.812633320423795,0.43411501593764434,-42.605998374783326,-117.40908152683934,-41.550118397289665,0.1102,-0.3633,-0.8545,-0.3547,0
1303179.0,1260.492241,1.0,6.07,5.29,-5.75,-17.37,25.0,39.5,-46.31,52.5,91.25,-0.640812980978783,-1.3867880058178792,0.03128925216420875,-44.81606648541225,-113.3150238515142,-44.02390431632849,0.1282,-0.3812,-0.8354,-0.3748,0
1303179.0,1260.492241,1.0,6.07,5.29,-5.75,-17.37,25.0,39.5,-46.31,52.5,91.25,-0.640812980978783,-1.3867880058178792,0.03128925216420875,-44.81606648541225,-113.3150238515142,-44.02390431632849,0.1282,-0.3812,-0.8354,-0.3748,0
1303216.0,1260.536797,1.0,6.81,5.62,-7.1,-17.37,25.0,39.5,-23.94,58.94,102.06,-0.5153941908224033,-0.5636953462801544,-1.4976463684012007,-46.88143541316104,-110.22967237255023,-45.126116715421844,0.1469,-0.3978,-0.8203,-0.3837,0
1303216.0,1260.536797,1.0,6.81,5.62,-7.1,-17.37,25.0,39.5,-23.94,58.94,102.06,-0.5153941908224033,-0.5636953462801544,-1.4976463684012007,-46.88143541316104,-110.22967237255023,-45.126116715421844,0.1469,-0.3978,-0.8203,-0.3837,0
1303248.0,1260.595604,1.0,6.29,6.43,-5.76,-21.19,21.37,40.0,-58.25,51.0,67.5,0.9880330312425103,-1.0678461828772603,-0.7749422837202644,-49.20242077437142,-106.39399903423677,-46.88143541316104,0.1656,-0.4163,-0.8007,-0.3978,0
1303248.0,1260.595604,1.0,6.29,6.43,-5.76,-21.19,21.37,40.0,-58.25,51.0,67.5,0.9880330312425103,-1.0678461828772603,-0.7749422837202644,-49.20242077437142,-106.39399903423677,-46.88143541316104,0.1656,-0.4163,-0.8007,-0.3978,0
1303285.0,1260.602182,1.0,7.35,5.16,-7.21,-27.37,19.5,40.25,-48.5,75.81,53.06,-0.46290519493052473,0.6096274816280149,-1.6844888954337414,-50.21272747501066,-102.81460845539634,-49.46722789019666,0.1846,-0.4243,-0.7816,-0.4184,0
1303285.0,1260.602182,1.0,7.35,5.16,-7.21,-27.37,19.5,40.25,-48.5,75.81,53.06,-0.46290519493052473,0.6096274816280149,-1.6844888954337414,-50.21272747501066,-102.81460845539634,-49.46722789019666,0.1846,-0.4243,-0.7816,-0.4184,0
1303322.0,1260.656645,1.0,6.5,5.02,-5.39,-31.19,17.0,40.5,-62.88,48.75,49.5,0.16209722823250372,0.01799569783502486,-0.015564650650775391,-50.98589564550729,-100.25983753174991,-51.37976979085595,0.1946,-0.4304,-0.7675,-0.4335,0
1303322.0,1260.656645,1.0,6.5,5.02,-5.39,-31.19,17.0,40.5,-62.88,48.75,49.5,0.16209722823250372,0.01799569783502486,-0.015564650650775391,-50.98589564550729,-100.25983753174991,-51.37976979085595,0.1946,-0.4304,-0.7675,-0.4335,0
1303355.0,1260.715636,1.0,8.6,6.27,-5.34,-31.19,17.0,40.5,-59.38,52.19,64.94,0.3298588218506877,-0.7122752704177544,-2.074947413512989,-52.514222253767834,-96.43851781128038,-53.88550274467078,0.2073,-0.4424,-0.7457,-0.4531,0
1303355.0,1260.715636,1.0,8.6,6.27,-5.34,-31.19,17.0,40.5,-59.38,52.19,64.94,0.3298588218506877,-0.7122752704177544,-2.074947413512989,-52.514222253767834,-96.43851781128038,-53.88550274467078,0.2073,-0.4424,-0.7457,-0.4531,0
1303392.0,1260.780295,1.0,7.3,6.32,-5.03,-32.75,16.75,40.75,-92.44,66.44,41.88,1.1181768317220566,0.24726767910583636,-1.0202534939759964,-53.34626194049607,-93.07087828631771,-56.796846315050196,0.2134,-0.4489,-0.7258,-0.4756,0
1303392.0,1260.780295,1.0,7.3,6.32,-5.03,-32.75,16.75,40.75,-92.44,66.44,41.88,1.1181768317220566,0.24726767910583636,-1.0202534939759964,-53.34626194049607,-93.07087828631771,-56.796846315050196,0.2134,-0.4489,-0.7258,-0.4756,0
1303429.0,1260.797205,1.0,6.63,4.44,-2.55,-35.19,14.75,42.5,-54.19,63.5,61.88,0.30015674042634233,-0.8388412944632377,1.4772291789656915,-54.16847683303728,-89.2880575549294,-59.669477410983546,0.2267,-0.4553,-0.7027,-0.4975,0
1303429.0,1260.797205,1.0,6.63,4.44,-2.55,-35.19,14.75,42.5,-54.19,63.5,61.88,0.30015674042634233,-0.8388412944632377,1.4772291789656915,-54.16847683303728,-89.2880575549294,-59.669477410983546,0.2267,-0.4553,-0.7027,-0.4975,0
1303463.0,1260.800004,1.0,10.2,5.9,-4.72,-35.19,14.75,42.5,-68.94,83.5,73.37,-0.14411969216739662,0.19028146213736452,-2.884741668351289,-55.01955829122679,-85.96892404416116,-61.71438217106357,0.2423,-0.4619,-0.6818,-0.5129,0
1303463.0,1260.800004,1.0,10.2,5.9,-4.72,-35.19,14.75,42.5,-68.94,83.5,73.37,-0.14411969216739662,0.19028146213736452,-2.884741668351289,-55.01955829122679,-85.96892404416116,-61.71438217106357,0.2423,-0.4619,-0.6818,-0.5129,0
1303498.0,1260.811452,1.0,9.65,4.73,-4.48,-39.38,13.5,49.38,-65.56,45.38,60.56,-0.679768341026221,0.9935317762285276,-1.774222575594754,-56.09455949870071,-81.61201926535531,-64.72851792100349,0.2556,-0.4702,-0.6535,-0.5353,0
1303498.0,1260.811452,1.0,9.65,4.73,-4.48,-39.38,13.5,49.38,-65.56,45.38,60.56,-0.679768341026221,0.9935317762285276,-1.774222575594754,-56.09455949870071,-81.61201926535531,-64.72851792100349,0.2556,-0.4702,-0.6535,-0.5353,0
1303533.0,1260.845697,1.0,9.11,5.72,-0.45,-44.69,14.25,54.88,-63.31,30.31,83.5,1.450691342291067,-2.1925682832316493,-0.6337110547130198,-57.6714533782338,-78.61764169313197,-65.96734252761773,0.2639,-0.4823,-0.6335,-0.5444,0
1303533.0,1260.845697,1.0,9.11,5.72,-0.45,-44.69,14.25,54.88,-63.31,30.31,83.5,1.450691342291067,-2.1925682832316493,-0.6337110547130198,-57.6714533782338,-78.61764169313197,-65.96734252761773,0.2639,-0.4823,-0.6335,-0.5444,0
1303570.0,1260.900864,1.0,12.12,4.64,-2.34,-49.06,19.87,63.19,-56.38,121.87,73.31,-0.5868042119136678,-0.5233785657850043,-3.3569868718434765,-58.65487400856189,-74.14139436333637,-68.31919267545712,0.2853,-0.4898,-0.6028,-0.5615,0
1303570.0,1260.900864,1.0,12.12,4.64,-2.34,-49.06,19.87,63.19,-56.38,121.87,73.31,-0.5868042119136678,-0.5233785657850043,-3.3569868718434765,-58.65487400856189,-74.14139436333637,-68.31919267545712,0.2853,-0.4898,-0.6028,-0.5615,0
1303605.0,1260.956703,1.0,11.92,4.7,-4.52,-49.06,19.87,63.19,-107.62,87.75,57.06,-0.7826132178612333,2.833600346166712,-3.4585309497433148,-58.90475801998695,-68.73515523864087,-72.35660000190678,0.3019,-0.4917,-0.5645,-0.5903,0
1303605.0,1260.956703,1.0,11.92,4.7,-4.52,-49.06,19.87,63.19,-107.62,87.75,57.06,-0.7826132178612333,2.833600346166712,-3.4585309497433148,-58.90475801998695,-68.73515523864087,-72.35660000190678,0.3019,-0.4917,-0.5645,-0.5903,0
1303642.0,1260.963365,1.0,9.81,2.87,0.43,-51.38,28.75,67.56,-51.63,33.38,62.06,-0.3254200222561703,-1.5027625838650094,-0.3073851208432199,-59.85450246207203,-66.04932726333173,-73.61093410103018,0.3085,-0.4989,-0.545,-0.5991,0
1303642.0,1260.963365,1.0,9.81,2.87,0.43,-51.38,28.75,67.56,-51.63,33.38,62.06,-0.3254200222561703,-1.5027625838650094,-0.3073851208432199,-59.85450246207203,-66.04932726333173,-73.61093410103018,0.3085,-0.4989,-0.545,-0.5991,0
1303678.0,1261.056001,1.0,9.78,5.07,2.28,-48.25,36.25,68.56,-108.56,69.31,51.44,2.447067719385702,-1.960409628702211,-0.9970694365844288,-60.729098205420094,-61.31433804552232,-76.7637741365913,0.3145,-0.5055,-0.5099,-0.6209,0
1303678.0,1261.056001,1.0,9.78,5.07,2.28,-48.25,36.25,68.56,-108.56,69.31,51.44,2.447067719385702,-1.960409628702211,-0.9970694365844288,-60.729098205420094,-61.31433804552232,-76.7637741365913,0.3145,-0.5055,-0.5099,-0.6209,0
1303713.0,1261.115998,1.0,10.74,4.78,-0.21,-48.25,36.25,68.56,-103.56,122.06,4.63,0.946090109449099,1.0809073429193357,-1.8628252590176775,-59.60343856980716,-57.59298134364518,-80.69171728011639,0.3191,-0.497,-0.4817,-0.6474,0
1303713.0,1261.115998,1.0,10.74,4.78,-0.21,-48.25,36.25,68.56,-103.56,122.06,4.63,0.946090109449099,1.0809073429193357,-1.8628252590176775,-59.60343856980716,-57.59298134364518,-80.69171728011639,0.3191,-0.497,-0.4817,-0.6474,0
1303748.0,1261.138109,1.0,10.29,4.27,0.05,-44.19,39.06,67.19,-91.25,114.37,-15.69,0.2632029983221158,1.6599927188954813,-1.206734963529069,-57.30550263837881,-53.525866533741606,-86.01592640293836,0.3193,-0.4795,-0.4503,-0.6821,0
1303748.0,1261.138109,1.0,10.29,4.27,0.05,-44.19,39.06,67.19,-91.25,114.37,-15.69,0.2632029983221158,1.6599927188954813,-1.206734963529069,-57.30550263837881,-53.525866533741606,-86.01592640293836,0.3193,-0.4795,-0.4503,-0.6821,0
1303783.0,1261.193616,1.0,9.97,4.31,1.63,-41.75,38.0,63.56,-14.44,54.44,14.63,0.8595408546777585,0.6524203579632337,-1.1235575550126224,-56.10754388870858,-51.90170335182159,-87.92700356866892,0.3246,-0.4703,-0.4376,-0.6942,0
1303783.0,1261.193616,1.0,9.97,4.31,1.63,-41.75,38.0,63.56,-14.44,54.44,14.63,0.8595408546777585,0.6524203579632337,-1.1235575550126224,-56.10754388870858,-51.90170335182159,-87.92700356866892,0.3246,-0.4703,-0.4376,-0.6942,0
1303820.0,1261.197058,1.0,10.16,3.85,2.44,-41.25,37.5,59.19,-16.44,34.13,-9.38,0.5980062029498427,0.008429409459836057,-1.3128831523535496,-55.08416774837189,-51.0874785737173,-89.03064782384702,0.3298,-0.4624,-0.4312,-0.7011,0
1303820.0,1261.197058,1.0,10.16,3.85,2.44,-41.25,37.5,59.19,-16.44,34.13,-9.38,0.5980062029498427,0.008429409459836057,-1.3128831523535496,-55.08416774837189,-51.0874785737173,-89.03064782384702,0.3298,-0.4624,-0.4312,-0.7011,0
1303855.0,1261.239154,1.0,9.61,3.7,3.26,-41.25,37.5,59.19,-21.94,26.25,13.38,0.9407190415187534,-0.5758820323942544,-0.9382607753247321,-54.65809476610264,-49.89656254432078,-90.11239605684217,0.3323,-0.4591,-0.4218,-0.7078,0
1303855.0,1261.239154,1.0,9.61,3.7,3.26,-41.25,37.5,59.19,-21.94,26.25,13.38,0.9407190415187534,-0.5758820323942544,-0.9382607753247321,-54.65809476610264,-49.89656254432078,-90.11239605684217,0.3323,-0.4591,-0.4218,-0.7078,0
1303891.0,1261.255184,1.0,9.58,4.22,3.02,-37.38,38.0,55.88,-2.5,40.5,37.94,1.423667977214818,0.09606711633746334,-0.9946990175908876,-54.387383527876935,-48.90012665540839,-90.24224269381638,0.3431,-0.457,-0.4139,-0.7086,0
1303891.0,1261.255184,1.0,9.58,4.22,3.02,-37.38,38.0,55.88,-2.5,40.5,37.94,1.423667977214818,0.09606711633746334,-0.9946990175908876,-54.387383527876935,-48.90012665540839,-90.24224269381638,0.3431,-0.457,-0.4139,-0.7086,0
1303928.0,1261.287508,1.0,9.15,4.41,2.86,-34.56,38.56,53.88,-37.38,38.06,7.38,1.6642090666025728,0.6332637604101814,-0.5942915531666646,-53.88550274467078,-47.15635695640367,-91.66402199436025,0.3467,-0.4531,-0.4,-0.7173,0
1303928.0,1261.287508,1.0,9.15,4.41,2.86,-34.56,38.56,53.88,-37.38,38.06,7.38,1.6642090666025728,0.6332637604101814,-0.5942915531666646,-53.88550274467078,-47.15635695640367,-91.66402199436025,0.3467,-0.4531,-0.4,-0.7173,0
1303963.0,1261.294414,1.0,8.68,3.06,2.46,-34.56,38.56,53.88,-34.38,14.0,-22.94,0.39071024061693493,0.46936750186707243,0.29956634326971354,-53.525866533741606,-46.232752066659124,-93.15420041095278,0.3398,-0.4503,-0.3926,-0.7263,0
1303963.0,1261.294414,1.0,8.68,3.06,2.46,-34.56,38.56,53.88,-34.38,14.0,-22.94,0.39071024061693493,0.46936750186707243,0.29956634326971354,-53.525866533741606,-46.232752066659124,-93.15420041095278,0.3398,-0.4503,-0.3926,-0.7263,0
1303998.0,1261.310854,1.0,8.45,2.17,3.72,-32.75,38.5,52.06,1.69,11.38,9.5,0.19618230262472625,-0.9977098223344711,0.3771278692367357,-53.30779365233324,-45.859225051959996,-93.52158145031369,0.3411,-0.4486,-0.3896,-0.7285,0
1303998.0,1261.310854,1.0,8.45,2.17,3.72,-32.75,38.5,52.06,1.69,11.38,9.5,0.19618230262472625,-0.9977098223344711,0.3771278692367357,-53.30779365233324,-45.859225051959996,-93.52158145031369,0.3411,-0.4486,-0.3896,-0.7285,0
1304033.0,1261.350388,1.0,8.98,2.6,3.44,-30.56,37.75,52.69,-50.31,37.56,-1.31,0.23289802735332832,-0.26347619080335605,-0.14876756059155483,-53.000280019764396,-44.6302024176685,-94.64823708998429,0.3408,-0.4462,-0.3797,-0.7352,0
1304033.0,1261.350388,1.0,8.98,2.6,3.44,-30.56,37.75,52.69,-50.31,37.56,-1.31,0.23289802735332832,-0.26347619080335605,-0.14876756059155483,-53.000280019764396,-44.6302024176685,-94.64823708998429,0.3408,-0.4462,-0.3797,-0.7352,0
1304070.0,1261.408019,1.0,9.5,3.14,2.89,-27.69,36.56,53.88,-48.75,24.06,4.44,0.23496561375453573,0.8657355839847984,-0.5691387921340922,-52.885068549726356,-42.61829818967321,-96.42132059422951,0.3373,-0.4453,-0.3634,-0.7456,0
1304070.0,1261.408019,1.0,9.5,3.14,2.89,-27.69,36.56,53.88,-48.75,24.06,4.44,0.23496561375453573,0.8657355839847984,-0.5691387921340922,-52.885068549726356,-42.61829818967321,-96.42132059422951,0.3373,-0.4453,-0.3634,-0.7456,0
