TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1084282.0,1041.226184,1.0,-3.15,3.39,-8.67,19.06,25.69,11.88,1.12,-1.44,0.0,0.08547687285078906,0.142025175247946,-0.019642411372839064,-16.223006993376618,-147.39783944401512,-18.25128911402984,-0.1838,-0.1411,-0.9598,-0.1586,0
1084319.0,1041.229213,1.0,-3.1,3.34,-8.58,18.25,26.06,12.38,1.06,0.37,-0.31,0.06626728195757875,0.14646936310726866,0.09294033926724232,-16.223006993376618,-147.39783944401512,-18.239683153744327,-0.1838,-0.1411,-0.9598,-0.1585,0
1084319.0,1041.229213,1.0,-3.1,3.34,-8.58,18.25,26.06,12.38,1.06,0.37,-0.31,0.06626728195757875,0.14646936310726866,0.09294033926724232,-16.223006993376618,-147.39783944401512,-18.239683153744327,-0.1838,-0.1411,-0.9598,-0.1585,0
1084354.0,1041.265871,1.0,-3.02,3.44,-9.05,18.69,26.06,12.38,-0.81,2.06,0.5,-0.16226593099455094,0.14666197167014827,-0.33281053958021545,-16.223006993376618,-147.43869005154224,-18.228077382152183,-0.1834,-0.1411,-0.9599,-0.1584,0
1084354.0,1041.265871,1.0,-3.02,3.44,-9.05,18.69,26.06,12.38,-0.81,2.06,0.5,-0.16226593099455094,0.14666197167014827,-0.33281053958021545,-16.223006993376618,-147.43869005154224,-18.228077382152183,-0.1834,-0.1411,-0.9599,-0.1584,0
1084391.0,1041.322996,1.0,-3.1,3.41,-8.62,18.69,26.06,12.38,1.5,-2.5,-0.06,0.061558473136445524,0.0834212041467921,0.03261544629169677,-16.24615724549883,-147.39783944401512,-18.181656180152796,-0.1841,-0.1413,-0.9598,-0.158,0
1084391.0,1041.322996,1.0,-3.1,3.41,-8.62,18.69,26.06,12.38,1.5,-2.5,-0.06,0.061558473136445524,0.0834212041467921,0.03261544629169677,-16.24615724549883,-147.39783944401512,-18.181656180152796,-0.1841,-0.1413,-0.9598,-0.158,0
1084428.0,1041.340283,1.0,-3.05,3.46,-8.46,19.5,27.56,12.75,0.44,1.94,-0.63,0.09336894532701598,-0.02255334738419279,0.1714814188816458,-16.234582036054892,-147.39783944401512,-18.158446707979895,-0.184,-0.1412,-0.9598,-0.1578,0
1084428.0,1041.340283,1.0,-3.05,3.46,-8.46,19.5,27.56,12.75,0.44,1.94,-0.63,0.09336894532701598,-0.02255334738419279,0.1714814188816458,-16.234582036054892,-147.39783944401512,-18.158446707979895,-0.184,-0.1412,-0.9598,-0.1578,0
1084463.0,1041.399353,1.0,-3.04,3.07,-8.74,19.75,25.69,11.56,-1.63,3.56,0.06,-0.09567969565444448,0.4056733393222034,0.0659942449903479,-16.19985740781584,-147.47959058337608,-18.193261198253683,-0.1832,-0.1409,-0.96,-0.1581,0
1084463.0,1041.399353,1.0,-3.04,3.07,-8.74,19.75,25.69,11.56,-1.63,3.56,0.06,-0.09567969565444448,0.4056733393222034,0.0659942449903479,-16.19985740781584,-147.47959058337608,-18.193261198253683,-0.1832,-0.1409,-0.96,-0.1581,0
1084497.0,1041.431838,1.0,-2.89,3.74,-8.46,19.75,25.69,11.56,1.5,-1.37,2.56,0.032111808664405966,-0.3219126356395965,0.12126714299533425,-16.350341655632345,-147.39783944401512,-18.170051350104256,-0.183,-0.1422,-0.9598,-0.1579,0
1084497.0,1041.431838,1.0,-2.89,3.74,-8.46,19.75,25.69,11.56,1.5,-1.37,2.56,0.032111808664405966,-0.3219126356395965,0.12126714299533425,-16.350341655632345,-147.39783944401512,-18.170051350104256,-0.183,-0.1422,-0.9598,-0.1579,0
1084532.0,1041.438336,1.0,-2.88,3.78,-8.9,19.75,26.87,12.38,2.88,0.63,1.69,-0.13821040591755399,-0.2610344195537553,-0.2782673975548402,-16.419805484293857,-147.43869005154224,-18.100426311736804,-0.183,-0.1428,-0.9599,-0.1573,0
1084532.0,1041.438336,1.0,-2.88,3.78,-8.9,19.75,26.87,12.38,2.88,0.63,1.69,-0.13821040591755399,-0.2610344195537553,-0.2782673975548402,-16.419805484293857,-147.43869005154224,-18.100426311736804,-0.183,-0.1428,-0.9599,-0.1573,0
1084569.0,1041.499911,1.0,-3.07,3.46,-8.76,19.5,25.69,12.38,3.5,-0.94,0.0,0.010477762411857328,0.044831029221970464,-0.09950871038384435,-16.454539675361612,-147.39783944401512,-18.019205613951,-0.1835,-0.1431,-0.9598,-0.1566,0
1084569.0,1041.499911,1.0,-3.07,3.46,-8.76,19.5,25.69,12.38,3.5,-0.94,0.0,0.010477762411857328,0.044831029221970464,-0.09950871038384435,-16.454539675361612,-147.39783944401512,-18.019205613951,-0.1835,-0.1431,-0.9598,-0.1566,0
1084604.0,1041.518349,1.0,-3.03,3.54,-8.73,19.5,25.69,12.38,4.38,-5.0,-0.56,-0.00754829620154282,-0.06697496385408708,-0.08884682317372139,-16.489275388774946,-147.39783944401512,-17.914792407087575,-0.1843,-0.1434,-0.9598,-0.1557,0
1084604.0,1041.518349,1.0,-3.03,3.54,-8.73,19.5,25.69,12.38,4.38,-5.0,-0.56,-0.00754829620154282,-0.06697496385408708,-0.08884682317372139,-16.489275388774946,-147.39783944401512,-17.914792407087575,-0.1843,-0.1434,-0.9598,-0.1557,0
1084637.0,1041.562809,1.0,-2.87,3.46,-9.02,19.06,26.5,13.56,4.81,-5.13,-0.44,-0.29216692556900936,-0.0179444348209028,-0.26723785349839524,-16.55875139620892,-147.43869005154224,-17.6712197397126,-0.1852,-0.144,-0.9599,-0.1536,0
1084637.0,1041.562809,1.0,-2.87,3.46,-9.02,19.06,26.5,13.56,4.81,-5.13,-0.44,-0.29216692556900936,-0.0179444348209028,-0.26723785349839524,-16.55875139620892,-147.43869005154224,-17.6712197397126,-0.1852,-0.144,-0.9599,-0.1536,0
1084672.0,1041.624284,1.0,-3.04,3.23,-8.58,19.5,26.06,12.75,11.31,-3.88,-1.31,-0.02815729129087055,0.09302566311123384,0.14841758444124586,-16.581911426258042,-147.47959058337608,-17.381357078894993,-0.1863,-0.1442,-0.96,-0.1511,0
1084672.0,1041.624284,1.0,-3.04,3.23,-8.58,19.5,26.06,12.75,11.31,-3.88,-1.31,-0.02815729129087055,0.09302566311123384,0.14841758444124586,-16.581911426258042,-147.47959058337608,-17.381357078894993,-0.1863,-0.1442,-0.96,-0.1511,0
1084708.0,1041.64066,1.0,-3.21,2.94,-7.87,19.06,26.87,11.56,14.81,3.69,4.13,0.36105510860729684,0.18566346977458825,0.8222319173115125,-16.720885966499374,-147.64369574598433,-16.940979741891212,-0.1861,-0.1454,-0.9604,-0.1473,0
1084708.0,1041.64066,1.0,-3.21,2.94,-7.87,19.06,26.87,11.56,14.81,3.69,4.13,0.36105510860729684,0.18566346977458825,0.8222319173115125,-16.720885966499374,-147.64369574598433,-16.940979741891212,-0.1861,-0.1454,-0.9604,-0.1473,0
1084743.0,1041.682698,1.0,-2.99,1.79,-6.95,19.06,26.87,11.56,-15.5,-10.0,15.69,0.2449645779947665,1.0108065760265599,2.101783847925109,-17.195903895593172,-147.113267463602,-17.288624783675058,-0.1876,-0.1495,-0.9591,-0.1503,0
1084743.0,1041.682698,1.0,-2.99,1.79,-6.95,19.06,26.87,11.56,-15.5,-10.0,15.69,0.2449645779947665,1.0108065760265599,2.101783847925109,-17.195903895593172,-147.113267463602,-17.288624783675058,-0.1876,-0.1495,-0.9591,-0.1503,0
1084780.0,1041.704088,1.0,-3.21,1.95,-4.35,19.75,26.87,11.56,-47.63,76.56,45.88,1.6059243495346973,0.5175444171230579,4.312812110156843,-17.729205890532434,-146.59103083752737,-18.959614614971,-0.1785,-0.1541,-0.9578,-0.1647,0
1084780.0,1041.704088,1.0,-3.21,1.95,-4.35,19.75,26.87,11.56,-47.63,76.56,45.88,1.6059243495346973,0.5175444171230579,4.312812110156843,-17.729205890532434,-146.59103083752737,-18.959614614971,-0.1785,-0.1541,-0.9578,-0.1647,0
1084817.0,1041.744867,1.0,-1.22,3.16,-6.07,20.19,25.69,12.75,-83.5,162.13,72.25,0.017110646094956855,-0.22794973905565774,2.8592298930642848,-18.773754707559725,-146.35265556905202,-23.08561363949995,-0.1309,-0.1631,-0.9572,-0.2001,0
1084817.0,1041.744867,1.0,-1.22,3.16,-6.07,20.19,25.69,12.75,-83.5,162.13,72.25,0.017110646094956855,-0.22794973905565774,2.8592298930642848,-18.773754707559725,-146.35265556905202,-23.08561363949995,-0.1309,-0.1631,-0.9572,-0.2001,0
1084852.0,1041.76206,1.0,-0.06,6.22,-11.47,20.19,25.69,12.75,-52.06,75.94,38.44,-1.3136291725284148,-0.6424237385260612,-3.159250282558883,-19.250121718432275,-145.22287322309495,-26.170433719349266,-0.1006,-0.1672,-0.9543,-0.2264,0
1084852.0,1041.76206,1.0,-0.06,6.22,-11.47,20.19,25.69,12.75,-52.06,75.94,38.44,-1.3136291725284148,-0.6424237385260612,-3.159250282558883,-19.250121718432275,-145.22287322309495,-26.170433719349266,-0.1006,-0.1672,-0.9543,-0.2264,0
1084884.0,1041.80622,1.0,-1.27,2.45,-5.31,14.56,21.19,16.37,1.19,14.38,17.87,0.5253610511133837,0.5924443035180383,3.874997151661514,-19.83151281371854,-144.841458151918,-26.65302123047702,-0.0916,-0.1722,-0.9533,-0.2305,0
1084884.0,1041.80622,1.0,-1.27,2.45,-5.31,14.56,21.19,16.37,1.19,14.38,17.87,0.5253610511133837,0.5924443035180383,3.874997151661514,-19.83151281371854,-144.841458151918,-26.65302123047702,-0.0916,-0.1722,-0.9533,-0.2305,0
1084921.0,1041.857719,1.0,0.14,4.19,-7.72,12.38,19.37,18.5,-53.0,112.87,50.63,-0.5640348027719478,-0.024132643101631768,1.039929840396466,-20.30863790096007,-143.64697188895283,-28.671075748006672,-0.0695,-0.1763,-0.9501,-0.2476,0
1084921.0,1041.857719,1.0,0.14,4.19,-7.72,12.38,19.37,18.5,-53.0,112.87,50.63,-0.5640348027719478,-0.024132643101631768,1.039929840396466,-20.30863790096007,-143.64697188895283,-28.671075748006672,-0.0695,-0.1763,-0.9501,-0.2476,0
1084958.0,1041.864753,1.0,0.85,5.54,-7.51,11.0,17.5,19.5,-73.25,157.88,65.69,-0.048277971356856575,-0.7488406157779854,0.4658198993267799,-20.984205642908503,-141.08884000838947,-32.25789123557385,-0.0231,-0.1821,-0.9429,-0.2778,0
1084958.0,1041.864753,1.0,0.85,5.54,-7.51,11.0,17.5,19.5,-73.25,157.88,65.69,-0.048277971356856575,-0.7488406157779854,0.4658198993267799,-20.984205642908503,-141.08884000838947,-32.25789123557385,-0.0231,-0.1821,-0.9429,-0.2778,0
1084993.0,1041.930569,1.0,3.12,7.98,-12.86,11.0,17.5,19.5,-57.13,142.25,54.31,-0.9052152880414032,0.48598457065405265,-5.612130894719995,-21.403893300909647,-137.97429037596618,-35.624636497255686,0.0239,-0.1857,-0.9335,-0.3059,0
1084993.0,1041.930569,1.0,3.12,7.98,-12.86,11.0,17.5,19.5,-57.13,142.25,54.31,-0.9052152880414032,0.48598457065405265,-5.612130894719995,-21.403893300909647,-137.97429037596618,-35.624636497255686,0.0239,-0.1857,-0.9335,-0.3059,0
1085030.0,1041.933382,1.0,1.59,5.28,-6.89,5.0,14.06,21.75,-9.06,19.0,13.81,0.06591834794272988,-0.31808043756927873,0.9877453284072608,-21.613845749720685,-137.11973135242658,-36.38372566673131,0.0313,-0.1875,-0.9308,-0.3122,0
1085030.0,1041.933382,1.0,1.59,5.28,-6.89,5.0,14.06,21.75,-9.06,19.0,13.81,0.06591834794272988,-0.31808043756927873,0.9877453284072608,-21.613845749720685,-137.11973135242658,-36.38372566673131,0.0313,-0.1875,-0.9308,-0.3122,0
1085067.0,1042.059726,1.0,1.75,6.05,-7.65,2.38,11.38,23.87,-35.06,56.81,23.31,0.4184675042748883,-0.1862997024885069,-0.09171740926091587,-21.800531789289547,-135.57859793518082,-37.77366695276425,0.0472,-0.1891,-0.9258,-0.3237,0
1085067.0,1042.059726,1.0,1.75,6.05,-7.65,2.38,11.38,23.87,-35.06,56.81,23.31,0.4184675042748883,-0.1862997024885069,-0.09171740926091587,-21.800531789289547,-135.57859793518082,-37.77366695276425,0.0472,-0.1891,-0.9258,-0.3237,0
1085102.0,1042.063277,1.0,2.82,6.75,-8.55,2.38,11.38,23.87,-32.31,76.0,25.19,-0.0018915722092855969,-0.14439327684624192,-1.4448630984039745,-21.812201606341606,-134.14543141113884,-39.047795415646924,0.0652,-0.1892,-0.921,-0.3342,0
1085102.0,1042.063277,1.0,2.82,6.75,-8.55,2.38,11.38,23.87,-32.31,76.0,25.19,-0.0018915722092855969,-0.14439327684624192,-1.4448630984039745,-21.812201606341606,-134.14543141113884,-39.047795415646924,0.0652,-0.1892,-0.921,-0.3342,0
1085134.0,1042.067132,1.0,3.67,7.26,-10.02,0.19,9.25,24.5,-24.0,50.56,16.44,-0.2243703534277467,0.5812788737831283,-3.0847685726550704,-21.823871652385925,-132.55366749345725,-40.424641212889995,0.0825,-0.1893,-0.9155,-0.3455,0
1085134.0,1042.067132,1.0,3.67,7.26,-10.02,0.19,9.25,24.5,-24.0,50.56,16.44,-0.2243703534277467,0.5812788737831283,-3.0847685726550704,-21.823871652385925,-132.55366749345725,-40.424641212889995,0.0825,-0.1893,-0.9155,-0.3455,0
1085171.0,1042.100204,1.0,2.71,6.41,-8.0,-3.19,9.69,24.69,-4.0,3.88,2.0,0.27626136550157765,0.1595080053175275,-0.7919554202508579,-21.858883165817783,-132.24132459051677,-40.70562437914749,0.0831,-0.1896,-0.9144,-0.3478,0
1085171.0,1042.100204,1.0,2.71,6.41,-8.0,-3.19,9.69,24.69,-4.0,3.88,2.0,0.27626136550157765,0.1595080053175275,-0.7919554202508579,-21.858883165817783,-132.24132459051677,-40.70562437914749,0.0831,-0.1896,-0.9144,-0.3478,0
1085208.0,1042.124539,1.0,2.65,6.43,-7.63,-2.75,8.5,24.37,-7.75,4.25,3.06,0.35316592086367793,-0.026306024881618484,-0.5112413458804852,-21.92891239364033,-131.93089302515688,-40.999096985270164,0.0844,-0.1902,-0.9133,-0.3502,0
1085208.0,1042.124539,1.0,2.65,6.43,-7.63,-2.75,8.5,24.37,-7.75,4.25,3.06,0.35316592086367793,-0.026306024881618484,-0.5112413458804852,-21.92891239364033,-131.93089302515688,-40.999096985270164,0.0844,-0.1902,-0.9133,-0.3502,0
1085241.0,1042.165994,1.0,2.85,6.45,-7.86,-2.75,8.5,24.37,-8.19,13.38,4.06,0.23065183157542068,0.1121281123930653,-0.7498090189609563,-21.94058473700979,-131.62233589525562,-41.23162880897231,0.0871,-0.1903,-0.9122,-0.3521,0
1085241.0,1042.165994,1.0,2.85,6.45,-7.86,-2.75,8.5,24.37,-8.19,13.38,4.06,0.23065183157542068,0.1121281123930653,-0.7498090189609563,-21.94058473700979,-131.62233589525562,-41.23162880897231,0.0871,-0.1903,-0.9122,-0.3521,0
1085278.0,1042.226482,1.0,2.71,6.33,-7.17,-3.25,7.0,26.37,-4.63,12.38,3.63,0.35098515386304185,-0.17125626397261273,-0.12659623241656703,-21.917240280609395,-131.31561745343845,-41.501098206620334,0.0908,-0.1901,-0.9111,-0.3543,0
1085278.0,1042.226482,1.0,2.71,6.33,-7.17,-3.25,7.0,26.37,-4.63,12.38,3.63,0.35098515386304185,-0.17125626397261273,-0.12659623241656703,-21.917240280609395,-131.31561745343845,-41.501098206620334,0.0908,-0.1901,-0.9111,-0.3543,0
1085313.0,1042.230651,1.0,3.04,6.04,-7.38,-4.25,7.5,26.19,-1.31,18.31,4.25,0.002774832821761497,0.12234278208094507,-0.20197750550621052,-21.847212431989455,-131.09368455172458,-41.67270371214475,0.0948,-0.1895,-0.9103,-0.3557,0
1085313.0,1042.230651,1.0,3.04,6.04,-7.38,-4.25,7.5,26.19,-1.31,18.31,4.25,0.002774832821761497,0.12234278208094507,-0.20197750550621052,-21.847212431989455,-131.09368455172458,-41.67270371214475,0.0948,-0.1895,-0.9103,-0.3557,0
1085347.0,1042.247946,1.0,3.11,5.71,-7.54,-4.25,7.5,26.19,-3.5,10.13,3.06,-0.11155136759686979,0.48850040695389385,-0.13702757144172217,-21.78886220109525,-130.81759051018483,-41.85667536570541,0.0995,-0.189,-0.9093,-0.3572,0
1085347.0,1042.247946,1.0,3.11,5.71,-7.54,-4.25,7.5,26.19,-3.5,10.13,3.06,-0.11155136759686979,0.48850040695389385,-0.13702757144172217,-21.78886220109525,-130.81759051018483,-41.85667536570541,0.0995,-0.189,-0.9093,-0.3572,0
1085382.0,1042.321117,1.0,3.03,6.61,-7.19,-4.25,6.75,26.75,-11.19,-3.31,0.75,0.32554276591718234,-0.2860762815780613,-0.4100658259725254,-21.823871652385925,-130.54294242265092,-42.12670509670736,0.1001,-0.1893,-0.9083,-0.3594,0
1085382.0,1042.321117,1.0,3.03,6.61,-7.19,-4.25,6.75,26.75,-11.19,-3.31,0.75,0.32554276591718234,-0.2860762815780613,-0.4100658259725254,-21.823871652385925,-130.54294242265092,-42.12670509670736,0.1001,-0.1893,-0.9083,-0.3594,0
1085419.0,1042.369697,1.0,3.28,6.61,-7.87,-5.06,6.38,26.19,-2.25,-4.06,-3.5,0.10400374655657607,0.1324296340193638,-0.9803350103138495,-21.847212431989455,-130.46082634681812,-42.24952684009252,0.0989,-0.1895,-0.908,-0.3604,0
1085419.0,1042.369697,1.0,3.28,6.61,-7.87,-5.06,6.38,26.19,-2.25,-4.06,-3.5,0.10400374655657607,0.1324296340193638,-0.9803350103138495,-21.847212431989455,-130.46082634681812,-42.24952684009252,0.0989,-0.1895,-0.908,-0.3604,0
1085454.0,1042.417038,1.0,2.8,5.5,-7.03,-5.06,6.38,26.19,3.13,-7.63,-4.13,-0.0032567848563723745,0.3975381199283783,0.46037518933044375,-21.78886220109525,-130.65262969629032,-42.151265384526,0.0963,-0.189,-0.9087,-0.3596,0
1085454.0,1042.417038,1.0,2.8,5.5,-7.03,-5.06,6.38,26.19,3.13,-7.63,-4.13,-0.0032567848563723745,0.3975381199283783,0.46037518933044375,-21.78886220109525,-130.65262969629032,-42.151265384526,0.0963,-0.189,-0.9087,-0.3596,0
1085487.0,1042.43281,1.0,2.86,6.44,-7.42,-4.69,6.75,25.06,-9.56,0.63,1.56,0.3255231122968407,0.057264945777443454,-0.42078151672724395,-21.835541927557028,-130.46082634681812,-42.38468953590335,0.0954,-0.1894,-0.908,-0.3615,0
1085487.0,1042.43281,1.0,2.86,6.44,-7.42,-4.69,6.75,25.06,-9.56,0.63,1.56,0.3255231122968407,0.057264945777443454,-0.42078151672724395,-21.835541927557028,-130.46082634681812,-42.38468953590335,0.0954,-0.1894,-0.908,-0.3615,0
1085521.0,1042.490356,1.0,3.19,6.47,-7.61,-5.56,6.38,26.37,-3.63,-2.63,-2.81,0.02693809006980674,0.10658967353126503,-0.6784352634015267,-21.812201606341606,-130.3242488651211,-42.556804261043354,0.0948,-0.1892,-0.9075,-0.3629,0
1085521.0,1042.490356,1.0,3.19,6.47,-7.61,-5.56,6.38,26.37,-3.63,-2.63,-2.81,0.02693809006980674,0.10658967353126503,-0.6784352634015267,-21.812201606341606,-130.3242488651211,-42.556804261043354,0.0948,-0.1892,-0.9075,-0.3629,0
1085558.0,1042.50796,1.0,2.74,6.23,-7.11,-5.56,6.0,26.5,2.38,-14.75,-6.5,0.2506612560453566,0.015622743633483704,-0.03253314010869168,-21.800531789289547,-130.4881841928668,-42.49532318150223,0.0909,-0.1891,-0.9081,-0.3624,0
1085558.0,1042.50796,1.0,2.74,6.23,-7.11,-5.56,6.0,26.5,2.38,-14.75,-6.5,0.2506612560453566,0.015622743633483704,-0.03253314010869168,-21.800531789289547,-130.4881841928668,-42.49532318150223,0.0909,-0.1891,-0.9081,-0.3624,0
1085593.0,1042.510897,1.0,2.75,6.35,-7.38,-5.56,6.0,26.5,-2.56,-11.56,-4.94,0.2360356630856233,0.09222534329531928,-0.30696367918538847,-21.78886220109525,-130.65262969629032,-42.42156281061413,0.0875,-0.189,-0.9087,-0.3618,0
1085593.0,1042.510897,1.0,2.75,6.35,-7.38,-5.56,6.0,26.5,-2.56,-11.56,-4.94,0.2360356630856233,0.09222534329531928,-0.30696367918538847,-21.78886220109525,-130.65262969629032,-42.42156281061413,0.0875,-0.189,-0.9087,-0.3618,0
1085630.0,1042.61481,1.0,2.72,6.33,-6.98,-4.75,6.75,26.87,-0.25,-11.13,-3.75,0.17239579283544937,-0.17958342474159217,0.0022770223858419314,-21.777192841624235,-130.76254599505174,-42.42156281061413,0.0834,-0.1889,-0.9091,-0.3618,0
1085630.0,1042.61481,1.0,2.72,6.33,-6.98,-4.75,6.75,26.87,-0.25,-11.13,-3.75,0.17239579283544937,-0.17958342474159217,0.0022770223858419314,-21.777192841624235,-130.76254599505174,-42.42156281061413,0.0834,-0.1889,-0.9091,-0.3618,0
1085665.0,1042.625009,1.0,2.78,5.86,-7.14,-4.0,6.75,26.06,1.25,0.44,-2.44,-0.09523700786725953,0.21743776476432863,0.16345287815359555,-21.730517688284202,-130.84513444406196,-42.396980116115046,0.0821,-0.1885,-0.9094,-0.3616,0
1085665.0,1042.625009,1.0,2.78,5.86,-7.14,-4.0,6.75,26.06,1.25,0.44,-2.44,-0.09523700786725953,0.21743776476432863,0.16345287815359555,-21.730517688284202,-130.84513444406196,-42.396980116115046,0.0821,-0.1885,-0.9094,-0.3616,0
1085698.0,1042.677106,1.0,2.94,6.0,-7.81,-4.0,6.75,26.06,-1.94,-3.81,1.0,-0.1848866394663431,0.5575829330471405,-0.4546665921007147,-21.74218613420642,-130.76254599505174,-42.50761837071937,0.0818,-0.1886,-0.9091,-0.3625,0
1085698.0,1042.677106,1.0,2.94,6.0,-7.81,-4.0,6.75,26.06,-1.94,-3.81,1.0,-0.1848866394663431,0.5575829330471405,-0.4546665921007147,-21.74218613420642,-130.76254599505174,-42.50761837071937,0.0818,-0.1886,-0.9091,-0.3625,0
1085732.0,1042.680559,1.0,2.83,5.37,-7.76,-4.38,6.75,26.87,-3.94,-3.13,3.94,-0.3467124761735813,0.9748000786914477,0.009050535567460827,-21.847212431989455,-130.6800872399157,-42.532210288778515,0.0811,-0.1895,-0.9088,-0.3627,0
