TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1189990.0,1147.26994,1.0,-1.01,2.37,-10.35,6.06,27.87,27.56,-7.88,9.31,18.94,-1.2595168628699343,0.476455377346632,-0.7738087587468865,-24.64335146895964,-147.47959058337608,-15.29753283007483,-0.1234,-0.2134,-0.96,-0.1331,0
1189990.0,1147.26994,1.0,-1.01,2.37,-10.35,6.06,27.87,27.56,-7.88,9.31,18.94,-1.2595168628699343,0.476455377346632,-0.7738087587468865,-24.64335146895964,-147.47959058337608,-15.29753283007483,-0.1234,-0.2134,-0.96,-0.1331,0
1190027.0,1147.286156,1.0,-1.36,2.17,-9.28,6.06,27.87,27.56,1.56,0.5,41.56,-0.7045527749461412,0.6328253352410558,0.22646015415703147,-25.547298987438335,-146.71084020226166,-15.482545411826457,-0.1229,-0.2211,-0.9581,-0.1347,0
1190027.0,1147.286156,1.0,-1.36,2.17,-9.28,6.06,27.87,27.56,1.56,0.5,41.56,-0.7045527749461412,0.6328253352410558,0.22646015415703147,-25.547298987438335,-146.71084020226166,-15.482545411826457,-0.1229,-0.2211,-0.9581,-0.1347,0
1190060.0,1147.289068,1.0,-1.26,3.17,-10.42,6.5,27.87,29.06,-12.06,0.12,42.75,-0.7025599233327894,0.11680500153231788,-1.134358461094605,-27.136090647491404,-145.1845495539276,-16.17670848781425,-0.1212,-0.2346,-0.9542,-0.1407,0
1190060.0,1147.289068,1.0,-1.26,3.17,-10.42,6.5,27.87,29.06,-12.06,0.12,42.75,-0.7025599233327894,0.11680500153231788,-1.134358461094605,-27.136090647491404,-145.1845495539276,-16.17670848781425,-0.1212,-0.2346,-0.9542,-0.1407,0
1190094.0,1147.327785,1.0,-1.21,1.92,-9.42,6.06,26.75,29.0,-43.19,-24.37,50.88,-1.1745621033353388,1.14417416211804,0.2568767381811661,-28.83669047331989,-142.73954322436268,-17.555261104447528,-0.1293,-0.249,-0.9476,-0.1526,0
1190094.0,1147.327785,1.0,-1.21,1.92,-9.42,6.06,26.75,29.0,-43.19,-24.37,50.88,-1.1745621033353388,1.14417416211804,0.2568767381811661,-28.83669047331989,-142.73954322436268,-17.555261104447528,-0.1293,-0.249,-0.9476,-0.1526,0
1190133.0,1147.387623,1.0,-2.12,4.24,-7.93,6.5,25.69,29.0,-69.44,-52.19,45.06,0.6842118192581661,-0.3937146704978609,0.6015566846325662,-29.95028992789253,-139.93551354464947,-19.41286014518169,-0.1486,-0.2584,-0.9395,-0.1686,0
1190133.0,1147.387623,1.0,-2.12,4.24,-7.93,6.5,25.69,29.0,-69.44,-52.19,45.06,0.6842118192581661,-0.3937146704978609,0.6015566846325662,-29.95028992789253,-139.93551354464947,-19.41286014518169,-0.1486,-0.2584,-0.9395,-0.1686,0
1190166.0,1147.449334,1.0,-1.41,5.92,-10.37,6.5,25.69,29.0,-85.75,-41.0,39.75,-0.5766660137007618,-1.0577819551015364,-2.156625205565744,-31.304732073341743,-136.43524351543036,-22.150726459273766,-0.1669,-0.2698,-0.9286,-0.1921,0
1190166.0,1147.449334,1.0,-1.41,5.92,-10.37,6.5,25.69,29.0,-85.75,-41.0,39.75,-0.5766660137007618,-1.0577819551015364,-2.156625205565744,-31.304732073341743,-136.43524351543036,-22.150726459273766,-0.1669,-0.2698,-0.9286,-0.1921,0
1190203.0,1147.461785,1.0,-1.76,4.77,-9.28,8.38,21.87,27.5,-34.75,-86.87,30.87,-0.7453085860603582,-0.1831301382883881,-0.7470165886314213,-32.401061315113324,-134.1160248878201,-22.921897728102717,-0.186,-0.279,-0.9209,-0.1987,0
1190203.0,1147.461785,1.0,-1.76,4.77,-9.28,8.38,21.87,27.5,-34.75,-86.87,30.87,-0.7453085860603582,-0.1831301382883881,-0.7470165886314213,-32.401061315113324,-134.1160248878201,-22.921897728102717,-0.186,-0.279,-0.9209,-0.1987,0
1190240.0,1147.469484,1.0,-3.88,5.03,-5.31,10.69,18.5,25.75,2.0,-70.12,26.5,2.379780683169713,-0.14472438489093475,1.8777724784065288,-33.931500337029355,-131.0660093808112,-22.82836708787642,-0.2172,-0.2918,-0.9102,-0.1979,0
1190240.0,1147.469484,1.0,-3.88,5.03,-5.31,10.69,18.5,25.75,2.0,-70.12,26.5,2.379780683169713,-0.14472438489093475,1.8777724784065288,-33.931500337029355,-131.0660093808112,-22.82836708787642,-0.2172,-0.2918,-0.9102,-0.1979,0
1190275.0,1147.472389,1.0,-2.66,5.88,-8.47,10.69,18.5,25.75,-35.19,-27.5,21.81,0.08656250168430335,-0.7157020003274459,-0.8174347878784101,-34.687040804634904,-129.75442065073912,-23.307876019955895,-0.225,-0.2981,-0.9054,-0.202,0
1190275.0,1147.472389,1.0,-2.66,5.88,-8.47,10.69,18.5,25.75,-35.19,-27.5,21.81,0.08656250168430335,-0.7157020003274459,-0.8174347878784101,-34.687040804634904,-129.75442065073912,-23.307876019955895,-0.225,-0.2981,-0.9054,-0.202,0
1190309.0,1147.50974,1.0,-2.46,5.31,-8.6,13.38,18.0,24.19,-1.75,-40.88,12.0,-0.5851314580569402,-0.39920500647702983,-0.5714980303373896,-35.43211039129503,-128.39505791682004,-23.41318918903326,-0.236,-0.3043,-0.9003,-0.2029,0
1190309.0,1147.50974,1.0,-2.46,5.31,-8.6,13.38,18.0,24.19,-1.75,-40.88,12.0,-0.5851314580569402,-0.39920500647702983,-0.5714980303373896,-35.43211039129503,-128.39505791682004,-23.41318918903326,-0.236,-0.3043,-0.9003,-0.2029,0
1190344.0,1147.525795,1.0,-3.83,5.93,-6.23,15.06,15.69,22.56,-1.56,-64.69,3.44,1.744052621140035,-0.5503946526502874,0.5707393150145403,-35.949760468473144,-127.17120439382435,-23.109005518751953,-0.2501,-0.3086,-0.8956,-0.2003,0
1190344.0,1147.525795,1.0,-3.83,5.93,-6.23,15.06,15.69,22.56,-1.56,-64.69,3.44,1.744052621140035,-0.5503946526502874,0.5707393150145403,-35.949760468473144,-127.17120439382435,-23.109005518751953,-0.2501,-0.3086,-0.8956,-0.2003,0
1190381.0,1147.598842,1.0,-3.44,4.71,-7.37,15.69,16.25,21.5,29.56,-24.69,-2.94,0.21055369950452074,0.11411968234379044,0.41105295469592384,-36.50436716998177,-126.81171301116377,-21.800531789289547,-0.2581,-0.3132,-0.8942,-0.1891,0
1190381.0,1147.598842,1.0,-3.44,4.71,-7.37,15.69,16.25,21.5,29.56,-24.69,-2.94,0.21055369950452074,0.11411968234379044,0.41105295469592384,-36.50436716998177,-126.81171301116377,-21.800531789289547,-0.2581,-0.3132,-0.8942,-0.1891,0
1190416.0,1147.604398,1.0,-3.22,4.88,-7.95,15.69,16.25,21.5,22.19,-35.75,1.56,-0.2548325952138347,-0.2600190490623664,-0.05503091364455415,-36.99943733948034,-126.40360438507471,-20.588095276846204,-0.2657,-0.3173,-0.8926,-0.1787,0
1190416.0,1147.604398,1.0,-3.22,4.88,-7.95,15.69,16.25,21.5,22.19,-35.75,1.56,-0.2548325952138347,-0.2600190490623664,-0.05503091364455415,-36.99943733948034,-126.40360438507471,-20.588095276846204,-0.2657,-0.3173,-0.8926,-0.1787,0
1190453.0,1147.658945,1.0,-3.41,5.04,-8.6,17.25,16.19,21.25,22.94,-56.63,-5.0,-0.5731610751508254,-0.3666036555588863,-0.706522125560527,-37.362137156703376,-125.77163105081794,-19.587266633669252,-0.2761,-0.3203,-0.8901,-0.1701,0
1190453.0,1147.658945,1.0,-3.41,5.04,-8.6,17.25,16.19,21.25,22.94,-56.63,-5.0,-0.5731610751508254,-0.3666036555588863,-0.706522125560527,-37.362137156703376,-125.77163105081794,-19.587266633669252,-0.2761,-0.3203,-0.8901,-0.1701,0
1190490.0,1147.746446,1.0,-4.24,4.32,-6.39,19.19,16.87,18.87,35.56,-48.56,-3.31,0.8227271727851022,0.18384645620544893,1.0452904890735297,-37.93114997769715,-125.02213252137537,-17.845191938186243,-0.2888,-0.325,-0.8871,-0.1551,0
1190490.0,1147.746446,1.0,-4.24,4.32,-6.39,19.19,16.87,18.87,35.56,-48.56,-3.31,0.8227271727851022,0.18384645620544893,1.0452904890735297,-37.93114997769715,-125.02213252137537,-17.845191938186243,-0.2888,-0.325,-0.8871,-0.1551,0
1190522.0,1147.823652,1.0,-4.17,4.99,-7.88,19.19,16.87,18.87,16.19,-35.38,-4.44,0.10805268385864109,-0.3723175133325758,-0.4028115081686252,-38.11295365085032,-124.60157138168795,-17.114782424924247,-0.2956,-0.3265,-0.8854,-0.1488,0
1190522.0,1147.823652,1.0,-4.17,4.99,-7.88,19.19,16.87,18.87,16.19,-35.38,-4.44,0.10805268385864109,-0.3723175133325758,-0.4028115081686252,-38.11295365085032,-124.60157138168795,-17.114782424924247,-0.2956,-0.3265,-0.8854,-0.1488,0
1190557.0,1147.858714,1.0,-4.39,4.82,-7.87,19.25,17.56,18.87,25.5,-37.69,-6.81,0.09421531012325657,-0.3584048001359186,-0.4062863786610311,-38.41618161401926,-124.13498454962266,-15.679165793853407,-0.3041,-0.329,-0.8835,-0.1364,0
1190557.0,1147.858714,1.0,-4.39,4.82,-7.87,19.25,17.56,18.87,25.5,-37.69,-6.81,0.09421531012325657,-0.3584048001359186,-0.4062863786610311,-38.41618161401926,-124.13498454962266,-15.679165793853407,-0.3041,-0.329,-0.8835,-0.1364,0
1190594.0,1147.865788,1.0,-4.45,4.04,-7.2,20.56,18.69,16.87,39.81,-32.75,-12.63,0.1429191685300656,0.0140511970931958,0.42883166761975744,-38.573970551391035,-123.98838434414273,-14.292215737283831,-0.3096,-0.3303,-0.8829,-0.1244,0
1190594.0,1147.865788,1.0,-4.45,4.04,-7.2,20.56,18.69,16.87,39.81,-32.75,-12.63,0.1429191685300656,0.0140511970931958,0.42883166761975744,-38.573970551391035,-123.98838434414273,-14.292215737283831,-0.3096,-0.3303,-0.8829,-0.1244,0
1190631.0,1147.877705,1.0,-4.76,4.71,-7.39,21.56,19.06,15.69,20.5,-30.12,-15.06,0.5120443833798292,-0.5377919192939138,-0.13831809451852273,-38.573970551391035,-123.84213593724546,-12.849707716341905,-0.3162,-0.3303,-0.8823,-0.1119,0
1190631.0,1147.877705,1.0,-4.76,4.71,-7.39,21.56,19.06,15.69,20.5,-30.12,-15.06,0.5120443833798292,-0.5377919192939138,-0.13831809451852273,-38.573970551391035,-123.84213593724546,-12.849707716341905,-0.3162,-0.3303,-0.8823,-0.1119,0
1190666.0,1147.880395,1.0,-5.22,4.78,-7.37,21.56,19.06,15.69,33.56,-27.44,-23.25,0.8420068555638085,-0.5242140207109531,-0.3634003497118261,-38.50113546048416,-123.91521633901593,-11.501374957383893,-0.32,-0.3297,-0.8826,-0.1002,0
1190666.0,1147.880395,1.0,-5.22,4.78,-7.37,21.56,19.06,15.69,33.56,-27.44,-23.25,0.8420068555638085,-0.5242140207109531,-0.3634003497118261,-38.50113546048416,-123.91521633901593,-11.501374957383893,-0.32,-0.3297,-0.8826,-0.1002,0
1190703.0,1147.918221,1.0,-4.78,4.25,-8.72,22.06,20.56,14.19,85.5,-15.44,-45.5,-0.3351925387065942,-0.9576972303967275,-0.9599540131921795,-38.05234138049009,-124.84860239500853,-8.648411389524659,-0.3198,-0.326,-0.8864,-0.0754,0
1190703.0,1147.918221,1.0,-4.78,4.25,-8.72,22.06,20.56,14.19,85.5,-15.44,-45.5,-0.3351925387065942,-0.9576972303967275,-0.9599540131921795,-38.05234138049009,-124.84860239500853,-8.648411389524659,-0.3198,-0.326,-0.8864,-0.0754,0
1190737.0,1147.935525,1.0,-4.9,0.9,-7.32,22.75,21.69,14.56,51.25,-17.87,-28.31,-1.0320732217663389,1.485410870177173,1.1388486979584993,-37.810002605741936,-125.57083317422124,-6.225383461526625,-0.3181,-0.324,-0.8893,-0.0543,0
1190737.0,1147.935525,1.0,-4.9,0.9,-7.32,22.75,21.69,14.56,51.25,-17.87,-28.31,-1.0320732217663389,1.485410870177173,1.1388486979584993,-37.810002605741936,-125.57083317422124,-6.225383461526625,-0.3181,-0.324,-0.8893,-0.0543,0
1190772.0,1147.9728,1.0,-5.78,3.88,-6.58,22.75,21.69,14.56,5.44,-6.56,-14.0,1.5011892926014148,-0.3783351466368896,0.35347628824593436,-37.337945134050294,-125.62096841990898,-5.605762844556932,-0.3224,-0.3201,-0.8895,-0.0489,0
1190772.0,1147.9728,1.0,-5.78,3.88,-6.58,22.75,21.69,14.56,5.44,-6.56,-14.0,1.5011892926014148,-0.3783351466368896,0.35347628824593436,-37.337945134050294,-125.62096841990898,-5.605762844556932,-0.3224,-0.3201,-0.8895,-0.0489,0
1190807.0,1148.02818,1.0,-5.08,3.28,-8.45,23.19,24.5,13.0,18.94,-7.38,-18.62,-0.2933775753937196,-0.7161719477218786,-0.5552189115213348,-36.963188541465996,-126.04885559306123,-4.6766337060034004,-0.3219,-0.317,-0.8912,-0.0408,0
1190807.0,1148.02818,1.0,-5.08,3.28,-8.45,23.19,24.5,13.0,18.94,-7.38,-18.62,-0.2933775753937196,-0.7161719477218786,-0.5552189115213348,-36.963188541465996,-126.04885559306123,-4.6766337060034004,-0.3219,-0.317,-0.8912,-0.0408,0
1190844.0,1148.034942,1.0,-5.29,2.75,-7.27,22.06,25.19,14.69,20.81,-11.94,-23.5,0.28232363207774247,-0.183663890997956,0.41058375172812234,-36.56470362370221,-126.30202625936262,-3.724881599063971,-0.3233,-0.3137,-0.8922,-0.0325,0
1190844.0,1148.034942,1.0,-5.29,2.75,-7.27,22.06,25.19,14.69,20.81,-11.94,-23.5,0.28232363207774247,-0.183663890997956,0.41058375172812234,-36.56470362370221,-126.30202625936262,-3.724881599063971,-0.3233,-0.3137,-0.8922,-0.0325,0
1190879.0,1148.051577,1.0,-5.74,3.47,-6.8,22.06,25.19,14.69,26.06,-2.38,-28.69,1.312407471617887,-0.6561899889478906,0.3686681539247427,-35.9015751355927,-126.96550395698281,-2.4295230620087382,-0.3223,-0.3082,-0.8948,-0.0212,0
1190879.0,1148.051577,1.0,-5.74,3.47,-6.8,22.06,25.19,14.69,26.06,-2.38,-28.69,1.312407471617887,-0.6561899889478906,0.3686681539247427,-35.9015751355927,-126.96550395698281,-2.4295230620087382,-0.3223,-0.3082,-0.8948,-0.0212,0
1190914.0,1148.090312,1.0,-5.65,2.22,-6.65,23.06,26.87,13.19,42.75,4.44,-39.69,0.833709093468494,0.12243825181411028,0.8420898868678073,-35.263734790800676,-127.89708982203929,-1.0313379546174166,-0.3178,-0.3029,-0.8984,-0.009,0
1190914.0,1148.090312,1.0,-5.65,2.22,-6.65,23.06,26.87,13.19,42.75,4.44,-39.69,0.833709093468494,0.12243825181411028,0.8420898868678073,-35.263734790800676,-127.89708982203929,-1.0313379546174166,-0.3178,-0.3029,-0.8984,-0.009,0
1190950.0,1148.110036,1.0,-5.57,2.27,-7.04,22.0,27.25,12.75,37.69,12.88,-43.63,0.8217156144786517,-0.3022317483584369,0.5885786497008372,-34.14721243955784,-129.40467932878911,0.687553479519944,-0.3105,-0.2936,-0.9041,0.006,0
1190950.0,1148.110036,1.0,-5.57,2.27,-7.04,22.0,27.25,12.75,37.69,12.88,-43.63,0.8217156144786517,-0.3022317483584369,0.5885786497008372,-34.14721243955784,-129.40467932878911,0.687553479519944,-0.3105,-0.2936,-0.9041,0.006,0
1190985.0,1148.198132,1.0,-5.37,1.01,-7.14,22.37,30.25,11.69,36.25,24.19,-49.44,0.18254276887518944,0.43295399209251534,0.8280182012089092,-33.18943360011411,-130.76254599505174,1.94815034703792,-0.3028,-0.2856,-0.9091,0.017,0
1190985.0,1148.198132,1.0,-5.37,1.01,-7.14,22.37,30.25,11.69,36.25,24.19,-49.44,0.18254276887518944,0.43295399209251534,0.8280182012089092,-33.18943360011411,-130.76254599505174,1.94815034703792,-0.3028,-0.2856,-0.9091,0.017,0
1191020.0,1148.201891,1.0,-5.31,0.69,-7.29,22.37,30.25,11.69,16.25,26.0,-52.06,0.16467789952071935,0.472027703384844,0.7752397537180418,-31.60235240767247,-132.7820481898819,2.9911793597011727,-0.2925,-0.2723,-0.9163,0.0261,0
1191020.0,1148.201891,1.0,-5.31,0.69,-7.29,22.37,30.25,11.69,16.25,26.0,-52.06,0.16467789952071935,0.472027703384844,0.7752397537180418,-31.60235240767247,-132.7820481898819,2.9911793597011727,-0.2925,-0.2723,-0.9163,0.0261,0
