TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
873975.0,830.574103,1.0,4.28,5.31,-7.12,-15.19,17.19,24.56,-0.56,-0.12,-0.81,0.1496782952447907,-0.23602992860600835,-0.048845232647362735,-33.3449084936511,-124.97250101087101,-39.13291422544671,0.1377,-0.2869,-0.8869,-0.3349,0
874008.0,830.590215,1.0,4.02,5.09,-6.86,-15.19,18.37,25.37,0.37,0.19,-2.88,0.20266026005599747,-0.164924389669745,0.3694984824770273,-33.24922417976444,-125.02213252137537,-39.157238011195425,0.1376,-0.2861,-0.8871,-0.3351,0
874008.0,830.590215,1.0,4.02,5.09,-6.86,-15.19,18.37,25.37,0.37,0.19,-2.88,0.20266026005599747,-0.164924389669745,0.3694984824770273,-33.24922417976444,-125.02213252137537,-39.157238011195425,0.1376,-0.2861,-0.8871,-0.3351,0
874045.0,830.63317,1.0,3.85,4.14,-6.55,-15.19,18.0,25.0,0.0,0.25,0.56,-0.24253597317843945,0.27947506815826784,1.1621332414997134,-33.2133487153414,-125.02213252137537,-39.14507588885785,0.138,-0.2858,-0.8871,-0.335,0
874045.0,830.63317,1.0,3.85,4.14,-6.55,-15.19,18.0,25.0,0.0,0.25,0.56,-0.24253597317843945,0.27947506815826784,1.1621332414997134,-33.2133487153414,-125.02213252137537,-39.14507588885785,0.138,-0.2858,-0.8871,-0.335,0
874080.0,830.649081,1.0,3.15,3.32,-5.57,-15.19,18.0,25.0,-0.88,-2.19,-1.5,-0.24110755140727413,0.4115878168166174,2.6134405203794797,-33.20139097173225,-125.04696377500797,-39.181563633405815,0.1371,-0.2857,-0.8872,-0.3353,0
874080.0,830.649081,1.0,3.15,3.32,-5.57,-15.19,18.0,25.0,-0.88,-2.19,-1.5,-0.24110755140727413,0.4115878168166174,2.6134405203794797,-33.20139097173225,-125.04696377500797,-39.181563633405815,0.1371,-0.2857,-0.8872,-0.3353,0
874117.0,830.691869,1.0,1.26,1.53,-3.62,-15.56,18.37,23.75,-7.5,10.56,4.63,0.0983817526507621,0.9929962290904941,5.80200525673532,-33.22530683110648,-124.87336158426493,-39.37623490539532,0.1378,-0.2859,-0.8865,-0.3369,0
874117.0,830.691869,1.0,1.26,1.53,-3.62,-15.56,18.37,23.75,-7.5,10.56,4.63,0.0983817526507621,0.9929962290904941,5.80200525673532,-33.22530683110648,-124.87336158426493,-39.37623490539532,0.1378,-0.2859,-0.8865,-0.3369,0
874153.0,830.702909,1.0,0.87,0.94,-3.0,-15.56,18.37,24.5,-29.0,36.69,20.75,0.06431120801630402,1.1744478488457677,6.7641121910541475,-33.56028583882476,-123.33299743586116,-40.54677652678587,0.1473,-0.2887,-0.8802,-0.3465,0
874153.0,830.702909,1.0,0.87,0.94,-3.0,-15.56,18.37,24.5,-29.0,36.69,20.75,0.06431120801630402,1.1744478488457677,6.7641121910541475,-33.56028583882476,-123.33299743586116,-40.54677652678587,0.1473,-0.2887,-0.8802,-0.3465,0
874186.0,830.750947,1.0,2.61,1.75,-3.08,-15.56,18.37,24.5,-42.25,78.12,39.44,-0.7045324973510663,0.19965008123035388,5.4678974367347255,-33.9794256257345,-121.19677615362598,-42.13898498711899,0.1627,-0.2922,-0.8712,-0.3595,0
874186.0,830.750947,1.0,2.61,1.75,-3.08,-15.56,18.37,24.5,-42.25,78.12,39.44,-0.7045324973510663,0.19965008123035388,5.4678974367347255,-33.9794256257345,-121.19677615362598,-42.13898498711899,0.1627,-0.2922,-0.8712,-0.3595,0
874221.0,830.766832,1.0,3.04,0.28,-2.32,-16.69,17.19,25.0,-46.19,89.81,52.44,-1.8633783582078434,0.5040832910331117,6.493627040546825,-34.71105152226627,-117.56367389565742,-44.506361779453115,0.1905,-0.2983,-0.8552,-0.3787,0
874221.0,830.766832,1.0,3.04,0.28,-2.32,-16.69,17.19,25.0,-46.19,89.81,52.44,-1.8633783582078434,0.5040832910331117,6.493627040546825,-34.71105152226627,-117.56367389565742,-44.506361779453115,0.1905,-0.2983,-0.8552,-0.3787,0
874258.0,830.770059,1.0,5.34,0.43,-2.86,-20.37,15.69,24.56,-97.44,130.06,77.94,-3.2025802133128662,0.29037317652018546,4.6550227429428155,-35.612600576556765,-113.35673215233233,-47.30643546064212,0.2176,-0.3058,-0.8356,-0.4012,0
874258.0,830.770059,1.0,5.34,0.43,-2.86,-20.37,15.69,24.56,-97.44,130.06,77.94,-3.2025802133128662,0.29037317652018546,4.6550227429428155,-35.612600576556765,-113.35673215233233,-47.30643546064212,0.2176,-0.3058,-0.8356,-0.4012,0
874295.0,830.860891,1.0,7.57,4.47,-2.84,-26.0,12.38,23.06,-122.44,107.75,80.81,-1.4508771323192489,-1.5726878150040096,0.8192694815479715,-37.42262477199783,-106.29841038740038,-52.29710483920903,0.2501,-0.3208,-0.8002,-0.4407,0
874295.0,830.860891,1.0,7.57,4.47,-2.84,-26.0,12.38,23.06,-122.44,107.75,80.81,-1.4508771323192489,-1.5726878150040096,0.8192694815479715,-37.42262477199783,-106.29841038740038,-52.29710483920903,0.2501,-0.3208,-0.8002,-0.4407,0
874328.0,830.864415,1.0,6.89,6.32,-0.88,-26.0,12.38,23.06,-103.06,105.5,69.62,0.5572693381746565,-3.185054195647786,0.9899737183439239,-38.67110921893018,-101.50133226645922,-55.627641077304766,0.2702,-0.3311,-0.7744,-0.4666,0
874328.0,830.864415,1.0,6.89,6.32,-0.88,-26.0,12.38,23.06,-103.06,105.5,69.62,0.5572693381746565,-3.185054195647786,0.9899737183439239,-38.67110921893018,-101.50133226645922,-55.627641077304766,0.2702,-0.3311,-0.7744,-0.4666,0
874366.0,830.92137,1.0,7.55,3.68,-1.39,-33.0,8.56,21.56,-94.06,108.37,59.31,-1.3988208717642137,-1.291557361084515,1.5089286409915434,-39.473614895385275,-95.95808107467859,-59.3526893320487,0.2984,-0.3377,-0.7429,-0.4951,0
874366.0,830.92137,1.0,7.55,3.68,-1.39,-33.0,8.56,21.56,-94.06,108.37,59.31,-1.3988208717642137,-1.291557361084515,1.5089286409915434,-39.473614895385275,-95.95808107467859,-59.3526893320487,0.2984,-0.3377,-0.7429,-0.4951,0
874401.0,830.924005,1.0,7.61,4.77,0.9,-39.56,5.5,18.56,-101.06,101.5,82.19,-0.2611532005463908,-3.006255748469633,1.2996396332120508,-40.79119166160576,-89.75607508695731,-63.22880649321045,0.3254,-0.3485,-0.7056,-0.5242,0
874401.0,830.924005,1.0,7.61,4.77,0.9,-39.56,5.5,18.56,-101.06,101.5,82.19,-0.2611532005463908,-3.006255748469633,1.2996396332120508,-40.79119166160576,-89.75607508695731,-63.22880649321045,0.3254,-0.3485,-0.7056,-0.5242,0
874436.0,830.975167,1.0,12.09,4.6,-3.5,-39.56,5.5,18.56,-103.75,139.0,65.25,-1.9073378382075348,1.6701400705824434,-3.3520275367274905,-41.04803635831072,-84.72206500892996,-66.48722575330268,0.3502,-0.3506,-0.6738,-0.5482,0
874436.0,830.975167,1.0,12.09,4.6,-3.5,-39.56,5.5,18.56,-103.75,139.0,65.25,-1.9073378382075348,1.6701400705824434,-3.3520275367274905,-41.04803635831072,-84.72206500892996,-66.48722575330268,0.3502,-0.3506,-0.6738,-0.5482,0
874469.0,831.021955,1.0,12.31,5.51,-1.32,-46.25,4.38,14.25,-108.94,65.44,54.25,-0.8647869561731789,0.393047464028375,-3.711347529643719,-42.49532318150223,-78.98838423592355,-70.17125455372687,0.3656,-0.3624,-0.636,-0.5748,0
874469.0,831.021955,1.0,12.31,5.51,-1.32,-46.25,4.38,14.25,-108.94,65.44,54.25,-0.8647869561731789,0.393047464028375,-3.711347529643719,-42.49532318150223,-78.98838423592355,-70.17125455372687,0.3656,-0.3624,-0.636,-0.5748,0
874506.0,831.04641,1.0,11.9,7.52,2.26,-49.88,3.69,14.19,-91.31,56.44,65.06,1.4869997740146919,-2.634780474809541,-4.125857438420505,-43.93739653048951,-75.23686238255408,-72.20051661196997,0.3746,-0.3741,-0.6104,-0.5892,0
874506.0,831.04641,1.0,11.9,7.52,2.26,-49.88,3.69,14.19,-91.31,56.44,65.06,1.4869997740146919,-2.634780474809541,-4.125857438420505,-43.93739653048951,-75.23686238255408,-72.20051661196997,0.3746,-0.3741,-0.6104,-0.5892,0
874543.0,831.129201,1.0,13.37,8.76,-0.81,-55.38,2.19,17.69,-94.62,63.69,48.75,2.5233816471711465,1.4591955197688526,-5.9303730189132775,-45.237820043395075,-70.53575900749587,-74.99112748831256,0.3849,-0.3846,-0.5774,-0.6087,0
874543.0,831.129201,1.0,13.37,8.76,-0.81,-55.38,2.19,17.69,-94.62,63.69,48.75,2.5233816471711465,1.4591955197688526,-5.9303730189132775,-45.237820043395075,-70.53575900749587,-74.99112748831256,0.3849,-0.3846,-0.5774,-0.6087,0
874577.0,831.135632,1.0,9.58,5.52,0.64,-55.38,2.19,17.69,-35.38,16.5,21.44,1.2968415748804998,0.03085633219793804,-1.192152199168083,-46.070826818198796,-68.79069483955588,-75.99106060582085,0.3858,-0.3913,-0.5649,-0.6156,0
874577.0,831.135632,1.0,9.58,5.52,0.64,-55.38,2.19,17.69,-35.38,16.5,21.44,1.2968415748804998,0.03085633219793804,-1.192152199168083,-46.070826818198796,-68.79069483955588,-75.99106060582085,0.3858,-0.3913,-0.5649,-0.6156,0
874614.0,831.190471,1.0,9.78,2.61,1.04,-62.0,4.25,23.5,-47.25,52.5,62.38,-1.154775822838969,-0.14930423909934665,-0.30207400667727846,-46.33244691855333,-66.18605330414924,-76.99785688069619,0.3996,-0.3934,-0.546,-0.6225,0
874614.0,831.190471,1.0,9.78,2.61,1.04,-62.0,4.25,23.5,-47.25,52.5,62.38,-1.154775822838969,-0.14930423909934665,-0.30207400667727846,-46.33244691855333,-66.18605330414924,-76.99785688069619,0.3996,-0.3934,-0.546,-0.6225,0
874649.0,831.197809,1.0,9.66,7.31,2.96,-69.75,6.88,29.69,-82.62,80.62,52.25,3.7436177075915014,-1.0439104842582214,-2.0427751911332432,-47.11885074218369,-62.78528219858726,-78.57321863854627,0.4098,-0.3997,-0.5209,-0.6332,0
874649.0,831.197809,1.0,9.66,7.31,2.96,-69.75,6.88,29.69,-82.62,80.62,52.25,3.7436177075915014,-1.0439104842582214,-2.0427751911332432,-47.11885074218369,-62.78528219858726,-78.57321863854627,0.4098,-0.3997,-0.5209,-0.6332,0
874682.0,831.2493,1.0,10.58,5.01,0.26,-69.75,6.88,29.69,-25.31,106.25,38.63,1.3221091309125146,2.36933933452993,-1.5838003231350335,-45.7970207204561,-58.760050928777325,-80.91743568101407,0.4323,-0.3891,-0.4906,-0.6489,0
874682.0,831.2493,1.0,10.58,5.01,0.26,-69.75,6.88,29.69,-25.31,106.25,38.63,1.3221091309125146,2.36933933452993,-1.5838003231350335,-45.7970207204561,-58.760050928777325,-80.91743568101407,0.4323,-0.3891,-0.4906,-0.6489,0
874719.0,831.307252,1.0,10.77,2.7,2.2,-77.06,13.25,34.75,-31.25,53.31,57.56,-0.5006536651691698,0.6409802421612751,-1.4832299921306316,-45.461363019954995,-56.510450431241885,-81.55147683065383,0.4473,-0.3864,-0.4734,-0.6531,0
874719.0,831.307252,1.0,10.77,2.7,2.2,-77.06,13.25,34.75,-31.25,53.31,57.56,-0.5006536651691698,0.6409802421612751,-1.4832299921306316,-45.461363019954995,-56.510450431241885,-81.55147683065383,0.4473,-0.3864,-0.4734,-0.6531,0
874756.0,831.32349,1.0,10.43,4.98,3.52,-82.87,24.25,38.88,-58.25,68.87,29.81,2.2315597220263013,0.2704297183214317,-2.064437101629677,-45.77214298203665,-53.077119755232744,-83.01223334311237,0.4581,-0.3889,-0.4468,-0.6627,0
874756.0,831.32349,1.0,10.43,4.98,3.52,-82.87,24.25,38.88,-58.25,68.87,29.81,2.2315597220263013,0.2704297183214317,-2.064437101629677,-45.77214298203665,-53.077119755232744,-83.01223334311237,0.4581,-0.3889,-0.4468,-0.6627,0
874790.0,831.326546,1.0,10.28,2.76,2.41,-82.87,24.25,38.88,-31.87,64.94,27.62,0.1472944804037386,1.3288095266926638,-1.024631991427123,-45.237820043395075,-50.84628917286221,-84.31949813314749,0.4662,-0.3846,-0.4293,-0.6712,0
874790.0,831.326546,1.0,10.28,2.76,2.41,-82.87,24.25,38.88,-31.87,64.94,27.62,0.1472944804037386,1.3288095266926638,-1.024631991427123,-45.237820043395075,-50.84628917286221,-84.31949813314749,0.4662,-0.3846,-0.4293,-0.6712,0
874825.0,831.40564,1.0,9.86,1.9,3.63,-80.5,32.0,44.06,-31.37,41.63,38.69,-0.1741484310692485,0.2946794065752085,-0.8652446945374521,-45.16334612512468,-48.51019892418311,-84.93936655655263,0.4775,-0.384,-0.4108,-0.6752,0
874825.0,831.40564,1.0,9.86,1.9,3.63,-80.5,32.0,44.06,-31.37,41.63,38.69,-0.1741484310692485,0.2946794065752085,-0.8652446945374521,-45.16334612512468,-48.51019892418311,-84.93936655655263,0.4775,-0.384,-0.4108,-0.6752,0
874860.0,831.458793,1.0,9.99,2.96,3.72,-76.69,35.88,48.0,-48.69,43.25,21.69,1.0296037497610673,0.9009611002810709,-1.171887480660084,-45.2750645639147,-45.93388911170107,-86.10998511892348,0.4832,-0.3849,-0.3902,-0.6827,0
874860.0,831.458793,1.0,9.99,2.96,3.72,-76.69,35.88,48.0,-48.69,43.25,21.69,1.0296037497610673,0.9009611002810709,-1.171887480660084,-45.2750645639147,-45.93388911170107,-86.10998511892348,0.4832,-0.3849,-0.3902,-0.6827,0
874897.0,831.46552,1.0,9.52,1.34,3.83,-71.37,39.0,50.69,-28.12,30.69,26.87,-0.27982770784180255,0.5037780928121887,-0.5259587745122012,-45.200580565791434,-44.44446200079347,-86.69161784271962,0.488,-0.3843,-0.3782,-0.6864,0
874897.0,831.46552,1.0,9.52,1.34,3.83,-71.37,39.0,50.69,-28.12,30.69,26.87,-0.27982770784180255,0.5037780928121887,-0.5259587745122012,-45.200580565791434,-44.44446200079347,-86.69161784271962,0.488,-0.3843,-0.3782,-0.6864,0
874932.0,831.481539,1.0,8.44,1.87,4.8,-71.37,39.0,50.69,-30.44,22.81,33.94,0.8643174350518967,-0.4093231999398881,-0.03489001614870624,-45.635356121986106,-42.569102018017894,-86.92820940034245,0.4946,-0.3878,-0.363,-0.6879,0
874932.0,831.481539,1.0,8.44,1.87,4.8,-71.37,39.0,50.69,-30.44,22.81,33.94,0.8643174350518967,-0.4093231999398881,-0.03489001614870624,-45.635356121986106,-42.569102018017894,-86.92820940034245,0.4946,-0.3878,-0.363,-0.6879,0
874967.0,831.523488,1.0,8.45,0.67,5.01,-65.06,39.38,49.25,-31.44,43.31,24.62,-0.12666640452863298,-0.654091803452308,-0.017179168639909648,-45.57320299258629,-41.03580078188174,-87.45034897247223,0.4995,-0.3873,-0.3505,-0.6912,0
874967.0,831.523488,1.0,8.45,0.67,5.01,-65.06,39.38,49.25,-31.44,43.31,24.62,-0.12666640452863298,-0.654091803452308,-0.017179168639909648,-45.57320299258629,-41.03580078188174,-87.45034897247223,0.4995,-0.3873,-0.3505,-0.6912,0
875003.0,831.54175,1.0,9.7,1.37,4.12,-60.25,42.0,50.75,-43.0,42.06,32.44,0.3382574488157215,1.2431527739093908,-0.7423524684347313,-45.47378742330781,-38.464723978916496,-88.32568102255905,0.5067,-0.3865,-0.3294,-0.6967,0
875003.0,831.54175,1.0,9.7,1.37,4.12,-60.25,42.0,50.75,-43.0,42.06,32.44,0.3382574488157215,1.2431527739093908,-0.7423524684347313,-45.47378742330781,-38.464723978916496,-88.32568102255905,0.5067,-0.3865,-0.3294,-0.6967,0
875038.0,831.581106,1.0,8.67,1.73,5.19,-60.25,42.0,50.75,-29.0,22.37,13.38,1.2290798693817295,0.16769421121066808,-0.3697511971918157,-45.635356121986106,-37.04777503969204,-88.78984149659983,0.5092,-0.3878,-0.3177,-0.6996,0
875038.0,831.581106,1.0,8.67,1.73,5.19,-60.25,42.0,50.75,-29.0,22.37,13.38,1.2290798693817295,0.16769421121066808,-0.3697511971918157,-45.635356121986106,-37.04777503969204,-88.78984149659983,0.5092,-0.3878,-0.3177,-0.6996,0
875073.0,831.632199,1.0,8.88,0.15,5.26,-56.19,37.88,52.5,-29.56,34.19,14.69,-0.23273499444381707,0.0010555230041457975,-0.5127653569004327,-45.44893918092666,-35.56446095223015,-89.64293153668578,0.5106,-0.3863,-0.3054,-0.7049,0
875073.0,831.632199,1.0,8.88,0.15,5.26,-56.19,37.88,52.5,-29.56,34.19,14.69,-0.23273499444381707,0.0010555230041457975,-0.5127653569004327,-45.44893918092666,-35.56446095223015,-89.64293153668578,0.5106,-0.3863,-0.3054,-0.7049,0
875108.0,831.650134,1.0,9.13,1.86,5.03,-53.56,36.88,52.69,-33.94,24.94,23.06,1.439762708334993,1.0256704736909505,-0.6332965239572239,-45.57320299258629,-34.13522516911611,-89.99890106694886,0.5137,-0.3873,-0.2935,-0.7071,0
875108.0,831.650134,1.0,9.13,1.86,5.03,-53.56,36.88,52.69,-33.94,24.94,23.06,1.439762708334993,1.0256704736909505,-0.6332965239572239,-45.57320299258629,-34.13522516911611,-89.99890106694886,0.5137,-0.3873,-0.2935,-0.7071,0
875145.0,831.767314,1.0,8.94,1.37,4.92,-51.06,35.38,53.38,-18.37,15.44,5.38,1.0719664241792732,1.060839490521862,-0.37826077824355053,-45.59806254377762,-32.890619725136126,-90.43729021823673,0.5156,-0.3875,-0.2831,-0.7098,0
875145.0,831.767314,1.0,8.94,1.37,4.92,-51.06,35.38,53.38,-18.37,15.44,5.38,1.0719664241792732,1.060839490521862,-0.37826077824355053,-45.59806254377762,-32.890619725136126,-90.43729021823673,0.5156,-0.3875,-0.2831,-0.7098,0
875180.0,831.778204,1.0,9.13,1.02,5.1,-51.06,35.38,53.38,-19.56,18.81,12.44,0.8378393185130684,1.0699946327620664,-0.6125839815465302,-45.635356121986106,-31.804859125621785,-90.82839290633041,0.5171,-0.3878,-0.274,-0.7122,0
875180.0,831.778204,1.0,9.13,1.02,5.1,-51.06,35.38,53.38,-19.56,18.81,12.44,0.8378393185130684,1.0699946327620664,-0.6125839815465302,-45.635356121986106,-31.804859125621785,-90.82839290633041,0.5171,-0.3878,-0.274,-0.7122,0
875216.0,831.781283,1.0,8.64,1.41,5.12,-49.38,36.19,53.75,-14.44,10.69,12.5,1.369096024995132,1.0192787860650687,-0.1902868723934752,-45.7223943424676,-31.09057958723377,-90.91004306520378,0.5189,-0.3885,-0.268,-0.7127,0
875216.0,831.781283,1.0,8.64,1.41,5.12,-49.38,36.19,53.75,-14.44,10.69,12.5,1.369096024995132,1.0192787860650687,-0.1902868723934752,-45.7223943424676,-31.09057958723377,-90.91004306520378,0.5189,-0.3885,-0.268,-0.7127,0
875251.0,831.824091,1.0,8.55,1.02,5.36,-48.5,35.25,52.56,-10.19,11.56,4.0,1.1225994533726378,0.7547320493355716,-0.24534731401641352,-45.709958605695505,-30.460662205117814,-91.15534914020603,0.5196,-0.3884,-0.2627,-0.7142,0
875251.0,831.824091,1.0,8.55,1.02,5.36,-48.5,35.25,52.56,-10.19,11.56,4.0,1.1225994533726378,0.7547320493355716,-0.24534731401641352,-45.709958605695505,-30.460662205117814,-91.15534914020603,0.5196,-0.3884,-0.2627,-0.7142,0
875286.0,831.841689,1.0,8.7,1.22,5.26,-48.5,35.25,52.56,-4.94,-0.94,7.88,1.2927334474159131,1.0100594101292797,-0.30050688123725067,-45.77214298203665,-30.21133398212997,-91.15534914020603,0.5204,-0.3889,-0.2606,-0.7142,0
875286.0,831.841689,1.0,8.7,1.22,5.26,-48.5,35.25,52.56,-4.94,-0.94,7.88,1.2927334474159131,1.0100594101292797,-0.30050688123725067,-45.77214298203665,-30.21133398212997,-91.15534914020603,0.5204,-0.3889,-0.2606,-0.7142,0
875321.0,831.887981,1.0,8.24,0.8,5.32,-49.38,35.5,54.75,2.94,0.44,0.81,0.9916572544891176,0.5768705192738974,0.03302036236732597,-45.78458156617274,-30.223203424759074,-91.07352101138804,0.5209,-0.389,-0.2607,-0.7137,0
875321.0,831.887981,1.0,8.24,0.8,5.32,-49.38,35.5,54.75,2.94,0.44,0.81,0.9916572544891176,0.5768705192738974,0.03302036236732597,-45.78458156617274,-30.223203424759074,-91.07352101138804,0.5209,-0.389,-0.2607,-0.7137,0
875356.0,831.906031,1.0,8.07,0.54,5.59,-47.75,35.38,54.19,2.06,1.12,-0.31,0.8423823472303997,0.19131210336135207,0.012856472455014867,-45.74726752330663,-30.258813745298948,-91.07352101138804,0.5211,-0.3887,-0.261,-0.7137,0
875356.0,831.906031,1.0,8.07,0.54,5.59,-47.75,35.38,54.19,2.06,1.12,-0.31,0.8423823472303997,0.19131210336135207,0.012856472455014867,-45.74726752330663,-30.258813745298948,-91.07352101138804,0.5211,-0.3887,-0.261,-0.7137,0
875393.0,831.949309,1.0,8.02,0.37,5.36,-47.75,35.38,54.19,3.88,4.13,-2.0,0.5876178466905488,0.29142091330203757,0.1756231016084815,-45.54834570673154,-30.37753644795623,-91.15534914020603,0.5209,-0.3871,-0.262,-0.7142,0
875393.0,831.949309,1.0,8.02,0.37,5.36,-47.75,35.38,54.19,3.88,4.13,-2.0,0.5876178466905488,0.29142091330203757,0.1756231016084815,-45.54834570673154,-30.37753644795623,-91.15534914020603,0.5209,-0.3871,-0.262,-0.7142,0
875425.0,832.005322,1.0,7.96,-0.02,5.23,-48.19,35.75,53.56,6.38,3.81,-0.81,0.14385784961916293,0.24321661659465432,0.28640574911466743,-45.237820043395075,-30.57944178497209,-91.18809708858042,0.5217,-0.3846,-0.2637,-0.7144,0
875425.0,832.005322,1.0,7.96,-0.02,5.23,-48.19,35.75,53.56,6.38,3.81,-0.81,0.14385784961916293,0.24321661659465432,0.28640574911466743,-45.237820043395075,-30.57944178497209,-91.18809708858042,0.5217,-0.3846,-0.2637,-0.7144,0
875460.0,832.025188,1.0,7.96,0.09,5.36,-47.0,36.25,53.56,3.88,3.88,-1.19,0.2546456707338609,0.19087411924334385,0.21509003026725715,-45.01445861245965,-30.66260751391823,-91.2208545945492,0.5224,-0.3828,-0.2644,-0.7146,0
