TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
833456.0,789.989661,1.0,-1.38,3.96,-8.57,6.25,18.5,24.0,1.81,-3.25,-0.5,0.11199297118482943,0.1862065660369041,0.2681131788114417,-39.76593345094053,-131.81847545998673,-20.856024774540767,-0.1348,-0.3401,-0.9129,-0.181,0
833490.0,790.001499,1.0,-1.23,4.27,-8.86,6.25,18.5,24.0,-1.56,-0.69,0.56,0.06539992077661705,-0.06101954753467931,-0.10482816751775204,-39.76593345094053,-131.7904095910964,-20.879328419459103,-0.1351,-0.3401,-0.9128,-0.1812,0
833490.0,790.001499,1.0,-1.23,4.27,-8.86,6.25,18.5,24.0,-1.56,-0.69,0.56,0.06539992077661705,-0.06101954753467931,-0.10482816751775204,-39.76593345094053,-131.7904095910964,-20.879328419459103,-0.1351,-0.3401,-0.9128,-0.1812,0
833523.0,790.041722,1.0,-1.22,4.27,-8.96,7.75,18.06,22.5,1.06,-2.69,-0.75,0.010929176476594749,-0.0490933935223965,-0.19336851957355172,-39.77811923036006,-131.76235907719015,-20.867676487915002,-0.1357,-0.3402,-0.9127,-0.1811,0
833523.0,790.041722,1.0,-1.22,4.27,-8.96,7.75,18.06,22.5,1.06,-2.69,-0.75,0.010929176476594749,-0.0490933935223965,-0.19336851957355172,-39.77811923036006,-131.76235907719015,-20.867676487915002,-0.1357,-0.3402,-0.9127,-0.1811,0
833558.0,790.057494,1.0,-1.26,4.09,-8.85,7.0,18.06,23.56,1.69,-3.56,-1.31,-0.03171446266003253,0.059491172756003685,-0.023591858327915105,-39.76593345094053,-131.7904095910964,-20.786119068432164,-0.1365,-0.3401,-0.9128,-0.1804,0
833558.0,790.057494,1.0,-1.26,4.09,-8.85,7.0,18.06,23.56,1.69,-3.56,-1.31,-0.03171446266003253,0.059491172756003685,-0.023591858327915105,-39.76593345094053,-131.7904095910964,-20.786119068432164,-0.1365,-0.3401,-0.9128,-0.1804,0
833595.0,790.10046,1.0,-1.37,3.96,-8.69,7.38,17.37,22.0,2.06,-3.44,0.31,0.02313035648124817,0.16356657362785065,0.16054659175267183,-39.79030547860814,-131.76235907719015,-20.669626923426364,-0.1375,-0.3403,-0.9127,-0.1794,0
833595.0,790.10046,1.0,-1.37,3.96,-8.69,7.38,17.37,22.0,2.06,-3.44,0.31,0.02313035648124817,0.16356657362785065,0.16054659175267183,-39.79030547860814,-131.76235907719015,-20.669626923426364,-0.1375,-0.3403,-0.9127,-0.1794,0
833628.0,790.103909,1.0,-1.29,4.2,-8.85,7.38,17.37,22.0,-1.5,-2.44,0.88,0.03434054142994358,-0.029218661545737934,-0.07386451074445866,-39.83905516372589,-131.70630400699523,-20.63468349632429,-0.1381,-0.3407,-0.9125,-0.1791,0
833628.0,790.103909,1.0,-1.29,4.2,-8.85,7.38,17.37,22.0,-1.5,-2.44,0.88,0.03434054142994358,-0.029218661545737934,-0.07386451074445866,-39.83905516372589,-131.70630400699523,-20.63468349632429,-0.1381,-0.3407,-0.9125,-0.1791,0
833665.0,790.120986,1.0,-1.34,4.33,-8.72,7.75,18.75,22.75,0.69,-3.44,-0.25,0.18027331188343965,-0.12774371152792785,-0.018525981995829,-39.86343282424955,-131.6782993972313,-20.599742008899195,-0.139,-0.3409,-0.9124,-0.1788,0
833665.0,790.120986,1.0,-1.34,4.33,-8.72,7.75,18.75,22.75,0.69,-3.44,-0.25,0.18027331188343965,-0.12774371152792785,-0.018525981995829,-39.86343282424955,-131.6782993972313,-20.599742008899195,-0.139,-0.3409,-0.9124,-0.1788,0
833699.0,790.162545,1.0,-1.41,4.04,-8.37,7.75,17.0,22.0,1.88,-0.37,-0.56,0.19399156203809498,0.029164365347059018,0.40834607250053345,-39.86343282424955,-131.70630400699523,-20.52986483879688,-0.1394,-0.3409,-0.9125,-0.1782,0
833699.0,790.162545,1.0,-1.41,4.04,-8.37,7.75,17.0,22.0,1.88,-0.37,-0.56,0.19399156203809498,0.029164365347059018,0.40834607250053345,-39.86343282424955,-131.70630400699523,-20.52986483879688,-0.1394,-0.3409,-0.9125,-0.1782,0
833732.0,790.218972,1.0,-1.28,4.42,-8.58,7.75,17.0,22.0,-1.5,2.38,-0.37,0.239564025451369,-0.2623348361265725,0.07705650841649891,-39.851243758997164,-131.6782993972313,-20.611388956075043,-0.139,-0.3408,-0.9124,-0.1789,0
833732.0,790.218972,1.0,-1.28,4.42,-8.58,7.75,17.0,22.0,-1.5,2.38,-0.37,0.239564025451369,-0.2623348361265725,0.07705650841649891,-39.851243758997164,-131.6782993972313,-20.611388956075043,-0.139,-0.3408,-0.9124,-0.1789,0
833767.0,790.235019,1.0,-1.37,3.84,-8.19,7.38,18.06,21.56,-0.25,0.56,-3.0,0.11358905077244019,0.11537158868179809,0.6593888293506307,-39.76593345094053,-131.73432389141507,-20.63468349632429,-0.1392,-0.3401,-0.9126,-0.1791,0
833767.0,790.235019,1.0,-1.37,3.84,-8.19,7.38,18.06,21.56,-0.25,0.56,-3.0,0.11358905077244019,0.11537158868179809,0.6593888293506307,-39.76593345094053,-131.73432389141507,-20.63468349632429,-0.1392,-0.3401,-0.9126,-0.1791,0
833804.0,790.274576,1.0,-1.16,3.4,-8.07,7.75,17.37,22.75,-7.63,3.75,-0.44,-0.24989309445541746,0.2850961382904509,0.9813016423840022,-39.65628250180669,-131.76235907719015,-20.832722001771078,-0.1387,-0.3392,-0.9127,-0.1808,0
833804.0,790.274576,1.0,-1.16,3.4,-8.07,7.75,17.37,22.75,-7.63,3.75,-0.44,-0.24989309445541746,0.2850961382904509,0.9813016423840022,-39.65628250180669,-131.76235907719015,-20.832722001771078,-0.1387,-0.3392,-0.9127,-0.1808,0
833839.0,790.332603,1.0,-1.73,3.07,-6.39,7.75,17.37,22.75,-11.63,8.88,3.06,0.6012023928414756,0.5468040210552612,2.554790855932219,-39.64410140012822,-131.62233589525562,-21.194013524886017,-0.1382,-0.3391,-0.9122,-0.1839,0
833839.0,790.332603,1.0,-1.73,3.07,-6.39,7.75,17.37,22.75,-11.63,8.88,3.06,0.6012023928414756,0.5468040210552612,2.554790855932219,-39.64410140012822,-131.62233589525562,-21.194013524886017,-0.1382,-0.3391,-0.9122,-0.1839,0
833873.0,790.350143,1.0,-1.69,3.2,-6.2,7.0,18.06,22.0,-18.75,27.37,8.19,0.7615735067312408,0.5081532872446641,2.686405198695235,-39.6684640703974,-131.42694090104067,-22.057320868979353,-0.1321,-0.3393,-0.9115,-0.1913,0
833873.0,790.350143,1.0,-1.69,3.2,-6.2,7.0,18.06,22.0,-18.75,27.37,8.19,0.7615735067312408,0.5081532872446641,2.686405198695235,-39.6684640703974,-131.42694090104067,-22.057320868979353,-0.1321,-0.3393,-0.9115,-0.1913,0
833908.0,790.353172,1.0,-1.53,3.16,-4.9,7.38,17.0,23.56,-20.0,45.63,14.31,1.158981329146635,0.2072641597891971,3.8947718004126317,-39.70501157955701,-131.23228149999522,-22.98036223475966,-0.124,-0.3396,-0.9108,-0.1992,0
833908.0,790.353172,1.0,-1.53,3.16,-4.9,7.38,17.0,23.56,-20.0,45.63,14.31,1.158981329146635,0.2072641597891971,3.8947718004126317,-39.70501157955701,-131.23228149999522,-22.98036223475966,-0.124,-0.3396,-0.9108,-0.1992,0
833945.0,790.408766,1.0,-0.77,2.63,-5.59,5.5,17.69,23.25,-23.62,65.87,19.62,0.17496798958820114,0.5020711513570113,3.6038110724125287,-39.729378923734636,-130.84513444406196,-24.74892618800895,-0.1072,-0.3398,-0.9094,-0.2143,0
833945.0,790.408766,1.0,-0.77,2.63,-5.59,5.5,17.69,23.25,-23.62,65.87,19.62,0.17496798958820114,0.5020711513570113,3.6038110724125287,-39.729378923734636,-130.84513444406196,-24.74892618800895,-0.1072,-0.3398,-0.9094,-0.2143,0
833980.0,790.466174,1.0,0.48,1.19,-6.48,5.5,17.69,23.25,-27.25,63.06,30.0,-1.7349959738647933,1.2160268062860236,3.5498163137760503,-40.08291658507028,-129.99788861220236,-26.688351311037593,-0.0886,-0.3427,-0.9063,-0.2308,0
833980.0,790.466174,1.0,0.48,1.19,-6.48,5.5,17.69,23.25,-27.25,63.06,30.0,-1.7349959738647933,1.2160268062860236,3.5498163137760503,-40.08291658507028,-129.99788861220236,-26.688351311037593,-0.0886,-0.3427,-0.9063,-0.2308,0
834017.0,790.469608,1.0,0.18,1.34,-4.63,4.06,15.5,26.06,-48.63,76.06,48.0,-0.7649476897453726,0.868090858370989,5.12411080704433,-40.64451940316256,-128.60607229870925,-28.82485881343364,-0.0742,-0.3473,-0.9011,-0.2489,0
834017.0,790.469608,1.0,0.18,1.34,-4.63,4.06,15.5,26.06,-48.63,76.06,48.0,-0.7649476897453726,0.868090858370989,5.12411080704433,-40.64451940316256,-128.60607229870925,-28.82485881343364,-0.0742,-0.3473,-0.9011,-0.2489,0
834052.0,790.518638,1.0,-0.23,2.15,-2.83,1.5,13.56,27.25,-69.31,94.5,59.5,0.6637629154427656,0.19800337851712313,6.3131541213451055,-41.62366360590611,-125.84710760989958,-32.56815880254804,-0.0486,-0.3553,-0.8904,-0.2804,0
834052.0,790.518638,1.0,-0.23,2.15,-2.83,1.5,13.56,27.25,-69.31,94.5,59.5,0.6637629154427656,0.19800337851712313,6.3131541213451055,-41.62366360590611,-125.84710760989958,-32.56815880254804,-0.0486,-0.3553,-0.8904,-0.2804,0
834086.0,790.566611,1.0,3.52,1.72,-5.57,1.5,13.56,27.25,-55.81,131.0,84.75,-2.9395321974552178,-0.3293698775580447,3.672779611421391,-42.50761837071937,-123.42965193046733,-35.4802322080149,-0.0198,-0.3625,-0.8806,-0.3047,0
834086.0,790.566611,1.0,3.52,1.72,-5.57,1.5,13.56,27.25,-55.81,131.0,84.75,-2.9395321974552178,-0.3293698775580447,3.672779611421391,-42.50761837071937,-123.42965193046733,-35.4802322080149,-0.0198,-0.3625,-0.8806,-0.3047,0
834119.0,790.614653,1.0,4.09,4.8,-4.81,-3.0,9.06,29.75,-91.81,105.44,100.19,-0.8989627887688201,-2.024975094478341,2.1911695968244107,-44.49398072982355,-118.45375451496908,-40.22932427895751,0.0127,-0.3786,-0.8592,-0.3439,0
834119.0,790.614653,1.0,4.09,4.8,-4.81,-3.0,9.06,29.75,-91.81,105.44,100.19,-0.8989627887688201,-2.024975094478341,2.1911695968244107,-44.49398072982355,-118.45375451496908,-40.22932427895751,0.0127,-0.3786,-0.8592,-0.3439,0
834156.0,790.667616,1.0,5.33,3.3,-6.04,-8.38,5.56,30.5,-48.5,124.37,87.31,-2.7619312070333333,-0.7911937232872743,1.5892143598598079,-45.61049316943376,-115.12990385023734,-43.24627621237414,0.0408,-0.3876,-0.844,-0.3685,0
834156.0,790.667616,1.0,5.33,3.3,-6.04,-8.38,5.56,30.5,-48.5,124.37,87.31,-2.7619312070333333,-0.7911937232872743,1.5892143598598079,-45.61049316943376,-115.12990385023734,-43.24627621237414,0.0408,-0.3876,-0.844,-0.3685,0
834193.0,790.726588,1.0,7.08,4.54,-6.31,-8.38,5.56,30.5,-76.31,102.87,103.0,-2.6991163824877678,-1.3530587580283224,-0.2649984624469006,-47.54423608859244,-110.1095477394389,-47.168860218257045,0.0742,-0.4031,-0.8197,-0.4001,0
834193.0,790.726588,1.0,7.08,4.54,-6.31,-8.38,5.56,30.5,-76.31,102.87,103.0,-2.6991163824877678,-1.3530587580283224,-0.2649984624469006,-47.54423608859244,-110.1095477394389,-47.168860218257045,0.0742,-0.4031,-0.8197,-0.4001,0
834226.0,790.730423,1.0,7.7,9.43,-8.56,-16.37,1.75,31.37,-58.88,54.81,79.94,0.3404430709242816,-1.0042001805722016,-5.038018420439657,-49.404153067643875,-106.4131295533326,-49.63129737491881,0.0888,-0.4179,-0.8008,-0.4197,0
834226.0,790.730423,1.0,7.7,9.43,-8.56,-16.37,1.75,31.37,-58.88,54.81,79.94,0.3404430709242816,-1.0042001805722016,-5.038018420439657,-49.404153067643875,-106.4131295533326,-49.63129737491881,0.0888,-0.4179,-0.8008,-0.4197,0
834263.0,790.747025,1.0,6.41,6.98,-6.06,-21.56,-0.19,31.87,-33.69,19.06,56.63,0.14650206636728846,-0.9291074255095451,-1.4026049501031999,-50.909736623211835,-103.73780360335893,-51.125583264636,0.1018,-0.4298,-0.7866,-0.4315,0
834263.0,790.747025,1.0,6.41,6.98,-6.06,-21.56,-0.19,31.87,-33.69,19.06,56.63,0.14650206636728846,-0.9291074255095451,-1.4026049501031999,-50.909736623211835,-103.73780360335893,-51.125583264636,0.1018,-0.4298,-0.7866,-0.4315,0
834297.0,790.789719,1.0,6.66,7.62,-5.19,-22.37,-0.56,36.38,-12.0,56.63,59.94,0.9417587183501429,-1.566763321406817,-1.4189654936424656,-51.863473998811436,-101.90064026735676,-52.04193081398262,0.1149,-0.4373,-0.7766,-0.4387,0
834297.0,790.789719,1.0,6.66,7.62,-5.19,-22.37,-0.56,36.38,-12.0,56.63,59.94,0.9417587183501429,-1.566763321406817,-1.4189654936424656,-51.863473998811436,-101.90064026735676,-52.04193081398262,0.1149,-0.4373,-0.7766,-0.4387,0
834332.0,790.845131,1.0,8.35,5.87,-6.67,-22.37,-0.56,36.38,-22.12,55.63,40.5,-1.425459422689941,-0.44582033760024453,-2.2944908412945306,-52.373711405765214,-99.70728571646619,-53.577208194274334,0.1335,-0.4413,-0.7644,-0.4507,0
834332.0,790.845131,1.0,8.35,5.87,-6.67,-22.37,-0.56,36.38,-22.12,55.63,40.5,-1.425459422689941,-0.44582033760024453,-2.2944908412945306,-52.373711405765214,-99.70728571646619,-53.577208194274334,0.1335,-0.4413,-0.7644,-0.4507,0
834367.0,790.852157,1.0,8.07,5.3,-4.83,-23.25,0.37,43.5,-38.56,39.25,66.75,-1.1238292323790917,-1.334649944570474,-0.8469652259178311,-53.25651268144825,-97.7192555331491,-54.645196272920224,0.1458,-0.4482,-0.7531,-0.459,0
834367.0,790.852157,1.0,8.07,5.3,-4.83,-23.25,0.37,43.5,-38.56,39.25,66.75,-1.1238292323790917,-1.334649944570474,-0.8469652259178311,-53.25651268144825,-97.7192555331491,-54.645196272920224,0.1458,-0.4482,-0.7531,-0.459,0
834404.0,790.963165,1.0,8.91,7.21,-5.11,-24.87,3.38,52.19,-55.13,55.38,75.06,0.3577425610889067,-1.1918125475261778,-2.680779804068761,-54.980801722876535,-93.97417767912142,-56.640582553149535,0.1647,-0.4616,-0.7312,-0.4744,0
834404.0,790.963165,1.0,8.91,7.21,-5.11,-24.87,3.38,52.19,-55.13,55.38,75.06,0.3577425610889067,-1.1918125475261778,-2.680779804068761,-54.980801722876535,-93.97417767912142,-56.640582553149535,0.1647,-0.4616,-0.7312,-0.4744,0
834439.0,791.055316,1.0,8.38,9.23,-2.98,-24.87,3.38,52.19,-75.56,49.31,49.63,2.913747984869314,-2.3347715702536713,-2.455348792831666,-55.964758656497736,-91.02445270227788,-58.812659770158184,0.1726,-0.4692,-0.7134,-0.491,0
834439.0,791.055316,1.0,8.38,9.23,-2.98,-24.87,3.38,52.19,-75.56,49.31,49.63,2.913747984869314,-2.3347715702536713,-2.455348792831666,-55.964758656497736,-91.02445270227788,-58.812659770158184,0.1726,-0.4692,-0.7134,-0.491,0
834473.0,791.13186,1.0,8.8,6.51,-2.79,-25.19,9.06,59.38,-22.62,71.81,63.25,0.7760848136842813,-1.8823122502492486,-1.3045512381438886,-56.484433541773726,-88.15009751242158,-60.6228794418347,0.1935,-0.4732,-0.6956,-0.5047,0
834473.0,791.13186,1.0,8.8,6.51,-2.79,-25.19,9.06,59.38,-22.62,71.81,63.25,0.7760848136842813,-1.8823122502492486,-1.3045512381438886,-56.484433541773726,-88.15009751242158,-60.6228794418347,0.1935,-0.4732,-0.6956,-0.5047,0
834508.0,791.178252,1.0,9.22,7.1,-2.95,-24.0,18.0,62.88,-43.69,89.06,65.19,1.2918858053739506,-1.3267304329667993,-2.0547039456553193,-56.7707943628713,-85.43747913251065,-62.51698911767068,0.211,-0.4754,-0.6784,-0.5189,0
834508.0,791.178252,1.0,9.22,7.1,-2.95,-24.0,18.0,62.88,-43.69,89.06,65.19,1.2918858053739506,-1.3267304329667993,-2.0547039456553193,-56.7707943628713,-85.43747913251065,-62.51698911767068,0.211,-0.4754,-0.6784,-0.5189,0
834545.0,791.186193,1.0,9.43,6.59,-3.16,-21.25,29.25,62.69,-45.06,115.81,62.63,1.0320048461423716,-0.2240836692898558,-2.0770932026569895,-56.62756576019291,-81.43047462829705,-65.47622986306104,0.2388,-0.4743,-0.6523,-0.5408,0
834545.0,791.186193,1.0,9.43,6.59,-3.16,-21.25,29.25,62.69,-45.06,115.81,62.63,1.0320048461423716,-0.2240836692898558,-2.0770932026569895,-56.62756576019291,-81.43047462829705,-65.47622986306104,0.2388,-0.4743,-0.6523,-0.5408,0
834580.0,791.200441,1.0,9.39,6.27,-3.41,-21.25,29.25,62.69,-59.25,103.94,48.75,0.9087629177100707,1.0471251966655437,-1.9061967411600342,-56.068593069762564,-77.27632517522541,-68.90182937625673,0.2629,-0.47,-0.6244,-0.5657,0
834580.0,791.200441,1.0,9.39,6.27,-3.41,-21.25,29.25,62.69,-59.25,103.94,48.75,0.9087629177100707,1.0471251966655437,-1.9061967411600342,-56.068593069762564,-77.27632517522541,-68.90182937625673,0.2629,-0.47,-0.6244,-0.5657,0
834617.0,791.203463,1.0,9.33,4.86,-1.63,-18.19,39.0,62.38,-46.38,108.75,51.63,0.17954857282872871,-0.09961584322127681,-0.8368099164827267,-55.56287082864312,-74.40012733902506,-71.18267056189946,0.2801,-0.4661,-0.6046,-0.582,0
834617.0,791.203463,1.0,9.33,4.86,-1.63,-18.19,39.0,62.38,-46.38,108.75,51.63,0.17954857282872871,-0.09961584322127681,-0.8368099164827267,-55.56287082864312,-74.40012733902506,-71.18267056189946,0.2801,-0.4661,-0.6046,-0.582,0
834654.0,791.242003,1.0,9.63,3.68,0.18,-12.88,41.88,59.56,-81.0,148.31,62.38,-0.44059707653256064,-0.8837096494722876,-0.45671355546175185,-54.361618663998435,-68.90182937625673,-75.62798453079644,0.3088,-0.4568,-0.5657,-0.6131,0
834654.0,791.242003,1.0,9.63,3.68,0.18,-12.88,41.88,59.56,-81.0,148.31,62.38,-0.44059707653256064,-0.8837096494722876,-0.45671355546175185,-54.361618663998435,-68.90182937625673,-75.62798453079644,0.3088,-0.4568,-0.5657,-0.6131,0
834689.0,791.253681,1.0,13.95,10.1,-8.04,-12.88,41.88,59.56,-150.06,143.56,62.13,1.7088513835972199,9.600241840157869,-6.50804532535806,-53.577208194274334,-62.77185845365902,-80.75187187324588,0.3256,-0.4507,-0.5208,-0.6478,0
834689.0,791.253681,1.0,13.95,10.1,-8.04,-12.88,41.88,59.56,-150.06,143.56,62.13,1.7088513835972199,9.600241840157869,-6.50804532535806,-53.577208194274334,-62.77185845365902,-80.75187187324588,0.3256,-0.4507,-0.5208,-0.6478,0
834721.0,791.261335,1.0,12.07,8.31,-4.45,-7.69,41.5,59.19,-20.75,-16.06,33.44,1.8568558406014284,6.206410759878423,-4.070527373907481,-54.774215005307816,-60.304567590109755,-81.71803504011511,0.3289,-0.46,-0.5023,-0.6542,0
834721.0,791.261335,1.0,12.07,8.31,-4.45,-7.69,41.5,59.19,-20.75,-16.06,33.44,1.8568558406014284,6.206410759878423,-4.070527373907481,-54.774215005307816,-60.304567590109755,-81.71803504011511,0.3289,-0.46,-0.5023,-0.6542,0
834758.0,791.303188,1.0,9.68,4.33,0.34,-4.69,34.19,58.06,-40.75,-19.94,8.06,0.5626085565316303,0.46922587084058365,-0.7777819022917463,-55.822067891041215,-60.15884633673368,-81.29447844633472,0.3247,-0.4681,-0.5012,-0.6514,0
834758.0,791.303188,1.0,9.68,4.33,0.34,-4.69,34.19,58.06,-40.75,-19.94,8.06,0.5626085565316303,0.46922587084058365,-0.7777819022917463,-55.822067891041215,-60.15884633673368,-81.29447844633472,0.3247,-0.4681,-0.5012,-0.6514,0
834795.0,791.38541,1.0,9.13,6.0,0.2,-1.06,32.06,54.06,-65.81,21.69,18.0,2.194552037221264,1.487359291859414,-0.793755826799627,-56.914119768999505,-57.51453883608689,-83.22663368427064,0.3171,-0.4765,-0.4811,-0.6641,0
834795.0,791.38541,1.0,9.13,6.0,0.2,-1.06,32.06,54.06,-65.81,21.69,18.0,2.194552037221264,1.487359291859414,-0.793755826799627,-56.914119768999505,-57.51453883608689,-83.22663368427064,0.3171,-0.4765,-0.4811,-0.6641,0
834828.0,791.391697,1.0,9.75,5.43,-1.18,-1.06,32.06,54.06,-20.31,8.13,3.25,1.007087429859953,2.7492862189476344,-1.026955133791926,-57.04449995014843,-56.43240927771726,-84.04154678419287,0.3168,-0.4775,-0.4728,-0.6694,0
834828.0,791.391697,1.0,9.75,5.43,-1.18,-1.06,32.06,54.06,-20.31,8.13,3.25,1.007087429859953,2.7492862189476344,-1.026955133791926,-57.04449995014843,-56.43240927771726,-84.04154678419287,0.3168,-0.4775,-0.4728,-0.6694,0
