TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
927094.0,883.869612,1.0,-3.64,3.37,-8.62,5.75,35.75,21.5,-0.69,1.06,1.25,-0.04618904499438589,-0.09239624499500132,-0.13820945129609719,-13.414914406298774,-147.0728095954594,-16.871469682269606,-0.2122,-0.1168,-0.959,-0.1467,0
927131.0,883.874005,1.0,-3.65,3.51,-8.44,6.56,35.38,21.5,0.25,3.19,0.31,0.07268084905243938,-0.2489693848425878,-0.03250299909459109,-13.414914406298774,-147.0728095954594,-16.940979741891212,-0.2117,-0.1168,-0.959,-0.1473,0
927131.0,883.874005,1.0,-3.65,3.51,-8.44,6.56,35.38,21.5,0.25,3.19,0.31,0.07268084905243938,-0.2489693848425878,-0.03250299909459109,-13.414914406298774,-147.0728095954594,-16.940979741891212,-0.2117,-0.1168,-0.959,-0.1473,0
927168.0,883.935184,1.0,-3.64,3.19,-8.48,5.75,36.19,21.06,1.12,-1.06,-0.25,-0.0006159268000640039,0.05170503622189382,0.0427662332879315,-13.426452603767608,-147.113267463602,-16.917809025605248,-0.2115,-0.1169,-0.9591,-0.1471,0
927168.0,883.935184,1.0,-3.64,3.19,-8.48,5.75,36.19,21.06,1.12,-1.06,-0.25,-0.0006159268000640039,0.05170503622189382,0.0427662332879315,-13.426452603767608,-147.113267463602,-16.917809025605248,-0.2115,-0.1169,-0.9591,-0.1471,0
927203.0,883.996235,1.0,-3.68,3.24,-8.54,5.75,36.19,21.06,0.75,3.63,1.75,0.028501022628027506,0.034476788578967854,-0.04066430608155258,-13.44952940908047,-147.15377378773437,-16.929394296591497,-0.2109,-0.1171,-0.9592,-0.1472,0
927203.0,883.996235,1.0,-3.68,3.24,-8.54,5.75,36.19,21.06,0.75,3.63,1.75,0.028501022628027506,0.034476788578967854,-0.04066430608155258,-13.44952940908047,-147.15377378773437,-16.929394296591497,-0.2109,-0.1171,-0.9592,-0.1472,0
927238.0,884.017996,1.0,-3.53,3.35,-8.96,6.19,36.88,20.25,-1.06,5.25,2.5,-0.23567733592085405,0.004500814126128461,-0.38694779155551373,-13.51876311679545,-147.2755852976408,-16.998909587512788,-0.2092,-0.1177,-0.9595,-0.1478,0
927238.0,884.017996,1.0,-3.53,3.35,-8.96,6.19,36.88,20.25,-1.06,5.25,2.5,-0.23567733592085405,0.004500814126128461,-0.38694779155551373,-13.51876311679545,-147.2755852976408,-16.998909587512788,-0.2092,-0.1177,-0.9595,-0.1478,0
927275.0,884.020923,1.0,-3.61,3.6,-8.47,5.38,36.56,19.87,-0.94,-0.94,1.06,0.09199989062573025,-0.31154975670824614,-0.0740115552411229,-13.564921674838885,-147.23493252348757,-17.03366959473287,-0.2091,-0.1181,-0.9594,-0.1481,0
927275.0,884.020923,1.0,-3.61,3.6,-8.47,5.38,36.56,19.87,-0.94,-0.94,1.06,0.09199989062573025,-0.31154975670824614,-0.0740115552411229,-13.564921674838885,-147.23493252348757,-17.03366959473287,-0.2091,-0.1181,-0.9594,-0.1481,0
927309.0,884.059765,1.0,-3.44,3.31,-8.71,5.38,36.56,19.87,3.44,1.31,0.75,-0.20214285760715192,-0.04690295238116038,-0.12364397239459457,-13.599542044193303,-147.2755852976408,-16.9525653616307,-0.2088,-0.1184,-0.9595,-0.1474,0
927309.0,884.059765,1.0,-3.44,3.31,-8.71,5.38,36.56,19.87,3.44,1.31,0.75,-0.20214285760715192,-0.04690295238116038,-0.12364397239459457,-13.599542044193303,-147.2755852976408,-16.9525653616307,-0.2088,-0.1184,-0.9595,-0.1474,0
927342.0,884.075035,1.0,-3.61,3.08,-8.64,6.19,36.19,21.06,5.81,0.37,2.63,-0.04643804851112651,0.17985461102090738,-0.048987768635020856,-13.680327762024124,-147.35703857325035,-16.81354941000451,-0.2084,-0.1191,-0.9597,-0.1462,0
927342.0,884.075035,1.0,-3.61,3.08,-8.64,6.19,36.19,21.06,5.81,0.37,2.63,-0.04643804851112651,0.17985461102090738,-0.048987768635020856,-13.680327762024124,-147.35703857325035,-16.81354941000451,-0.2084,-0.1191,-0.9597,-0.1462,0
927379.0,884.078996,1.0,-3.39,3.04,-8.54,5.38,36.56,21.87,10.06,2.06,8.31,-0.17077083099848744,0.10150892244101883,0.1306057017371547,-14.003539375629764,-147.43869005154224,-16.55875139620892,-0.2073,-0.1219,-0.9599,-0.144,0
927379.0,884.078996,1.0,-3.39,3.04,-8.54,5.38,36.56,21.87,10.06,2.06,8.31,-0.17077083099848744,0.10150892244101883,0.1306057017371547,-14.003539375629764,-147.43869005154224,-16.55875139620892,-0.2073,-0.1219,-0.9599,-0.144,0
927414.0,884.081852,1.0,-3.94,2.94,-7.7,5.38,36.19,20.69,15.5,5.69,10.75,0.7067700073948598,0.1461245587113762,0.6997117785125813,-14.349961892702815,-147.60259361783832,-16.30403579859025,-0.2055,-0.1249,-0.9603,-0.1418,0
927414.0,884.081852,1.0,-3.94,2.94,-7.7,5.38,36.19,20.69,15.5,5.69,10.75,0.7067700073948598,0.1461245587113762,0.6997117785125813,-14.349961892702815,-147.60259361783832,-16.30403579859025,-0.2055,-0.1249,-0.9603,-0.1418,0
927449.0,884.120609,1.0,-3.57,3.44,-8.12,5.38,36.19,20.69,9.94,15.56,15.25,0.41666722571850173,-0.33878039535611126,0.30799134381414994,-14.823619947246295,-147.97436096195162,-16.095692494623034,-0.1997,-0.129,-0.9612,-0.14,0
927449.0,884.120609,1.0,-3.57,3.44,-8.12,5.38,36.19,20.69,9.94,15.56,15.25,0.41666722571850173,-0.33878039535611126,0.30799134381414994,-14.823619947246295,-147.97436096195162,-16.095692494623034,-0.1997,-0.129,-0.9612,-0.14,0
927485.0,884.137775,1.0,-3.77,2.9,-6.99,6.56,34.69,19.87,43.06,55.69,9.5,1.165282315021122,-0.0771288924565059,1.4329310973709255,-15.1934809103634,-149.02983560319493,-15.470980940849387,-0.189,-0.1322,-0.9637,-0.1346,0
927485.0,884.137775,1.0,-3.77,2.9,-6.99,6.56,34.69,19.87,43.06,55.69,9.5,1.165282315021122,-0.0771288924565059,1.4329310973709255,-15.1934809103634,-149.02983560319493,-15.470980940849387,-0.189,-0.1322,-0.9637,-0.1346,0
927520.0,884.217455,1.0,-1.51,1.58,-10.6,5.75,36.19,21.06,38.88,86.44,12.5,-1.9061596541443093,1.0792366601015326,-0.7923265357040634,-15.586632804931575,-151.81316645370248,-14.269118297459285,-0.1595,-0.1356,-0.9699,-0.1242,0
927520.0,884.217455,1.0,-1.51,1.58,-10.6,5.75,36.19,21.06,38.88,86.44,12.5,-1.9061596541443093,1.0792366601015326,-0.7923265357040634,-15.586632804931575,-151.81316645370248,-14.269118297459285,-0.1595,-0.1356,-0.9699,-0.1242,0
927555.0,884.271059,1.0,-2.24,1.55,-8.52,5.75,36.19,21.06,8.38,32.75,30.06,-0.3044718527673283,0.9278879240379276,0.9152597323704779,-16.269308165184984,-152.47972490837182,-14.072813487232235,-0.147,-0.1415,-0.9713,-0.1225,0
927555.0,884.271059,1.0,-2.24,1.55,-8.52,5.75,36.19,21.06,8.38,32.75,30.06,-0.3044718527673283,0.9278879240379276,0.9152597323704779,-16.269308165184984,-152.47972490837182,-14.072813487232235,-0.147,-0.1415,-0.9713,-0.1225,0
927590.0,884.278425,1.0,-2.55,2.14,-6.64,3.19,37.25,23.06,-14.06,46.44,47.69,0.9474930059009163,0.2909587096456615,2.4453118041927873,-17.694413651857154,-152.1444912618588,-14.950741939900693,-0.1314,-0.1538,-0.9706,-0.1301,0
927590.0,884.278425,1.0,-2.55,2.14,-6.64,3.19,37.25,23.06,-14.06,46.44,47.69,0.9474930059009163,0.2909587096456615,2.4453118041927873,-17.694413651857154,-152.1444912618588,-14.950741939900693,-0.1314,-0.1538,-0.9706,-0.1301,0
927625.0,884.334745,1.0,-1.79,1.9,-5.44,2.88,35.69,23.87,-42.25,132.5,66.62,0.8460995588083209,0.24595325855722727,3.837452186961012,-18.92476206303288,-151.9546930927713,-16.616652750638245,-0.1041,-0.1644,-0.9702,-0.1445,0
927625.0,884.334745,1.0,-1.79,1.9,-5.44,2.88,35.69,23.87,-42.25,132.5,66.62,0.8460995588083209,0.24595325855722727,3.837452186961012,-18.92476206303288,-151.9546930927713,-16.616652750638245,-0.1041,-0.1644,-0.9702,-0.1445,0
927662.0,884.342017,1.0,-0.07,2.11,-5.83,0.37,34.56,27.5,-86.31,219.0,87.87,-0.04301653887768067,0.19013843482961668,3.609239496169911,-20.588095276846204,-149.94434113378782,-21.24064723466595,-0.0376,-0.1787,-0.9658,-0.1843,0
927662.0,884.342017,1.0,-0.07,2.11,-5.83,0.37,34.56,27.5,-86.31,219.0,87.87,-0.04301653887768067,0.19013843482961668,3.609239496169911,-20.588095276846204,-149.94434113378782,-21.24064723466595,-0.0376,-0.1787,-0.9658,-0.1843,0
927696.0,884.360073,1.0,3.2,3.83,-7.98,0.37,34.56,27.5,-138.0,277.13,115.5,-1.7886746226190946,-0.7111075915146654,0.5933840704998286,-22.057320868979353,-145.1845495539276,-26.42932380663794,0.0278,-0.1913,-0.9542,-0.2286,0
927696.0,884.360073,1.0,3.2,3.83,-7.98,0.37,34.56,27.5,-138.0,277.13,115.5,-1.7886746226190946,-0.7111075915146654,0.5933840704998286,-22.057320868979353,-145.1845495539276,-26.42932380663794,0.0278,-0.1913,-0.9542,-0.2286,0
927733.0,884.363209,1.0,4.93,7.28,-9.58,-7.69,28.5,30.75,-154.25,240.69,105.75,-0.33544225700316854,-1.3361090277868817,-3.1232375152911924,-24.045492963672757,-135.8217429117077,-34.12323828365854,0.1094,-0.2083,-0.9266,-0.2934,0
927733.0,884.363209,1.0,4.93,7.28,-9.58,-7.69,28.5,30.75,-154.25,240.69,105.75,-0.33544225700316854,-1.3361090277868817,-3.1232375152911924,-24.045492963672757,-135.8217429117077,-34.12323828365854,0.1094,-0.2083,-0.9266,-0.2934,0
927768.0,884.400616,1.0,6.46,7.62,-10.98,-16.56,22.06,34.5,-88.06,171.31,77.56,-0.17546327428391906,0.06801709367555153,-5.036563476681712,-25.065778823031923,-130.10645331555745,-38.01597932549169,0.1572,-0.217,-0.9067,-0.3257,0
927768.0,884.400616,1.0,6.46,7.62,-10.98,-16.56,22.06,34.5,-88.06,171.31,77.56,-0.17546327428391906,0.06801709367555153,-5.036563476681712,-25.065778823031923,-130.10645331555745,-38.01597932549169,0.1572,-0.217,-0.9067,-0.3257,0
927803.0,884.456012,1.0,5.59,6.21,-8.3,-16.56,22.06,34.5,-17.94,8.56,38.44,0.024624093374966516,0.02485123719224447,-1.9704878556097203,-26.264559766970837,-126.83731618493427,-39.83905516372589,0.1801,-0.2272,-0.8943,-0.3407,0
927803.0,884.456012,1.0,5.59,6.21,-8.3,-16.56,22.06,34.5,-17.94,8.56,38.44,0.024624093374966516,0.02485123719224447,-1.9704878556097203,-26.264559766970837,-126.83731618493427,-39.83905516372589,0.1801,-0.2272,-0.8943,-0.3407,0
927838.0,884.462672,1.0,4.32,5.32,-6.05,-24.0,18.06,33.88,-9.13,-7.0,25.62,0.30944495296250407,-0.5616342157549088,0.6876527509172163,-27.395500797517954,-126.07412316645295,-40.02193352838936,0.1802,-0.2368,-0.8913,-0.3422,0
927838.0,884.462672,1.0,4.32,5.32,-6.05,-24.0,18.06,33.88,-9.13,-7.0,25.62,0.30944495296250407,-0.5616342157549088,0.6876527509172163,-27.395500797517954,-126.07412316645295,-40.02193352838936,0.1802,-0.2368,-0.8913,-0.3422,0
927875.0,884.524034,1.0,5.5,6.51,-7.08,-25.06,17.06,37.06,-37.56,56.38,26.25,0.3679316812336567,-0.710814285221637,-1.243954930494505,-27.796689641348998,-124.45383854948406,-41.096983557102725,0.1907,-0.2402,-0.8848,-0.351,0
927875.0,884.524034,1.0,5.5,6.51,-7.08,-25.06,17.06,37.06,-37.56,56.38,26.25,0.3679316812336567,-0.710814285221637,-1.243954930494505,-27.796689641348998,-124.45383854948406,-41.096983557102725,0.1907,-0.2402,-0.8848,-0.351,0
927909.0,884.542564,1.0,6.38,6.06,-8.72,-25.06,17.06,37.06,-11.31,50.0,23.12,-0.023161272276253864,0.7680340840619642,-2.5576529403677153,-27.973794960271835,-122.92389068833597,-41.942567441557244,0.2042,-0.2417,-0.8785,-0.3579,0
927909.0,884.542564,1.0,6.38,6.06,-8.72,-25.06,17.06,37.06,-11.31,50.0,23.12,-0.023161272276253864,0.7680340840619642,-2.5576529403677153,-27.973794960271835,-122.92389068833597,-41.942567441557244,0.2042,-0.2417,-0.8785,-0.3579,0
927944.0,884.596539,1.0,4.87,6.07,-6.44,-26.19,15.88,37.69,-15.44,-10.25,9.44,0.8692916079196595,-0.3987747095576446,-0.24922941611362326,-28.422768181257144,-122.18470178965725,-42.26181180963939,0.2083,-0.2455,-0.8754,-0.3605,0
927944.0,884.596539,1.0,4.87,6.07,-6.44,-26.19,15.88,37.69,-15.44,-10.25,9.44,0.8692916079196595,-0.3987747095576446,-0.24922941611362326,-28.422768181257144,-122.18470178965725,-42.26181180963939,0.2083,-0.2455,-0.8754,-0.3605,0
927979.0,884.599438,1.0,5.03,5.25,-6.13,-27.37,15.88,37.88,11.25,18.56,14.06,0.3118258917826867,-0.1507023998944219,0.3029479108202242,-28.671075748006672,-121.85369197967641,-42.175827701141685,0.2131,-0.2476,-0.874,-0.3598,0
927979.0,884.599438,1.0,5.03,5.25,-6.13,-27.37,15.88,37.88,11.25,18.56,14.06,0.3118258917826867,-0.1507023998944219,0.3029479108202242,-28.671075748006672,-121.85369197967641,-42.175827701141685,0.2131,-0.2476,-0.874,-0.3598,0
928016.0,884.655147,1.0,6.01,5.87,-7.29,-26.87,15.25,38.5,-7.63,39.5,16.5,0.34271552135203887,0.15988881025890045,-1.309917889406261,-28.69473124115228,-121.05687678616403,-42.38468953590335,0.2236,-0.2478,-0.8706,-0.3615,0
928016.0,884.655147,1.0,6.01,5.87,-7.29,-26.87,15.25,38.5,-7.63,39.5,16.5,0.34271552135203887,0.15988881025890045,-1.309917889406261,-28.69473124115228,-121.05687678616403,-42.38468953590335,0.2236,-0.2478,-0.8706,-0.3615,0
928049.0,884.746409,1.0,6.22,5.24,-7.07,-26.87,15.25,38.5,2.19,29.12,15.44,-0.014806289967816855,0.43983452560234193,-0.9607650270092929,-28.777535311725245,-120.20074735368749,-42.556804261043354,0.2347,-0.2485,-0.8669,-0.3629,0
928049.0,884.746409,1.0,6.22,5.24,-7.07,-26.87,15.25,38.5,2.19,29.12,15.44,-0.014806289967816855,0.43983452560234193,-0.9607650270092929,-28.777535311725245,-120.20074735368749,-42.556804261043354,0.2347,-0.2485,-0.8669,-0.3629,0
928086.0,884.831124,1.0,5.1,4.93,-5.82,-28.5,15.25,37.69,-18.44,1.37,7.13,0.4119772481633288,0.016506847160872695,0.6405547424220721,-29.06155185997118,-119.83395800048696,-42.70441132531611,0.236,-0.2509,-0.8653,-0.3641,0
928086.0,884.831124,1.0,5.1,4.93,-5.82,-28.5,15.25,37.69,-18.44,1.37,7.13,0.4119772481633288,0.016506847160872695,0.6405547424220721,-29.06155185997118,-119.83395800048696,-42.70441132531611,0.236,-0.2509,-0.8653,-0.3641,0
928122.0,884.882883,1.0,5.64,5.69,-5.77,-29.56,14.88,39.5,-32.94,34.38,11.44,0.5587375113514987,-0.3717236235138368,-0.04364105870128476,-29.262840587223423,-118.31950504112477,-43.986826321433156,0.2427,-0.2526,-0.8586,-0.3745,0
928122.0,884.882883,1.0,5.64,5.69,-5.77,-29.56,14.88,39.5,-32.94,34.38,11.44,0.5587375113514987,-0.3717236235138368,-0.04364105870128476,-29.262840587223423,-118.31950504112477,-43.986826321433156,0.2427,-0.2526,-0.8586,-0.3745,0
928157.0,884.888664,1.0,6.45,5.92,-6.58,-29.56,14.88,39.5,-18.06,47.94,15.19,0.4713573316487143,0.15744406482789586,-1.134023362839761,-29.274683969227155,-116.88163381383895,-44.89044689976561,0.2535,-0.2527,-0.8521,-0.3818,0
928157.0,884.888664,1.0,6.45,5.92,-6.58,-29.56,14.88,39.5,-18.06,47.94,15.19,0.4713573316487143,0.15744406482789586,-1.134023362839761,-29.274683969227155,-116.88163381383895,-44.89044689976561,0.2535,-0.2527,-0.8521,-0.3818,0
928190.0,884.904371,1.0,5.93,5.03,-5.68,-31.25,14.5,37.25,-5.13,26.94,8.88,0.24504861567393066,0.24578406745985504,0.1833583922319395,-29.227312357897997,-115.8815757150145,-45.39924946360132,0.2631,-0.2523,-0.8475,-0.3859,0
928190.0,884.904371,1.0,5.93,5.03,-5.68,-31.25,14.5,37.25,-5.13,26.94,8.88,0.24504861567393066,0.24578406745985504,0.1833583922319395,-29.227312357897997,-115.8815757150145,-45.39924946360132,0.2631,-0.2523,-0.8475,-0.3859,0
928227.0,884.907139,1.0,5.89,5.2,-4.74,-32.25,14.19,37.88,-30.62,46.75,15.88,0.268976882186427,-0.40926474827805714,0.6436890264573218,-29.322060695782294,-114.66137227839894,-46.20783414121839,0.2708,-0.2531,-0.8418,-0.3924,0
928227.0,884.907139,1.0,5.89,5.2,-4.74,-32.25,14.19,37.88,-30.62,46.75,15.88,0.268976882186427,-0.40926474827805714,0.6436890264573218,-29.322060695782294,-114.66137227839894,-46.20783414121839,0.2708,-0.2531,-0.8418,-0.3924,0
928264.0,884.939672,1.0,7.16,6.39,-6.2,-34.19,13.0,37.25,-44.75,64.81,17.81,0.7732211953425356,0.283402763209077,-1.5889417730005757,-29.404982305122264,-112.13586614925855,-48.00794736677513,0.286,-0.2538,-0.8297,-0.4068,0
928264.0,884.939672,1.0,7.16,6.39,-6.2,-34.19,13.0,37.25,-44.75,64.81,17.81,0.7732211953425356,0.283402763209077,-1.5889417730005757,-29.404982305122264,-112.13586614925855,-48.00794736677513,0.286,-0.2538,-0.8297,-0.4068,0
928296.0,884.990418,1.0,6.81,5.86,-5.54,-34.19,13.0,37.25,-14.63,14.38,4.38,0.5802112886770234,0.26149287075956185,-0.7291117825686264,-29.464221664430085,-111.1769826604611,-48.749115614414855,0.2907,-0.2543,-0.825,-0.4127,0
928296.0,884.990418,1.0,6.81,5.86,-5.54,-34.19,13.0,37.25,-14.63,14.38,4.38,0.5802112886770234,0.26149287075956185,-0.7291117825686264,-29.464221664430085,-111.1769826604611,-48.749115614414855,0.2907,-0.2543,-0.825,-0.4127,0
928333.0,885.006262,1.0,6.35,5.59,-4.63,-35.56,11.5,36.75,-17.44,6.88,0.81,0.49178715922466243,-0.1784580575034358,0.17681105473545244,-29.57087281914313,-110.63139954579823,-49.2780512898035,0.2913,-0.2552,-0.8223,-0.4169,0
928333.0,885.006262,1.0,6.35,5.59,-4.63,-35.56,11.5,36.75,-17.44,6.88,0.81,0.49178715922466243,-0.1784580575034358,0.17681105473545244,-29.57087281914313,-110.63139954579823,-49.2780512898035,0.2913,-0.2552,-0.8223,-0.4169,0
928368.0,885.022647,1.0,6.57,6.02,-4.69,-36.25,11.88,36.38,-25.06,28.37,2.94,0.6926021168179369,-0.22795644872966125,-0.23674276167480457,-29.57087281914313,-109.7303356928047,-50.08621261381582,0.2949,-0.2552,-0.8178,-0.4233,0
928368.0,885.022647,1.0,6.57,6.02,-4.69,-36.25,11.88,36.38,-25.06,28.37,2.94,0.6926021168179369,-0.22795644872966125,-0.23674276167480457,-29.57087281914313,-109.7303356928047,-50.08621261381582,0.2949,-0.2552,-0.8178,-0.4233,0
928403.0,885.026108,1.0,6.98,6.24,-5.24,-36.25,11.88,36.38,0.88,4.88,0.25,0.7578773815698796,0.1631612056700984,-0.8944994847735472,-29.49976914452507,-109.15495063272715,-50.516630801705745,0.2985,-0.2546,-0.8149,-0.4267,0
928403.0,885.026108,1.0,6.98,6.24,-5.24,-36.25,11.88,36.38,0.88,4.88,0.25,0.7578773815698796,0.1631612056700984,-0.8944994847735472,-29.49976914452507,-109.15495063272715,-50.516630801705745,0.2985,-0.2546,-0.8149,-0.4267,0
928438.0,885.063018,1.0,6.89,5.6,-5.1,-37.06,11.19,36.5,6.63,-1.88,-2.94,0.34811270305607467,0.36336621802417746,-0.4202206131235382,-29.404982305122264,-109.31327042212921,-50.3899583498149,0.2985,-0.2538,-0.8157,-0.4257,0
928438.0,885.063018,1.0,6.89,5.6,-5.1,-37.06,11.19,36.5,6.63,-1.88,-2.94,0.34811270305607467,0.36336621802417746,-0.4202206131235382,-29.404982305122264,-109.31327042212921,-50.3899583498149,0.2985,-0.2538,-0.8157,-0.4257,0
928475.0,885.12395,1.0,6.9,5.63,-4.93,-37.06,11.25,36.19,-3.88,-9.13,-8.0,0.25652618104854175,0.18956197667806984,-0.3673394129802663,-29.322060695782294,-109.51160499152341,-50.42795316020507,0.2958,-0.2531,-0.8167,-0.426,0
928475.0,885.12395,1.0,6.9,5.63,-4.93,-37.06,11.25,36.19,-3.88,-9.13,-8.0,0.25652618104854175,0.18956197667806984,-0.3673394129802663,-29.322060695782294,-109.51160499152341,-50.42795316020507,0.2958,-0.2531,-0.8167,-0.426,0
928509.0,885.14124,1.0,7.09,5.7,-5.1,-37.06,11.25,36.19,-2.19,-12.0,-3.75,0.1602479022497989,0.23437691534985916,-0.6186791588983223,-29.357596603435574,-109.7303356928047,-50.3899583498149,0.2927,-0.2534,-0.8178,-0.4257,0
