TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1168918.0,1126.063905,1.0,-0.1,3.56,-9.19,15.88,12.19,42.56,-19.37,24.62,5.0,0.2404256991994167,0.0688655325913492,-0.046123874477450144,-32.01938920775377,-141.5385921220968,-20.157316215575328,-0.0436,-0.2758,-0.9442,-0.175,0
1168918.0,1126.063905,1.0,-0.1,3.56,-9.19,15.88,12.19,42.56,-19.37,24.62,5.0,0.2404256991994167,0.0688655325913492,-0.046123874477450144,-32.01938920775377,-141.5385921220968,-20.157316215575328,-0.0436,-0.2758,-0.9442,-0.175,0
1168955.0,1126.073814,1.0,0.49,3.42,-9.01,16.25,11.75,41.75,-16.44,11.88,3.25,-0.2499260286749882,-0.050078948825760694,0.1603227673650185,-32.04323298370182,-141.15770665873933,-20.890980569305803,-0.0392,-0.276,-0.9431,-0.1813,0
1168955.0,1126.073814,1.0,0.49,3.42,-9.01,16.25,11.75,41.75,-16.44,11.88,3.25,-0.2499260286749882,-0.050078948825760694,0.1603227673650185,-32.04323298370182,-141.15770665873933,-20.890980569305803,-0.0392,-0.276,-0.9431,-0.1813,0
1168990.0,1126.077242,1.0,-0.09,3.56,-8.92,16.25,11.75,41.75,-19.69,12.75,5.25,0.3362755006441149,0.2285582348027848,0.21067272194382625,-32.09092481112806,-140.8145368825897,-21.485532797029645,-0.0372,-0.2764,-0.9421,-0.1864,0
1168990.0,1126.077242,1.0,-0.09,3.56,-8.92,16.25,11.75,41.75,-19.69,12.75,5.25,0.3362755006441149,0.2285582348027848,0.21067272194382625,-32.09092481112806,-140.8145368825897,-21.485532797029645,-0.0372,-0.2764,-0.9421,-0.1864,0
1169027.0,1126.116489,1.0,0.34,3.72,-9.23,15.5,10.69,42.88,-22.37,19.25,3.25,0.012820808994802035,0.1765370699744222,-0.1490303027106883,-32.055155405875595,-140.23768007093892,-22.571237075421166,-0.0337,-0.2761,-0.9404,-0.1957,0
1169027.0,1126.116489,1.0,0.34,3.72,-9.23,15.5,10.69,42.88,-22.37,19.25,3.25,0.012820808994802035,0.1765370699744222,-0.1490303027106883,-32.055155405875595,-140.23768007093892,-22.571237075421166,-0.0337,-0.2761,-0.9404,-0.1957,0
1169061.0,1126.131617,1.0,0.38,3.95,-8.91,13.69,10.25,42.06,-25.31,17.44,3.0,0.15664814777943026,0.016294494718788632,0.054204365840375246,-31.947866415521847,-139.83527593342117,-23.41318918903326,-0.031,-0.2752,-0.9392,-0.2029,0
1169061.0,1126.131617,1.0,0.38,3.95,-8.91,13.69,10.25,42.06,-25.31,17.44,3.0,0.15664814777943026,0.016294494718788632,0.054204365840375246,-31.947866415521847,-139.83527593342117,-23.41318918903326,-0.031,-0.2752,-0.9392,-0.2029,0
1169096.0,1126.135642,1.0,-0.13,4.33,-8.79,13.69,10.25,42.06,-24.44,18.62,2.13,0.7920388418886689,0.15482003056240723,0.040452928924878506,-31.852522560972307,-139.2059212883253,-24.584708032462927,-0.0283,-0.2744,-0.9373,-0.2129,0
1169096.0,1126.135642,1.0,-0.13,4.33,-8.79,13.69,10.25,42.06,-24.44,18.62,2.13,0.7920388418886689,0.15482003056240723,0.040452928924878506,-31.852522560972307,-139.2059212883253,-24.584708032462927,-0.0283,-0.2744,-0.9373,-0.2129,0
1169131.0,1126.20719,1.0,0.54,4.19,-10.0,14.0,9.19,42.56,-26.5,27.0,2.19,0.006013651809969767,0.6257632277682663,-1.0310658210927937,-31.697637029521523,-138.61814821881748,-25.794108466717553,-0.0222,-0.2731,-0.9355,-0.2232,0
1169131.0,1126.20719,1.0,0.54,4.19,-10.0,14.0,9.19,42.56,-26.5,27.0,2.19,0.006013651809969767,0.6257632277682663,-1.0310658210927937,-31.697637029521523,-138.61814821881748,-25.794108466717553,-0.0222,-0.2731,-0.9355,-0.2232,0
1169168.0,1126.25378,1.0,0.84,4.26,-9.85,12.88,7.69,43.38,-20.5,26.56,6.44,-0.1295623595386867,0.5363353309009113,-0.9437573414833071,-31.661902664209094,-138.1343678726239,-26.629469277048536,-0.0171,-0.2728,-0.934,-0.2303,0
1169168.0,1126.25378,1.0,0.84,4.26,-9.85,12.88,7.69,43.38,-20.5,26.56,6.44,-0.1295623595386867,0.5363353309009113,-0.9437573414833071,-31.661902664209094,-138.1343678726239,-26.629469277048536,-0.0171,-0.2728,-0.934,-0.2303,0
1169203.0,1126.270803,1.0,0.74,4.87,-9.65,12.88,7.69,43.38,-21.06,13.69,5.44,0.325728996663873,0.24746037625991057,-1.0201530361189093,-31.721461697138416,-137.4343266309111,-27.584252585600556,-0.0132,-0.2733,-0.9318,-0.2384,0
1169203.0,1126.270803,1.0,0.74,4.87,-9.65,12.88,7.69,43.38,-21.06,13.69,5.44,0.325728996663873,0.24746037625991057,-1.0201530361189093,-31.721461697138416,-137.4343266309111,-27.584252585600556,-0.0132,-0.2733,-0.9318,-0.2384,0
1169238.0,1126.308802,1.0,0.99,5.18,-9.49,11.75,7.0,41.88,-21.12,18.0,3.56,0.3088069593385261,-0.03626405906268193,-1.04581161844788,-31.685725223095478,-136.99450746728783,-28.292756752714663,-0.0106,-0.273,-0.9304,-0.2444,0
1169238.0,1126.308802,1.0,0.99,5.18,-9.49,11.75,7.0,41.88,-21.12,18.0,3.56,0.3088069593385261,-0.03626405906268193,-1.04581161844788,-31.685725223095478,-136.99450746728783,-28.292756752714663,-0.0106,-0.273,-0.9304,-0.2444,0
1169272.0,1126.367729,1.0,1.29,4.84,-9.68,11.75,6.5,43.5,-12.44,20.31,5.25,-0.08748795100364826,0.3180293003752439,-1.0875366709971512,-31.673813768044596,-136.46613430112785,-29.085228117815248,-0.0057,-0.2729,-0.9287,-0.2511,0
1169272.0,1126.367729,1.0,1.29,4.84,-9.68,11.75,6.5,43.5,-12.44,20.31,5.25,-0.08748795100364826,0.3180293003752439,-1.0875366709971512,-31.673813768044596,-136.46613430112785,-29.085228117815248,-0.0057,-0.2729,-0.9287,-0.2511,0
1169309.0,1126.385791,1.0,1.41,5.74,-9.85,11.06,5.0,45.0,-15.69,6.63,1.44,0.2382476963450852,-0.2002624694988686,-1.6764389998508893,-31.697637029521523,-136.03554234590243,-29.641988140572543,-0.0044,-0.2731,-0.9273,-0.2558,0
1169309.0,1126.385791,1.0,1.41,5.74,-9.85,11.06,5.0,45.0,-15.69,6.63,1.44,0.2382476963450852,-0.2002624694988686,-1.6764389998508893,-31.697637029521523,-136.03554234590243,-29.641988140572543,-0.0044,-0.2731,-0.9273,-0.2558,0
1169342.0,1126.429862,1.0,1.4,5.57,-9.34,11.06,5.0,45.0,-8.31,3.81,-0.19,0.22356511100241128,-0.24229342296664225,-1.1529034826164146,-31.661902664209094,-135.8217429117077,-30.021467926252935,-0.004,-0.2728,-0.9266,-0.259,0
1169342.0,1126.429862,1.0,1.4,5.57,-9.34,11.06,5.0,45.0,-8.31,3.81,-0.19,0.22356511100241128,-0.24229342296664225,-1.1529034826164146,-31.661902664209094,-135.8217429117077,-30.021467926252935,-0.004,-0.2728,-0.9266,-0.259,0
1169379.0,1126.498689,1.0,1.45,5.57,-9.36,10.25,3.88,44.69,-1.19,3.31,-0.63,0.18174755743906076,-0.23057892247195166,-1.1774658581779622,-31.626171458397582,-135.73041492290912,-30.151991743632966,-0.0034,-0.2725,-0.9263,-0.2601,0
1169379.0,1126.498689,1.0,1.45,5.57,-9.36,10.25,3.88,44.69,-1.19,3.31,-0.63,0.18174755743906076,-0.23057892247195166,-1.1774658581779622,-31.626171458397582,-135.73041492290912,-30.151991743632966,-0.0034,-0.2725,-0.9263,-0.2601,0
1169416.0,1126.54142,1.0,1.34,5.52,-9.3,10.25,3.88,44.69,1.37,-2.69,-5.13,0.234446741540712,-0.18069800182222417,-1.0868518684313972,-31.471372637897833,-135.88272800413355,-30.128257166842044,-0.0043,-0.2712,-0.9268,-0.2599,0
1169416.0,1126.54142,1.0,1.34,5.52,-9.3,10.25,3.88,44.69,1.37,-2.69,-5.13,0.234446741540712,-0.18069800182222417,-1.0868518684313972,-31.471372637897833,-135.88272800413355,-30.128257166842044,-0.0043,-0.2712,-0.9268,-0.2599,0
1169448.0,1126.557153,1.0,1.07,4.79,-8.89,10.25,3.88,44.69,8.31,-8.31,-3.94,0.14406526819626625,0.22334245358667637,-0.3447274113134764,-31.376141122007805,-136.15815825603804,-29.83168618976498,-0.0057,-0.2704,-0.9277,-0.2574,0
1169448.0,1126.557153,1.0,1.07,4.79,-8.89,10.25,3.88,44.69,8.31,-8.31,-3.94,0.14406526819626625,0.22334245358667637,-0.3447274113134764,-31.376141122007805,-136.15815825603804,-29.83168618976498,-0.0057,-0.2704,-0.9277,-0.2574,0
1169483.0,1126.559849,1.0,1.12,5.11,-8.9,10.69,4.56,43.88,8.94,-9.19,-3.94,0.23161953914900735,-0.11618132248634927,-0.5136869271254785,-31.328533702747045,-136.49704595560382,-29.404982305122264,-0.0081,-0.27,-0.9288,-0.2538,0
1169483.0,1126.559849,1.0,1.12,5.11,-8.9,10.69,4.56,43.88,8.94,-9.19,-3.94,0.23161953914900735,-0.11618132248634927,-0.5136869271254785,-31.328533702747045,-136.49704595560382,-29.404982305122264,-0.0081,-0.27,-0.9288,-0.2538,0
1169518.0,1126.604173,1.0,1.3,4.9,-9.57,10.69,5.0,43.38,11.88,-15.06,-6.81,-0.15743132655257744,0.17278335277707502,-1.0206424265682923,-31.233335490801053,-136.83846436491558,-29.014203146635065,-0.0103,-0.2692,-0.9299,-0.2505,0
1169518.0,1126.604173,1.0,1.3,4.9,-9.57,10.69,5.0,43.38,11.88,-15.06,-6.81,-0.15743132655257744,0.17278335277707502,-1.0206424265682923,-31.233335490801053,-136.83846436491558,-29.014203146635065,-0.0103,-0.2692,-0.9299,-0.2505,0
1169553.0,1126.608107,1.0,0.76,4.66,-8.9,10.69,5.0,43.38,19.25,-19.56,-3.44,0.24038106422974811,0.1423611856176903,-0.2643554233323382,-31.340435037267945,-137.33971584289498,-28.15096848573949,-0.0152,-0.2701,-0.9315,-0.2432,0
1169553.0,1126.608107,1.0,0.76,4.66,-8.9,10.69,5.0,43.38,19.25,-19.56,-3.44,0.24038106422974811,0.1423611856176903,-0.2643554233323382,-31.340435037267945,-137.33971584289498,-28.15096848573949,-0.0152,-0.2701,-0.9315,-0.2432,0
1169588.0,1126.644233,1.0,0.46,4.81,-8.89,11.75,5.0,44.19,13.25,-9.56,-5.19,0.5467371029556517,0.08051200530110636,-0.29653743552023926,-31.328533702747045,-137.68760819354466,-27.643253148970498,-0.0178,-0.27,-0.9326,-0.2389,0
1169588.0,1126.644233,1.0,0.46,4.81,-8.89,11.75,5.0,44.19,13.25,-9.56,-5.19,0.5467371029556517,0.08051200530110636,-0.29653743552023926,-31.328533702747045,-137.68760819354466,-27.643253148970498,-0.0178,-0.27,-0.9326,-0.2389,0
1169623.0,1126.703983,1.0,1.21,4.93,-10.54,11.38,5.69,43.88,15.06,-10.13,-5.06,-0.3178618420216974,0.18257712986455443,-1.8863491636464698,-31.233335490801053,-138.1664535645985,-26.982869511205863,-0.02,-0.2692,-0.9341,-0.2333,0
1169623.0,1126.703983,1.0,1.21,4.93,-10.54,11.38,5.69,43.88,15.06,-10.13,-5.06,-0.3178618420216974,0.18257712986455443,-1.8863491636464698,-31.233335490801053,-138.1664535645985,-26.982869511205863,-0.02,-0.2692,-0.9341,-0.2333,0
1169659.0,1126.722982,1.0,0.66,4.86,-9.63,12.19,6.5,45.06,25.87,-43.44,-7.88,0.17262143315667666,-0.08056857094908931,-0.9987102691529959,-31.304732073341743,-138.71555439166974,-26.04103972629063,-0.0271,-0.2698,-0.9358,-0.2253,0
1169659.0,1126.722982,1.0,0.66,4.86,-9.63,12.19,6.5,45.06,25.87,-43.44,-7.88,0.17262143315667666,-0.08056857094908931,-0.9987102691529959,-31.304732073341743,-138.71555439166974,-26.04103972629063,-0.0271,-0.2698,-0.9358,-0.2253,0
1169694.0,1126.766902,1.0,0.02,4.63,-8.77,12.19,6.5,45.06,24.5,-47.13,-14.94,0.5649392228725743,-0.23967079485563625,-0.09151152548307273,-31.26903222594612,-139.5359915492729,-24.57298013035922,-0.0409,-0.2695,-0.9383,-0.2128,0
1169694.0,1126.766902,1.0,0.02,4.63,-8.77,12.19,6.5,45.06,24.5,-47.13,-14.94,0.5649392228725743,-0.23967079485563625,-0.09151152548307273,-31.26903222594612,-139.5359915492729,-24.57298013035922,-0.0409,-0.2695,-0.9383,-0.2128,0
1169729.0,1126.823709,1.0,0.06,4.24,-9.34,13.69,8.0,42.69,26.75,-45.19,-17.12,0.08513687756401866,0.004678053971420404,-0.4505196791995054,-31.11436879612529,-140.17034192327273,-23.460001474635348,-0.051,-0.2682,-0.9402,-0.2033,0
