TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1496391.0,1454.068031,1.0,3.09,6.15,-7.25,12.0,-5.0,18.69,-1.56,-0.75,0.63,0.003241486022418749,0.18672289062368463,-0.1882599072920872,-65.24478588422559,-97.75409683092421,-43.83856273356188,-0.0513,-0.5391,-0.7533,-0.3733,0
1496391.0,1454.068031,1.0,3.09,6.15,-7.25,12.0,-5.0,18.69,-1.56,-0.75,0.63,0.003241486022418749,0.18672289062368463,-0.1882599072920872,-65.24478588422559,-97.75409683092421,-43.83856273356188,-0.0513,-0.5391,-0.7533,-0.3733,0
1496428.0,1454.10952,1.0,3.18,6.14,-7.13,12.0,-4.69,18.25,-1.0,0.63,0.37,0.010177610519100655,0.04976556973833102,-0.1254353703697486,-65.24478588422559,-97.73667466579633,-43.85091508076586,-0.0516,-0.5391,-0.7532,-0.3734,0
1496428.0,1454.10952,1.0,3.18,6.14,-7.13,12.0,-4.69,18.25,-1.0,0.63,0.37,0.010177610519100655,0.04976556973833102,-0.1254353703697486,-65.24478588422559,-97.73667466579633,-43.85091508076586,-0.0516,-0.5391,-0.7532,-0.3734,0
1496465.0,1454.240144,1.0,3.26,6.3,-7.17,12.38,-5.75,18.25,-1.56,1.81,1.06,0.07829118313871192,-0.004237282576658785,-0.27900082362457823,-65.24478588422559,-97.68442635735761,-43.93739653048951,-0.0513,-0.5391,-0.7529,-0.3741,0
1496465.0,1454.240144,1.0,3.26,6.3,-7.17,12.38,-5.75,18.25,-1.56,1.81,1.06,0.07829118313871192,-0.004237282576658785,-0.27900082362457823,-65.24478588422559,-97.68442635735761,-43.93739653048951,-0.0513,-0.5391,-0.7529,-0.3741,0
1496498.0,1454.249521,1.0,3.18,6.17,-7.22,12.38,-5.75,18.25,0.19,0.5,0.31,-0.009862201245006585,0.10690002071708316,-0.20824765911550536,-65.2583919435243,-97.68442635735761,-43.92504042696693,-0.0512,-0.5392,-0.7529,-0.374,0
1496498.0,1454.249521,1.0,3.18,6.17,-7.22,12.38,-5.75,18.25,0.19,0.5,0.31,-0.009862201245006585,0.10690002071708316,-0.20824765911550536,-65.2583919435243,-97.68442635735761,-43.92504042696693,-0.0512,-0.5392,-0.7529,-0.374,0
1496532.0,1454.252373,1.0,3.14,6.17,-7.17,12.38,-5.75,17.87,-0.31,-0.94,-0.56,0.028745333753343594,0.11186526310964418,-0.15949568771181788,-65.2583919435243,-97.68442635735761,-43.91268486070203,-0.0514,-0.5392,-0.7529,-0.3739,0
1496532.0,1454.252373,1.0,3.14,6.17,-7.17,12.38,-5.75,17.87,-0.31,-0.94,-0.56,0.028745333753343594,0.11186526310964418,-0.15949568771181788,-65.2583919435243,-97.68442635735761,-43.91268486070203,-0.0514,-0.5392,-0.7529,-0.3739,0
1496567.0,1454.265099,1.0,3.28,6.19,-7.15,11.69,-5.0,17.87,0.31,2.88,0.56,-0.0024231322849658787,-0.01396067257648248,-0.20318512491844842,-65.24478588422559,-97.68442635735761,-43.93739653048951,-0.0511,-0.5391,-0.7529,-0.3741,0
1496567.0,1454.265099,1.0,3.28,6.19,-7.15,11.69,-5.0,17.87,0.31,2.88,0.56,-0.0024231322849658787,-0.01396067257648248,-0.20318512491844842,-65.24478588422559,-97.68442635735761,-43.93739653048951,-0.0511,-0.5391,-0.7529,-0.3741,0
1496602.0,1454.304762,1.0,3.3,6.14,-7.2,11.69,-5.0,17.87,0.75,0.5,0.0,-0.07251440370557527,0.007488494831381143,-0.21454182451370762,-65.21757686713724,-97.68442635735761,-43.96211035016288,-0.0508,-0.5389,-0.7529,-0.3743,0
1496602.0,1454.304762,1.0,3.3,6.14,-7.2,11.69,-5.0,17.87,0.75,0.5,0.0,-0.07251440370557527,0.007488494831381143,-0.21454182451370762,-65.21757686713724,-97.68442635735761,-43.96211035016288,-0.0508,-0.5389,-0.7529,-0.3743,0
1496637.0,1454.322033,1.0,3.01,5.95,-6.79,11.25,-5.38,17.5,-0.56,-0.81,-2.13,0.09502189880642903,0.061865627266948664,0.2906716749453402,-65.19037198254591,-97.73667466579633,-43.92504042696693,-0.0511,-0.5387,-0.7532,-0.374,0
1496637.0,1454.322033,1.0,3.01,5.95,-6.79,11.25,-5.38,17.5,-0.56,-0.81,-2.13,0.09502189880642903,0.061865627266948664,0.2906716749453402,-65.19037198254591,-97.73667466579633,-43.92504042696693,-0.0511,-0.5387,-0.7532,-0.374,0
1496672.0,1454.325266,1.0,2.9,5.83,-6.44,12.38,-3.88,17.87,-0.25,4.5,-0.31,0.22101526551597367,0.006387619501539987,0.6511264513040533,-65.12237782833996,-97.77152203051998,-43.974468066741416,-0.0502,-0.5382,-0.7534,-0.3744,0
1496672.0,1454.325266,1.0,2.9,5.83,-6.44,12.38,-3.88,17.87,-0.25,4.5,-0.31,0.22101526551597367,0.006387619501539987,0.6511264513040533,-65.12237782833996,-97.77152203051998,-43.974468066741416,-0.0502,-0.5382,-0.7534,-0.3744,0
1496709.0,1454.37604,1.0,2.79,5.44,-6.29,11.25,-5.38,17.06,2.38,5.88,-1.0,0.05042148306735855,0.09779401136193133,1.03569258331013,-65.05440942764349,-97.80638154107426,-44.03626472561431,-0.0486,-0.5377,-0.7536,-0.3749,0
1496709.0,1454.37604,1.0,2.79,5.44,-6.29,11.25,-5.38,17.06,2.38,5.88,-1.0,0.05042148306735855,0.09779401136193133,1.03569258331013,-65.05440942764349,-97.80638154107426,-44.03626472561431,-0.0486,-0.5377,-0.7536,-0.3749,0
1496741.0,1454.427666,1.0,2.14,5.03,-5.25,11.25,-5.38,17.06,1.37,8.13,-1.94,0.5084860764385906,0.1918858439427269,2.2470453983715197,-64.86423446267784,-97.92848570683063,-44.14753269822065,-0.0466,-0.5363,-0.7543,-0.3758,0
1496741.0,1454.427666,1.0,2.14,5.03,-5.25,11.25,-5.38,17.06,1.37,8.13,-1.94,0.5084860764385906,0.1918858439427269,2.2470453983715197,-64.86423446267784,-97.92848570683063,-44.14753269822065,-0.0466,-0.5363,-0.7543,-0.3758,0
1496778.0,1454.430215,1.0,1.66,5.26,-4.54,11.25,-5.0,18.69,6.25,19.94,5.56,1.2536027897813944,0.2369478911749492,2.7776290338682266,-64.72851792100349,-97.96340007132606,-44.33307679780215,-0.0424,-0.5353,-0.7545,-0.3773,0
1496778.0,1454.430215,1.0,1.66,5.26,-4.54,11.25,-5.0,18.69,6.25,19.94,5.56,1.2536027897813944,0.2369478911749492,2.7776290338682266,-64.72851792100349,-97.96340007132606,-44.33307679780215,-0.0424,-0.5353,-0.7545,-0.3773,0
1496815.0,1454.510236,1.0,1.42,4.47,-3.64,10.19,-5.38,18.25,15.81,28.44,11.13,1.2496594103152616,0.14482208640570127,4.004557453211419,-64.62001799600061,-98.0332655181114,-44.49398072982355,-0.0314,-0.5345,-0.7549,-0.3786,0
1496815.0,1454.510236,1.0,1.42,4.47,-3.64,10.19,-5.38,18.25,15.81,28.44,11.13,1.2496594103152616,0.14482208640570127,4.004557453211419,-64.62001799600061,-98.0332655181114,-44.49398072982355,-0.0314,-0.5345,-0.7549,-0.3786,0
1496848.0,1454.520849,1.0,2.67,3.86,-5.39,10.19,-5.38,18.25,16.44,64.25,22.37,-0.42729521744816656,0.2960873214366051,2.6785120176633495,-64.43029923866771,-97.96340007132606,-44.96484726352389,-0.0166,-0.5331,-0.7545,-0.3824,0
1496848.0,1454.520849,1.0,2.67,3.86,-5.39,10.19,-5.38,18.25,16.44,64.25,22.37,-0.42729521744816656,0.2960873214366051,2.6785120176633495,-64.43029923866771,-97.96340007132606,-44.96484726352389,-0.0166,-0.5331,-0.7545,-0.3824,0
1496883.0,1454.56367,1.0,2.61,3.75,-4.95,9.0,-4.25,17.87,-0.37,63.13,22.62,-0.18195290645045722,0.3908461854581047,3.084207557022367,-64.0920067563967,-97.33679783559198,-46.31998303403518,0.0035,-0.5306,-0.7509,-0.3933,0
1496883.0,1454.56367,1.0,2.61,3.75,-4.95,9.0,-4.25,17.87,-0.37,63.13,22.62,-0.18195290645045722,0.3908461854581047,3.084207557022367,-64.0920067563967,-97.33679783559198,-46.31998303403518,0.0035,-0.5306,-0.7509,-0.3933,0
1496920.0,1454.583038,1.0,2.75,3.68,-3.95,6.75,-4.69,19.0,-8.25,69.12,34.19,0.19818215562457253,-0.10341409801461743,3.7521120855490686,-63.94335613096245,-96.61064917995199,-47.40653562717492,0.0198,-0.5295,-0.7467,-0.402,0
1496920.0,1454.583038,1.0,2.75,3.68,-3.95,6.75,-4.69,19.0,-8.25,69.12,34.19,0.19818215562457253,-0.10341409801461743,3.7521120855490686,-63.94335613096245,-96.61064917995199,-47.40653562717492,0.0198,-0.5295,-0.7467,-0.402,0
1496954.0,1454.618599,1.0,3.63,3.72,-3.72,6.75,-4.69,19.0,-5.94,88.5,43.63,0.046664991391435234,-0.5404155895938954,3.4380180143140375,-63.673390007198286,-94.98688318439542,-49.63129737491881,0.0459,-0.5275,-0.7372,-0.4197,0
1496954.0,1454.618599,1.0,3.63,3.72,-3.72,6.75,-4.69,19.0,-5.94,88.5,43.63,0.046664991391435234,-0.5404155895938954,3.4380180143140375,-63.673390007198286,-94.98688318439542,-49.63129737491881,0.0459,-0.5275,-0.7372,-0.4197,0
1496989.0,1454.640746,1.0,5.85,2.52,-5.64,3.75,-5.38,21.87,-32.88,124.62,53.38,-2.517853083759098,-0.24590893930216673,1.6836921248060062,-63.12118872806756,-93.32103704825495,-52.00367866289412,0.0709,-0.5234,-0.7273,-0.4384,0
1496989.0,1454.640746,1.0,5.85,2.52,-5.64,3.75,-5.38,21.87,-32.88,124.62,53.38,-2.517853083759098,-0.24590893930216673,1.6836921248060062,-63.12118872806756,-93.32103704825495,-52.00367866289412,0.0709,-0.5234,-0.7273,-0.4384,0
1497024.0,1454.701361,1.0,6.66,4.37,-5.05,0.19,-6.19,20.75,-49.0,106.5,61.75,-1.0234243066078879,-0.5521351487554729,0.4470159544748782,-63.13463755141501,-89.8855183726958,-55.588776612226965,0.0975,-0.5235,-0.7064,-0.4663,0
1497024.0,1454.701361,1.0,6.66,4.37,-5.05,0.19,-6.19,20.75,-49.0,106.5,61.75,-1.0234243066078879,-0.5521351487554729,0.4470159544748782,-63.13463755141501,-89.8855183726958,-55.588776612226965,0.0975,-0.5235,-0.7064,-0.4663,0
1497059.0,1454.704784,1.0,5.99,4.01,-2.81,-4.88,-8.06,21.75,-27.44,91.81,63.31,-0.13856985986658188,-1.3948270361394226,2.197999927011292,-63.26917919273301,-87.56139829790479,-57.6583726523369,0.1165,-0.5245,-0.6919,-0.4822,0
1497059.0,1454.704784,1.0,5.99,4.01,-2.81,-4.88,-8.06,21.75,-27.44,91.81,63.31,-0.13856985986658188,-1.3948270361394226,2.197999927011292,-63.26917919273301,-87.56139829790479,-57.6583726523369,0.1165,-0.5245,-0.6919,-0.4822,0
1497094.0,1454.838466,1.0,7.32,3.68,-2.51,-4.88,-8.06,21.75,-40.44,113.31,80.81,-0.662941669996908,-1.7074954832013174,1.435875393248912,-63.44422897307763,-83.6872680998447,-60.88853462317394,0.1478,-0.5258,-0.6671,-0.5067,0
1497094.0,1454.838466,1.0,7.32,3.68,-2.51,-4.88,-8.06,21.75,-40.44,113.31,80.81,-0.662941669996908,-1.7074954832013174,1.435875393248912,-63.44422897307763,-83.6872680998447,-60.88853462317394,0.1478,-0.5258,-0.6671,-0.5067,0
1497131.0,1454.849398,1.0,9.55,5.34,-4.64,-10.38,-9.25,20.5,-53.13,123.87,80.31,-0.6594400072677158,-0.11872150586071273,-2.059214657953122,-63.376882602273,-80.16650253253808,-63.82182237007654,0.1731,-0.5253,-0.6439,-0.5286,0
1497131.0,1454.849398,1.0,9.55,5.34,-4.64,-10.38,-9.25,20.5,-53.13,123.87,80.31,-0.6594400072677158,-0.11872150586071273,-2.059214657953122,-63.376882602273,-80.16650253253808,-63.82182237007654,0.1731,-0.5253,-0.6439,-0.5286,0
1497167.0,1454.852473,1.0,9.42,5.09,-3.33,-18.87,-9.88,18.0,-37.94,86.0,71.19,-0.16018254137444488,-0.26181561394581543,-1.4022390679555325,-63.44422897307763,-76.12198798415724,-66.89875398051586,0.1991,-0.5258,-0.6165,-0.5512,0
1497167.0,1454.852473,1.0,9.42,5.09,-3.33,-18.87,-9.88,18.0,-37.94,86.0,71.19,-0.16018254137444488,-0.26181561394581543,-1.4022390679555325,-63.44422897307763,-76.12198798415724,-66.89875398051586,0.1991,-0.5258,-0.6165,-0.5512,0
1497202.0,1454.856539,1.0,10.02,4.64,-2.67,-18.87,-9.88,18.0,-40.88,90.06,73.12,-0.3239993952699898,-0.5234571799584433,-1.5370670703704814,-63.55203409539646,-73.32496313273802,-68.67963404083082,0.2191,-0.5266,-0.5971,-0.5641,0
1497202.0,1454.856539,1.0,10.02,4.64,-2.67,-18.87,-9.88,18.0,-40.88,90.06,73.12,-0.3239993952699898,-0.5234571799584433,-1.5370670703704814,-63.55203409539646,-73.32496313273802,-68.67963404083082,0.2191,-0.5266,-0.5971,-0.5641,0
1497237.0,1454.899992,1.0,10.02,4.16,-3.52,-25.87,-11.0,15.25,-34.25,84.56,76.75,-0.7951282059025186,1.0467747270982455,-1.5233294265870878,-63.578995190034604,-69.33317685680693,-71.3377536515333,0.2429,-0.5268,-0.5688,-0.5831,0
1497237.0,1454.899992,1.0,10.02,4.16,-3.52,-25.87,-11.0,15.25,-34.25,84.56,76.75,-0.7951282059025186,1.0467747270982455,-1.5233294265870878,-63.578995190034604,-69.33317685680693,-71.3377536515333,0.2429,-0.5268,-0.5688,-0.5831,0
1497272.0,1454.962322,1.0,11.67,3.4,-3.87,-30.69,-10.06,13.5,-44.69,37.31,87.0,-1.6725163914919465,1.3400305078135575,-2.7684367654390254,-64.90496933686148,-65.59888072386629,-72.52705031289004,0.2621,-0.5366,-0.5417,-0.5915,0
1497272.0,1454.962322,1.0,11.67,3.4,-3.87,-30.69,-10.06,13.5,-44.69,37.31,87.0,-1.6725163914919465,1.3400305078135575,-2.7684367654390254,-64.90496933686148,-65.59888072386629,-72.52705031289004,0.2621,-0.5366,-0.5417,-0.5915,0
1497309.0,1455.016482,1.0,10.6,4.48,-0.64,-32.5,-9.69,14.38,-56.13,32.94,63.5,1.0116942837254013,-0.6606832380420535,-1.6554602915321706,-66.22709184452836,-62.906139134434,-73.38211475609262,0.2686,-0.5463,-0.5218,-0.5975,0
1497309.0,1455.016482,1.0,10.6,4.48,-0.64,-32.5,-9.69,14.38,-56.13,32.94,63.5,1.0116942837254013,-0.6606832380420535,-1.6554602915321706,-66.22709184452836,-62.906139134434,-73.38211475609262,0.2686,-0.5463,-0.5218,-0.5975,0
1497344.0,1455.023859,1.0,9.49,2.12,-1.14,-32.5,-9.69,14.38,-32.13,64.37,58.69,-0.7973522637675887,-0.120105869641145,0.049401210123704686,-66.47352485739471,-59.72232420224727,-75.00557127858174,0.2845,-0.5481,-0.4979,-0.6088,0
1497344.0,1455.023859,1.0,9.49,2.12,-1.14,-32.5,-9.69,14.38,-32.13,64.37,58.69,-0.7973522637675887,-0.120105869641145,0.049401210123704686,-66.47352485739471,-59.72232420224727,-75.00557127858174,0.2845,-0.5481,-0.4979,-0.6088,0
1497380.0,1455.043809,1.0,12.68,1.3,-1.53,-34.56,-11.0,17.06,-63.88,55.63,71.81,-2.178539144166494,-0.11386615061289396,-2.8446069216295253,-66.78891793624743,-57.005377440065516,-76.13654269852312,0.2985,-0.5504,-0.4772,-0.6166,0
1497380.0,1455.043809,1.0,12.68,1.3,-1.53,-34.56,-11.0,17.06,-63.88,55.63,71.81,-2.178539144166494,-0.11386615061289396,-2.8446069216295253,-66.78891793624743,-57.005377440065516,-76.13654269852312,0.2985,-0.5504,-0.4772,-0.6166,0
1497417.0,1455.128674,1.0,12.26,3.77,-0.43,-39.88,-12.56,21.06,-90.75,41.06,40.44,0.6527941936654063,0.601793174526851,-2.9963615486868793,-67.83519390579393,-52.514222253767834,-78.92899912643803,0.2981,-0.558,-0.4424,-0.6356,0
1497417.0,1455.128674,1.0,12.26,3.77,-0.43,-39.88,-12.56,21.06,-90.75,41.06,40.44,0.6527941936654063,0.601793174526851,-2.9963615486868793,-67.83519390579393,-52.514222253767834,-78.92899912643803,0.2981,-0.558,-0.4424,-0.6356,0
1497452.0,1455.139463,1.0,9.63,2.37,-0.12,-39.88,-12.56,21.06,-56.13,33.75,44.5,0.1617404670766931,0.34604017188092184,-0.10406623147158989,-68.33304155520281,-50.07356471942518,-80.28637245269121,0.2998,-0.5616,-0.4232,-0.6447,0
1497452.0,1455.139463,1.0,9.63,2.37,-0.12,-39.88,-12.56,21.06,-56.13,33.75,44.5,0.1617404670766931,0.34604017188092184,-0.10406623147158989,-68.33304155520281,-50.07356471942518,-80.28637245269121,0.2998,-0.5616,-0.4232,-0.6447,0
1497485.0,1455.142185,1.0,8.3,2.79,1.59,-45.5,-12.5,25.19,-53.25,5.38,59.75,1.8429155065086829,-0.5165841219240641,1.1153323046878665,-69.77961983723269,-47.1313522186008,-80.79700544480977,0.3047,-0.572,-0.3998,-0.6481,0
1497485.0,1455.142185,1.0,8.3,2.79,1.59,-45.5,-12.5,25.19,-53.25,5.38,59.75,1.8429155065086829,-0.5165841219240641,1.1153323046878665,-69.77961983723269,-47.1313522186008,-80.79700544480977,0.3047,-0.572,-0.3998,-0.6481,0
1497522.0,1455.177865,1.0,9.08,0.92,1.48,-50.25,-12.0,30.0,3.94,43.0,74.87,0.3074659102227224,-1.1191734595330243,0.634075907547663,-70.35340463071275,-45.33714998751985,-80.63158949863124,0.3176,-0.5761,-0.3854,-0.647,0
1497522.0,1455.177865,1.0,9.08,0.92,1.48,-50.25,-12.0,30.0,3.94,43.0,74.87,0.3074659102227224,-1.1191734595330243,0.634075907547663,-70.35340463071275,-45.33714998751985,-80.63158949863124,0.3176,-0.5761,-0.3854,-0.647,0
1497559.0,1455.237147,1.0,10.13,-0.27,-0.14,-52.75,-6.75,38.5,-14.19,58.5,83.62,-1.4052358944085086,0.2953512531521536,-0.22567175113654514,-69.94734861219692,-42.396980116115046,-81.21898486479368,0.342,-0.5732,-0.3616,-0.6509,0
1497559.0,1455.237147,1.0,10.13,-0.27,-0.14,-52.75,-6.75,38.5,-14.19,58.5,83.62,-1.4052358944085086,0.2953512531521536,-0.22567175113654514,-69.94734861219692,-42.396980116115046,-81.21898486479368,0.342,-0.5732,-0.3616,-0.6509,0
1497593.0,1455.257052,1.0,9.86,0.05,2.26,-52.75,-6.75,38.5,-42.31,41.81,82.31,0.4650935041813198,-1.0525109879909065,-0.24350465813968292,-70.54979476235701,-38.8168714421915,-81.64230083997052,0.3587,-0.5775,-0.3323,-0.6537,0
1497593.0,1455.257052,1.0,9.86,0.05,2.26,-52.75,-6.75,38.5,-42.31,41.81,82.31,0.4650935041813198,-1.0525109879909065,-0.24350465813968292,-70.54979476235701,-38.8168714421915,-81.64230083997052,0.3587,-0.5775,-0.3323,-0.6537,0
1497630.0,1455.302787,1.0,10.98,-1.71,2.02,-55.5,1.06,49.56,-28.69,81.5,96.81,-1.0272062503031179,-1.0559830618625419,-1.3913251335854309,-70.19926439078702,-35.76909927860193,-82.55399419971695,0.374,-0.575,-0.3071,-0.6597,0
1497630.0,1455.302787,1.0,10.98,-1.71,2.02,-55.5,1.06,49.56,-28.69,81.5,96.81,-1.0272062503031179,-1.0559830618625419,-1.3913251335854309,-70.19926439078702,-35.76909927860193,-82.55399419971695,0.374,-0.575,-0.3071,-0.6597,0
1497665.0,1455.35715,1.0,10.81,0.05,1.36,-48.38,8.06,56.88,-63.5,55.25,88.75,0.4875315654481771,1.1828408613871564,-1.013303810868349,-70.49365903494044,-31.233335490801053,-83.33396753816719,0.3906,-0.5771,-0.2692,-0.6648,0
1497665.0,1455.35715,1.0,10.81,0.05,1.36,-48.38,8.06,56.88,-63.5,55.25,88.75,0.4875315654481771,1.1828408613871564,-1.013303810868349,-70.49365903494044,-31.233335490801053,-83.33396753816719,0.3906,-0.5771,-0.2692,-0.6648,0
1497700.0,1455.379231,1.0,10.73,-1.81,2.75,-48.38,8.06,56.88,-39.56,65.75,70.56,-0.06652336844639106,-0.46874941075169496,-1.4070625266956327,-70.32536827305816,-28.48187662578674,-83.88739165034603,0.4012,-0.5759,-0.246,-0.6684,0
1497700.0,1455.379231,1.0,10.73,-1.81,2.75,-48.38,8.06,56.88,-39.56,65.75,70.56,-0.06652336844639106,-0.46874941075169496,-1.4070625266956327,-70.32536827305816,-28.48187662578674,-83.88739165034603,0.4012,-0.5759,-0.246,-0.6684,0
1497735.0,1455.414419,1.0,11.78,-1.75,1.58,-40.19,12.88,61.69,-49.31,46.31,72.81,-0.403235026576797,1.4219113376075383,-2.115718458545672,-70.39546823502994,-24.737194611496925,-84.47417954583062,0.4124,-0.5764,-0.2142,-0.6722,0
1497735.0,1455.414419,1.0,11.78,-1.75,1.58,-40.19,12.88,61.69,-49.31,46.31,72.81,-0.403235026576797,1.4219113376075383,-2.115718458545672,-70.39546823502994,-24.737194611496925,-84.47417954583062,0.4124,-0.5764,-0.2142,-0.6722,0
1497772.0,1455.491915,1.0,11.49,-1.68,3.46,-29.25,13.06,59.69,-47.0,38.19,58.13,1.0338935867731571,0.3528960061145374,-2.2606872564165013,-70.74642327318205,-22.244146955349763,-84.67554928720209,0.4174,-0.5789,-0.1929,-0.6735,0
1497772.0,1455.491915,1.0,11.49,-1.68,3.46,-29.25,13.06,59.69,-47.0,38.19,58.13,1.0338935867731571,0.3528960061145374,-2.2606872564165013,-70.74642327318205,-22.244146955349763,-84.67554928720209,0.4174,-0.5789,-0.1929,-0.6735,0
1497808.0,1455.547644,1.0,11.34,-1.62,3.56,-21.5,10.25,57.38,-54.94,54.19,46.44,1.3474927757181003,0.8659024234677943,-2.0814985611688126,-70.63403485049959,-18.855062255560348,-85.49988365909948,0.4221,-0.5781,-0.1638,-0.6788,0
1497808.0,1455.547644,1.0,11.34,-1.62,3.56,-21.5,10.25,57.38,-54.94,54.19,46.44,1.3474927757181003,0.8659024234677943,-2.0814985611688126,-70.63403485049959,-18.855062255560348,-85.49988365909948,0.4221,-0.5781,-0.1638,-0.6788,0
1497843.0,1455.605199,1.0,11.55,-1.71,3.35,-21.5,10.25,57.38,-44.56,50.63,50.0,1.22451125995231,1.468119398183001,-2.1889449250934963,-70.28332279396642,-16.616652750638245,-86.21981154246382,0.4251,-0.5756,-0.1445,-0.6834,0
1497843.0,1455.605199,1.0,11.55,-1.71,3.35,-21.5,10.25,57.38,-44.56,50.63,50.0,1.22451125995231,1.468119398183001,-2.1889449250934963,-70.28332279396642,-16.616652750638245,-86.21981154246382,0.4251,-0.5756,-0.1445,-0.6834,0
1497880.0,1455.793333,1.0,11.36,-0.87,2.9,-17.37,6.88,55.88,-37.13,27.5,39.31,1.6675778571461,2.648799683717859,-1.52558474544594,-70.12924881260771,-14.072813487232235,-86.66010715009038,0.429,-0.5745,-0.1225,-0.6862,0
1497880.0,1455.793333,1.0,11.36,-0.87,2.9,-17.37,6.88,55.88,-37.13,27.5,39.31,1.6675778571461,2.648799683717859,-1.52558474544594,-70.12924881260771,-14.072813487232235,-86.66010715009038,0.429,-0.5745,-0.1225,-0.6862,0
1497915.0,1455.796774,1.0,10.11,-1.66,3.53,-18.19,6.38,55.06,-23.69,25.81,20.31,1.5515996271244579,1.4659848516910075,-0.8174747645027072,-69.97532009784457,-12.400074265032764,-87.0703867564452,0.4302,-0.5734,-0.108,-0.6888,0
1497915.0,1455.796774,1.0,10.11,-1.66,3.53,-18.19,6.38,55.06,-23.69,25.81,20.31,1.5515996271244579,1.4659848516910075,-0.8174747645027072,-69.97532009784457,-12.400074265032764,-87.0703867564452,0.4302,-0.5734,-0.108,-0.6888,0
1497950.0,1456.008294,1.0,9.84,-2.29,3.14,-18.19,6.38,55.06,-18.25,28.44,18.44,0.8249168443313444,1.4014196419188043,-0.6472887403591852,-69.58415236536644,-11.351662230904266,-87.46620685664602,0.4322,-0.5706,-0.0989,-0.6913,0
1497950.0,1456.008294,1.0,9.84,-2.29,3.14,-18.19,6.38,55.06,-18.25,28.44,18.44,0.8249168443313444,1.4014196419188043,-0.6472887403591852,-69.58415236536644,-11.351662230904266,-87.46620685664602,0.4322,-0.5706,-0.0989,-0.6913,0
1497985.0,1456.090568,1.0,9.44,-2.13,3.58,-17.69,6.5,54.75,-29.69,24.0,8.44,1.2436998404844384,1.2219334230542325,-0.36325606723591797,-69.31924492932319,-10.01659391306903,-88.1022563085611,0.4308,-0.5687,-0.0873,-0.6953,0
