TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
989718.0,946.474346,1.0,0.92,6.6,-7.4,0.19,7.0,26.37,-1.19,-1.19,-0.44,0.11033862029881861,-0.047697147859302014,-0.15085723680161678,-23.729249451725817,-131.59437695002575,-41.45208595969683,-0.0246,-0.2056,-0.9121,-0.3539,0
989718.0,946.474346,1.0,0.92,6.6,-7.4,0.19,7.0,26.37,-1.19,-1.19,-0.44,0.11033862029881861,-0.047697147859302014,-0.15085723680161678,-23.729249451725817,-131.59437695002575,-41.45208595969683,-0.0246,-0.2056,-0.9121,-0.3539,0
989755.0,946.53145,1.0,0.99,6.46,-7.38,1.69,7.0,26.75,1.0,-0.81,-1.25,-0.0020914946876821883,-0.0039182332783056495,-0.05114287026756159,-23.694122645249475,-131.6503100355004,-41.40308164369669,-0.0247,-0.2053,-0.9123,-0.3535,0
989755.0,946.53145,1.0,0.99,6.46,-7.38,1.69,7.0,26.75,1.0,-0.81,-1.25,-0.0020914946876821883,-0.0039182332783056495,-0.05114287026756159,-23.694122645249475,-131.6503100355004,-41.40308164369669,-0.0247,-0.2053,-0.9123,-0.3535,0
989790.0,946.547449,1.0,0.76,6.26,-7.16,0.19,7.0,27.19,-1.19,-2.06,-1.25,0.1675256845577915,0.07738798635004862,0.2674285304783819,-23.682414211849775,-131.6503100355004,-41.40308164369669,-0.0253,-0.2052,-0.9123,-0.3535,0
989790.0,946.547449,1.0,0.76,6.26,-7.16,0.19,7.0,27.19,-1.19,-2.06,-1.25,0.1675256845577915,0.07738798635004862,0.2674285304783819,-23.682414211849775,-131.6503100355004,-41.40308164369669,-0.0253,-0.2052,-0.9123,-0.3535,0
989825.0,946.622632,1.0,0.86,6.53,-7.41,0.19,7.0,27.19,-1.37,-0.56,1.12,0.11962635031671442,0.02030135230785035,-0.10666818269767653,-23.705831329603118,-131.62233589525562,-41.42758281113211,-0.0256,-0.2054,-0.9122,-0.3537,0
989825.0,946.622632,1.0,0.86,6.53,-7.41,0.19,7.0,27.19,-1.37,-0.56,1.12,0.11962635031671442,0.02030135230785035,-0.10666818269767653,-23.705831329603118,-131.62233589525562,-41.42758281113211,-0.0256,-0.2054,-0.9122,-0.3537,0
989859.0,946.628268,1.0,1.07,6.63,-7.63,0.56,7.38,26.75,1.12,2.56,0.81,-0.06813068247135187,0.009351207460392086,-0.3576980245918886,-23.717540265049095,-131.62233589525562,-41.40308164369669,-0.0251,-0.2055,-0.9122,-0.3535,0
989859.0,946.628268,1.0,1.07,6.63,-7.63,0.56,7.38,26.75,1.12,2.56,0.81,-0.06813068247135187,0.009351207460392086,-0.3576980245918886,-23.717540265049095,-131.62233589525562,-41.40308164369669,-0.0251,-0.2055,-0.9122,-0.3535,0
989894.0,946.681134,1.0,0.92,6.27,-7.33,0.19,6.56,26.37,2.19,0.88,-0.5,0.005090491002894604,0.11410971069816611,0.11773091370220357,-23.705831329603118,-131.6782993972313,-41.37858245579029,-0.0247,-0.2054,-0.9124,-0.3533,0
989894.0,946.681134,1.0,0.92,6.27,-7.33,0.19,6.56,26.37,2.19,0.88,-0.5,0.005090491002894604,0.11410971069816611,0.11773091370220357,-23.705831329603118,-131.6782993972313,-41.37858245579029,-0.0247,-0.2054,-0.9124,-0.3533,0
989929.0,946.697006,1.0,0.79,5.78,-7.25,0.19,6.56,26.37,-1.5,4.75,2.5,-0.01672716243165706,0.4414725376818853,0.5114995331969094,-23.694122645249475,-131.6782993972313,-41.35408524581363,-0.0236,-0.2053,-0.9124,-0.3531,0
989929.0,946.697006,1.0,0.79,5.78,-7.25,0.19,6.56,26.37,-1.5,4.75,2.5,-0.01672716243165706,0.4414725376818853,0.5114995331969094,-23.694122645249475,-131.6782993972313,-41.35408524581363,-0.0236,-0.2053,-0.9124,-0.3531,0
989964.0,946.739136,1.0,0.97,5.26,-7.11,1.0,6.56,27.19,-5.31,11.56,7.56,-0.30230049461237457,0.6655711432964484,0.9395067472850549,-23.76437852052494,-131.53850453910292,-41.53786260419432,-0.0211,-0.2059,-0.9119,-0.3546,0
989964.0,946.739136,1.0,0.97,5.26,-7.11,1.0,6.56,27.19,-5.31,11.56,7.56,-0.30230049461237457,0.6655711432964484,0.9395067472850549,-23.76437852052494,-131.53850453910292,-41.53786260419432,-0.0211,-0.2059,-0.9119,-0.3546,0
989999.0,946.756125,1.0,0.82,4.54,-5.94,1.0,7.38,26.75,-12.19,39.13,22.0,-0.09090146829101155,0.561773165988281,2.3070668227135407,-23.963486157095847,-130.92785324394194,-42.12670509670736,-0.0121,-0.2076,-0.9097,-0.3594,0
989999.0,946.756125,1.0,0.82,4.54,-5.94,1.0,7.38,26.75,-12.19,39.13,22.0,-0.09090146829101155,0.561773165988281,2.3070668227135407,-23.963486157095847,-130.92785324394194,-42.12670509670736,-0.0121,-0.2076,-0.9097,-0.3594,0
990033.0,946.802124,1.0,2.0,2.51,-8.23,1.0,7.38,26.75,-20.56,46.5,30.75,-2.1166286733924986,3.091617688300035,1.8069760611220467,-24.209544126742898,-130.0792914251156,-42.950588537317486,0.001,-0.2097,-0.9066,-0.3661,0
990033.0,946.802124,1.0,2.0,2.51,-8.23,1.0,7.38,26.75,-20.56,46.5,30.75,-2.1166286733924986,3.091617688300035,1.8069760611220467,-24.209544126742898,-130.0792914251156,-42.950588537317486,0.001,-0.2097,-0.9066,-0.3661,0
990068.0,946.819507,1.0,2.73,1.76,-7.58,-0.19,7.0,27.19,-7.75,5.56,54.88,-2.8396101985958335,2.9485732821765596,2.647779312547608,-25.512050354420897,-128.76486449761617,-43.61631189309636,0.0111,-0.2208,-0.9017,-0.3715,0
990068.0,946.819507,1.0,2.73,1.76,-7.58,-0.19,7.0,27.19,-7.75,5.56,54.88,-2.8396101985958335,2.9485732821765596,2.647779312547608,-25.512050354420897,-128.76486449761617,-43.61631189309636,0.0111,-0.2208,-0.9017,-0.3715,0
990103.0,946.822715,1.0,3.82,3.17,-6.41,-2.0,4.69,27.56,-17.37,12.0,76.56,-2.9171929602462643,0.878523814252244,2.293489470603509,-27.289361242839874,-127.37765090836373,-44.02390431632849,0.0193,-0.2359,-0.8964,-0.3748,0
990103.0,946.822715,1.0,3.82,3.17,-6.41,-2.0,4.69,27.56,-17.37,12.0,76.56,-2.9171929602462643,0.878523814252244,2.293489470603509,-27.289361242839874,-127.37765090836373,-44.02390431632849,0.0193,-0.2359,-0.8964,-0.3748,0
990140.0,946.860905,1.0,3.42,5.34,-4.57,-5.0,4.0,28.0,-7.69,9.31,73.37,-1.0554871199556808,-1.4302489928482354,2.194998749577115,-29.9147053648035,-125.22107317255427,-44.64258950046725,0.0289,-0.2581,-0.8879,-0.3798,0
990140.0,946.860905,1.0,3.42,5.34,-4.57,-5.0,4.0,28.0,-7.69,9.31,73.37,-1.0554871199556808,-1.4302489928482354,2.194998749577115,-29.9147053648035,-125.22107317255427,-44.64258950046725,0.0289,-0.2581,-0.8879,-0.3798,0
990173.0,946.92168,1.0,3.45,4.44,-5.72,-5.0,4.0,28.0,16.0,19.44,64.44,-1.3283466571014806,-0.12456330213852063,1.8975110366028058,-31.97170592495035,-124.13498454962266,-44.2093671676142,0.0453,-0.2754,-0.8835,-0.3763,0
990173.0,946.92168,1.0,3.45,4.44,-5.72,-5.0,4.0,28.0,16.0,19.44,64.44,-1.3283466571014806,-0.12456330213852063,1.8975110366028058,-31.97170592495035,-124.13498454962266,-44.2093671676142,0.0453,-0.2754,-0.8835,-0.3763,0
990210.0,946.983881,1.0,3.7,0.67,-4.66,-6.06,2.0,28.75,40.19,48.5,94.31,-3.123753175856851,1.115081359562568,4.821345630367155,-33.59619391104007,-123.6476805433651,-43.13535801110393,0.066,-0.289,-0.8815,-0.3676,0
990210.0,946.983881,1.0,3.7,0.67,-4.66,-6.06,2.0,28.75,40.19,48.5,94.31,-3.123753175856851,1.115081359562568,4.821345630367155,-33.59619391104007,-123.6476805433651,-43.13535801110393,0.066,-0.289,-0.8815,-0.3676,0
990244.0,947.000718,1.0,4.68,3.77,-4.92,-8.56,1.88,30.37,-18.87,55.44,108.31,-1.8330796912528795,-0.7956775282000008,2.3014240795740317,-35.841352697842,-121.45404882910115,-43.44356934572808,0.0868,-0.3077,-0.8723,-0.3701,0
990244.0,947.000718,1.0,4.68,3.77,-4.92,-8.56,1.88,30.37,-18.87,55.44,108.31,-1.8330796912528795,-0.7956775282000008,2.3014240795740317,-35.841352697842,-121.45404882910115,-43.44356934572808,0.0868,-0.3077,-0.8723,-0.3701,0
990279.0,947.042873,1.0,4.42,6.49,-4.49,-8.56,1.88,30.37,-40.44,60.5,89.56,0.5958606871835624,-1.9696834792975397,0.998591358457503,-38.52541202617238,-117.38702490663178,-45.32473177948933,0.1124,-0.3299,-0.8544,-0.3853,0
990279.0,947.042873,1.0,4.42,6.49,-4.49,-8.56,1.88,30.37,-40.44,60.5,89.56,0.5958606871835624,-1.9696834792975397,0.998591358457503,-38.52541202617238,-117.38702490663178,-45.32473177948933,0.1124,-0.3299,-0.8544,-0.3853,0
990314.0,947.058883,1.0,4.92,3.93,-4.65,-12.19,2.56,30.0,-11.19,77.0,93.62,-0.9380410433777948,-0.5275814928588853,2.053229027981809,-40.69340241756593,-113.94309450479719,-46.43217889831124,0.1442,-0.3477,-0.8384,-0.3942,0
990314.0,947.058883,1.0,4.92,3.93,-4.65,-12.19,2.56,30.0,-11.19,77.0,93.62,-0.9380410433777948,-0.5275814928588853,2.053229027981809,-40.69340241756593,-113.94309450479719,-46.43217889831124,0.1442,-0.3477,-0.8384,-0.3942,0
990351.0,947.100209,1.0,6.81,7.43,-4.1,-14.88,2.25,34.0,-77.31,61.44,131.94,0.8376223500359665,-2.9442706543730974,-0.6346458540842814,-43.33257535076985,-110.1095477394389,-47.71959673028522,0.1677,-0.3692,-0.8197,-0.4045,0
990351.0,947.100209,1.0,6.81,7.43,-4.1,-14.88,2.25,34.0,-77.31,61.44,131.94,0.8376223500359665,-2.9442706543730974,-0.6346458540842814,-43.33257535076985,-110.1095477394389,-47.71959673028522,0.1677,-0.3692,-0.8197,-0.4045,0
990386.0,947.163755,1.0,8.15,8.57,-5.92,-14.88,2.25,34.0,-44.0,80.69,115.25,1.6545538147617527,-1.6826917221598388,-3.206604790490811,-46.46958798664574,-104.67057274431012,-50.08621261381582,0.1963,-0.3945,-0.7916,-0.4233,0
990386.0,947.163755,1.0,8.15,8.57,-5.92,-14.88,2.25,34.0,-44.0,80.69,115.25,1.6545538147617527,-1.6826917221598388,-3.206604790490811,-46.46958798664574,-104.67057274431012,-50.08621261381582,0.1963,-0.3945,-0.7916,-0.4233,0
990420.0,947.214312,1.0,6.81,6.93,-3.19,-18.69,3.38,39.0,-59.13,70.56,77.0,1.611876912371278,-2.275726796345129,-0.03205013608307716,-47.92015436839679,-101.26617635567743,-51.97818068894302,0.2128,-0.4061,-0.7731,-0.4382,0
990420.0,947.214312,1.0,6.81,6.93,-3.19,-18.69,3.38,39.0,-59.13,70.56,77.0,1.611876912371278,-2.275726796345129,-0.03205013608307716,-47.92015436839679,-101.26617635567743,-51.97818068894302,0.2128,-0.4061,-0.7731,-0.4382,0
990455.0,947.257897,1.0,7.43,5.69,-3.09,-23.56,4.56,46.56,-11.56,79.81,83.25,0.8092498131037158,-1.766260192990453,0.14463469931614448,-49.32848435315842,-97.6148043083262,-53.25651268144825,0.2422,-0.4173,-0.7525,-0.4482,0
990455.0,947.257897,1.0,7.43,5.69,-3.09,-23.56,4.56,46.56,-11.56,79.81,83.25,0.8092498131037158,-1.766260192990453,0.14463469931614448,-49.32848435315842,-97.6148043083262,-53.25651268144825,0.2422,-0.4173,-0.7525,-0.4482,0
990492.0,947.360429,1.0,10.1,9.6,-5.25,-28.0,10.19,53.19,-15.63,79.06,68.69,3.3011592093432274,-1.4184608697946102,-4.644052980666023,-50.326646830888215,-95.0717153411954,-53.88550274467078,0.264,-0.4252,-0.7377,-0.4531,0
990492.0,947.360429,1.0,10.1,9.6,-5.25,-28.0,10.19,53.19,-15.63,79.06,68.69,3.3011592093432274,-1.4184608697946102,-4.644052980666023,-50.326646830888215,-95.0717153411954,-53.88550274467078,0.264,-0.4252,-0.7377,-0.4531,0
990527.0,947.369405,1.0,9.79,4.6,-5.08,-28.0,10.19,53.19,-6.06,74.81,39.19,-0.4471666255502478,0.26398676813620847,-2.1323974073622374,-50.351969465243805,-92.53912114130169,-55.08416774837189,0.2883,-0.4254,-0.7226,-0.4624,0
990527.0,947.369405,1.0,9.79,4.6,-5.08,-28.0,10.19,53.19,-6.06,74.81,39.19,-0.4471666255502478,0.26398676813620847,-2.1323974073622374,-50.351969465243805,-92.53912114130169,-55.08416774837189,0.2883,-0.4254,-0.7226,-0.4624,0
990562.0,947.460865,1.0,8.98,4.54,-3.51,-30.19,19.25,57.56,-36.38,65.62,65.37,0.13077733544425252,-0.47428277678396036,-0.8390088868975223,-51.0747783558906,-89.9502947591222,-56.39339939535494,0.3022,-0.4311,-0.7068,-0.4725,0
990562.0,947.460865,1.0,8.98,4.54,-3.51,-30.19,19.25,57.56,-36.38,65.62,65.37,0.13077733544425252,-0.47428277678396036,-0.8390088868975223,-51.0747783558906,-89.9502947591222,-56.39339939535494,0.3022,-0.4311,-0.7068,-0.4725,0
990599.0,947.535424,1.0,9.17,4.31,-2.97,-30.06,28.5,57.56,-40.44,68.06,62.63,0.26631861340932117,-0.4435544355431016,-0.7393555878451803,-52.1184538275471,-86.28261375483949,-58.02494481779507,0.3229,-0.4393,-0.6838,-0.485,0
990599.0,947.535424,1.0,9.17,4.31,-2.97,-30.06,28.5,57.56,-40.44,68.06,62.63,0.26631861340932117,-0.4435544355431016,-0.7393555878451803,-52.1184538275471,-86.28261375483949,-58.02494481779507,0.3229,-0.4393,-0.6838,-0.485,0
990633.0,947.589247,1.0,9.61,4.64,-2.35,-30.06,28.5,57.56,-51.38,57.25,54.38,0.6430269612144159,-0.7700432802962502,-1.0744230019434138,-52.93626652690735,-83.48745702732505,-59.57702913707414,0.3337,-0.4457,-0.6658,-0.4968,0
990633.0,947.589247,1.0,9.61,4.64,-2.35,-30.06,28.5,57.56,-51.38,57.25,54.38,0.6430269612144159,-0.7700432802962502,-1.0744230019434138,-52.93626652690735,-83.48745702732505,-59.57702913707414,0.3337,-0.4457,-0.6658,-0.4968,0
990666.0,947.625718,1.0,10.06,4.34,-1.95,-27.25,34.25,55.19,-37.13,56.13,69.31,0.6716806154704456,-0.7282983583440537,-1.2775787351008159,-54.10413323309201,-80.00185346292128,-60.75566190693615,0.3524,-0.4548,-0.6428,-0.5057,0
990666.0,947.625718,1.0,10.06,4.34,-1.95,-27.25,34.25,55.19,-37.13,56.13,69.31,0.6716806154704456,-0.7282983583440537,-1.2775787351008159,-54.10413323309201,-80.00185346292128,-60.75566190693615,0.3524,-0.4548,-0.6428,-0.5057,0
990703.0,947.679992,1.0,11.03,5.09,-2.82,-22.25,37.75,52.56,-50.88,66.25,63.94,1.4183404642475366,0.3491042961856272,-2.578334316415697,-54.94205197415315,-77.0857359740731,-61.92808029086676,0.3663,-0.4613,-0.6231,-0.5145,0
990703.0,947.679992,1.0,11.03,5.09,-2.82,-22.25,37.75,52.56,-50.88,66.25,63.94,1.4183404642475366,0.3491042961856272,-2.578334316415697,-54.94205197415315,-77.0857359740731,-61.92808029086676,0.3663,-0.4613,-0.6231,-0.5145,0
990740.0,947.697128,1.0,10.91,5.59,-2.78,-19.19,38.25,47.69,-37.75,40.25,45.56,2.293284466561696,0.8814886715029449,-2.520897366667823,-55.990712569368334,-73.82576315428821,-63.33648650708331,0.3786,-0.4694,-0.6006,-0.525,0
990740.0,947.697128,1.0,10.91,5.59,-2.78,-19.19,38.25,47.69,-37.75,40.25,45.56,2.293284466561696,0.8814886715029449,-2.520897366667823,-55.990712569368334,-73.82576315428821,-63.33648650708331,0.3786,-0.4694,-0.6006,-0.525,0
990775.0,947.70004,1.0,10.23,4.66,-1.88,-19.19,38.25,47.69,-27.56,43.31,33.69,1.7953837961442967,0.41925060195680075,-1.4407375169881735,-56.39339939535494,-72.03042043423166,-64.15961512656168,0.386,-0.4725,-0.588,-0.5311,0
990775.0,947.70004,1.0,10.23,4.66,-1.88,-19.19,38.25,47.69,-27.56,43.31,33.69,1.7953837961442967,0.41925060195680075,-1.4407375169881735,-56.39339939535494,-72.03042043423166,-64.15961512656168,0.386,-0.4725,-0.588,-0.5311,0
990812.0,947.736208,1.0,10.29,3.61,-2.13,-15.75,39.0,46.38,-32.81,37.5,31.5,0.9547391488672416,1.0204210647096614,-1.2160680862216129,-56.65360014298316,-69.87744078129813,-65.14957239662155,0.3962,-0.4745,-0.5727,-0.5384,0
990812.0,947.736208,1.0,10.29,3.61,-2.13,-15.75,39.0,46.38,-32.81,37.5,31.5,0.9547391488672416,1.0204210647096614,-1.2160680862216129,-56.65360014298316,-69.87744078129813,-65.14957239662155,0.3962,-0.4745,-0.5727,-0.5384,0
990846.0,947.742685,1.0,9.62,4.31,-1.18,-13.5,39.19,45.0,-34.06,38.81,33.06,2.02676636307494,0.5469220638237162,-0.5907532510820115,-57.17496080016431,-67.53166897221763,-66.32288574654007,0.4036,-0.4785,-0.5558,-0.547,0
990846.0,947.742685,1.0,9.62,4.31,-1.18,-13.5,39.19,45.0,-34.06,38.81,33.06,2.02676636307494,0.5469220638237162,-0.5907532510820115,-57.17496080016431,-67.53166897221763,-66.32288574654007,0.4036,-0.4785,-0.5558,-0.547,0
990881.0,947.758817,1.0,9.99,3.56,-1.83,-13.5,39.19,45.0,-30.5,47.44,25.06,1.2946724693312328,1.432374317620999,-0.7808297289711756,-57.12276675948825,-65.84443673875894,-67.18740530675933,0.412,-0.4781,-0.5435,-0.5533,0
990881.0,947.758817,1.0,9.99,3.56,-1.83,-13.5,39.19,45.0,-30.5,47.44,25.06,1.2946724693312328,1.432374317620999,-0.7808297289711756,-57.12276675948825,-65.84443673875894,-67.18740530675933,0.412,-0.4781,-0.5435,-0.5533,0
990916.0,947.800917,1.0,10.18,4.5,-2.26,-11.69,39.69,45.56,-33.44,39.31,14.06,2.187883882652364,2.2960163244846217,-1.098920739476691,-57.12276675948825,-63.902835946619696,-68.5825161330216,0.4171,-0.4781,-0.5292,-0.5634,0
990916.0,947.800917,1.0,10.18,4.5,-2.26,-11.69,39.69,45.56,-33.44,39.31,14.06,2.187883882652364,2.2960163244846217,-1.098920739476691,-57.12276675948825,-63.902835946619696,-68.5825161330216,0.4171,-0.4781,-0.5292,-0.5634,0
990953.0,947.81324,1.0,10.46,2.6,-1.88,-12.06,40.0,47.06,18.81,18.87,24.0,0.4372735419097993,1.843861309682691,-0.9690155163475129,-56.83593024905006,-63.55203409539646,-68.36074272349704,0.425,-0.4759,-0.5266,-0.5618,0
990953.0,947.81324,1.0,10.46,2.6,-1.88,-12.06,40.0,47.06,18.81,18.87,24.0,0.4372735419097993,1.843861309682691,-0.9690155163475129,-56.83593024905006,-63.55203409539646,-68.36074272349704,0.425,-0.4759,-0.5266,-0.5618,0
990988.0,947.816161,1.0,10.37,3.2,-1.76,-10.5,41.69,48.06,-17.44,12.88,11.38,1.1333591029323447,1.8971000164785967,-0.9632621942231889,-57.07058565644391,-62.704754110254996,-68.63800520067792,0.428,-0.4777,-0.5203,-0.5638,0
990988.0,947.816161,1.0,10.37,3.2,-1.76,-10.5,41.69,48.06,-17.44,12.88,11.38,1.1333591029323447,1.8971000164785967,-0.9632621942231889,-57.07058565644391,-62.704754110254996,-68.63800520067792,0.428,-0.4777,-0.5203,-0.5638,0
991023.0,947.85458,1.0,10.21,3.32,-1.46,-10.5,41.69,48.06,-13.88,-6.56,1.0,1.3166945777777799,1.6470721219576596,-0.8212175572252267,-57.31856128888758,-62.32941069730318,-68.87403881539461,0.4271,-0.4796,-0.5175,-0.5655,0
991023.0,947.85458,1.0,10.21,3.32,-1.46,-10.5,41.69,48.06,-13.88,-6.56,1.0,1.3166945777777799,1.6470721219576596,-0.8212175572252267,-57.31856128888758,-62.32941069730318,-68.87403881539461,0.4271,-0.4796,-0.5175,-0.5655,0
991059.0,947.91404,1.0,9.89,2.82,-0.64,-10.0,41.56,48.0,11.88,-7.81,2.06,0.9804743037374641,0.7098078673285171,-0.42608877958335967,-57.52761053983231,-62.610848226140675,-68.52704538255442,0.4261,-0.4812,-0.5196,-0.563,0
991059.0,947.91404,1.0,9.89,2.82,-0.64,-10.0,41.56,48.0,11.88,-7.81,2.06,0.9804743037374641,0.7098078673285171,-0.42608877958335967,-57.52761053983231,-62.610848226140675,-68.52704538255442,0.4261,-0.4812,-0.5196,-0.563,0
991094.0,947.968629,1.0,9.9,2.58,-0.63,-9.69,42.38,48.06,-1.5,-4.56,-0.63,0.7578730426622733,0.644720847258579,-0.3949804324512787,-57.579905543790595,-62.75843566799939,-68.31919267545712,0.4263,-0.4816,-0.5207,-0.5615,0
991094.0,947.968629,1.0,9.9,2.58,-0.63,-9.69,42.38,48.06,-1.5,-4.56,-0.63,0.7578730426622733,0.644720847258579,-0.3949804324512787,-57.579905543790595,-62.75843566799939,-68.31919267545712,0.4263,-0.4816,-0.5207,-0.5615,0
991127.0,948.023201,1.0,9.8,2.71,-0.78,-9.69,42.38,48.06,2.31,-8.06,-5.31,0.8607727040750868,0.7595805328334766,-0.32619795928863127,-57.61913540426363,-63.01363300906978,-68.23612322826888,0.4244,-0.4819,-0.5226,-0.5609,0
991127.0,948.023201,1.0,9.8,2.71,-0.78,-9.69,42.38,48.06,2.31,-8.06,-5.31,0.8607727040750868,0.7595805328334766,-0.32619795928863127,-57.61913540426363,-63.01363300906978,-68.23612322826888,0.4244,-0.4819,-0.5226,-0.5609,0
991164.0,948.029543,1.0,9.29,1.71,0.17,-9.38,42.06,47.0,4.25,-6.63,-4.63,0.04150276529531505,-0.31256152370318957,0.36431539385660194,-57.579905543790595,-63.34995089580225,-68.04245292301711,0.4234,-0.4816,-0.5251,-0.5595,0
991164.0,948.029543,1.0,9.29,1.71,0.17,-9.38,42.06,47.0,4.25,-6.63,-4.63,0.04150276529531505,-0.31256152370318957,0.36431539385660194,-57.579905543790595,-63.34995089580225,-68.04245292301711,0.4234,-0.4816,-0.5251,-0.5595,0
991199.0,948.0462,1.0,9.04,2.16,0.75,-9.19,41.88,48.56,-1.31,2.06,-1.0,0.5689729218045654,-0.8375508523115207,0.5371042514724387,-57.51453883608689,-63.376882602273,-68.09776471776088,0.4232,-0.4811,-0.5253,-0.5599,0
