,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
16,5613467.0,438.039007,1.0,2.81,3.74,11.78,0.88,-20.75,-37.5,-54.0,-35.88,48.38,-1.1744968917168066,2.7878275503194483,-2.501911028854161,-14.003539375629765,-0.4812859628976946,-152.23986727877062,-0.2066,-0.1219,-0.0042,-0.9708
17,5613467.0,438.039007,1.0,2.81,3.74,11.78,0.88,-20.75,-37.5,-54.0,-35.88,48.38,-1.1744968917168066,2.7878275503194483,-2.501911028854161,-14.003539375629765,-0.4812859628976946,-152.23986727877062,-0.2066,-0.1219,-0.0042,-0.9708
18,5613502.0,438.046396,1.0,1.23,3.23,11.46,-0.69,-19.37,-37.88,-7.25,-21.56,23.69,0.4776866423680353,3.1890050071733005,-1.720685448225959,-14.696516297153034,0.5500415954991054,-152.52794284369597,-0.1996,-0.1279,0.0048,-0.9714
19,5613502.0,438.046396,1.0,1.23,3.23,11.46,-0.69,-19.37,-37.88,-7.25,-21.56,23.69,0.4776866423680353,3.1890050071733005,-1.720685448225959,-14.696516297153034,0.5500415954991054,-152.52794284369597,-0.1996,-0.1279,0.0048,-0.9714
20,5613537.0,438.110938,1.0,2.49,0.26,9.23,-0.69,-19.37,-37.88,57.75,19.12,18.75,0.03079564412089404,-0.3925464126287161,0.2512557673042348,-14.84673166768115,-0.9969591404369118,-153.2614432071201,-0.1917,-0.1292,-0.0087,-0.9729
21,5613537.0,438.110938,1.0,2.49,0.26,9.23,-0.69,-19.37,-37.88,57.75,19.12,18.75,0.03079564412089404,-0.3925464126287161,0.2512557673042348,-14.84673166768115,-0.9969591404369118,-153.2614432071201,-0.1917,-0.1292,-0.0087,-0.9729
22,5613572.0,438.120501,1.0,3.16,1.13,9.03,-2.0,-17.5,-37.5,3.5,-5.38,29.69,-0.9059499422255226,0.11865921633861455,0.2166252506805524,-14.962299399917931,-1.5011923619341792,-154.0662728728033,-0.1824,-0.1302,-0.0131,-0.9745
23,5613572.0,438.120501,1.0,3.16,1.13,9.03,-2.0,-17.5,-37.5,3.5,-5.38,29.69,-0.9059499422255226,0.11865921633861455,0.2166252506805524,-14.962299399917931,-1.5011923619341792,-154.0662728728033,-0.1824,-0.1302,-0.0131,-0.9745
24,5613608.0,438.13628,1.0,4.05,3.65,6.68,-3.88,-19.0,-36.69,21.19,-14.56,23.69,-3.1145545339739824,2.172847673024995,2.065481932793864,-15.424724640986323,-1.4438918508267422,-154.42620867150097,-0.1757,-0.1342,-0.0126,-0.9752
25,5613608.0,438.13628,1.0,4.05,3.65,6.68,-3.88,-19.0,-36.69,21.19,-14.56,23.69,-3.1145545339739824,2.172847673024995,2.065481932793864,-15.424724640986323,-1.4438918508267422,-154.42620867150097,-0.1757,-0.1342,-0.0126,-0.9752
26,5613643.0,438.185784,1.0,2.78,4.26,7.3,-3.88,-19.0,-36.69,91.69,-70.37,10.44,-1.4883303091321034,2.9436222184983425,1.5431179993551432,-18.193261198253683,-4.1720543955147065,-153.06392657993817,-0.1672,-0.1581,-0.0364,-0.9725
27,5613643.0,438.185784,1.0,2.78,4.26,7.3,-3.88,-19.0,-36.69,91.69,-70.37,10.44,-1.4883303091321034,2.9436222184983425,1.5431179993551432,-18.193261198253683,-4.1720543955147065,-153.06392657993817,-0.1672,-0.1581,-0.0364,-0.9725
28,5613678.0,438.255415,1.0,1.14,0.45,7.87,-4.0,-18.0,-36.69,187.56,-57.63,18.12,1.8279619583603104,-0.7098010900748212,2.0869519818573155,-20.92593832998922,-9.050681021579294,-150.7504119288671,-0.1567,-0.1816,-0.0789,-0.9676
29,5613678.0,438.255415,1.0,1.14,0.45,7.87,-4.0,-18.0,-36.69,187.56,-57.63,18.12,1.8279619583603104,-0.7098010900748212,2.0869519818573155,-20.92593832998922,-9.050681021579294,-150.7504119288671,-0.1567,-0.1816,-0.0789,-0.9676
30,5613715.0,438.27619599999997,1.0,3.48,1.91,5.37,-7.06,-21.0,-35.75,155.94,-78.31,19.19,-1.0345744302324422,-0.35260772944825125,3.2187274490403586,-24.76065802803315,-14.661854827129085,-146.63092085313292,-0.1421,-0.2144,-0.1276,-0.9579
31,5613715.0,438.27619599999997,1.0,3.48,1.91,5.37,-7.06,-21.0,-35.75,155.94,-78.31,19.19,-1.0345744302324422,-0.35260772944825125,3.2187274490403586,-24.76065802803315,-14.661854827129085,-146.63092085313292,-0.1421,-0.2144,-0.1276,-0.9579
32,5613750.0,438.27970300000004,1.0,6.43,1.59,4.76,-9.75,-26.19,-32.5,205.25,-107.12,48.44,-3.278522706352076,-1.8760962869163649,2.5773933586742483,-28.434589251931108,-19.81987998842397,-142.06390845011202,-0.1251,-0.2456,-0.1721,-0.9457
33,5613750.0,438.27970300000004,1.0,6.43,1.59,4.76,-9.75,-26.19,-32.5,205.25,-107.12,48.44,-3.278522706352076,-1.8760962869163649,2.5773933586742483,-28.434589251931108,-19.81987998842397,-142.06390845011202,-0.1251,-0.2456,-0.1721,-0.9457
34,5613785.0,438.32174100000003,1.0,5.82,3.87,4.99,-9.75,-26.19,-32.5,163.25,-190.56,78.44,-1.6847242695604547,-0.03861896742444304,1.385865433766929,-36.34754136011127,-24.655080942437507,-134.05726525899885,-0.098,-0.3119,-0.2135,-0.9207
35,5613785.0,438.32174100000003,1.0,5.82,3.87,4.99,-9.75,-26.19,-32.5,163.25,-190.56,78.44,-1.6847242695604547,-0.03861896742444304,1.385865433766929,-36.34754136011127,-24.655080942437507,-134.05726525899885,-0.098,-0.3119,-0.2135,-0.9207
36,5613819.0,438.39423700000003,1.0,5.78,6.88,4.24,-14.38,-31.5,-25.75,175.88,-235.25,51.94,-0.930946166039463,2.5398056526059567,0.24615176596809185,-43.5175891368055,-27.82029976108695,-126.55630673438098,-0.0833,-0.3707,-0.2404,-0.8932
37,5613819.0,438.39423700000003,1.0,5.78,6.88,4.24,-14.38,-31.5,-25.75,175.88,-235.25,51.94,-0.930946166039463,2.5398056526059567,0.24615176596809185,-43.5175891368055,-27.82029976108695,-126.55630673438098,-0.0833,-0.3707,-0.2404,-0.8932
38,5613858.0,438.414155,1.0,6.65,6.04,4.35,-19.87,-34.06,-18.75,262.19,-279.44,60.25,0.7385908346239958,0.5861666961287789,-0.13002410069178438,-54.67099400962296,-34.32706780881908,-113.41933793772672,-0.057999999999999996,-0.4592,-0.2951,-0.8359
39,5613858.0,438.414155,1.0,6.65,6.04,4.35,-19.87,-34.06,-18.75,262.19,-279.44,60.25,0.7385908346239958,0.5861666961287789,-0.13002410069178438,-54.67099400962296,-34.32706780881908,-113.41933793772672,-0.057999999999999996,-0.4592,-0.2951,-0.8359
40,5613893.0,438.46497300000004,1.0,5.93,5.28,3.61,-19.87,-34.06,-18.75,234.0,-304.44,65.06,2.006840951895011,-0.11572215647939375,1.3193301770937786,-63.64641513634406,-39.242385733379436,-102.46623177403809,-0.0369,-0.5273,-0.3358,-0.7797
41,5613893.0,438.46497300000004,1.0,5.93,5.28,3.61,-19.87,-34.06,-18.75,234.0,-304.44,65.06,2.006840951895011,-0.11572215647939375,1.3193301770937786,-63.64641513634406,-39.242385733379436,-102.46623177403809,-0.0369,-0.5273,-0.3358,-0.7797
42,5613928.0,438.482434,1.0,4.6,6.04,2.54,-25.06,-36.38,-8.06,182.94,-316.63,22.75,3.6376866022204117,0.8559631822203841,2.7265537284293053,-75.91837365235722,-43.628654629122934,-88.02256387479584,-0.0281,-0.6151,-0.3716,-0.6948
43,5613928.0,438.482434,1.0,4.6,6.04,2.54,-25.06,-36.38,-8.06,182.94,-316.63,22.75,3.6376866022204117,0.8559631822203841,2.7265537284293053,-75.91837365235722,-43.628654629122934,-88.02256387479584,-0.0281,-0.6151,-0.3716,-0.6948
44,5613963.0,438.53708099999994,1.0,5.61,4.42,-0.25,-26.87,-36.0,4.69,197.38,-189.38,3.94,1.504925942107866,-0.11546861515249995,2.8214610327861918,-83.48745702732505,-48.56047848444357,-76.98321557761712,-0.013000000000000001,-0.6658,-0.4112,-0.6224
45,5613963.0,438.53708099999994,1.0,5.61,4.42,-0.25,-26.87,-36.0,4.69,197.38,-189.38,3.94,1.504925942107866,-0.11546861515249995,2.8214610327861918,-83.48745702732505,-48.56047848444357,-76.98321557761712,-0.013000000000000001,-0.6658,-0.4112,-0.6224
46,5614000.0,438.54722599999997,1.0,6.79,3.33,-2.92,-24.56,-33.56,16.69,151.88,-118.75,44.44,-0.6806579528793645,-0.37467479084305255,1.7372185731714165,-86.73889922301962,-51.37976979085595,-71.38007517925647,0.0095,-0.6867,-0.4335,-0.5834
47,5614000.0,438.54722599999997,1.0,6.79,3.33,-2.92,-24.56,-33.56,16.69,151.88,-118.75,44.44,-0.6806579528793645,-0.37467479084305255,1.7372185731714165,-86.73889922301962,-51.37976979085595,-71.38007517925647,0.0095,-0.6867,-0.4335,-0.5834
48,5614034.0,438.59292,1.0,6.28,5.37,-2.67,-24.56,-33.56,16.69,103.44,-178.94,42.81,1.87235453163826,0.6545929247737727,1.3526570611166342,-92.70501720124949,-52.795499446887185,-63.673390007198286,0.0191,-0.7236,-0.4446,-0.5275
49,5614034.0,438.59292,1.0,6.28,5.37,-2.67,-24.56,-33.56,16.69,103.44,-178.94,42.81,1.87235453163826,0.6545929247737727,1.3526570611166342,-92.70501720124949,-52.795499446887185,-63.673390007198286,0.0191,-0.7236,-0.4446,-0.5275
50,5614071.0,438.61435199999994,1.0,6.5,2.26,-3.44,-22.69,-29.75,23.56,128.81,-101.31,-10.69,-0.1881798738614752,-1.273393610060685,2.2215160493746002,-95.2755931282083,-55.05832168724145,-58.628588254962324,0.0278,-0.7389,-0.4622,-0.4896
51,5614071.0,438.61435199999994,1.0,6.5,2.26,-3.44,-22.69,-29.75,23.56,128.81,-101.31,-10.69,-0.1881798738614752,-1.273393610060685,2.2215160493746002,-95.2755931282083,-55.05832168724145,-58.628588254962324,0.0278,-0.7389,-0.4622,-0.4896
52,5614108.0,438.66012699999993,1.0,8.55,2.42,-5.8,-18.87,-25.69,29.06,70.94,-38.69,28.37,-0.8447886953065604,-1.457259353446897,-0.6700683429294187,-96.83485491073408,-56.861990212559824,-54.76130974847422,0.0472,-0.748,-0.4761,-0.4599
53,5614108.0,438.66012699999993,1.0,8.55,2.42,-5.8,-18.87,-25.69,29.06,70.94,-38.69,28.37,-0.8447886953065604,-1.457259353446897,-0.6700683429294187,-96.83485491073408,-56.861990212559824,-54.76130974847422,0.0472,-0.748,-0.4761,-0.4599
54,5614143.0,438.678813,1.0,7.99,3.53,-5.87,-18.87,-25.69,29.06,32.31,-63.44,13.25,0.23262334688459935,-0.5668796977874759,-0.6996544781083998,-98.27818181792992,-57.00537744006553,-52.795499446887185,0.0504,-0.7563,-0.4772,-0.4446
55,5614143.0,438.678813,1.0,7.99,3.53,-5.87,-18.87,-25.69,29.06,32.31,-63.44,13.25,0.23262334688459935,-0.5668796977874759,-0.6996544781083998,-98.27818181792992,-57.00537744006553,-52.795499446887185,0.0504,-0.7563,-0.4772,-0.4446
56,5614178.0,438.725045,1.0,7.11,2.89,-5.48,-18.19,-23.37,30.69,39.0,-63.06,3.94,0.2678334918378149,-0.7789958843172473,0.41218191325518383,-99.97425316489787,-57.802305908948476,-49.78284259139971,0.0508,-0.7659,-0.4833,-0.4209
57,5614178.0,438.725045,1.0,7.11,2.89,-5.48,-18.19,-23.37,30.69,39.0,-63.06,3.94,0.2678334918378149,-0.7789958843172473,0.41218191325518383,-99.97425316489787,-57.802305908948476,-49.78284259139971,0.0508,-0.7659,-0.4833,-0.4209
58,5614213.0,438.785903,1.0,6.94,3.05,-5.8,-16.69,-22.25,33.69,22.31,-49.75,-4.38,0.4530571162406699,-0.6625250388133577,0.29550391646364105,-101.04963023736497,-58.56288867530428,-47.56928036162765,0.049,-0.7719,-0.4891,-0.4033
59,5614213.0,438.785903,1.0,6.94,3.05,-5.8,-16.69,-22.25,33.69,22.31,-49.75,-4.38,0.4530571162406699,-0.6625250388133577,0.29550391646364105,-101.04963023736497,-58.56288867530428,-47.56928036162765,0.049,-0.7719,-0.4891,-0.4033
60,5614249.0,438.79229100000003,1.0,7.15,1.85,-7.04,-14.75,-21.19,33.69,19.44,-30.5,4.63,-1.0235394913123983,-0.9596107047206276,-0.2996902973138376,-101.50133226645922,-58.94424149263559,-46.494530291688996,0.0489,-0.7744,-0.49200000000000005,-0.3947
61,5614249.0,438.79229100000003,1.0,7.15,1.85,-7.04,-14.75,-21.19,33.69,19.44,-30.5,4.63,-1.0235394913123983,-0.9596107047206276,-0.2996902973138376,-101.50133226645922,-58.94424149263559,-46.494530291688996,0.0489,-0.7744,-0.49200000000000005,-0.3947
62,5614282.0,438.85740999999996,1.0,6.68,3.13,-6.31,-14.75,-21.19,33.69,-17.81,-53.06,15.69,0.486115341834603,-0.5092668085800427,0.12472151482145576,-103.10901079937445,-58.40529575549325,-45.076485318116525,0.0404,-0.7832,-0.4879,-0.3833
63,5614282.0,438.85740999999996,1.0,6.68,3.13,-6.31,-14.75,-21.19,33.69,-17.81,-53.06,15.69,0.486115341834603,-0.5092668085800427,0.12472151482145576,-103.10901079937445,-58.40529575549325,-45.076485318116525,0.0404,-0.7832,-0.4879,-0.3833
64,5614319.0,438.872667,1.0,6.47,2.29,-6.76,-14.0,-20.75,34.56,12.5,-41.31,1.56,-0.3750619294218598,-0.7856628598330337,0.2126590462947924,-103.96078153770134,-58.37904205289053,-43.99918511445215,0.0336,-0.7878,-0.4877,-0.3746
65,5614319.0,438.872667,1.0,6.47,2.29,-6.76,-14.0,-20.75,34.56,12.5,-41.31,1.56,-0.3750619294218598,-0.7856628598330337,0.2126590462947924,-103.96078153770134,-58.37904205289053,-43.99918511445215,0.0336,-0.7878,-0.4877,-0.3746
66,5614356.0,438.88211399999994,1.0,6.64,2.13,-7.26,-11.69,-21.06,35.0,-7.0,-46.0,12.06,-0.5216833045490801,-0.953154408654224,-0.2010192193046514,-105.25385814101205,-58.11668937344475,-42.53221028877852,0.0302,-0.7947,-0.4857,-0.3627
67,5614356.0,438.88211399999994,1.0,6.64,2.13,-7.26,-11.69,-21.06,35.0,-7.0,-46.0,12.06,-0.5216833045490801,-0.953154408654224,-0.2010192193046514,-105.25385814101205,-58.11668937344475,-42.53221028877852,0.0302,-0.7947,-0.4857,-0.3627
68,5614391.0,438.926779,1.0,5.49,2.49,-7.05,-11.69,-21.06,35.0,-3.5,-50.19,5.13,-0.3141760525957705,-0.17463710220293072,0.5376966993025842,-106.31751960155215,-57.88085702604191,-41.378582455790294,0.0228,-0.8003,-0.4839,-0.3533
69,5614391.0,438.926779,1.0,5.49,2.49,-7.05,-11.69,-21.06,35.0,-3.5,-50.19,5.13,-0.3141760525957705,-0.17463710220293072,0.5376966993025842,-106.31751960155215,-57.88085702604191,-41.378582455790294,0.0228,-0.8003,-0.4839,-0.3533
70,5614426.0,438.99341100000004,1.0,5.08,2.39,-7.37,-11.69,-21.06,35.38,-6.56,-16.31,11.06,-0.5713984287520077,0.07804212542699873,0.5598768729962558,-107.27847580775386,-57.56683056380633,-40.4124303196771,0.0186,-0.8053,-0.4815,-0.3454
71,5614426.0,438.99341100000004,1.0,5.08,2.39,-7.37,-11.69,-21.06,35.38,-6.56,-16.31,11.06,-0.5713984287520077,0.07804212542699873,0.5598768729962558,-107.27847580775386,-57.56683056380633,-40.4124303196771,0.0186,-0.8053,-0.4815,-0.3454
72,5614460.0,439.01369400000004,1.0,5.45,2.9,-8.25,-8.69,-21.06,35.75,-3.56,-8.69,9.38,-0.5267834403674432,0.3657965949348248,-0.4774976096995385,-107.66593345101973,-57.214114833301345,-40.32696746513329,0.0168,-0.8073,-0.4788,-0.3447
73,5614460.0,439.01369400000004,1.0,5.45,2.9,-8.25,-8.69,-21.06,35.75,-3.56,-8.69,9.38,-0.5267834403674432,0.3657965949348248,-0.4774976096995385,-107.66593345101973,-57.214114833301345,-40.32696746513329,0.0168,-0.8073,-0.4788,-0.3447
74,5614497.0,439.06875999999994,1.0,5.25,3.34,-7.94,-9.5,-21.37,34.69,-6.19,-19.12,3.75,-0.02798805738144955,0.5723173648077757,-0.26476348086669965,-108.34833475115198,-56.7968463150502,-39.86343282424955,0.0133,-0.8108,-0.4756,-0.3409
75,5614497.0,439.06875999999994,1.0,5.25,3.34,-7.94,-9.5,-21.37,34.69,-6.19,-19.12,3.75,-0.02798805738144955,0.5723173648077757,-0.26476348086669965,-108.34833475115198,-56.7968463150502,-39.86343282424955,0.0133,-0.8108,-0.4756,-0.3409
76,5614532.0,439.088771,1.0,4.98,2.96,-7.48,-9.5,-21.37,34.69,2.13,-9.88,1.25,-0.11623677977026198,0.3567799518538313,0.35299477691386194,-108.6425203865957,-56.78381993878929,-39.46144077446525,0.0117,-0.8123,-0.4755,-0.3376
77,5614532.0,439.088771,1.0,4.98,2.96,-7.48,-9.5,-21.37,34.69,2.13,-9.88,1.25,-0.11623677977026198,0.3567799518538313,0.35299477691386194,-108.6425203865957,-56.78381993878929,-39.46144077446525,0.0117,-0.8123,-0.4755,-0.3376
78,5614569.0,439.14307,1.0,5.34,2.56,-8.14,-9.38,-20.25,36.25,3.81,-2.0,-5.69,-0.6737640029449611,0.079826786220355,-0.2366796148507131,-108.44628015323634,-57.00537744006553,-39.46144077446525,0.0118,-0.8113,-0.4772,-0.3376
79,5614569.0,439.14307,1.0,5.34,2.56,-8.14,-9.38,-20.25,36.25,3.81,-2.0,-5.69,-0.6737640029449611,0.079826786220355,-0.2366796148507131,-108.44628015323634,-57.00537744006553,-39.46144077446525,0.0118,-0.8113,-0.4772,-0.3376
80,5614604.0,439.167778,1.0,5.19,2.22,-7.6,-8.19,-21.06,34.69,3.19,-4.56,-3.19,-0.6761976964794016,-0.19899630165151286,0.36590547707147,-108.44628015323634,-57.135814055955535,-39.266717795122325,0.0115,-0.8113,-0.4782,-0.336
81,5614604.0,439.167778,1.0,5.19,2.22,-7.6,-8.19,-21.06,34.69,3.19,-4.56,-3.19,-0.6761976964794016,-0.19899630165151286,0.36590547707147,-108.44628015323634,-57.135814055955535,-39.266717795122325,0.0115,-0.8113,-0.4782,-0.336
82,5614637.0,439.225504,1.0,5.22,2.43,-7.78,-8.19,-21.06,34.69,-5.88,5.88,2.13,-0.6229560532044498,-0.032645486113476174,0.14784261875399274,-108.38749898537714,-57.07058565644391,-39.437093924009254,0.0114,-0.8109999999999999,-0.4777,-0.3374
83,5614637.0,439.225504,1.0,5.22,2.43,-7.78,-8.19,-21.06,34.69,-5.88,5.88,2.13,-0.6229560532044498,-0.032645486113476174,0.14784261875399274,-108.38749898537714,-57.07058565644391,-39.437093924009254,0.0114,-0.8109999999999999,-0.4777,-0.3374
84,5614671.0,439.24653,1.0,5.66,2.84,-8.58,-7.88,-21.37,36.25,-3.31,4.38,1.69,-0.6243541019622708,0.14524440419217233,-0.8379113351802214,-108.36791454974384,-56.940189367000634,-39.644101400128214,0.0112,-0.8109,-0.4767,-0.3391
85,5614671.0,439.24653,1.0,5.66,2.84,-8.58,-7.88,-21.37,36.25,-3.31,4.38,1.69,-0.6243541019622708,0.14524440419217233,-0.8379113351802214,-108.36791454974384,-56.940189367000634,-39.644101400128214,0.0112,-0.8109,-0.4767,-0.3391
86,5614708.0,439.249575,1.0,5.14,2.57,-7.62,-8.56,-21.75,35.88,-0.81,-5.44,2.63,-0.4611817532840874,0.04002227777316847,0.27383249373671603,-108.58359923261342,-56.861990212559824,-39.46144077446525,0.0101,-0.812,-0.4761,-0.3376
87,5614708.0,439.249575,1.0,5.14,2.57,-7.62,-8.56,-21.75,35.88,-0.81,-5.44,2.63,-0.4611817532840874,0.04002227777316847,0.27383249373671603,-108.58359923261342,-56.861990212559824,-39.46144077446525,0.0101,-0.812,-0.4761,-0.3376
88,5614743.0,439.298804,1.0,5.0,2.47,-7.66,-8.56,-21.75,35.88,-9.56,1.81,2.0,-0.6294028292098359,0.10357338338009224,0.3530990992623355,-108.62287531550987,-56.71870005631496,-39.58320288872564,0.009000000000000001,-0.8122,-0.475,-0.3386
89,5614743.0,439.298804,1.0,5.0,2.47,-7.66,-8.56,-21.75,35.88,-9.56,1.81,2.0,-0.6294028292098359,0.10357338338009224,0.3530990992623355,-108.62287531550987,-56.71870005631496,-39.58320288872564,0.009000000000000001,-0.8122,-0.475,-0.3386
90,5614776.0,439.368209,1.0,5.15,2.75,-7.75,-7.88,-21.06,35.88,-18.75,5.88,4.63,-0.4728386517799941,0.16988790884158367,0.11670357559639123,-108.70148376565115,-56.39339939535494,-39.88781236546699,0.0065,-0.8126,-0.4725,-0.3411
91,5614776.0,439.368209,1.0,5.15,2.75,-7.75,-7.88,-21.06,35.88,-18.75,5.88,4.63,-0.4728386517799941,0.16988790884158367,0.11670357559639123,-108.70148376565115,-56.39339939535494,-39.88781236546699,0.0065,-0.8126,-0.4725,-0.3411
92,5614813.0,439.376013,1.0,5.72,3.11,-8.36,-8.19,-21.06,35.06,-7.88,0.75,1.31,-0.4117553834387526,0.13479955954239764,-0.7807192002761649,-108.70148376565115,-56.17247760648797,-40.19271594298347,0.0043,-0.8126,-0.4708,-0.3436
93,5614813.0,439.376013,1.0,5.72,3.11,-8.36,-8.19,-21.06,35.06,-7.88,0.75,1.31,-0.4117553834387526,0.13479955954239764,-0.7807192002761649,-108.70148376565115,-56.17247760648797,-40.19271594298347,0.0043,-0.8126,-0.4708,-0.3436
94,5614848.0,439.39126500000003,1.0,5.2,2.97,-7.55,-7.88,-21.37,35.88,-9.75,-6.94,2.38,-0.2392493274305039,0.14111776774599027,0.1740882672650148,-108.79985018717657,-56.14650176459217,-40.07071902721768,0.002,-0.8131,-0.4706,-0.3426
95,5614848.0,439.39126500000003,1.0,5.2,2.97,-7.55,-7.88,-21.37,35.88,-9.75,-6.94,2.38,-0.2392493274305039,0.14111776774599027,0.1740882672650148,-108.79985018717657,-56.14650176459217,-40.07071902721768,0.002,-0.8131,-0.4706,-0.3426
96,5614882.0,439.46049800000003,1.0,5.48,3.2,-8.15,-7.88,-21.37,35.88,-4.19,3.63,6.13,-0.33329178800088577,0.2649378346003457,-0.5137969151218638,-108.93776167014931,-55.860974209079195,-40.241528009296225,0.0012,-0.8138,-0.4684,-0.344
97,5614882.0,439.46049800000003,1.0,5.48,3.2,-8.15,-7.88,-21.37,35.88,-4.19,3.63,6.13,-0.33329178800088577,0.2649378346003457,-0.5137969151218638,-108.93776167014931,-55.860974209079195,-40.241528009296225,0.0012,-0.8138,-0.4684,-0.344
98,5614919.0,439.46501399999994,1.0,5.16,3.03,-7.85,-8.56,-22.56,34.69,-2.06,-4.44,0.25,-0.4001515131663505,0.2991501560498897,-0.05131063852184603,-109.07590597018145,-55.71835189030318,-40.19271594298347,0.0,-0.8145,-0.4673,-0.3436
99,5614919.0,439.46501399999994,1.0,5.16,3.03,-7.85,-8.56,-22.56,34.69,-2.06,-4.44,0.25,-0.4001515131663505,0.2991501560498897,-0.05131063852184603,-109.07590597018145,-55.71835189030318,-40.19271594298347,0.0,-0.8145,-0.4673,-0.3436
